date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-08,7753,33687.0,2005366.0,60.35,60.6,58.0,59.0,-0.82,44.0
2024-10-09,7753,33565.0,1962090.0,59.53,59.0,58.0,58.7,-1.07,47.0
2024-10-11,7753,20705.0,1231199.0,58.46,61.0,58.6,60.5,1.0,36.0
2024-10-14,7753,24708.0,1483154.0,59.46,61.0,59.4,59.6,0.57,27.0
2024-10-15,7753,61139.0,3558775.0,60.03,59.0,57.8,58.2,-1.82,78.0
2024-10-16,7753,40576.0,2332764.0,58.21,58.2,57.0,57.5,-0.72,33.0
2024-10-17,7753,31808.0,1839178.0,57.49,58.4,57.5,58.0,0.33,36.0
2024-10-18,7753,19129.0,1105041.0,57.82,58.2,57.0,58.2,-0.05,24.0
2024-10-21,7753,40902.0,2394233.0,57.77,59.5,57.5,59.0,0.77,27.0
2024-10-22,7753,31910.0,1912372.0,58.54,61.0,59.0,60.7,1.39,34.0
2024-10-23,7753,17381.0,1041220.0,59.93,60.7,59.6,60.0,-0.02,24.0
2024-10-24,7753,16906.0,1016327.0,59.91,60.5,59.5,60.0,0.21,20.0
2024-10-25,7753,7288.0,435838.0,60.12,60.0,59.0,59.8,-0.32,11.0
2024-10-28,7753,11575.0,689594.0,59.8,60.0,59.4,59.7,-0.22,17.0
2024-10-29,7753,24290.0,1403714.0,59.58,59.0,57.3,57.3,-1.79,16.0
2024-10-30,7753,26291.0,1514815.0,57.79,58.0,57.0,57.8,-0.17,19.0
2024-11-01,7753,21070.0,1234430.0,57.62,59.2,58.0,58.5,0.97,12.0
2024-11-04,7753,4997.0,290889.0,58.59,58.6,58.2,58.2,-0.38,10.0
2024-11-05,7753,15192.0,883054.0,58.21,59.0,57.8,59.0,-0.08,16.0
2024-11-06,7753,12373.0,723803.0,58.13,59.0,58.3,58.5,0.37,16.0
2024-11-07,7753,13045.0,759526.0,58.5,59.0,58.0,58.0,-0.28,15.0
2024-11-08,7753,39048.0,2255657.0,58.22,58.0,57.5,57.5,-0.45,26.0
2024-11-11,7753,17325.0,989972.0,57.77,57.5,56.9,57.2,-0.63,27.0
2024-11-12,7753,11088.0,631020.0,57.14,57.2,56.6,57.0,-0.23,15.0
2024-11-13,7753,13486.0,764163.0,56.91,57.0,56.4,56.7,-0.25,26.0
2024-11-14,7753,24421.0,1375579.0,56.66,56.8,55.8,56.2,-0.33,34.0
2024-11-15,7753,6093.0,343002.0,56.33,57.0,55.8,57.0,-0.04,11.0
2024-11-18,7753,3570.0,200596.0,56.29,56.5,56.0,56.0,-0.1,7.0
2024-11-19,7753,1868.0,104521.0,56.19,56.2,55.5,55.5,-0.24,7.0
2024-11-20,7753,16815.0,934425.0,55.95,56.2,55.1,55.7,-0.38,22.0
2024-11-21,7753,8321.0,460079.0,55.57,55.7,55.0,55.5,-0.28,11.0
2024-11-22,7753,12152.0,670384.0,55.29,55.4,55.0,55.2,-0.12,11.0
2024-11-25,7753,19252.0,1060492.0,55.17,55.2,55.0,55.2,-0.09,15.0
2024-11-26,7753,1010.0,55652.0,55.08,55.2,55.1,55.1,0.02,2.0
2024-11-27,7753,10555.0,581451.0,55.1,55.2,54.9,55.2,-0.01,8.0
2024-11-28,7753,24256.0,1316624.0,55.09,55.2,53.9,54.3,-0.81,25.0
2024-11-29,7753,29447.0,1559838.0,54.28,54.0,51.2,52.4,-1.31,24.0
2024-12-02,7753,32622.0,1704124.0,52.97,53.0,51.3,52.3,-0.73,38.0
2024-12-03,7753,7621.0,396857.0,52.24,52.4,52.0,52.0,-0.17,12.0
2024-12-04,7753,55696.0,2803599.0,52.07,51.8,49.55,50.0,-1.73,57.0
2024-12-05,7753,27740.0,1388028.0,50.34,50.2,49.9,49.9,-0.3,22.0
2024-12-06,7753,26900.0,1346940.0,50.04,50.3,49.8,50.1,0.03,15.0
2024-12-09,7753,14476.0,725997.0,50.07,50.3,50.0,50.2,0.08,13.0
2024-12-10,7753,24100.0,1209530.0,50.15,50.3,50.1,50.1,0.04,9.0
2024-12-11,7753,8120.0,408396.0,50.19,50.4,50.1,50.4,0.11,8.0
2024-12-12,7753,4010.0,202104.0,50.3,50.4,50.4,50.4,0.1,2.0
2024-12-13,7753,3772.0,189167.0,50.4,50.6,50.0,50.5,-0.25,9.0
2024-12-16,7753,20618.0,1005240.0,50.15,50.6,47.5,48.0,-1.39,29.0
2024-12-17,7753,27158.0,1270854.0,48.76,48.0,46.3,46.95,-1.97,37.0
2024-12-18,7753,2721.0,127431.0,46.79,47.05,46.2,47.05,0.04,10.0
2024-12-19,7753,12972.0,598186.0,46.83,47.15,45.85,46.5,-0.72,21.0
2024-12-20,7753,28131.0,1272066.0,46.11,46.4,44.85,45.5,-0.89,35.0
2024-12-23,7753,12246.0,551991.0,45.22,45.55,44.8,45.55,-0.14,17.0
2024-12-24,7753,33696.0,1565137.0,45.08,48.15,44.9,47.8,1.37,38.0
2024-12-25,7753,31551.0,1476813.0,46.45,48.0,46.6,46.8,0.36,24.0
2024-12-26,7753,18026.0,843213.0,46.81,47.15,46.55,47.15,-0.03,16.0
2024-12-27,7753,6056.0,282204.0,46.78,46.7,46.5,46.5,-0.18,7.0
2024-12-30,7753,3518.0,164871.0,46.6,47.15,46.5,46.7,0.27,8.0
2024-12-31,7753,4000.0,187100.0,46.87,46.9,46.4,46.9,-0.09,2.0
2025-01-02,7753,4412.0,205896.0,46.78,47.5,45.5,45.5,-0.11,7.0
2025-01-03,7753,7980.0,370275.0,46.67,47.5,45.5,47.0,-0.27,10.0
2025-01-06,7753,9001.0,422448.0,46.4,48.0,46.8,48.0,0.53,8.0
2025-01-07,7753,9113.0,430997.0,46.93,48.0,47.0,47.1,0.36,14.0
2025-01-08,7753,11370.0,541255.0,47.29,47.7,47.4,47.5,0.31,9.0
2025-01-09,7753,14618.0,690151.0,47.6,47.5,47.0,47.3,-0.39,11.0
2025-01-10,7753,10240.0,481580.0,47.21,47.3,46.8,47.0,-0.18,9.0
2025-01-13,7753,10363.0,478515.0,47.03,47.2,46.0,46.5,-0.85,11.0
2025-01-14,7753,2024.0,94277.0,46.18,47.15,46.0,46.0,0.4,5.0
2025-01-15,7753,4010.0,187260.0,46.58,46.9,46.0,46.1,0.12,3.0
2025-01-16,7753,1000.0,46900.0,46.7,46.9,46.9,46.9,0.2,1.0
2025-01-17,7753,6200.0,287040.0,46.9,46.4,46.2,46.2,-0.6,5.0
2025-01-20,7753,7757.0,358136.0,46.3,46.5,46.0,46.2,-0.13,10.0
2025-01-21,7753,7900.0,370660.0,46.17,47.2,46.6,47.0,0.75,6.0
2025-01-22,7753,1368.0,64312.0,46.92,47.2,46.5,46.5,0.09,3.0
2025-02-03,7753,12001.0,558095.0,47.01,46.55,45.65,46.5,-0.51,9.0
2025-02-04,7753,8496.0,395693.0,46.5,46.8,46.4,46.4,0.07,9.0
2025-02-05,7753,10222.0,482207.0,46.57,47.5,46.85,47.5,0.6,10.0
2025-02-06,7753,8907.0,423530.0,47.17,47.7,47.3,47.5,0.38,10.0
2025-02-07,7753,23137.0,1118000.0,47.55,49.2,48.0,49.2,0.77,18.0
2025-02-10,7753,15345.0,745224.0,48.32,49.0,48.0,49.0,0.24,14.0
2025-02-11,7753,11398.0,557335.0,48.56,49.0,48.6,48.9,0.34,15.0
2025-02-12,7753,11209.0,546294.0,48.9,49.0,48.5,48.8,-0.16,15.0
2025-02-13,7753,6001.0,290648.0,48.74,48.5,48.3,48.3,-0.31,6.0
2025-02-14,7753,12000.0,578700.0,48.43,48.5,48.0,48.0,-0.2,7.0
2025-02-17,7753,8600.0,416400.0,48.23,48.5,48.0,48.5,0.19,9.0
2025-02-18,7753,7153.0,350968.0,48.42,49.2,48.8,48.9,0.65,9.0
2025-02-19,7753,15840.0,784745.0,49.07,49.8,49.0,49.8,0.47,25.0
2025-02-20,7753,4110.0,203043.0,49.54,49.5,49.3,49.5,-0.14,6.0
2025-02-21,7753,21608.0,1074373.0,49.4,50.0,49.3,50.0,0.32,21.0
2025-02-24,7753,4164.0,207027.0,49.72,49.8,49.5,49.8,0.0,9.0
2025-02-25,7753,4943.0,244729.0,49.72,49.8,49.2,49.8,-0.21,7.0
2025-02-26,7753,5645.0,279549.0,49.51,49.7,49.3,49.7,0.01,13.0
2025-02-27,7753,22284.0,1079665.0,49.52,49.7,47.5,48.0,-1.07,25.0
2025-03-03,7753,11128.0,524330.0,48.45,48.0,46.5,47.2,-1.33,20.0
2025-03-04,7753,4254.0,199740.0,47.12,47.5,46.8,47.0,-0.17,13.0
2025-03-05,7753,9498.0,445563.0,46.95,47.2,46.8,47.2,-0.04,13.0
2025-03-06,7753,13038.0,613678.0,46.91,47.2,46.7,47.0,0.16,17.0
2025-03-07,7753,16878.0,783181.0,47.07,46.8,46.1,46.5,-0.67,20.0
2025-03-10,7753,9184.0,426056.0,46.4,46.5,46.1,46.1,-0.01,5.0
2025-03-11,7753,9077.0,419190.0,46.39,46.8,45.5,46.2,-0.21,9.0
2025-03-12,7753,11263.0,517075.0,46.18,46.2,45.5,46.0,-0.27,12.0
2025-03-13,7753,24077.0,1095768.0,45.91,46.0,45.0,45.5,-0.4,20.0
2025-03-14,7753,18430.0,819520.0,45.51,45.0,43.8,44.6,-1.04,21.0
2025-03-17,7753,6818.0,303485.0,44.47,45.0,44.2,44.5,0.04,11.0
2025-03-18,7753,8009.0,357455.0,44.51,45.0,44.5,44.5,0.12,6.0
2025-03-19,7753,13080.0,581622.0,44.63,44.7,44.3,44.5,-0.16,10.0
2025-03-20,7753,25910.0,1149512.0,44.47,44.8,44.0,44.45,-0.1,19.0
2025-03-21,7753,30881.0,1372891.0,44.37,44.7,44.3,44.5,0.09,22.0
2025-03-24,7753,44194.0,1947147.0,44.46,44.5,43.7,43.9,-0.4,26.0
2025-03-25,7753,25363.0,1137383.0,44.06,45.2,44.5,45.2,0.78,21.0
2025-03-26,7753,7521.0,337945.0,44.84,45.15,44.75,45.0,0.09,10.0
2025-03-27,7753,26020.0,1167570.0,44.93,45.1,44.5,45.1,-0.06,18.0
2025-03-28,7753,14010.0,629400.0,44.87,45.0,44.85,44.85,0.06,11.0
2025-03-31,7753,30034.0,1300945.0,44.93,44.2,42.0,42.5,-1.61,28.0
2025-04-01,7753,10510.0,463142.0,43.32,45.0,43.2,45.0,0.75,8.0
2025-04-02,7753,10602.0,478899.0,44.07,45.5,44.85,45.5,1.1,14.0
2025-04-07,7753,43309.0,1749640.0,45.17,42.95,37.8,37.8,-4.77,39.0
2025-04-08,7753,4516.0,172117.0,40.4,39.0,37.8,38.0,-2.29,7.0
2025-04-09,7753,8016.0,303716.0,38.11,38.5,37.8,37.8,-0.22,10.0
2025-04-10,7753,18349.0,750723.0,37.89,43.65,39.0,41.15,3.02,27.0
2025-04-11,7753,4010.0,164715.0,40.91,41.5,40.85,41.4,0.17,7.0
2025-04-14,7753,1560.0,64584.0,41.08,41.4,41.4,41.4,0.32,3.0
2025-04-15,7753,11576.0,482063.0,41.4,42.0,41.4,42.0,0.24,11.0
2025-04-16,7753,5183.0,216244.0,41.64,42.0,41.5,41.5,0.08,10.0
2025-04-17,7753,15575.0,654952.0,41.72,44.1,41.2,43.0,0.33,14.0
2025-04-18,7753,11114.0,476592.0,42.05,44.0,42.3,42.3,0.83,15.0
2025-04-21,7753,10.0,430.0,42.88,43.0,43.0,43.0,0.12,1.0
2025-04-22,7753,11510.0,493630.0,43.0,43.0,42.7,43.0,-0.11,12.0
2025-04-23,7753,11029.0,472946.0,42.89,43.0,42.7,43.0,-0.01,12.0
2025-04-24,7753,10.0,430.0,42.88,43.0,43.0,43.0,0.12,1.0
2025-04-25,7753,4259.0,183253.0,43.0,43.2,42.85,43.15,0.03,7.0
2025-04-28,7753,11061.0,476524.0,43.03,43.45,42.85,43.2,0.05,15.0
2025-04-29,7753,9029.0,397678.0,43.08,44.5,44.0,44.0,0.96,12.0
2025-04-30,7753,4520.0,198984.0,44.04,44.5,43.9,43.9,-0.02,8.0
2025-05-02,7753,10017.0,443718.0,44.02,44.5,44.2,44.5,0.28,10.0
2025-05-05,7753,8150.0,362352.0,44.3,44.5,44.35,44.5,0.16,7.0
2025-05-06,7753,8100.0,363840.0,44.46,45.0,44.85,44.9,0.46,8.0
2025-05-07,7753,1008.0,45258.0,44.92,44.9,44.75,44.9,-0.02,2.0
2025-05-08,7753,4000.0,179400.0,44.9,44.9,44.7,44.7,-0.05,3.0
2025-05-09,7753,2000.0,90000.0,44.85,45.0,45.0,45.0,0.15,3.0
2025-05-12,7753,15737.0,710117.0,45.0,45.5,45.0,45.5,0.12,14.0
2025-05-13,7753,8016.0,367817.0,45.12,46.3,45.1,45.8,0.77,11.0
2025-05-14,7753,16476.0,744240.0,45.89,45.35,45.0,45.2,-0.72,14.0
2025-05-15,7753,8095.0,367801.0,45.17,45.6,45.2,45.6,0.27,9.0
2025-05-16,7753,134877.0,6958790.0,45.44,54.8,45.6,54.3,6.15,123.0
2025-05-19,7753,84875.0,4588427.0,51.59,54.9,53.4,54.2,2.47,78.0
2025-05-20,7753,29882.0,1601186.0,54.06,54.2,53.0,53.1,-0.48,30.0
2025-05-21,7753,15441.0,819323.0,53.58,54.0,52.9,53.0,-0.52,15.0
2025-05-22,7753,31402.0,1664610.0,53.06,54.0,52.6,53.7,-0.05,33.0
2025-05-23,7753,16321.0,871928.0,53.01,53.7,53.2,53.5,0.41,15.0
2025-05-26,7753,11010.0,587937.0,53.42,53.7,53.0,53.6,-0.02,10.0
2025-05-27,7753,7787.0,417683.0,53.4,53.9,53.3,53.9,0.24,11.0
2025-05-28,7753,6800.0,363840.0,53.64,53.9,53.4,53.5,-0.13,7.0
2025-05-29,7753,6020.0,323078.0,53.51,54.0,53.5,54.0,0.16,8.0
2025-06-02,7753,51255.0,2785334.0,53.67,55.0,53.9,54.5,0.67,37.0
2025-06-03,7753,33032.0,1843100.0,54.34,56.2,55.0,55.8,1.46,40.0
2025-06-04,7753,42740.0,2396917.0,55.8,56.6,55.6,56.6,0.28,47.0
2025-06-05,7753,52011.0,3036860.0,56.08,59.4,56.0,59.0,2.31,48.0
2025-06-06,7753,175647.0,10643031.0,58.39,65.3,58.0,65.3,2.2,144.0
2025-06-09,7753,116447.0,7481561.0,60.59,66.8,62.0,62.8,3.66,104.0
2025-06-10,7753,74977.0,4705768.0,64.25,64.8,61.5,62.5,-1.49,74.0
2025-06-11,7753,42471.0,2644597.0,62.76,63.5,61.7,62.5,-0.49,50.0
2025-06-12,7753,11283.0,696786.0,62.27,62.8,61.6,61.7,-0.51,16.0
2025-06-13,7753,100.0,6280.0,61.76,62.8,62.8,62.8,1.04,1.0
2025-06-16,7753,13743.0,828370.0,62.8,62.0,60.0,61.0,-2.52,19.0
2025-06-17,7753,13535.0,812742.0,60.28,61.0,59.0,60.2,-0.23,18.0
2025-06-18,7753,6240.0,374950.0,60.05,60.4,60.0,60.2,0.04,9.0
2025-06-19,7753,14645.0,879587.0,60.09,61.0,60.0,60.3,-0.03,21.0
2025-06-20,7753,25091.0,1500341.0,60.06,60.2,59.5,60.2,-0.26,23.0
2025-06-23,7753,17195.0,1016921.0,59.8,60.2,58.5,59.5,-0.66,27.0
2025-06-24,7753,5305.0,315400.0,59.14,60.0,59.3,60.0,0.31,6.0
2025-06-25,7753,36672.0,2268642.0,59.45,65.2,60.0,63.3,2.41,61.0
2025-06-26,7753,39261.0,2382240.0,61.86,63.3,59.2,60.2,-1.18,53.0
2025-06-27,7753,5198.0,313868.0,60.68,61.5,59.5,61.0,-0.3,9.0
2025-06-30,7753,40190.0,2466450.0,60.38,62.5,61.0,62.5,0.99,30.0
2025-07-01,7753,27644.0,1728806.0,61.37,63.3,62.0,63.0,1.17,34.0
2025-07-02,7753,27971.0,1774111.0,62.54,64.0,62.2,63.9,0.89,46.0
2025-07-03,7753,62608.0,3999852.0,63.43,64.8,63.0,64.0,0.46,69.0
2025-07-04,7753,16770.0,1067762.0,63.89,64.3,63.3,64.0,-0.22,25.0
2025-07-07,7753,12349.0,783135.0,63.67,64.0,63.0,63.0,-0.25,31.0
2025-07-08,7753,32328.0,2042480.0,63.42,63.9,62.0,63.5,-0.24,27.0
2025-07-09,7753,4070.0,256733.0,63.18,63.5,63.0,63.3,-0.1,9.0
2025-07-10,7753,159214.0,10474832.0,63.08,67.3,63.2,67.3,2.71,172.0
2025-07-11,7753,41440.0,2744160.0,65.79,67.3,65.5,66.5,0.43,52.0
2025-07-14,7753,29170.0,1952422.0,66.22,67.2,66.0,67.2,0.71,42.0
2025-07-15,7753,134040.0,9233920.0,66.93,70.4,67.2,68.4,1.96,153.0
2025-07-16,7753,113397.0,7467117.0,68.89,68.5,64.6,65.2,-3.04,131.0
2025-07-17,7753,66939.0,4347995.0,65.85,66.8,64.5,65.3,-0.9,82.0
2025-07-18,7753,29535.0,1921004.0,64.95,65.3,64.5,65.2,0.09,32.0
2025-07-21,7753,43805.0,2844214.0,65.04,65.9,64.5,65.0,-0.11,48.0
2025-07-22,7753,47180.0,2985437.0,64.93,65.0,62.0,63.0,-1.65,53.0
2025-07-23,7753,23437.0,1476944.0,63.28,63.5,63.0,63.0,-0.26,40.0
2025-07-24,7753,43291.0,2726674.0,63.02,63.2,62.5,63.1,-0.04,37.0
2025-07-25,7753,32850.0,2046492.0,62.98,63.1,62.0,62.2,-0.68,56.0
2025-07-28,7753,82561.0,5096123.0,62.3,63.0,61.0,63.0,-0.57,98.0
2025-07-29,7753,77247.0,4928812.0,61.73,65.0,62.7,64.2,2.08,115.0
2025-07-30,7753,50485.0,3271040.0,63.81,65.3,64.2,65.0,0.98,75.0
2025-07-31,7753,68867.0,4447669.0,64.79,65.8,63.2,65.0,-0.21,100.0
2025-08-01,7753,73268.0,4743023.0,64.58,65.2,64.2,65.0,0.16,70.0
2025-08-04,7753,25094.0,1617533.0,64.74,65.3,63.5,63.5,-0.28,40.0
2025-08-05,7753,46559.0,2995875.0,64.46,65.3,63.0,64.8,-0.11,63.0
2025-08-06,7753,24405.0,1562219.0,64.35,65.0,63.0,64.7,-0.34,33.0
2025-08-07,7753,85493.0,5486631.0,64.01,65.3,63.0,64.4,0.17,84.0
2025-08-08,7753,141387.0,9030560.0,64.18,65.5,62.7,63.0,-0.31,119.0
2025-08-11,7753,845911.0,47034446.0,57.5,57.5,54.1,55.0,10.0,696.0
2025-08-12,7753,334750.0,18525830.0,55.1,55.9,54.6,55.6,0.6,327.0
2025-08-13,7753,1158323.0,70623170.0,56.6,64.1,56.6,63.3,7.7,850.0
2025-08-14,7753,465672.0,28563767.0,61.5,62.7,60.0,61.8,-1.5,575.0
2025-08-15,7753,1015165.0,65501365.0,64.0,67.4,62.4,63.3,1.5,812.0
2025-08-18,7753,683856.0,41133634.0,61.1,62.5,59.0,59.5,-3.8,779.0
2025-08-19,7753,227852.0,13150586.0,59.0,59.5,57.0,57.1,-2.4,437.0
2025-08-20,7753,134668.0,7577050.0,57.0,57.6,55.1,55.5,-1.6,281.0
2025-08-21,7753,96744.0,5534944.0,55.6,58.0,55.6,57.5,2.0,135.0
2025-08-22,7753,77505.0,4382181.0,56.5,57.1,56.2,56.5,-1.0,144.0
2025-08-25,7753,96829.0,5454688.0,57.1,57.1,55.8,55.8,-0.7,302.0
2025-08-26,7753,64902.0,3641414.0,56.6,56.7,55.6,56.0,0.2,132.0
2025-08-27,7753,310670.0,16955095.0,56.3,56.3,54.0,54.6,-1.4,283.0
2025-08-28,7753,104959.0,5711676.0,54.6,54.8,54.2,54.4,-0.2,215.0
2025-08-29,7753,132845.0,7257005.0,54.5,54.9,54.2,54.8,0.4,187.0
2025-09-01,7753,141720.0,7350462.0,53.6,53.6,51.0,51.9,0.0,166.0
2025-09-02,7753,53337.0,2721963.0,52.0,52.1,50.4,51.0,-0.9,107.0
2025-09-03,7753,72627.0,3758301.0,51.0,52.9,51.0,51.3,0.3,118.0
2025-09-04,7753,101466.0,5364673.0,52.8,53.6,51.8,53.0,1.7,110.0
2025-09-05,7753,50447.0,2678883.0,53.5,53.6,52.7,53.3,0.3,56.0
2025-09-08,7753,74651.0,3920968.0,53.0,53.0,52.3,52.7,-0.6,96.0
2025-09-09,7753,49283.0,2590484.0,52.8,53.1,52.3,52.6,-0.1,68.0
2025-09-10,7753,62116.0,3246120.0,52.3,52.8,52.0,52.5,-0.1,59.0
2025-09-11,7753,199700.0,10623363.0,54.7,54.7,52.5,53.5,1.0,205.0
2025-09-12,7753,216868.0,11994219.0,53.5,57.4,52.9,56.6,3.1,209.0
2025-09-15,7753,78468.0,4292543.0,56.5,56.5,53.5,55.2,-1.4,105.0
2025-09-16,7753,76260.0,4139777.0,54.8,55.8,53.9,54.1,-1.1,79.0
2025-09-17,7753,61053.0,3263609.0,54.1,54.2,52.7,53.8,-0.3,67.0
2025-09-18,7753,27124.0,1465123.0,53.8,54.7,53.5,53.6,-0.2,31.0
2025-09-19,7753,18100.0,966450.0,53.7,53.8,53.2,53.3,-0.3,18.0
2025-09-22,7753,30693.0,1631829.0,53.8,53.9,52.6,52.8,-0.5,71.0
2025-09-23,7753,60650.0,3203564.0,53.6,53.6,52.1,52.4,-0.4,105.0
2025-09-24,7753,45702.0,2380527.0,52.5,52.5,51.9,52.1,-0.3,111.0
2025-09-25,7753,111312.0,5829924.0,52.1,52.8,51.9,52.3,0.2,137.0
2025-09-26,7753,51050.0,2617283.0,52.2,52.2,50.8,51.5,-0.8,90.0
2025-09-30,7753,60196.0,3165601.0,51.7,53.1,51.7,52.7,1.2,59.0
2025-10-01,7753,30215.0,1583831.0,52.7,52.7,52.2,52.2,-0.5,31.0
2025-10-02,7753,36797.0,1919488.0,52.8,52.8,51.8,52.3,0.1,33.0
2025-10-03,7753,16012.0,834998.0,52.2,52.6,52.0,52.0,-0.3,22.0
2025-10-07,7753,35247.0,1836214.0,52.2,52.7,51.9,52.0,0.0,43.0
2025-10-08,7753,20127.0,1042473.0,52.0,52.0,51.4,52.0,0.0,25.0
2025-10-09,7753,13173.0,678623.0,51.8,51.8,51.2,51.2,-0.8,20.0
2025-10-13,7753,115089.0,5660453.0,49.1,50.4,48.55,49.4,-1.8,277.0
2025-10-14,7753,121266.0,5832839.0,49.45,49.45,46.5,46.9,-2.5,307.0
2025-10-15,7753,19581.0,917306.0,46.7,47.0,46.7,47.0,0.1,26.0
2025-10-16,7753,14130.0,664122.0,48.1,48.1,46.7,47.0,0.0,12.0
2025-10-17,7753,13409.0,629857.0,47.0,47.1,46.65,46.65,-0.35,36.0
2025-10-20,7753,27364.0,1275114.0,46.55,47.0,46.3,46.6,-0.05,31.0
2025-10-21,7753,48292.0,2281585.0,46.6,47.8,46.6,47.1,0.5,71.0
2025-10-22,7753,40195.0,1917982.0,47.6,48.5,47.25,48.5,1.4,37.0
2025-10-23,7753,31284.0,1480613.0,48.2,48.6,46.0,47.3,-1.2,40.0
2025-10-27,7753,29289.0,1395974.0,47.95,47.95,47.3,47.85,0.55,31.0
2025-10-28,7753,12345.0,585909.0,47.9,47.9,47.3,47.3,-0.55,47.0
2025-10-29,7753,23290.0,1110808.0,48.2,48.2,47.4,47.55,0.25,31.0
2025-10-30,7753,34310.0,1624846.0,47.4,47.75,47.1,47.55,0.0,34.0
2025-10-31,7753,97562.0,4793405.0,47.75,50.4,47.75,48.7,1.15,107.0
2025-11-03,7753,41170.0,1990921.0,48.5,48.9,47.95,48.9,0.2,40.0
2025-11-04,7753,36235.0,1750103.0,49.0,49.05,47.9,47.9,-1.0,38.0
2025-11-05,7753,118293.0,5365798.0,45.7,46.4,44.15,45.65,-2.25,123.0
2025-11-06,7753,19007.0,871272.0,45.7,46.0,45.7,45.85,0.2,16.0
2025-11-07,7753,28047.0,1271263.0,45.45,45.8,44.6,45.6,-0.25,19.0
2025-11-10,7753,21011.0,942592.0,45.3,45.3,44.65,44.8,-0.8,21.0
2025-11-11,7753,293538.0,12669596.0,44.9,44.9,41.9,42.0,-2.8,142.0
2025-11-12,7753,45096.0,1912883.0,42.0,43.1,42.0,42.7,0.7,40.0
2025-11-13,7753,84351.0,3542108.0,42.7,42.7,41.65,41.9,-0.8,66.0
2025-11-14,7753,40047.0,1662783.0,41.6,41.6,41.45,41.5,-0.4,36.0
2025-11-17,7753,75528.0,3081247.0,41.5,41.5,40.0,40.5,-1.0,59.0
2025-11-18,7753,34101.0,1377840.0,40.5,40.6,39.7,40.0,-0.5,23.0
2025-11-19,7753,32401.0,1335571.0,40.05,42.05,40.05,40.9,0.9,26.0
2025-11-20,7753,9071.0,374677.0,41.2,41.5,41.15,41.5,0.6,13.0
2025-11-21,7753,16095.0,654618.0,41.0,41.0,40.5,40.65,-0.85,17.0
2025-11-24,7753,12715.0,518641.0,40.9,41.2,40.7,40.8,0.15,28.0
2025-11-25,7753,2000.0,81700.0,40.85,40.85,40.85,40.85,0.05,2.0
2025-11-26,7753,8203.0,339767.0,41.0,41.7,41.0,41.7,0.85,20.0
2025-11-27,7753,24030.0,1001454.0,41.65,41.9,41.5,41.9,0.2,18.0
2025-11-28,7753,12075.0,504900.0,41.75,42.1,41.65,42.0,0.1,24.0
2025-12-01,7753,24321.0,1015729.0,41.85,41.85,41.5,41.5,-0.5,38.0
2025-12-02,7753,13160.0,551909.0,41.6,42.1,41.6,41.7,0.2,15.0
2025-12-03,7753,13000.0,544650.0,41.55,42.3,41.55,42.0,0.3,11.0
