date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,5426,134101.0,1743513.0,13.05,13.05,13.0,13.0,0.0,85.0
2017-04-18,5426,94131.0,1224006.0,13.0,13.05,13.0,13.0,0.0,106.0
2017-04-19,5426,96089.0,1246307.0,13.0,13.0,12.95,13.0,0.0,106.0
2017-04-20,5426,123169.0,1601256.0,13.0,13.05,13.0,13.0,0.0,104.0
2017-04-21,5426,71199.0,931090.0,13.1,13.15,13.05,13.05,0.05,185.0
2017-04-24,5426,49039.0,639998.0,13.05,13.05,13.05,13.05,0.0,50.0
2017-04-25,5426,34040.0,445710.0,13.1,13.1,13.05,13.1,0.05,49.0
2017-04-26,5426,124000.0,1624300.0,13.1,13.1,13.05,13.1,0.0,41.0
2017-04-27,5426,161016.0,2097358.0,13.1,13.1,12.95,13.05,-0.05,63.0
2017-04-28,5426,122004.0,1584902.0,13.0,13.0,12.95,13.0,-0.05,33.0
2017-05-02,5426,117125.0,1522575.0,13.0,13.05,12.95,13.05,0.05,51.0
2017-05-03,5426,53478.0,695658.0,13.0,13.05,12.95,12.95,-0.1,38.0
2017-05-04,5426,81524.0,1059498.0,13.0,13.05,12.95,13.0,0.05,44.0
2017-05-05,5426,167009.0,2175117.0,13.0,13.05,13.0,13.05,0.05,49.0
2017-05-08,5426,178062.0,2302388.0,13.05,13.05,12.9,12.9,-0.15,69.0
2017-05-09,5426,297201.0,3835513.0,12.85,13.0,12.85,13.0,0.1,132.0
2017-05-10,5426,424724.0,5493439.0,13.0,13.05,12.8,12.95,-0.05,109.0
2017-05-11,5426,65329.0,847993.0,13.0,13.05,12.9,12.95,0.0,35.0
2017-05-12,5426,152001.0,1966513.0,13.0,13.0,12.9,13.0,0.05,46.0
2017-05-15,5426,69088.0,895189.0,12.95,13.0,12.95,12.95,-0.05,20.0
2017-05-16,5426,203369.0,2635497.0,12.95,13.0,12.9,12.95,0.0,40.0
2017-05-17,5426,264043.0,3410959.0,12.95,12.95,12.85,12.95,0.0,51.0
2017-05-18,5426,154120.0,1994148.0,12.9,13.0,12.9,12.95,0.0,32.0
2017-05-19,5426,131655.0,1706644.0,12.95,13.0,12.9,12.95,0.0,45.0
2017-05-22,5426,62040.0,803765.0,12.95,13.0,12.95,12.95,0.0,26.0
2017-05-23,5426,56609.0,733386.0,12.95,13.0,12.95,12.95,0.0,18.0
2017-05-24,5426,53860.0,697842.0,12.95,13.0,12.95,12.95,0.0,25.0
2017-05-25,5426,181501.0,2360563.0,13.0,13.05,13.0,13.05,0.1,36.0
2017-05-26,5426,162501.0,2113913.0,13.05,13.05,12.95,13.05,0.0,29.0
2017-05-31,5426,58020.0,753560.0,13.05,13.05,12.95,13.0,-0.05,23.0
2017-06-01,5426,197873.0,2570508.0,13.0,13.0,12.95,13.0,0.0,42.0
2017-06-02,5426,112482.0,1463664.0,13.0,13.05,13.0,13.0,0.0,33.0
2017-06-03,5426,130200.0,1701309.0,13.05,13.1,13.05,13.05,0.05,28.0
2017-06-05,5426,114444.0,1490022.0,13.0,13.1,13.0,13.05,0.0,53.0
2017-06-06,5426,44220.0,575810.0,13.0,13.1,13.0,13.1,0.05,27.0
2017-06-07,5426,97000.0,1266150.0,13.1,13.1,13.05,13.05,-0.05,27.0
2017-06-08,5426,149102.0,1945781.0,13.1,13.1,13.0,13.05,0.0,45.0
2017-06-09,5426,79607.0,1034219.0,13.0,13.0,12.95,12.95,-0.1,30.0
2017-06-12,5426,142010.0,1841230.0,12.95,13.0,12.95,13.0,0.05,52.0
2017-06-13,5426,37090.0,482061.0,13.0,13.0,12.95,13.0,0.0,17.0
2017-06-14,5426,231002.0,2986024.0,12.95,13.0,12.85,12.9,-0.1,46.0
2017-06-15,5426,51500.0,664450.0,12.9,12.95,12.85,12.95,0.05,13.0
2017-06-16,5426,13204.0,170929.0,12.95,12.95,12.9,12.95,0.0,11.0
2017-06-19,5426,23360.0,302545.0,12.95,12.95,12.95,12.95,0.0,16.0
2017-06-20,5426,154340.0,1990952.0,12.95,12.95,12.85,12.9,-0.05,33.0
2017-06-21,5426,109240.0,1414596.0,12.95,12.95,12.9,12.95,0.05,31.0
2017-06-22,5426,54001.0,701062.0,13.0,13.0,12.9,12.95,0.0,25.0
2017-06-23,5426,59500.0,774100.0,13.0,13.05,13.0,13.05,0.1,22.0
2017-06-26,5426,53663.0,697802.0,13.0,13.05,12.95,13.05,0.0,36.0
2017-06-27,5426,41393.0,539269.0,13.0,13.05,13.0,13.0,-0.05,21.0
2017-06-28,5426,51379.0,668638.0,13.0,13.05,12.95,13.0,0.0,18.0
2017-06-29,5426,79220.0,1030560.0,13.0,13.05,13.0,13.05,0.05,31.0
2017-06-30,5426,19062.0,247556.0,13.0,13.0,12.95,13.0,-0.05,14.0
2017-07-03,5426,149201.0,1931913.0,13.0,13.05,12.9,13.0,0.0,44.0
2017-07-04,5426,44001.0,570012.0,12.95,13.0,12.95,13.0,0.0,17.0
2017-07-05,5426,111040.0,1438414.0,12.95,13.0,12.95,13.0,0.0,25.0
2017-07-06,5426,93912.0,1224456.0,13.0,13.05,13.0,13.05,0.05,27.0
2017-07-07,5426,31002.0,404576.0,13.05,13.1,13.0,13.0,-0.05,19.0
2017-07-10,5426,333042.0,4389046.0,13.05,13.3,13.05,13.1,0.1,114.0
2017-07-11,5426,152501.0,2001862.0,13.2,13.25,13.05,13.15,0.05,60.0
2017-07-12,5426,92461.0,1212043.0,13.15,13.15,13.1,13.1,-0.05,38.0
2017-07-13,5426,154080.0,2023398.0,13.1,13.2,13.1,13.15,0.05,52.0
2017-07-14,5426,106104.0,1400361.0,13.2,13.25,13.15,13.15,0.0,45.0
2017-07-17,5426,138626.0,1825394.0,13.15,13.25,13.15,13.25,0.1,47.0
2017-07-18,5426,38041.0,503691.0,13.25,13.25,13.2,13.25,0.0,23.0
2017-07-19,5426,453060.0,6012741.0,13.25,13.35,13.15,13.3,0.05,111.0
2017-07-20,5426,134841.0,1789351.0,13.25,13.3,13.25,13.3,0.0,50.0
2017-07-21,5426,68440.0,906657.0,13.25,13.25,13.2,13.25,-0.05,35.0
2017-07-24,5426,224060.0,2987697.0,13.25,13.45,13.25,13.35,0.1,77.0
2017-07-25,5426,154501.0,2059838.0,13.4,13.45,13.3,13.35,0.0,67.0
2017-07-26,5426,141539.0,1886191.0,13.35,13.4,13.3,13.35,0.0,51.0
2017-07-27,5426,154852.0,2066942.0,13.35,13.4,13.3,13.35,0.0,59.0
2017-07-28,5426,441282.0,5897972.0,13.35,13.45,13.3,13.3,-0.05,100.0
2017-07-31,5426,409003.0,5454189.0,13.3,13.4,13.3,13.35,0.05,103.0
2017-08-01,5426,810813.0,10860912.0,13.35,13.45,13.35,13.45,0.1,251.0
2017-08-02,5426,762310.0,9572954.0,12.55,12.6,12.5,12.6,0.0,257.0
2017-08-03,5426,361504.0,4547796.0,12.6,12.65,12.5,12.65,0.05,81.0
2017-08-04,5426,210559.0,2660843.0,12.65,12.65,12.55,12.6,-0.05,58.0
2017-08-07,5426,179002.0,2255624.0,12.6,12.65,12.55,12.6,0.0,52.0
2017-08-08,5426,23002.0,289924.0,12.6,12.65,12.6,12.65,0.05,19.0
2017-08-09,5426,228269.0,2862812.0,12.6,12.6,12.5,12.5,-0.15,60.0
2017-08-10,5426,346446.0,4333930.0,12.5,12.55,12.45,12.45,-0.05,66.0
2017-08-11,5426,538001.0,6601112.0,12.2,12.45,12.05,12.45,0.0,118.0
2017-08-14,5426,247300.0,3070735.0,12.45,12.5,12.35,12.35,-0.1,68.0
2017-08-15,5426,472503.0,5854559.0,12.35,12.5,12.3,12.45,0.1,76.0
2017-08-16,5426,172651.0,2145022.0,12.45,12.5,12.35,12.45,0.0,41.0
2017-08-17,5426,110250.0,1369062.0,12.45,12.45,12.4,12.45,0.0,34.0
2017-08-18,5426,123001.0,1520862.0,12.4,12.4,12.35,12.35,-0.1,33.0
2017-08-21,5426,465502.0,5902648.0,12.4,12.75,12.4,12.75,0.4,150.0
2017-08-22,5426,386040.0,4944758.0,12.75,12.95,12.75,12.75,0.0,81.0
2017-08-23,5426,346258.0,4446752.0,12.8,12.9,12.8,12.8,0.05,74.0
2017-08-24,5426,24566.0,314814.0,12.8,12.85,12.8,12.85,0.05,16.0
2017-08-25,5426,444106.0,5758182.0,12.85,13.1,12.85,13.05,0.2,113.0
2017-08-28,5426,1472509.0,19566342.0,13.05,13.45,13.05,13.35,0.3,396.0
2017-08-29,5426,946599.0,12720244.0,13.35,13.6,13.15,13.6,0.25,215.0
2017-08-30,5426,2252330.0,31312320.0,13.6,14.1,13.6,14.1,0.5,559.0
2017-08-31,5426,2720210.0,39744179.0,14.2,15.0,14.2,14.45,0.35,812.0
2017-09-01,5426,2194525.0,32651064.0,14.5,15.2,14.5,15.0,0.55,637.0
2017-09-04,5426,3600095.0,55864787.0,15.2,15.75,15.2,15.7,0.7,1005.0
2017-09-05,5426,2099961.0,32046356.0,15.7,15.7,14.8,15.3,-0.4,610.0
2017-09-06,5426,1242686.0,18987026.0,15.05,15.45,15.05,15.3,0.0,301.0
2017-09-07,5426,828980.0,12666096.0,15.35,15.4,15.15,15.15,-0.15,204.0
2017-09-08,5426,1202210.0,18401042.0,15.15,15.45,15.15,15.35,0.2,261.0
2017-09-11,5426,772177.0,11736772.0,15.05,15.3,15.05,15.2,-0.15,195.0
2017-09-12,5426,1280758.0,19071450.0,15.2,15.25,14.5,14.55,-0.65,378.0
2017-09-13,5426,745877.0,11049991.0,14.75,15.0,14.6,14.8,0.25,227.0
2017-09-14,5426,276859.0,4125762.0,14.8,15.0,14.75,14.95,0.15,132.0
2017-09-15,5426,230050.0,3399487.0,14.95,14.95,14.7,14.8,-0.15,92.0
2017-09-18,5426,254000.0,3763849.0,14.8,14.9,14.75,14.8,0.0,112.0
2017-09-19,5426,335000.0,4982150.0,14.85,15.0,14.8,14.85,0.05,91.0
2017-09-20,5426,198258.0,2927764.0,14.9,14.9,14.65,14.7,-0.15,76.0
2017-09-21,5426,205275.0,3016153.0,14.55,14.8,14.55,14.75,0.05,78.0
2017-09-22,5426,278270.0,4085564.0,14.75,14.75,14.6,14.6,-0.15,72.0
2017-09-25,5426,463221.0,6615488.0,14.25,14.4,14.2,14.25,-0.35,116.0
2017-09-26,5426,289821.0,4095024.0,14.15,14.2,14.1,14.2,-0.05,82.0
2017-09-27,5426,153045.0,2201240.0,14.1,14.7,14.1,14.4,0.2,68.0
2017-09-28,5426,128000.0,1847150.0,14.5,14.5,14.4,14.4,0.0,42.0
2017-09-29,5426,149002.0,2126078.0,14.4,14.4,14.2,14.2,-0.2,67.0
2017-09-30,5426,26434.0,377412.0,14.2,14.35,14.2,14.25,0.05,16.0
2017-10-02,5426,62068.0,885422.0,14.25,14.3,14.25,14.3,0.05,31.0
2017-10-03,5426,88486.0,1257200.0,14.2,14.25,14.15,14.25,-0.05,34.0
2017-10-05,5426,81609.0,1160786.0,14.3,14.3,14.2,14.2,-0.05,36.0
2017-10-06,5426,64173.0,912815.0,14.3,14.3,14.15,14.25,0.05,38.0
2017-10-11,5426,243427.0,3494056.0,14.15,14.6,14.15,14.3,0.05,116.0
2017-10-12,5426,184301.0,2637973.0,14.3,14.55,14.2,14.3,0.0,59.0
2017-10-13,5426,2043547.0,31321034.0,14.4,15.7,14.4,15.7,1.4,830.0
2017-10-16,5426,5218547.0,89241831.0,16.85,17.25,16.6,17.25,1.55,1492.0
2017-10-17,5426,7459965.0,135234874.0,18.3,18.8,17.5,17.7,0.45,2312.0
2017-10-18,5426,2700099.0,47902670.0,17.7,18.15,17.35,17.95,0.25,922.0
2017-10-19,5426,2093396.0,37751715.0,18.0,18.3,17.85,17.85,-0.1,699.0
2017-10-20,5426,1160289.0,20482134.0,17.95,18.05,17.45,17.7,-0.15,499.0
2017-10-23,5426,1276620.0,22870073.0,17.8,18.15,17.75,17.8,0.1,409.0
2017-10-24,5426,2825616.0,51299174.0,18.1,18.5,17.85,18.0,0.2,825.0
2017-10-25,5426,1029340.0,18416018.0,18.2,18.25,17.75,17.8,-0.2,309.0
2017-10-26,5426,849942.0,14891080.0,17.8,17.85,17.3,17.45,-0.35,301.0
2017-10-27,5426,1027805.0,17749564.0,17.3,17.7,17.05,17.2,-0.25,323.0
2017-10-30,5426,885105.0,15078924.0,17.0,17.4,16.85,17.05,-0.15,259.0
2017-10-31,5426,1314906.0,23290984.0,17.2,17.95,17.2,17.8,0.75,507.0
2017-11-01,5426,1474500.0,26607324.0,17.85,18.25,17.75,17.85,0.05,484.0
2017-11-02,5426,543240.0,9704672.0,17.65,18.0,17.65,17.9,0.05,201.0
2017-11-03,5426,601200.0,10769307.0,18.1,18.2,17.8,17.9,0.0,200.0
2017-11-06,5426,334611.0,5994064.0,18.1,18.2,17.85,17.85,-0.05,149.0
2017-11-07,5426,747223.0,13270568.0,17.8,18.0,17.5,17.95,0.1,211.0
2017-11-08,5426,288360.0,5096400.0,17.95,17.95,17.55,17.65,-0.3,97.0
2017-11-09,5426,2218497.0,37518948.0,17.0,17.3,16.2,17.3,-0.35,711.0
2017-11-10,5426,429919.0,7309288.0,17.25,17.25,16.9,16.9,-0.4,172.0
2017-11-13,5426,491519.0,8170937.0,16.8,16.85,16.5,16.55,-0.35,188.0
2017-11-14,5426,370606.0,6141837.0,16.4,16.7,16.4,16.5,-0.05,157.0
2017-11-15,5426,381200.0,6394078.0,16.5,16.95,16.5,16.75,0.25,161.0
2017-11-16,5426,166400.0,2800258.0,16.95,16.95,16.7,16.7,-0.05,57.0
2017-11-17,5426,361652.0,6173650.0,16.7,17.4,16.7,16.9,0.2,146.0
2017-11-20,5426,1003220.0,17527294.0,17.05,17.8,17.05,17.35,0.45,395.0
2017-11-21,5426,366540.0,6336684.0,17.35,17.5,17.2,17.2,-0.15,143.0
2017-11-22,5426,476360.0,8113361.0,17.15,17.3,16.85,16.85,-0.35,181.0
2017-11-23,5426,307666.0,5197353.0,16.9,17.3,16.8,16.85,0.0,118.0
2017-11-24,5426,307022.0,5104667.0,16.7,16.75,16.4,16.7,-0.15,113.0
2017-11-27,5426,569177.0,9342034.0,16.7,16.7,16.3,16.4,-0.3,175.0
2017-11-28,5426,317144.0,5272172.0,16.4,16.9,16.4,16.85,0.45,121.0
2017-11-29,5426,240592.0,4064084.0,16.95,17.05,16.75,16.8,-0.05,126.0
2017-11-30,5426,471466.0,7978085.0,16.8,17.2,16.65,16.7,-0.1,153.0
2017-12-01,5426,343001.0,5700316.0,16.9,16.9,16.45,16.5,-0.2,129.0
2017-12-04,5426,266315.0,4374683.0,16.6,16.6,16.35,16.35,-0.15,105.0
2017-12-05,5426,266100.0,4388329.0,16.4,16.8,16.3,16.4,0.05,98.0
2017-12-06,5426,221309.0,3642217.0,16.5,16.6,16.35,16.5,0.1,89.0
2017-12-07,5426,517231.0,8717673.0,16.75,17.1,16.6,16.6,0.1,238.0
2017-12-08,5426,170564.0,2832549.0,16.65,16.7,16.5,16.5,-0.1,69.0
2017-12-11,5426,112100.0,1847140.0,16.65,16.65,16.4,16.4,-0.1,49.0
2017-12-12,5426,82693.0,1358064.0,16.4,16.5,16.35,16.45,0.05,48.0
2017-12-13,5426,128070.0,2120196.0,16.45,16.7,16.4,16.5,0.05,72.0
2017-12-14,5426,58021.0,959044.0,16.5,16.65,16.5,16.5,0.0,32.0
2017-12-15,5426,169505.0,2770504.0,16.6,16.6,16.25,16.25,-0.25,91.0
2017-12-18,5426,378383.0,5957112.0,16.05,16.05,15.4,15.65,-0.6,185.0
2017-12-19,5426,1017080.0,15421957.0,15.65,15.75,15.0,15.15,-0.5,282.0
2017-12-20,5426,234214.0,3575562.0,15.2,15.35,15.2,15.25,0.1,103.0
2017-12-21,5426,256581.0,3917286.0,15.3,15.5,15.15,15.35,0.1,82.0
2017-12-22,5426,159001.0,2463265.0,15.35,15.95,15.15,15.8,0.45,91.0
2017-12-25,5426,259254.0,4058985.0,15.7,15.95,15.55,15.55,-0.25,83.0
2017-12-26,5426,212021.0,3272725.0,15.75,15.8,15.15,15.55,0.0,105.0
2017-12-27,5426,162558.0,2545141.0,15.6,15.75,15.5,15.7,0.15,76.0
2017-12-28,5426,104003.0,1611145.0,15.6,15.7,15.3,15.5,-0.2,45.0
2017-12-29,5426,181005.0,2795375.0,15.5,15.65,15.25,15.4,-0.1,66.0
2018-01-02,5426,125002.0,1947030.0,15.45,15.7,15.45,15.5,0.1,50.0
2018-01-03,5426,129003.0,2002895.0,15.55,15.65,15.4,15.4,-0.1,46.0
2018-01-04,5426,768341.0,12276306.0,15.6,16.25,15.6,16.05,0.65,275.0
2018-01-05,5426,751641.0,12337898.0,16.6,16.7,16.25,16.4,0.35,289.0
2018-01-08,5426,448216.0,7274388.0,16.4,16.55,16.0,16.0,-0.4,157.0
2018-01-09,5426,422269.0,6849707.0,16.0,16.35,15.9,16.3,0.3,161.0
2018-01-10,5426,958353.0,16037732.0,16.7,17.15,16.3,16.95,0.65,399.0
2018-01-11,5426,2895599.0,50958279.0,17.2,17.95,17.0,17.85,0.9,853.0
2018-01-12,5426,8570202.0,159803102.0,18.2,19.0,17.85,18.2,0.35,2312.0
2018-01-15,5426,2320197.0,43034250.0,18.85,18.85,18.2,18.45,0.25,726.0
2018-01-16,5426,1891271.0,34084945.0,18.6,18.6,17.7,17.8,-0.65,608.0
2018-01-17,5426,1440170.0,26135124.0,18.0,18.5,17.85,17.9,0.1,482.0
2018-01-18,5426,2387195.0,44326707.0,18.9,18.9,18.2,18.35,0.45,790.0
2018-01-19,5426,2183473.0,40576801.0,18.65,18.85,18.4,18.4,0.05,683.0
2018-01-22,5426,1711610.0,31093616.0,18.6,18.7,17.8,18.0,-0.4,598.0
2018-01-23,5426,810332.0,14768122.0,18.15,18.5,18.15,18.3,0.3,307.0
2018-01-24,5426,770581.0,14151970.0,18.35,18.5,18.2,18.2,-0.1,326.0
2018-01-25,5426,1185079.0,21676761.0,18.25,18.55,18.0,18.0,-0.2,374.0
2018-01-26,5426,877440.0,15698735.0,17.9,18.05,17.8,17.85,-0.15,317.0
2018-01-29,5426,1921121.0,35242895.0,17.95,18.6,17.95,18.15,0.3,632.0
2018-01-30,5426,1136871.0,20769887.0,18.25,18.4,18.15,18.4,0.25,399.0
2018-01-31,5426,8679526.0,162754818.0,18.7,19.25,17.9,17.9,-0.5,3121.0
2018-02-01,5426,1575741.0,28108207.0,17.95,18.15,17.65,17.9,0.0,595.0
2018-02-02,5426,939001.0,16708517.0,18.0,18.05,17.65,17.8,-0.1,313.0
2018-02-05,5426,1357368.0,23305759.0,17.1,17.35,17.05,17.15,-0.65,448.0
2018-02-06,5426,2408982.0,38227716.0,16.75,16.75,15.45,15.65,-1.5,764.0
2018-02-07,5426,941004.0,15648416.0,16.35,16.95,16.35,16.65,1.0,363.0
2018-02-08,5426,848548.0,14360229.0,16.7,17.4,16.5,17.4,0.75,331.0
2018-02-09,5426,856100.0,14319080.0,16.3,17.0,16.3,16.95,-0.45,344.0
2018-02-12,5426,650002.0,11087982.0,17.45,17.45,16.8,16.8,-0.15,249.0
2018-02-21,5426,389780.0,6656514.0,17.15,17.3,16.95,17.05,0.25,158.0
2018-02-22,5426,312200.0,5305376.0,17.05,17.15,16.85,16.9,-0.15,133.0
2018-02-23,5426,390007.0,6618362.0,17.2,17.2,16.85,16.85,-0.05,165.0
2018-02-26,5426,496660.0,8294783.0,16.9,16.95,16.5,16.55,-0.3,232.0
2018-02-27,5426,449429.0,7545446.0,16.6,16.95,16.6,16.8,0.25,172.0
2018-03-01,5426,861833.0,14887981.0,16.95,17.45,16.95,17.45,0.65,314.0
2018-03-02,5426,2482365.0,45131920.0,18.2,18.5,17.8,17.8,0.35,964.0
2018-03-05,5426,837591.0,14811810.0,18.0,18.2,17.3,17.3,-0.5,350.0
2018-03-06,5426,645154.0,11505112.0,17.75,18.0,17.6,18.0,0.7,297.0
2018-03-07,5426,1068333.0,19292589.0,18.4,18.4,17.65,17.65,-0.35,476.0
2018-03-08,5426,428100.0,7667177.0,18.0,18.1,17.75,17.9,0.25,168.0
2018-03-09,5426,355003.0,6341701.0,18.15,18.15,17.8,17.8,-0.1,162.0
2018-03-12,5426,369012.0,6561954.0,17.95,18.0,17.45,17.65,-0.15,174.0
2018-03-13,5426,560447.0,9887271.0,17.9,18.0,17.5,17.5,-0.15,197.0
2018-03-14,5426,237262.0,4156819.0,17.45,17.8,17.4,17.45,-0.05,145.0
2018-03-15,5426,762402.0,13124590.0,17.6,17.7,16.8,17.0,-0.45,292.0
2018-03-16,5426,701404.0,11765194.0,17.15,17.15,16.6,16.6,-0.4,295.0
2018-03-19,5426,736180.0,12124780.0,16.6,16.75,16.3,16.4,-0.2,264.0
2018-03-20,5426,954501.0,15363487.0,16.2,16.3,16.0,16.1,-0.3,338.0
2018-03-21,5426,864702.0,14540937.0,16.2,17.45,16.2,16.8,0.7,566.0
2018-03-22,5426,449640.0,7487650.0,16.9,17.15,16.3,16.35,-0.45,444.0
2018-03-23,5426,503302.0,8282896.0,16.3,16.7,16.1,16.45,0.1,329.0
2018-03-26,5426,646173.0,10541129.0,16.85,16.85,16.1,16.15,-0.3,397.0
2018-03-27,5426,1294783.0,20635703.0,15.95,16.25,15.75,15.8,-0.35,738.0
2018-03-28,5426,409546.0,6443207.0,16.0,16.0,15.6,15.65,-0.15,332.0
2018-03-29,5426,730639.0,11286380.0,15.65,15.9,15.25,15.45,-0.2,453.0
2018-03-30,5426,698872.0,10795387.0,15.5,15.8,15.25,15.4,-0.05,389.0
2018-03-31,5426,1397530.0,20820117.0,15.5,15.5,14.5,14.6,-0.8,701.0
2018-04-02,5426,959132.0,13659041.0,14.15,14.5,14.1,14.2,-0.4,405.0
2018-04-03,5426,976070.0,13639635.0,14.2,14.2,13.8,14.2,0.0,268.0
2018-04-09,5426,707958.0,10441177.0,14.25,14.95,14.25,14.8,0.6,281.0
2018-04-10,5426,659310.0,9583383.0,15.0,15.0,14.1,14.1,-0.7,256.0
2018-04-11,5426,342064.0,4956776.0,14.3,14.7,14.3,14.55,0.45,148.0
2018-04-12,5426,278952.0,4050682.0,14.5,15.0,14.3,14.5,-0.05,117.0
2018-04-13,5426,180320.0,2602223.0,14.4,14.5,14.4,14.45,-0.05,71.0
2018-04-16,5426,345120.0,4895830.0,14.45,14.45,14.1,14.1,-0.35,149.0
2018-04-17,5426,393006.0,5570134.0,14.25,14.5,14.05,14.05,-0.05,153.0
2018-04-18,5426,679151.0,9461445.0,14.5,14.5,13.75,13.75,-0.3,245.0
2018-04-19,5426,306332.0,4285814.0,13.9,14.2,13.8,13.95,0.2,117.0
2018-04-20,5426,210003.0,2924540.0,14.05,14.05,13.8,13.8,-0.15,92.0
2018-04-23,5426,272001.0,3746713.0,13.85,14.1,13.6,13.6,-0.2,144.0
2018-04-24,5426,785805.0,10299215.0,13.7,13.7,12.85,13.1,-0.5,227.0
2018-04-25,5426,435000.0,5661000.0,13.1,13.2,12.85,13.1,0.0,143.0
2018-04-26,5426,580380.0,7475112.0,13.15,13.15,12.75,12.85,-0.25,139.0
2018-04-27,5426,1892087.0,23104753.0,11.8,12.75,11.8,12.7,-0.15,484.0
2018-04-30,5426,215072.0,2760627.0,13.0,13.05,12.75,12.85,0.15,84.0
2018-05-02,5426,124200.0,1600835.0,12.85,12.95,12.8,12.95,0.1,63.0
2018-05-03,5426,90001.0,1161062.0,13.0,13.05,12.8,12.95,0.0,48.0
2018-05-04,5426,75124.0,968897.0,12.95,12.95,12.85,12.95,0.0,44.0
2018-05-07,5426,69224.0,892914.0,12.95,13.1,12.8,12.85,-0.1,50.0
2018-05-08,5426,69301.0,885966.0,12.85,12.85,12.75,12.75,-0.1,45.0
2018-05-09,5426,249988.0,3256494.0,12.85,13.2,12.85,13.1,0.35,103.0
2018-05-10,5426,100081.0,1307692.0,13.1,13.15,13.0,13.0,-0.1,53.0
2018-05-11,5426,154018.0,2014327.0,13.2,13.2,12.95,12.95,-0.05,64.0
2018-05-14,5426,297351.0,3900047.0,13.15,13.2,13.0,13.2,0.25,80.0
2018-05-15,5426,243001.0,3191313.0,13.25,13.25,13.1,13.1,-0.1,58.0
2018-05-16,5426,183002.0,2411776.0,13.3,13.35,13.1,13.15,0.05,82.0
2018-05-17,5426,1569152.0,21053181.0,13.2,13.7,13.1,13.65,0.5,368.0
2018-05-18,5426,190000.0,2561450.0,13.65,13.65,13.4,13.5,-0.15,99.0
2018-05-21,5426,121001.0,1625663.0,13.65,13.65,13.3,13.4,-0.1,63.0
2018-05-22,5426,321228.0,4320020.0,13.45,13.7,13.25,13.6,0.2,108.0
2018-05-23,5426,189462.0,2583881.0,13.8,13.8,13.6,13.6,0.0,88.0
2018-05-24,5426,387498.0,5375646.0,13.7,14.15,13.55,14.0,0.4,147.0
2018-05-25,5426,2285620.0,33760418.0,13.95,15.3,13.95,15.05,1.05,687.0
2018-05-28,5426,1055258.0,15741170.0,15.15,15.25,14.65,14.85,-0.2,361.0
2018-05-29,5426,294273.0,4337104.0,14.9,14.9,14.65,14.75,-0.1,126.0
2018-05-30,5426,375333.0,5521493.0,14.85,14.9,14.55,14.75,0.0,137.0
2018-05-31,5426,598749.0,8944734.0,14.8,15.1,14.75,14.9,0.15,135.0
2018-06-01,5426,903523.0,13777230.0,14.85,15.55,14.75,15.4,0.5,367.0
2018-06-04,5426,3368200.0,53027590.0,15.8,16.15,15.3,15.3,-0.1,1301.0
2018-06-05,5426,795185.0,11969175.0,15.1,15.35,15.0,15.1,-0.2,203.0
2018-06-06,5426,549021.0,8093804.0,15.1,15.15,14.65,14.65,-0.45,227.0
2018-06-07,5426,344200.0,4966659.0,14.7,14.7,14.3,14.35,-0.3,149.0
2018-06-08,5426,386002.0,5467728.0,14.4,14.5,14.0,14.1,-0.25,153.0
2018-06-11,5426,341000.0,4839700.0,14.05,14.45,14.0,14.4,0.3,128.0
2018-06-12,5426,371001.0,5331114.0,14.55,14.65,14.2,14.25,-0.15,122.0
2018-06-13,5426,173201.0,2485394.0,14.3,14.45,14.2,14.45,0.2,83.0
2018-06-14,5426,258220.0,3700474.0,14.55,14.55,14.15,14.25,-0.2,101.0
2018-06-15,5426,176060.0,2486895.0,14.25,14.25,14.05,14.1,-0.15,86.0
2018-06-19,5426,465513.0,6487176.0,14.1,14.1,13.8,14.0,-0.1,128.0
2018-06-20,5426,303880.0,4225231.0,14.15,14.15,13.8,14.0,0.0,103.0
2018-06-21,5426,4071103.0,59021681.0,14.0,14.7,13.85,14.5,0.5,571.0
2018-06-22,5426,608020.0,8579079.0,14.6,14.6,13.9,13.95,-0.55,189.0
2018-06-25,5426,170476.0,2375113.0,14.1,14.1,13.85,13.85,-0.1,74.0
2018-06-26,5426,486001.0,6681213.0,13.75,13.95,13.5,13.9,0.05,76.0
2018-06-27,5426,214002.0,2963676.0,14.0,14.0,13.75,13.95,0.05,57.0
2018-06-28,5426,405020.0,5587125.0,13.8,13.9,13.75,13.75,-0.2,78.0
2018-06-29,5426,539608.0,7532979.0,14.0,14.45,13.75,13.8,0.05,97.0
2018-07-02,5426,120500.0,1668599.0,13.85,14.0,13.8,13.95,0.15,43.0
2018-07-03,5426,494181.0,6748412.0,13.85,13.95,13.55,13.95,0.0,102.0
2018-07-04,5426,141001.0,1942613.0,13.7,13.95,13.6,13.9,-0.05,52.0
2018-07-05,5426,114100.0,1566079.0,14.3,14.3,13.6,13.9,0.0,52.0
2018-07-06,5426,153002.0,2078227.0,13.9,13.9,13.55,13.7,-0.2,40.0
2018-07-09,5426,114200.0,1548198.0,13.8,13.8,13.5,13.5,-0.2,57.0
2018-07-10,5426,91000.0,1236950.0,13.5,13.9,13.5,13.7,0.2,38.0
