date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-25,3322,27325.0,283696.0,10.5,10.5,10.35,10.35,-0.15,22.0
2016-04-26,3322,54002.0,559470.0,10.35,10.45,10.3,10.45,0.1,21.0
2016-04-27,3322,50353.0,520834.0,10.35,10.5,10.3,10.35,-0.1,21.0
2016-04-28,3322,68026.0,701567.0,10.3,10.5,10.3,10.4,0.05,35.0
2016-04-29,3322,58007.0,596321.0,10.25,10.4,10.25,10.25,-0.15,27.0
2016-05-03,3322,52012.0,528971.0,10.2,10.25,10.1,10.25,0.0,26.0
2016-05-04,3322,30299.0,307499.0,10.1,10.3,10.1,10.25,0.0,19.0
2016-05-05,3322,45481.0,461699.0,10.15,10.45,10.1,10.45,0.2,28.0
2016-05-06,3322,33026.0,338720.0,10.3,10.45,10.2,10.4,-0.05,25.0
2016-05-09,3322,27000.0,277700.0,10.2,10.45,10.2,10.45,0.05,17.0
2016-05-10,3322,22169.0,228173.0,10.2,10.3,10.2,10.3,-0.15,12.0
2016-05-11,3322,35078.0,359337.0,10.4,10.4,10.15,10.15,-0.15,20.0
2016-05-12,3322,175164.0,1722927.0,10.1,10.1,9.65,9.85,-0.3,73.0
2016-05-13,3322,95650.0,913923.0,9.52,9.94,9.4,9.94,0.09,40.0
2016-05-16,3322,17042.0,167909.0,9.8,9.9,9.6,9.9,-0.04,16.0
2016-05-17,3322,25003.0,244508.0,9.65,9.9,9.65,9.9,0.0,16.0
2016-05-18,3322,7013.0,69077.0,9.61,9.9,9.61,9.84,-0.06,7.0
2016-05-19,3322,19104.0,186405.0,9.8,9.97,9.65,9.97,0.13,17.0
2016-05-20,3322,35026.0,344578.0,9.95,10.1,9.7,9.7,-0.27,18.0
2016-05-23,3322,66078.0,663144.0,9.7,10.5,9.7,10.3,0.6,32.0
2016-05-24,3322,11003.0,110930.0,10.0,10.25,10.0,10.15,-0.15,12.0
2016-05-25,3322,35208.0,355919.0,10.05,10.4,10.0,10.25,0.1,33.0
2016-05-26,3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,3322,10006.0,101110.0,10.05,10.2,10.05,10.2,0.0,13.0
2016-05-30,3322,17018.0,171882.0,10.2,10.2,10.0,10.1,-0.1,22.0
2016-05-31,3322,21005.0,207560.0,10.0,10.0,9.7,9.97,-0.13,26.0
2016-06-01,3322,734560.0,7966674.0,9.97,10.95,9.85,10.95,0.98,264.0
2016-06-02,3322,338053.0,3604506.0,10.65,11.0,10.45,10.6,-0.35,169.0
2016-06-03,3322,86456.0,898163.0,10.5,10.5,10.25,10.45,-0.15,47.0
2016-06-04,3322,57002.0,586120.0,10.6,10.6,10.2,10.25,-0.2,36.0
2016-06-06,3322,152000.0,1557250.0,10.3,10.65,10.0,10.25,0.0,58.0
2016-06-07,3322,21015.0,214853.0,10.3,10.4,10.15,10.25,0.0,19.0
2016-06-08,3322,166111.0,1795463.0,11.0,11.0,10.5,10.5,0.25,75.0
2016-06-13,3322,74720.0,766013.0,10.5,10.5,10.05,10.3,-0.2,38.0
2016-06-14,3322,36003.0,368030.0,10.3,10.4,10.1,10.2,-0.1,23.0
2016-06-15,3322,98015.0,998850.0,10.2,10.5,10.0,10.0,-0.2,63.0
2016-06-16,3322,121026.0,1225316.0,10.0,10.45,9.93,10.25,0.25,50.0
2016-06-17,3322,64013.0,654332.0,10.3,10.35,10.15,10.2,-0.05,22.0
2016-06-20,3322,119143.0,1207272.0,10.15,10.35,10.0,10.35,0.15,39.0
2016-06-21,3322,43005.0,436150.0,10.2,10.3,10.05,10.05,-0.3,31.0
2016-06-22,3322,127000.0,1273150.0,10.05,10.2,10.0,10.15,0.1,51.0
2016-06-23,3322,47001.0,470040.0,10.05,10.15,9.95,10.15,0.0,22.0
2016-06-24,3322,102000.0,1016380.0,10.05,10.05,9.8,9.95,-0.2,42.0
2016-06-27,3322,9000.0,90650.0,9.95,10.15,9.95,10.15,0.2,7.0
2016-06-28,3322,35130.0,351900.0,10.0,10.1,10.0,10.1,-0.05,24.0
2016-06-29,3322,37003.0,370570.0,10.1,10.1,9.96,9.98,-0.12,18.0
2016-06-30,3322,8007.0,80270.0,10.0,10.1,10.0,10.05,0.07,13.0
2016-07-01,3322,82273.0,824913.0,9.97,10.1,9.97,10.05,0.0,41.0
2016-07-04,3322,39074.0,390683.0,10.0,10.05,9.97,10.05,0.0,19.0
2016-07-05,3322,18013.0,179860.0,10.0,10.0,9.95,10.0,-0.05,15.0
2016-07-06,3322,290002.0,2839188.0,10.1,10.2,9.55,9.73,-0.27,121.0
2016-07-07,3322,97677.0,951107.0,9.64,9.9,9.64,9.66,-0.07,68.0
2016-07-11,3322,59182.0,571031.0,9.77,9.77,9.53,9.62,-0.04,44.0
2016-07-12,3322,95063.0,925469.0,9.62,9.95,9.5,9.8,0.18,44.0
2016-07-13,3322,46097.0,449100.0,9.8,9.8,9.69,9.8,0.0,20.0
2016-07-14,3322,40007.0,389633.0,9.65,9.8,9.65,9.79,-0.01,26.0
2016-07-15,3322,101832.0,995568.0,9.8,9.83,9.63,9.83,0.04,48.0
2016-07-18,3322,148026.0,1479960.0,9.83,10.2,9.82,10.05,0.22,66.0
2016-07-19,3322,52234.0,521810.0,9.93,10.05,9.86,10.05,0.0,29.0
2016-07-20,3322,83114.0,834777.0,10.05,10.15,9.95,10.0,-0.05,31.0
2016-07-21,3322,63008.0,632230.0,10.1,10.15,10.0,10.05,0.05,27.0
2016-07-22,3322,118130.0,1181215.0,10.05,10.1,9.91,10.05,0.0,37.0
2016-07-25,3322,53012.0,523350.0,9.96,9.96,9.8,9.93,-0.12,38.0
2016-07-26,3322,46106.0,452977.0,9.81,10.0,9.6,10.0,0.07,37.0
2016-07-27,3322,18013.0,179900.0,10.0,10.0,9.85,9.94,-0.06,22.0
2016-07-28,3322,67130.0,669603.0,9.97,10.0,9.9,10.0,0.06,38.0
2016-07-29,3322,76026.0,746603.0,9.8,10.0,9.7,10.0,0.0,41.0
2016-08-01,3322,15169.0,150264.0,9.82,10.0,9.82,9.99,-0.01,19.0
2016-08-02,3322,110351.0,1083337.0,9.99,9.99,9.78,9.82,-0.17,61.0
2016-08-03,3322,66026.0,637550.0,9.7,9.79,9.61,9.77,-0.05,40.0
2016-08-04,3322,56013.0,540881.0,9.66,9.8,9.62,9.72,-0.05,31.0
2016-08-05,3322,37155.0,360899.0,9.73,9.78,9.7,9.75,0.03,32.0
2016-08-08,3322,20007.0,194603.0,9.75,9.84,9.7,9.7,-0.05,16.0
2016-08-09,3322,17174.0,167408.0,9.73,9.94,9.7,9.9,0.2,19.0
2016-08-10,3322,19004.0,187576.0,9.86,9.9,9.86,9.9,0.0,9.0
2016-08-11,3322,11120.0,108663.0,9.7,9.88,9.7,9.88,-0.02,30.0
2016-08-12,3322,47007.0,457823.0,9.9,9.9,9.6,9.68,-0.2,36.0
2016-08-15,3322,83026.0,778362.0,9.2,9.88,9.2,9.88,0.2,56.0
2016-08-16,3322,35026.0,339677.0,9.65,9.86,9.65,9.84,-0.04,25.0
2016-08-17,3322,54050.0,515975.0,9.55,9.8,9.41,9.45,-0.39,34.0
2016-08-18,3322,24015.0,227366.0,9.43,9.6,9.33,9.45,0.0,26.0
2016-08-19,3322,115011.0,1066749.0,9.33,9.45,9.2,9.22,-0.23,68.0
2016-08-22,3322,17035.0,157446.0,9.22,9.41,9.12,9.35,0.13,49.0
2016-08-23,3322,28111.0,258729.0,9.2,9.4,9.17,9.4,0.05,22.0
2016-08-24,3322,35331.0,322569.0,9.16,9.16,9.1,9.1,-0.3,42.0
2016-08-25,3322,171131.0,1499065.0,9.15,9.15,8.5,8.98,-0.12,87.0
2016-08-26,3322,120506.0,1021098.0,8.35,8.54,8.35,8.49,-0.49,92.0
2016-08-29,3322,52118.0,452224.0,8.49,8.85,8.49,8.82,0.33,109.0
2016-08-30,3322,34488.0,302220.0,8.4,8.87,8.4,8.85,0.03,101.0
2016-08-31,3322,26348.0,226429.0,8.99,8.99,8.52,8.78,-0.07,66.0
2016-09-01,3322,18000.0,156060.0,8.56,8.82,8.56,8.8,0.02,11.0
2016-09-02,3322,16102.0,139043.0,8.62,8.79,8.61,8.79,-0.01,10.0
2016-09-05,3322,9000.0,79490.0,8.6,8.88,8.6,8.85,0.06,4.0
2016-09-06,3322,52003.0,454224.0,8.85,8.85,8.7,8.7,-0.15,18.0
2016-09-07,3322,45179.0,390741.0,8.89,8.89,8.6,8.7,0.0,28.0
2016-09-08,3322,76000.0,649780.0,8.9,8.9,8.5,8.67,-0.03,38.0
2016-09-09,3322,40000.0,343230.0,8.6,8.8,8.47,8.76,0.09,16.0
2016-09-10,3322,46000.0,391210.0,8.5,8.7,8.35,8.7,-0.06,22.0
2016-09-12,3322,36697.0,316570.0,8.7,8.7,8.41,8.41,-0.29,32.0
2016-09-13,3322,18003.0,152014.0,8.41,8.64,8.41,8.6,0.19,15.0
2016-09-14,3322,28005.0,237110.0,8.42,8.68,8.39,8.41,-0.19,18.0
2016-09-19,3322,15065.0,129325.0,8.41,8.7,8.41,8.7,0.29,13.0
2016-09-20,3322,1000.0,8520.0,8.52,8.52,8.52,8.52,-0.18,1.0
2016-09-21,3322,28026.0,237614.0,8.5,8.65,8.42,8.65,0.13,22.0
2016-09-22,3322,41477.0,350149.0,8.42,8.62,8.35,8.62,-0.03,30.0
2016-09-23,3322,77699.0,653210.0,8.5,8.5,8.36,8.46,-0.16,42.0
2016-09-26,3322,31002.0,260716.0,8.41,8.54,8.37,8.5,0.04,20.0
2016-09-29,3322,21002.0,171996.0,8.07,8.48,8.07,8.48,-0.02,18.0
2016-09-30,3322,10000.0,83350.0,8.26,8.46,8.25,8.45,-0.03,8.0
2016-10-03,3322,38330.0,316568.0,8.37,8.38,8.22,8.38,-0.07,12.0
2016-10-04,3322,30223.0,248230.0,8.15,8.46,8.12,8.39,0.01,16.0
2016-10-05,3322,40013.0,327907.0,8.14,8.35,8.14,8.34,-0.05,28.0
2016-10-06,3322,96260.0,781282.0,8.19,8.27,8.02,8.25,-0.09,54.0
2016-10-07,3322,95000.0,763520.0,8.25,8.25,8.01,8.05,-0.2,32.0
2016-10-11,3322,117008.0,948624.0,8.14,8.3,8.0,8.0,-0.05,56.0
2016-10-12,3322,36013.0,288944.0,8.02,8.08,8.0,8.03,0.03,22.0
2016-10-13,3322,47581.0,383578.0,8.05,8.17,8.03,8.03,0.0,18.0
2016-10-14,3322,82039.0,647362.0,8.01,8.03,7.5,8.03,0.0,40.0
2016-10-17,3322,61008.0,490154.0,8.09,8.3,7.9,8.2,0.17,37.0
2016-10-18,3322,65884.0,527120.0,7.91,8.2,7.9,8.2,0.0,37.0
2016-10-19,3322,25001.0,200058.0,7.96,8.16,7.96,8.1,-0.1,11.0
2016-10-20,3322,15005.0,120350.0,8.0,8.14,7.94,8.1,0.0,14.0
2016-10-21,3322,26015.0,205146.0,7.72,8.09,7.72,8.0,-0.1,22.0
2016-10-24,3322,12494.0,97924.0,7.79,8.0,7.79,8.0,0.0,14.0
2016-10-25,3322,85962.0,670453.0,7.76,7.99,7.76,7.8,-0.2,40.0
2016-10-26,3322,49078.0,386108.0,7.8,8.0,7.8,7.98,0.18,37.0
2016-10-27,3322,21006.0,169308.0,8.0,8.14,8.0,8.0,0.02,10.0
2016-10-28,3322,8004.0,64732.0,8.14,8.14,8.0,8.0,0.0,6.0
2016-10-31,3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,3322,24323.0,190464.0,7.85,7.9,7.8,7.85,-0.09,23.0
2016-11-02,3322,53006.0,408612.0,7.49,7.85,7.49,7.65,-0.2,24.0
2016-11-03,3322,29054.0,225139.0,7.42,7.8,7.42,7.78,0.13,19.0
2016-11-04,3322,5002.0,38806.0,7.57,8.06,7.57,7.99,0.21,6.0
2016-11-07,3322,14004.0,109282.0,7.75,7.99,7.71,7.99,0.0,11.0
2016-11-08,3322,2003.0,16004.0,7.99,7.99,7.99,7.99,0.0,4.0
2016-11-09,3322,30005.0,228495.0,7.73,7.91,7.5,7.6,-0.39,22.0
2016-11-10,3322,22002.0,174006.0,7.91,8.08,7.62,7.99,0.39,18.0
2016-11-11,3322,10201.0,78364.0,7.9,7.9,7.57,7.79,-0.2,14.0
2016-11-14,3322,19025.0,143700.0,7.45,7.93,7.45,7.93,0.14,38.0
2016-11-15,3322,8018.0,62776.0,7.89,7.89,7.65,7.65,-0.28,14.0
2016-11-16,3322,79039.0,615422.0,7.55,7.93,7.55,7.89,0.24,24.0
2016-11-17,3322,32010.0,250055.0,7.61,7.89,7.61,7.89,0.0,23.0
2016-11-18,3322,30007.0,234202.0,7.88,7.88,7.67,7.85,-0.04,12.0
2016-11-21,3322,19052.0,147569.0,7.85,7.85,7.7,7.83,-0.02,40.0
2016-11-22,3322,59039.0,461604.0,7.83,7.83,7.7,7.83,0.0,39.0
2016-11-23,3322,75660.0,588543.0,7.78,7.83,7.72,7.82,-0.01,47.0
2016-11-24,3322,10013.0,76989.0,7.74,7.8,7.63,7.8,-0.02,11.0
2016-11-25,3322,46026.0,355500.0,7.8,7.8,7.6,7.8,0.0,26.0
2016-11-28,3322,29001.0,220747.0,7.53,7.78,7.53,7.78,-0.02,15.0
2016-11-29,3322,16221.0,124047.0,7.6,7.77,7.6,7.64,-0.14,13.0
2016-11-30,3322,20065.0,155049.0,7.64,7.78,7.6,7.75,0.11,12.0
2016-12-01,3322,23299.0,179288.0,7.75,7.77,7.65,7.77,0.02,16.0
2016-12-02,3322,49156.0,375521.0,7.63,7.77,7.61,7.77,0.0,25.0
2016-12-05,3322,40575.0,310474.0,7.65,7.73,7.6,7.7,-0.07,30.0
2016-12-06,3322,12052.0,91945.0,7.68,7.69,7.59,7.69,-0.01,29.0
2016-12-07,3322,45024.0,341478.0,7.6,7.7,7.51,7.69,0.0,50.0
2016-12-08,3322,28030.0,214148.0,7.69,7.72,7.59,7.7,0.01,39.0
2016-12-09,3322,56486.0,429327.0,7.69,7.69,7.54,7.55,-0.15,65.0
2016-12-12,3322,181072.0,1368377.0,7.6,7.68,7.51,7.52,-0.03,62.0
2016-12-13,3322,10026.0,76551.0,7.65,7.65,7.57,7.65,0.13,17.0
2016-12-14,3322,62059.0,481186.0,7.77,7.8,7.66,7.68,0.03,25.0
2016-12-15,3322,2002.0,15054.0,7.52,7.52,7.52,7.52,-0.16,3.0
2016-12-16,3322,65003.0,488591.0,7.53,7.69,7.5,7.63,0.11,23.0
2016-12-19,3322,28003.0,211001.0,7.52,7.67,7.5,7.57,-0.06,17.0
2016-12-20,3322,18005.0,136336.0,7.57,7.69,7.5,7.69,0.12,13.0
2016-12-21,3322,3005.0,23015.0,7.66,7.66,7.66,7.66,-0.03,6.0
2016-12-22,3322,20037.0,151231.0,7.58,7.62,7.5,7.62,-0.04,11.0
2016-12-23,3322,38015.0,288057.0,7.6,7.68,7.51,7.51,-0.11,19.0
2016-12-26,3322,18006.0,135412.0,7.5,7.6,7.5,7.6,0.09,17.0
2016-12-27,3322,33007.0,249080.0,7.51,7.62,7.5,7.6,0.0,26.0
2016-12-28,3322,48009.0,362873.0,7.52,7.6,7.51,7.6,0.0,21.0
2016-12-29,3322,6006.0,45393.0,7.55,7.6,7.55,7.6,0.0,7.0
2016-12-30,3322,28005.0,211217.0,7.61,7.61,7.5,7.61,0.01,20.0
2017-01-03,3322,99007.0,744600.0,7.5,7.63,7.5,7.52,-0.09,27.0
2017-01-04,3322,179016.0,1351468.0,7.52,7.7,7.51,7.64,0.12,76.0
2017-01-05,3322,60017.0,456672.0,7.65,7.65,7.6,7.6,-0.04,39.0
2017-01-06,3322,135400.0,1019650.0,7.53,7.65,7.51,7.56,-0.04,78.0
2017-01-09,3322,58018.0,437190.0,7.56,7.59,7.52,7.52,-0.04,32.0
2017-01-10,3322,25065.0,189356.0,7.52,7.61,7.51,7.6,0.08,16.0
2017-01-11,3322,71472.0,536734.0,7.63,7.63,7.5,7.51,-0.09,29.0
2017-01-12,3322,65009.0,488236.0,7.51,7.59,7.5,7.59,0.08,27.0
2017-01-13,3322,44016.0,331458.0,7.5,7.6,7.5,7.6,0.01,26.0
2017-01-16,3322,27010.0,201092.0,7.51,7.53,7.31,7.5,-0.1,25.0
2017-01-17,3322,4014.0,30340.0,7.56,7.56,7.56,7.56,0.06,11.0
2017-01-18,3322,57650.0,424369.0,7.34,7.48,7.32,7.36,-0.2,43.0
2017-01-19,3322,31010.0,232212.0,7.36,7.54,7.36,7.5,0.14,17.0
2017-01-20,3322,56442.0,418873.0,7.48,7.54,7.36,7.37,-0.13,28.0
2017-01-23,3322,39039.0,291652.0,7.4,7.54,7.38,7.42,0.05,35.0
2017-01-24,3322,55195.0,412946.0,7.42,7.56,7.42,7.54,0.12,35.0
2017-02-02,3322,60016.0,452344.0,7.54,7.55,7.5,7.5,-0.04,39.0
2017-02-03,3322,220281.0,1637447.0,7.5,7.52,7.36,7.52,0.02,75.0
2017-02-06,3322,106034.0,800594.0,7.8,7.8,7.51,7.59,0.07,71.0
2017-02-07,3322,122028.0,925544.0,7.61,7.61,7.55,7.56,-0.03,60.0
2017-02-08,3322,214210.0,1618034.0,7.59,7.6,7.5,7.59,0.03,87.0
2017-02-09,3322,75088.0,569066.0,7.58,7.6,7.55,7.58,-0.01,68.0
2017-02-10,3322,346031.0,2655071.0,7.58,7.78,7.58,7.77,0.19,139.0
2017-02-13,3322,827454.0,6905913.0,7.85,8.54,7.85,8.54,0.77,311.0
2017-02-14,3322,748454.0,6580810.0,8.88,9.09,8.6,8.69,0.15,374.0
2017-02-15,3322,300520.0,2581876.0,8.54,8.68,8.54,8.61,-0.08,137.0
2017-02-16,3322,168335.0,1432699.0,8.67,8.67,8.42,8.5,-0.11,114.0
2017-02-17,3322,107056.0,912681.0,8.5,8.55,8.5,8.55,0.05,96.0
2017-02-18,3322,102222.0,858954.0,8.51,8.51,8.36,8.46,-0.09,67.0
2017-02-20,3322,317273.0,2700969.0,8.59,8.63,8.41,8.58,0.12,138.0
2017-02-21,3322,59140.0,503574.0,8.6,8.6,8.42,8.51,-0.07,71.0
2017-02-22,3322,74019.0,629613.0,8.51,8.59,8.43,8.59,0.08,45.0
2017-02-23,3322,106255.0,911062.0,8.59,8.62,8.45,8.6,0.01,53.0
2017-02-24,3322,130272.0,1114504.0,8.59,8.6,8.45,8.55,-0.05,72.0
2017-03-01,3322,104080.0,874762.0,8.55,8.55,8.31,8.4,-0.15,117.0
2017-03-02,3322,97034.0,805898.0,8.31,8.37,8.27,8.33,-0.07,67.0
2017-03-03,3322,58080.0,479104.0,8.26,8.27,8.23,8.25,-0.08,86.0
2017-03-06,3322,34049.0,281331.0,8.29,8.29,8.2,8.25,0.0,61.0
2017-03-07,3322,34155.0,280264.0,8.22,8.22,8.18,8.22,-0.03,57.0
2017-03-08,3322,117043.0,951307.0,8.15,8.23,8.08,8.15,-0.07,83.0
2017-03-09,3322,21054.0,170962.0,8.15,8.16,8.1,8.16,0.01,58.0
2017-03-10,3322,46124.0,371772.0,8.16,8.16,8.0,8.0,-0.16,52.0
2017-03-13,3322,84502.0,677566.0,8.24,8.24,7.91,7.95,-0.05,231.0
2017-03-14,3322,46078.0,364294.0,7.91,7.95,7.89,7.95,0.0,85.0
2017-03-15,3322,86338.0,697624.0,7.95,8.25,7.95,8.08,0.13,133.0
2017-03-16,3322,70104.0,574322.0,8.2,8.34,8.04,8.11,0.03,100.0
2017-03-17,3322,38755.0,313250.0,8.19,8.19,8.04,8.17,0.06,113.0
2017-03-20,3322,28749.0,233162.0,8.17,8.2,8.04,8.1,-0.07,127.0
2017-03-21,3322,64261.0,518649.0,8.15,8.15,8.04,8.12,0.02,76.0
2017-03-22,3322,37078.0,298514.0,8.05,8.12,8.0,8.05,-0.07,63.0
2017-03-23,3322,82251.0,658778.0,8.1,8.1,7.98,8.01,-0.04,198.0
2017-03-24,3322,216542.0,1790509.0,8.01,8.7,8.0,8.2,0.19,454.0
2017-03-27,3322,43577.0,353779.0,8.2,8.21,8.05,8.07,-0.13,425.0
2017-03-28,3322,56186.0,451291.0,8.07,8.17,8.0,8.1,0.03,191.0
2017-03-29,3322,20208.0,164273.0,8.02,8.16,8.02,8.14,0.04,181.0
2017-03-30,3322,70012.0,568185.0,8.12,8.12,8.1,8.1,-0.04,76.0
2017-03-31,3322,81111.0,653975.0,8.1,8.11,8.0,8.05,-0.05,123.0
2017-04-05,3322,83499.0,669279.0,8.0,8.03,7.98,8.0,-0.05,428.0
2017-04-06,3322,40197.0,322631.0,8.05,8.05,8.0,8.01,0.01,167.0
2017-04-07,3322,54199.0,434682.0,8.02,8.13,7.98,7.98,-0.03,183.0
2017-04-10,3322,66284.0,530020.0,8.0,8.09,7.98,8.09,0.11,217.0
2017-04-11,3322,70326.0,559781.0,8.09,8.09,7.83,7.97,-0.12,156.0
2017-04-12,3322,32494.0,256642.0,7.97,7.99,7.84,7.85,-0.12,380.0
2017-04-13,3322,77067.0,601881.0,7.85,7.85,7.78,7.8,-0.05,75.0
2017-04-14,3322,76027.0,581317.0,7.77,7.81,7.5,7.81,0.01,57.0
2017-04-17,3322,140469.0,1056105.0,7.53,7.9,7.38,7.4,-0.41,104.0
2017-04-18,3322,129016.0,948705.0,7.42,7.49,7.3,7.49,0.09,53.0
