date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-15,8261,19008.0,432849.0,22.65,22.85,22.65,22.85,0.05,65.0
2016-02-16,8261,37525.0,874023.0,23.3,23.5,23.15,23.5,0.65,55.0
2016-02-17,8261,66088.0,1570811.0,23.1,24.0,23.05,24.0,0.5,83.0
2016-02-18,8261,77910.0,1884855.0,24.0,24.5,23.75,24.35,0.35,239.0
2016-02-19,8261,90081.0,2216737.0,24.4,24.8,24.15,24.8,0.45,234.0
2016-02-22,8261,97113.0,2464238.0,25.35,25.65,25.0,25.35,0.55,107.0
2016-02-23,8261,298012.0,7842829.0,25.8,26.7,25.75,26.6,1.25,247.0
2016-02-24,8261,49944.0,1299932.0,26.2,26.45,25.85,25.95,-0.65,134.0
2016-02-25,8261,43899.0,1140653.0,26.15,26.2,25.85,25.9,-0.05,102.0
2016-02-26,8261,44108.0,1142918.0,26.2,26.2,25.65,25.85,-0.05,109.0
2016-03-01,8261,32072.0,823050.0,25.85,25.85,25.55,25.55,-0.3,112.0
2016-03-02,8261,111892.0,2894973.0,25.9,26.0,25.7,26.0,0.45,108.0
2016-03-03,8261,59396.0,1539638.0,26.2,26.3,25.5,25.5,-0.5,130.0
2016-03-04,8261,66808.0,1737557.0,25.5,26.2,25.5,26.15,0.65,129.0
2016-03-07,8261,44053.0,1151889.0,26.65,26.65,26.0,26.0,-0.15,170.0
2016-03-08,8261,25270.0,652621.0,26.05,26.05,25.6,25.6,-0.4,112.0
2016-03-09,8261,57756.0,1496831.0,25.8,26.25,25.55,26.1,0.5,207.0
2016-03-10,8261,51413.0,1335115.0,26.0,26.0,25.85,26.0,-0.1,96.0
2016-03-11,8261,18372.0,473691.0,25.8,26.0,25.75,25.8,-0.2,156.0
2016-03-14,8261,52275.0,1359659.0,25.8,26.15,25.8,26.0,0.2,154.0
2016-03-15,8261,75478.0,1951535.0,26.0,26.1,25.65,25.85,-0.15,137.0
2016-03-16,8261,88393.0,2299904.0,26.2,26.2,25.85,25.85,0.0,208.0
2016-03-17,8261,70037.0,1819830.0,26.05,26.3,25.85,25.85,0.0,71.0
2016-03-18,8261,94351.0,2450397.0,25.6,26.2,25.6,26.2,0.35,83.0
2016-03-21,8261,46694.0,1211600.0,26.0,26.3,25.9,25.9,-0.3,86.0
2016-03-22,8261,32388.0,843450.0,25.9,27.2,25.8,25.9,0.0,60.0
2016-03-23,8261,31339.0,818438.0,26.2,26.25,25.85,25.85,-0.05,48.0
2016-03-24,8261,32537.0,836999.0,25.55,26.0,25.5,25.6,-0.25,56.0
2016-03-25,8261,20536.0,526555.0,25.6,25.85,25.6,25.8,0.2,52.0
2016-03-28,8261,77487.0,2006241.0,26.0,26.1,25.55,25.55,-0.25,92.0
2016-03-29,8261,26724.0,680491.0,25.45,25.75,25.2,25.25,-0.3,302.0
2016-03-30,8261,28904.0,732673.0,25.65,25.65,25.3,25.3,0.05,147.0
2016-03-31,8261,35248.0,892620.0,25.65,25.65,25.2,25.3,0.0,62.0
2016-04-01,8261,49923.0,1254004.0,25.55,25.55,25.0,25.05,-0.25,82.0
2016-04-06,8261,50743.0,1265425.0,25.05,25.15,24.6,25.15,0.1,85.0
2016-04-07,8261,27371.0,679217.0,24.9,25.1,24.65,24.95,-0.2,44.0
2016-04-08,8261,57503.0,1434827.0,24.95,25.05,24.85,25.05,0.1,57.0
2016-04-11,8261,20613.0,510911.0,24.95,24.95,24.75,24.75,-0.3,29.0
2016-04-12,8261,15937.0,394394.0,24.75,24.8,24.75,24.75,0.0,30.0
2016-04-13,8261,94732.0,2311168.0,24.7,24.75,24.1,24.2,-0.55,81.0
2016-04-14,8261,34147.0,833053.0,24.15,24.8,24.15,24.3,0.1,38.0
2016-04-15,8261,5170.0,125910.0,24.3,24.45,24.3,24.3,0.0,18.0
2016-04-18,8261,34875.0,855148.0,24.4,24.7,24.4,24.6,0.3,48.0
2016-04-19,8261,8264.0,201894.0,24.4,24.45,24.4,24.45,-0.15,26.0
2016-04-20,8261,250773.0,5884361.0,24.45,24.45,22.65,22.7,-1.75,162.0
2016-04-21,8261,92010.0,2073518.0,23.0,23.0,22.1,22.6,-0.1,61.0
2016-04-22,8261,32216.0,734710.0,23.15,23.15,22.6,22.8,0.2,43.0
2016-04-25,8261,7268.0,167595.0,23.2,23.3,22.75,23.0,0.2,28.0
2016-04-26,8261,45440.0,1042082.0,22.9,23.1,22.9,22.9,-0.1,32.0
2016-04-27,8261,23116.0,526193.0,22.8,22.8,22.6,22.6,-0.3,18.0
2016-04-28,8261,48861.0,1082992.0,22.35,22.4,22.1,22.1,-0.5,29.0
2016-04-29,8261,80826.0,1783653.0,22.05,22.3,22.0,22.1,0.0,41.0
2016-05-03,8261,43899.0,946141.0,21.8,22.0,21.25,21.5,-0.6,28.0
2016-05-04,8261,69804.0,1484873.0,21.35,21.5,21.2,21.5,0.0,34.0
2016-05-05,8261,32585.0,696016.0,21.5,21.5,21.3,21.5,0.0,30.0
2016-05-06,8261,19007.0,412450.0,21.55,22.0,21.45,22.0,0.5,23.0
2016-05-09,8261,24211.0,530985.0,22.0,22.1,21.55,21.55,-0.45,30.0
2016-05-10,8261,28145.0,617814.0,21.7,22.1,21.6,22.05,0.5,28.0
2016-05-11,8261,40191.0,872314.0,21.7,21.75,21.65,21.65,-0.4,26.0
2016-05-12,8261,28797.0,609396.0,21.4,21.45,20.6,20.8,-0.85,25.0
2016-05-13,8261,136639.0,2772745.0,19.8,20.8,19.8,20.8,0.0,78.0
2016-05-16,8261,15892.0,328949.0,20.8,20.8,20.65,20.65,-0.15,17.0
2016-05-17,8261,27911.0,577464.0,20.65,20.9,20.55,20.9,0.25,20.0
2016-05-18,8261,14557.0,302389.0,20.95,20.95,20.65,20.7,-0.2,22.0
2016-05-19,8261,25304.0,519939.0,20.35,20.7,20.35,20.7,0.0,23.0
2016-05-20,8261,8595.0,178130.0,20.6,20.9,20.6,20.9,0.2,16.0
2016-05-23,8261,114649.0,2426987.0,20.7,21.9,20.5,21.55,0.65,62.0
2016-05-24,8261,6491.0,139355.0,21.35,21.55,21.35,21.55,0.0,13.0
2016-05-25,8261,20944.0,452406.0,21.8,21.8,21.55,21.55,0.0,31.0
2016-05-26,8261,50790.0,1096750.0,21.6,21.9,21.4,21.55,0.0,33.0
2016-05-27,8261,7479.0,161447.0,21.85,21.85,21.55,21.6,0.05,12.0
2016-05-30,8261,23542.0,508647.0,21.45,21.8,21.45,21.8,0.2,20.0
2016-05-31,8261,11260.0,242460.0,21.55,21.7,21.45,21.45,-0.35,15.0
2016-06-01,8261,25114.0,542819.0,21.45,21.85,21.45,21.6,0.15,24.0
2016-06-02,8261,218716.0,4602717.0,21.45,21.65,20.7,20.7,-0.9,108.0
2016-06-03,8261,231489.0,4701351.0,20.65,20.7,20.0,20.2,-0.5,88.0
2016-06-04,8261,32902.0,680237.0,20.25,20.8,20.25,20.8,0.6,35.0
2016-06-06,8261,35912.0,750070.0,20.8,21.0,20.8,20.85,0.05,26.0
2016-06-07,8261,190527.0,4007944.0,20.65,21.5,20.65,21.5,0.65,101.0
2016-06-08,8261,52944.0,1152797.0,21.3,22.1,21.3,21.75,0.25,52.0
2016-06-13,8261,55089.0,1189964.0,21.5,21.85,21.3,21.55,-0.2,55.0
2016-06-14,8261,25658.0,547180.0,21.45,21.45,21.25,21.3,-0.25,24.0
2016-06-15,8261,28835.0,608952.0,21.2,21.25,21.1,21.25,-0.05,28.0
2016-06-16,8261,20204.0,426240.0,21.25,21.25,21.0,21.05,-0.2,14.0
2016-06-17,8261,92531.0,1938575.0,21.05,21.05,20.85,20.9,-0.15,74.0
2016-06-20,8261,9203.0,193213.0,20.9,21.25,20.9,21.25,0.35,9.0
2016-06-21,8261,24753.0,529212.0,21.25,21.5,21.25,21.4,0.15,18.0
2016-06-22,8261,34115.0,735898.0,21.25,22.0,21.25,22.0,0.6,27.0
2016-06-23,8261,306413.0,7299886.0,23.55,24.2,22.8,23.5,1.5,210.0
2016-06-24,8261,175452.0,3958688.0,23.5,23.55,21.3,22.2,-1.3,111.0
2016-06-27,8261,110439.0,2462757.0,22.05,22.95,21.7,22.95,0.75,80.0
2016-06-28,8261,84081.0,1927998.0,22.85,23.0,22.6,22.95,0.0,37.0
2016-06-29,8261,143034.0,3331984.0,23.2,23.7,23.0,23.55,0.6,67.0
2016-06-30,8261,42005.0,986263.0,23.55,23.65,23.05,23.65,0.1,43.0
2016-07-01,8261,62655.0,1490156.0,23.65,23.85,23.45,23.45,-0.2,21.0
2016-07-04,8261,12972.0,302053.0,23.45,23.45,23.1,23.2,-0.25,16.0
2016-07-05,8261,29151.0,669874.0,23.1,23.2,22.8,22.85,-0.35,26.0
2016-07-06,8261,55550.0,1273454.0,22.85,23.35,22.75,22.85,0.0,50.0
2016-07-07,8261,48150.0,1119374.0,22.95,23.55,22.9,23.05,0.2,52.0
2016-07-11,8261,53000.0,1225047.0,23.1,23.35,22.9,23.1,0.05,51.0
2016-07-12,8261,55060.0,1257438.0,23.0,23.0,22.75,22.95,-0.15,52.0
2016-07-13,8261,50130.0,1118398.0,22.2,22.4,22.2,22.3,0.0,40.0
2016-07-14,8261,52850.0,1174572.0,22.15,22.3,22.15,22.2,-0.1,28.0
2016-07-15,8261,109960.0,2446274.0,22.2,22.45,22.15,22.45,0.25,36.0
2016-07-18,8261,14203.0,315494.0,22.3,22.35,22.15,22.35,-0.1,17.0
2016-07-19,8261,44800.0,1010500.0,22.9,22.9,22.35,22.4,0.05,32.0
2016-07-20,8261,298098.0,6948281.0,22.7,23.9,22.4,23.1,0.7,169.0
2016-07-21,8261,70955.0,1634666.0,23.05,23.35,23.0,23.05,-0.05,49.0
2016-07-22,8261,23651.0,546373.0,23.05,23.3,23.05,23.1,0.05,21.0
2016-07-25,8261,28005.0,644058.0,23.05,23.15,22.75,23.15,0.05,27.0
2016-07-26,8261,23262.0,535958.0,23.0,23.25,22.95,23.15,0.0,21.0
2016-07-27,8261,31861.0,732165.0,23.1,23.1,22.9,22.95,-0.2,23.0
2016-07-28,8261,40427.0,911739.0,22.95,23.0,22.4,22.6,-0.35,34.0
2016-07-29,8261,25053.0,568139.0,22.75,22.9,22.6,22.9,0.3,22.0
2016-08-01,8261,6915.0,156874.0,22.65,22.9,22.65,22.7,-0.2,18.0
2016-08-02,8261,431748.0,10244252.0,22.45,24.95,22.15,23.85,1.15,251.0
2016-08-03,8261,74788.0,1775880.0,23.85,23.9,23.6,23.7,-0.15,62.0
2016-08-04,8261,73295.0,1760309.0,23.8,24.25,23.8,23.95,0.25,67.0
2016-08-05,8261,1536502.0,40257116.0,25.2,26.3,24.85,26.3,2.35,578.0
2016-08-08,8261,1673772.0,44800196.0,26.9,27.8,25.7,27.55,1.25,919.0
2016-08-09,8261,335140.0,9031114.0,27.1,27.35,26.7,26.7,-0.85,235.0
2016-08-10,8261,388480.0,10518326.0,26.95,27.6,26.5,27.2,0.5,219.0
2016-08-11,8261,972265.0,27599941.0,27.4,29.5,27.4,28.9,1.7,590.0
2016-08-12,8261,539641.0,15239668.0,29.8,29.8,27.5,27.5,-1.4,381.0
2016-08-15,8261,334187.0,8961757.0,27.1,27.25,26.35,27.0,-0.5,200.0
2016-08-16,8261,97572.0,2623810.0,26.7,27.25,26.7,27.0,0.0,80.0
2016-08-17,8261,174361.0,4673856.0,27.3,27.3,26.6,26.85,-0.15,115.0
2016-08-18,8261,99046.0,2668065.0,26.85,27.05,26.8,26.8,-0.05,80.0
2016-08-19,8261,138137.0,3655182.0,26.9,26.9,26.2,26.3,-0.5,102.0
2016-08-22,8261,301051.0,7645575.0,26.0,26.0,25.0,25.3,-1.0,198.0
2016-08-23,8261,1028450.0,27248450.0,25.1,27.25,25.0,27.05,1.75,685.0
2016-08-24,8261,533586.0,14207775.0,27.25,27.45,26.3,26.5,-0.55,320.0
2016-08-25,8261,248759.0,6638873.0,26.9,27.05,26.4,26.55,0.05,175.0
2016-08-26,8261,126960.0,3372626.0,26.5,26.8,26.3,26.6,0.05,112.0
2016-08-29,8261,382999.0,10449003.0,26.6,27.8,26.6,27.4,0.8,271.0
2016-08-30,8261,190949.0,5184748.0,27.7,27.7,26.95,27.0,-0.4,211.0
2016-08-31,8261,299102.0,8224102.0,26.95,27.7,26.95,27.3,0.3,230.0
2016-09-01,8261,170107.0,4615239.0,27.05,27.4,26.8,27.1,-0.2,85.0
2016-09-02,8261,143277.0,3821618.0,27.3,27.3,26.35,26.5,-0.6,100.0
2016-09-05,8261,138008.0,3614404.0,26.45,26.45,26.0,26.3,-0.2,104.0
2016-09-06,8261,64002.0,1710951.0,26.3,26.9,26.3,26.7,0.4,48.0
2016-09-07,8261,88542.0,2367305.0,26.45,27.0,26.45,26.7,0.0,85.0
2016-09-08,8261,81312.0,2181465.0,26.5,27.0,26.5,26.8,0.1,77.0
2016-09-09,8261,110779.0,2941543.0,26.8,26.8,26.4,26.4,-0.4,74.0
2016-09-10,8261,42924.0,1120860.0,26.1,26.4,26.05,26.4,0.0,32.0
2016-09-12,8261,153384.0,3976616.0,26.4,26.4,25.6,25.65,-0.75,86.0
2016-09-13,8261,66576.0,1719130.0,25.75,26.0,25.65,25.7,0.05,27.0
2016-09-14,8261,22015.0,562982.0,25.7,25.85,25.3,25.85,0.15,22.0
2016-09-19,8261,59614.0,1546867.0,26.0,26.0,25.85,25.85,0.0,45.0
2016-09-20,8261,37349.0,968016.0,25.7,26.1,25.6,26.1,0.25,26.0
2016-09-21,8261,55494.0,1455344.0,26.1,26.45,26.0,26.3,0.2,50.0
2016-09-22,8261,37420.0,978401.0,26.3,26.3,26.05,26.2,-0.1,33.0
2016-09-23,8261,42520.0,1106590.0,26.2,26.2,25.9,26.1,-0.1,27.0
2016-09-26,8261,74999.0,1942618.0,26.1,26.1,25.75,25.95,-0.15,30.0
2016-09-29,8261,28782.0,746944.0,25.95,26.05,25.9,25.9,-0.05,26.0
2016-09-30,8261,76040.0,1968579.0,25.8,26.0,25.8,25.95,0.05,48.0
2016-10-03,8261,52254.0,1353049.0,25.95,26.0,25.8,25.8,-0.15,32.0
2016-10-04,8261,126553.0,3331157.0,25.8,26.6,25.75,26.5,0.7,66.0
2016-10-05,8261,28795.0,754149.0,26.5,26.5,26.15,26.15,-0.35,28.0
2016-10-06,8261,177057.0,4643985.0,26.15,26.45,26.1,26.45,0.3,66.0
2016-10-07,8261,60062.0,1587471.0,26.4,26.55,26.25,26.5,0.05,52.0
2016-10-11,8261,64254.0,1680362.0,26.3,26.4,25.7,26.0,-0.5,63.0
2016-10-12,8261,106629.0,2741789.0,25.7,25.95,25.6,25.6,-0.4,28.0
2016-10-13,8261,28806.0,735998.0,25.5,25.75,25.45,25.5,-0.1,31.0
2016-10-14,8261,68449.0,1678188.0,24.85,25.0,24.05,24.4,-1.1,56.0
2016-10-17,8261,19107.0,466623.0,24.5,24.5,24.4,24.4,0.0,33.0
2016-10-18,8261,24267.0,596135.0,24.4,24.95,24.4,24.5,0.1,28.0
2016-10-19,8261,13307.0,325497.0,24.5,24.55,24.45,24.45,-0.05,14.0
2016-10-20,8261,13567.0,330690.0,24.45,24.45,24.3,24.4,-0.05,15.0
2016-10-21,8261,136586.0,3452532.0,24.6,25.6,24.6,25.6,1.2,109.0
2016-10-24,8261,48838.0,1232312.0,25.4,25.4,25.1,25.1,-0.5,34.0
2016-10-25,8261,394560.0,10330668.0,25.35,26.6,25.35,26.5,1.4,260.0
2016-10-26,8261,151141.0,3968802.0,26.5,26.6,26.05,26.05,-0.45,109.0
2016-10-27,8261,58874.0,1519813.0,26.05,26.05,25.6,25.85,-0.2,48.0
2016-10-28,8261,103670.0,2609500.0,25.85,25.85,24.7,25.0,-0.85,76.0
2016-10-31,8261,31063.0,775838.0,24.8,25.25,24.8,25.25,0.25,36.0
2016-11-01,8261,52940.0,1305990.0,25.1,25.1,24.5,24.5,-0.75,48.0
2016-11-02,8261,38605.0,932186.0,24.5,24.5,24.0,24.45,-0.05,39.0
2016-11-03,8261,9457.0,228158.0,24.15,24.15,24.1,24.1,-0.35,17.0
2016-11-04,8261,31609.0,749227.0,24.1,24.1,23.4,23.45,-0.65,34.0
2016-11-07,8261,74610.0,1766170.0,23.35,24.1,23.2,24.0,0.55,43.0
2016-11-08,8261,90796.0,2100535.0,23.25,23.3,22.85,23.2,-0.8,74.0
2016-11-09,8261,92696.0,2061854.0,22.9,23.1,21.7,21.75,-1.45,74.0
2016-11-10,8261,55452.0,1254132.0,22.15,22.85,22.15,22.6,0.85,43.0
2016-11-11,8261,66395.0,1463477.0,22.2,22.2,21.6,21.6,-1.0,31.0
2016-11-14,8261,38078.0,819978.0,21.6,21.8,21.45,21.5,-0.1,34.0
2016-11-15,8261,22028.0,473546.0,21.5,21.75,21.45,21.75,0.25,26.0
2016-11-16,8261,26044.0,570300.0,21.75,22.0,21.75,21.85,0.1,35.0
2016-11-17,8261,61696.0,1360485.0,21.6,22.4,21.6,22.15,0.3,31.0
2016-11-18,8261,31399.0,699815.0,22.3,22.45,22.0,22.4,0.25,28.0
2016-11-21,8261,50104.0,1135145.0,22.4,22.9,22.4,22.65,0.25,52.0
2016-11-22,8261,38705.0,886195.0,22.8,23.15,22.75,22.75,0.1,39.0
2016-11-23,8261,19798.0,450291.0,22.75,22.8,22.7,22.7,-0.05,22.0
2016-11-24,8261,28499.0,640351.0,22.45,22.65,22.4,22.45,-0.25,19.0
2016-11-25,8261,39481.0,885023.0,22.5,22.6,22.3,22.5,0.05,30.0
2016-11-28,8261,24931.0,557868.0,22.5,22.5,22.25,22.25,-0.25,29.0
2016-11-29,8261,8114.0,179717.0,22.25,22.25,22.1,22.2,-0.05,18.0
2016-11-30,8261,11652.0,259972.0,22.2,22.4,22.2,22.3,0.1,21.0
2016-12-01,8261,20203.0,446375.0,21.9,22.3,21.9,22.25,-0.05,22.0
2016-12-02,8261,7697.0,170838.0,22.25,22.3,22.15,22.3,0.05,10.0
2016-12-05,8261,15475.0,342900.0,22.1,22.35,22.1,22.1,-0.2,18.0
2016-12-06,8261,41798.0,925378.0,22.3,22.35,21.9,22.0,-0.1,53.0
2016-12-07,8261,27147.0,598220.0,22.05,22.25,22.0,22.0,0.0,57.0
2016-12-08,8261,119907.0,2728663.0,22.15,23.05,22.15,22.95,0.95,111.0
2016-12-09,8261,53696.0,1234625.0,23.2,23.2,22.8,22.8,-0.15,73.0
2016-12-12,8261,18517.0,425152.0,23.0,23.0,22.7,22.7,-0.1,27.0
2016-12-13,8261,52001.0,1176618.0,22.85,23.0,22.35,22.5,-0.2,37.0
2016-12-14,8261,21106.0,476790.0,22.5,22.7,22.5,22.7,0.2,25.0
2016-12-15,8261,81489.0,1796930.0,22.5,22.5,21.8,22.1,-0.6,67.0
2016-12-16,8261,201690.0,4461995.0,22.3,22.3,22.0,22.25,0.15,56.0
2016-12-19,8261,20019.0,440909.0,22.1,22.1,21.85,21.85,-0.4,27.0
2016-12-20,8261,75597.0,1659756.0,21.85,22.45,21.4,21.8,-0.05,47.0
2016-12-21,8261,108925.0,2393966.0,21.8,22.55,21.7,21.9,0.1,37.0
2016-12-22,8261,16584.0,363519.0,21.95,22.1,21.9,21.9,0.0,22.0
2016-12-23,8261,33898.0,742335.0,21.95,22.1,21.85,21.85,-0.05,25.0
2016-12-26,8261,10316.0,225429.0,21.85,21.9,21.85,21.9,0.05,22.0
2016-12-27,8261,3827.0,83722.0,21.9,21.9,21.9,21.9,0.0,12.0
2016-12-28,8261,7109.0,156380.0,21.9,22.1,21.9,22.05,0.15,15.0
2016-12-29,8261,67010.0,1469161.0,22.3,22.5,21.5,21.9,-0.15,32.0
2016-12-30,8261,12536.0,276308.0,22.15,22.2,21.95,21.95,0.05,23.0
2017-01-03,8261,52070.0,1133209.0,22.1,22.1,21.6,21.7,-0.25,44.0
2017-01-04,8261,58617.0,1289286.0,21.95,22.05,21.95,22.0,0.3,44.0
2017-01-05,8261,41667.0,923136.0,22.1,22.35,22.05,22.35,0.35,50.0
2017-01-06,8261,62805.0,1404939.0,22.35,22.5,22.2,22.5,0.15,79.0
2017-01-09,8261,72015.0,1627481.0,22.5,22.7,22.5,22.65,0.15,57.0
2017-01-10,8261,48006.0,1082332.0,22.65,22.7,22.45,22.6,-0.05,34.0
2017-01-11,8261,17053.0,383177.0,22.6,22.6,22.4,22.5,-0.1,22.0
2017-01-12,8261,37219.0,834666.0,22.35,22.6,22.2,22.6,0.1,36.0
2017-01-13,8261,80909.0,1834599.0,22.45,23.1,22.3,22.65,0.05,60.0
2017-01-16,8261,31665.0,714020.0,22.65,22.65,22.45,22.45,-0.2,41.0
2017-01-17,8261,12122.0,272111.0,22.45,22.5,22.45,22.45,0.0,18.0
2017-01-18,8261,32361.0,725362.0,22.45,22.55,22.3,22.5,0.05,23.0
2017-01-19,8261,45546.0,1025431.0,22.3,22.65,22.3,22.65,0.15,28.0
2017-01-20,8261,44711.0,1003766.0,22.45,22.6,22.35,22.35,-0.3,36.0
2017-01-23,8261,64855.0,1447233.0,22.5,22.6,22.3,22.3,-0.05,51.0
2017-01-24,8261,65512.0,1449875.0,22.3,22.3,22.0,22.0,-0.3,46.0
2017-02-02,8261,79269.0,1713258.0,21.4,21.9,21.4,21.75,-0.25,71.0
2017-02-03,8261,187088.0,4014473.0,21.4,21.65,21.4,21.65,-0.1,110.0
2017-02-06,8261,166289.0,3545790.0,21.5,21.5,21.1,21.4,-0.25,127.0
2017-02-07,8261,167858.0,3611364.0,21.55,21.9,21.3,21.4,0.0,140.0
2017-02-08,8261,139567.0,3028491.0,21.45,21.9,21.45,21.75,0.35,131.0
2017-02-09,8261,322070.0,6857426.0,21.6,21.8,20.9,21.35,-0.4,188.0
2017-02-10,8261,179914.0,3832190.0,21.65,21.65,21.0,21.1,-0.25,124.0
2017-02-13,8261,219036.0,4650641.0,20.7,21.35,20.7,21.35,0.25,168.0
2017-02-14,8261,316827.0,6629068.0,21.35,21.35,20.75,21.0,-0.35,182.0
2017-02-15,8261,191357.0,3987084.0,21.0,21.0,20.75,20.9,-0.1,105.0
2017-02-16,8261,56135.0,1174905.0,21.2,21.2,20.8,20.85,-0.05,98.0
2017-02-17,8261,351099.0,7308361.0,20.95,21.15,20.6,20.8,-0.05,219.0
2017-02-18,8261,186614.0,3879497.0,20.8,20.9,20.7,20.75,-0.05,118.0
2017-02-20,8261,177581.0,3734913.0,21.0,21.15,20.85,21.0,0.25,163.0
2017-02-21,8261,164156.0,3453777.0,20.9,21.2,20.9,21.15,0.15,116.0
2017-02-22,8261,885978.0,18581502.0,21.25,21.4,20.5,20.95,-0.2,300.0
2017-02-23,8261,2094499.0,46657456.0,21.15,22.75,21.15,22.4,1.45,1030.0
2017-02-24,8261,3449649.0,81387098.0,22.55,24.6,22.55,24.5,2.1,1608.0
2017-03-01,8261,1224510.0,28697225.0,24.1,24.2,22.7,22.9,-1.6,857.0
2017-03-02,8261,557432.0,12568265.0,23.25,23.45,22.05,22.2,-0.7,452.0
2017-03-03,8261,277118.0,6212008.0,22.3,22.6,22.2,22.55,0.35,256.0
2017-03-06,8261,262063.0,5891748.0,22.55,22.8,22.3,22.3,-0.25,339.0
2017-03-07,8261,205232.0,4542573.0,22.2,22.4,21.95,21.95,-0.35,234.0
2017-03-08,8261,157292.0,3418435.0,21.8,21.95,21.65,21.7,-0.25,229.0
2017-03-09,8261,251868.0,5606222.0,22.25,22.5,22.1,22.2,0.5,233.0
2017-03-10,8261,170705.0,3723610.0,22.15,22.2,21.7,21.8,-0.4,187.0
2017-03-13,8261,297946.0,6649240.0,21.75,22.55,21.75,22.15,0.35,292.0
2017-03-14,8261,309922.0,6964373.0,22.2,22.75,22.1,22.5,0.35,287.0
2017-03-15,8261,1475391.0,34728203.0,23.05,24.2,22.85,23.1,0.6,946.0
2017-03-16,8261,259971.0,5981844.0,23.45,23.45,22.8,22.8,-0.3,216.0
2017-03-17,8261,423674.0,9904857.0,23.1,23.65,23.05,23.55,0.75,296.0
2017-03-20,8261,3587152.0,90933995.0,23.8,25.9,23.8,25.9,2.35,1575.0
2017-03-21,8261,1183411.0,30217286.0,25.8,25.8,25.15,25.25,-0.65,700.0
2017-03-22,8261,3293081.0,88269811.0,24.85,27.55,24.45,27.1,1.85,1701.0
2017-03-23,8261,3619706.0,102380536.0,27.2,29.45,27.0,27.65,0.55,1948.0
2017-03-24,8261,1965776.0,55482974.0,28.2,28.8,27.6,27.8,0.15,867.0
2017-03-27,8261,1011432.0,27869052.0,27.2,28.45,26.8,26.9,-0.9,713.0
2017-03-28,8261,839511.0,21830725.0,27.4,27.4,25.1,25.65,-1.25,536.0
2017-03-29,8261,658141.0,17184698.0,25.9,26.6,25.7,26.6,0.95,389.0
2017-03-30,8261,4700294.0,134339626.0,27.4,29.25,27.4,29.15,2.55,2390.0
2017-03-31,8261,4375116.0,129305056.0,29.7,30.6,27.2,28.1,-1.05,2340.0
2017-04-05,8261,1077294.0,29656300.0,27.7,28.3,27.1,27.65,-0.45,673.0
2017-04-06,8261,1148338.0,32203821.0,28.0,28.7,27.4,27.8,0.15,662.0
2017-04-07,8261,776235.0,21077021.0,27.8,27.85,26.3,27.1,-0.7,509.0
2017-04-10,8261,1475187.0,38450112.0,27.3,27.3,25.7,26.0,-1.1,813.0
2017-04-11,8261,654148.0,16884608.0,26.4,26.45,25.25,25.25,-0.75,410.0
2017-04-12,8261,693138.0,17241834.0,25.3,25.65,24.4,24.7,-0.55,422.0
