date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,2356,13472709.0,314361627.0,23.65,23.75,23.15,23.4,-0.05,5170.0
2016-02-17,2356,26903903.0,637761768.0,23.8,24.0,23.3,23.5,0.1,8313.0
2016-02-18,2356,47111019.0,1171649838.0,24.2,25.4,24.15,25.0,1.5,13998.0
2016-02-19,2356,30657271.0,781173663.0,25.05,25.85,25.05,25.4,0.4,10117.0
2016-02-22,2356,25147966.0,646251811.0,25.6,26.05,25.3,25.45,0.05,8539.0
2016-02-23,2356,19781901.0,498044369.0,25.75,25.8,24.85,24.85,-0.6,6648.0
2016-02-24,2356,30332571.0,731552254.0,24.2,24.55,23.8,24.0,-0.85,10745.0
2016-02-25,2356,12251956.0,293455091.0,24.25,24.3,23.8,23.8,-0.2,5425.0
2016-02-26,2356,13575952.0,321498502.0,23.85,24.0,23.5,23.8,0.0,5040.0
2016-03-01,2356,12577390.0,298503673.0,23.9,24.0,23.6,23.8,0.0,4654.0
2016-03-02,2356,10385771.0,250108204.0,24.15,24.3,23.95,24.05,0.25,3983.0
2016-03-03,2356,25017642.0,608601139.0,24.05,24.7,23.85,24.7,0.65,8127.0
2016-03-04,2356,33291035.0,805977840.0,24.45,24.55,24.0,24.0,-0.7,10901.0
2016-03-07,2356,21683886.0,509622491.0,23.95,23.95,23.1,23.15,-0.85,8298.0
2016-03-08,2356,16119461.0,370321703.0,23.15,23.4,22.8,23.0,-0.15,5674.0
2016-03-09,2356,27319247.0,636818800.0,23.2,23.55,23.05,23.5,0.5,9949.0
2016-03-10,2356,15354800.0,358620227.0,23.45,23.55,23.15,23.3,-0.2,5638.0
2016-03-11,2356,13366968.0,309570743.0,23.2,23.35,23.05,23.3,0.0,5602.0
2016-03-14,2356,11656818.0,273016268.0,23.45,23.55,23.3,23.3,0.0,4253.0
2016-03-15,2356,24607862.0,561674136.0,23.3,23.3,22.45,22.7,-0.6,7271.0
2016-03-16,2356,17553074.0,399703477.0,23.05,23.05,22.55,22.8,0.1,6521.0
2016-03-17,2356,32126292.0,759744782.0,23.4,24.0,23.2,23.9,1.1,12198.0
2016-03-18,2356,29779158.0,701624828.0,24.05,24.1,23.2,23.55,-0.35,7690.0
2016-03-21,2356,12460884.0,295836167.0,23.6,23.95,23.35,23.95,0.4,4696.0
2016-03-22,2356,34823976.0,846336499.0,24.0,24.75,23.8,24.35,0.4,11603.0
2016-03-23,2356,61557767.0,1416411958.0,24.2,24.25,22.0,22.2,-2.15,22132.0
2016-03-24,2356,44634445.0,945411694.0,21.95,21.95,20.9,21.0,-1.2,15261.0
2016-03-25,2356,17531396.0,369639320.0,21.05,21.3,20.85,21.3,0.3,6368.0
2016-03-28,2356,18276247.0,379362515.0,21.3,21.3,20.55,20.55,-0.75,6215.0
2016-03-29,2356,21966853.0,450094946.0,20.6,20.95,20.15,20.35,-0.2,7839.0
2016-03-30,2356,25172362.0,517714910.0,20.35,20.8,20.2,20.6,0.25,8758.0
2016-03-31,2356,16466291.0,336664436.0,20.65,20.75,20.3,20.4,-0.2,5269.0
2016-04-01,2356,12345014.0,252942876.0,20.3,20.6,20.25,20.45,0.05,4524.0
2016-04-06,2356,41568516.0,827081070.0,20.2,20.3,19.6,20.0,-0.45,11005.0
2016-04-07,2356,34734591.0,722667017.0,20.2,21.35,20.0,21.3,1.3,12263.0
2016-04-08,2356,22584663.0,472336173.0,21.2,21.2,20.7,20.95,-0.35,7583.0
2016-04-11,2356,11845070.0,247949050.0,20.95,21.3,20.7,20.7,-0.25,4556.0
2016-04-12,2356,16348501.0,344815090.0,20.95,21.45,20.75,20.85,0.15,6290.0
2016-04-13,2356,16904073.0,359068489.0,21.15,21.45,21.05,21.35,0.5,6458.0
2016-04-14,2356,26773001.0,582569509.0,21.55,21.95,21.45,21.95,0.6,9010.0
2016-04-15,2356,13702213.0,302918541.0,22.0,22.35,21.7,22.15,0.2,4888.0
2016-04-18,2356,7353788.0,158902586.0,22.0,22.05,21.45,21.5,-0.65,3262.0
2016-04-19,2356,9175197.0,196395978.0,21.75,21.75,21.2,21.25,-0.25,3425.0
2016-04-20,2356,10395691.0,218958311.0,21.35,21.4,20.9,20.9,-0.35,4167.0
2016-04-21,2356,8515645.0,180838915.0,21.05,21.5,21.0,21.25,0.35,3727.0
2016-04-22,2356,7199931.0,151281150.0,21.0,21.45,20.7,20.95,-0.3,3322.0
2016-04-25,2356,9325666.0,199968025.0,21.0,21.7,20.7,21.55,0.6,3704.0
2016-04-26,2356,8302288.0,177692796.0,21.35,21.65,21.25,21.3,-0.25,3034.0
2016-04-27,2356,21273317.0,464637416.0,21.55,22.15,21.5,21.7,0.4,6761.0
2016-04-28,2356,15831780.0,337400971.0,21.85,21.95,21.1,21.1,-0.6,5293.0
2016-04-29,2356,10673022.0,225240360.0,20.9,21.35,20.65,21.35,0.25,3968.0
2016-05-03,2356,9917385.0,207122406.0,21.25,21.3,20.7,20.7,-0.65,3349.0
2016-05-04,2356,10154410.0,207287009.0,20.4,20.6,20.25,20.5,-0.2,3945.0
2016-05-05,2356,12405554.0,249575003.0,20.3,20.5,20.0,20.15,-0.35,5379.0
2016-05-06,2356,11061119.0,219760310.0,20.05,20.15,19.75,19.9,-0.25,4438.0
2016-05-09,2356,11196728.0,226379052.0,20.0,20.35,19.95,20.3,0.4,4322.0
2016-05-10,2356,7939564.0,160809619.0,20.25,20.45,20.0,20.45,0.15,3384.0
2016-05-11,2356,11681717.0,239286834.0,20.6,20.75,20.35,20.4,-0.05,4094.0
2016-05-12,2356,5614182.0,114086911.0,20.2,20.55,20.1,20.3,-0.1,3159.0
2016-05-13,2356,9577944.0,194353161.0,20.2,20.5,20.1,20.4,0.1,3809.0
2016-05-16,2356,5163074.0,104708041.0,20.4,20.45,20.15,20.3,-0.1,2190.0
2016-05-17,2356,11983257.0,246963128.0,20.25,20.85,20.2,20.85,0.55,4103.0
2016-05-18,2356,8121248.0,168924110.0,20.65,20.95,20.5,20.95,0.1,3193.0
2016-05-19,2356,6461162.0,133260751.0,20.85,20.9,20.5,20.5,-0.45,3109.0
2016-05-20,2356,6649457.0,137290156.0,20.4,20.85,20.3,20.7,0.2,2375.0
2016-05-23,2356,13091433.0,273233880.0,20.25,21.35,20.1,21.2,0.5,5159.0
2016-05-24,2356,9239488.0,195769513.0,21.05,21.45,20.85,21.15,-0.05,4431.0
2016-05-25,2356,11654337.0,251283351.0,21.35,21.7,21.35,21.65,0.5,4728.0
2016-05-26,2356,3972592.0,85987397.0,21.75,21.8,21.5,21.65,0.0,1895.0
2016-05-27,2356,12137701.0,266256154.0,21.8,22.15,21.75,21.85,0.2,4696.0
2016-05-30,2356,7554314.0,165763979.0,21.7,22.2,21.55,22.05,0.2,3147.0
2016-05-31,2356,20160329.0,440615378.0,22.35,22.35,21.7,21.7,-0.35,4516.0
2016-06-01,2356,15225085.0,336306027.0,21.8,22.3,21.75,22.3,0.6,5974.0
2016-06-02,2356,9267209.0,206841082.0,22.45,22.5,22.05,22.2,-0.1,3921.0
2016-06-03,2356,9077223.0,203424539.0,22.2,22.5,22.1,22.5,0.3,3906.0
2016-06-04,2356,1413343.0,31460158.0,22.5,22.5,22.2,22.2,-0.3,683.0
2016-06-06,2356,3750528.0,83571959.0,22.45,22.45,22.15,22.2,0.0,1970.0
2016-06-07,2356,8282051.0,187076690.0,22.4,22.7,22.4,22.65,0.45,4068.0
2016-06-08,2356,10360776.0,235010689.0,22.65,22.85,22.5,22.65,0.0,4364.0
2016-06-13,2356,6409963.0,142949074.0,22.65,22.65,22.15,22.2,-0.45,2638.0
2016-06-14,2356,8053915.0,182576190.0,22.1,22.95,22.1,22.95,0.75,3316.0
2016-06-15,2356,6595986.0,150125375.0,23.0,23.0,22.6,22.9,-0.05,3480.0
2016-06-16,2356,4993455.0,112969134.0,22.7,22.75,22.5,22.65,-0.25,2051.0
2016-06-17,2356,8990793.0,202671543.0,22.7,22.75,22.45,22.45,-0.2,3354.0
2016-06-20,2356,9407667.0,213971226.0,22.75,22.95,22.35,22.95,0.5,4045.0
2016-06-21,2356,6909909.0,157137665.0,22.85,22.85,22.6,22.8,-0.15,2826.0
2016-06-22,2356,7724291.0,175942588.0,22.8,22.95,22.6,22.95,0.15,2594.0
2016-06-23,2356,5475037.0,125325293.0,22.9,23.1,22.75,22.95,0.0,2058.0
2016-06-24,2356,9999611.0,224312708.0,23.0,23.0,21.9,22.3,-0.65,3522.0
2016-06-27,2356,2990193.0,66260610.0,21.9,22.4,21.85,22.2,-0.1,1502.0
2016-06-28,2356,7342386.0,165899827.0,22.1,22.85,21.95,22.6,0.4,2647.0
2016-06-29,2356,4885846.0,110868909.0,22.9,22.9,22.55,22.6,0.0,2834.0
2016-06-30,2356,6076002.0,138134685.0,22.65,22.85,22.5,22.85,0.25,2647.0
2016-07-01,2356,12793329.0,296184814.0,23.0,23.45,22.9,23.35,0.5,4927.0
2016-07-04,2356,9449679.0,221898738.0,23.45,23.65,23.2,23.35,0.0,5087.0
2016-07-05,2356,5477330.0,128958062.0,23.4,23.65,23.35,23.55,0.2,2399.0
2016-07-06,2356,13859985.0,317339104.0,23.35,23.4,22.6,22.6,-0.95,6233.0
2016-07-07,2356,12143795.0,281982076.0,22.75,23.4,22.75,23.35,0.75,4925.0
2016-07-11,2356,22523797.0,543987847.0,23.8,24.4,23.65,24.35,1.0,7491.0
2016-07-12,2356,25279035.0,623704029.0,24.5,24.85,24.35,24.8,0.45,8088.0
2016-07-13,2356,34821598.0,874568669.0,25.15,25.25,24.85,25.25,0.45,9256.0
2016-07-14,2356,22417492.0,527778603.0,23.85,24.0,23.5,23.6,0.0,5971.0
2016-07-15,2356,15712080.0,378094815.0,23.75,24.3,23.65,24.3,0.7,6522.0
2016-07-18,2356,23960351.0,595889720.0,24.7,25.2,24.6,24.7,0.4,7837.0
2016-07-19,2356,10087167.0,246758928.0,24.95,24.95,24.2,24.7,0.0,4530.0
2016-07-20,2356,12001283.0,294119835.0,24.4,24.75,24.25,24.7,0.0,4957.0
2016-07-21,2356,12481526.0,309984748.0,24.8,24.95,24.65,24.8,0.1,4790.0
2016-07-22,2356,16147462.0,403635504.0,24.8,25.15,24.65,25.1,0.3,4900.0
2016-07-25,2356,9483198.0,234508147.0,25.1,25.15,24.45,24.7,-0.4,3375.0
2016-07-26,2356,11569176.0,280215732.0,24.5,24.6,24.0,24.25,-0.45,4566.0
2016-07-27,2356,8550824.0,207514870.0,24.5,24.6,24.1,24.1,-0.15,3581.0
2016-07-28,2356,11512501.0,281733802.0,24.2,24.75,24.1,24.75,0.65,4664.0
2016-07-29,2356,9290647.0,228952803.0,24.7,24.8,24.4,24.75,0.0,3540.0
2016-08-01,2356,5806258.0,143907191.0,24.9,24.9,24.65,24.8,0.05,2916.0
2016-08-02,2356,9317002.0,228428435.0,24.8,24.8,24.35,24.5,-0.3,3189.0
2016-08-03,2356,6828879.0,165220112.0,24.2,24.5,23.95,24.3,-0.2,2736.0
2016-08-04,2356,4634467.0,112220770.0,24.45,24.5,24.1,24.25,-0.05,2504.0
2016-08-05,2356,8292345.0,203394293.0,24.3,24.7,24.2,24.65,0.4,3326.0
2016-08-08,2356,12697484.0,313169118.0,24.95,25.0,24.3,24.6,-0.05,2984.0
2016-08-09,2356,7053412.0,172531716.0,24.6,24.7,24.3,24.5,-0.1,3351.0
2016-08-10,2356,17981774.0,423308876.0,23.8,23.85,23.2,23.85,-0.65,6522.0
2016-08-11,2356,9097348.0,215116004.0,23.85,23.85,23.45,23.7,-0.15,3879.0
2016-08-12,2356,6209128.0,145934363.0,23.65,23.85,23.35,23.35,-0.35,4303.0
2016-08-15,2356,9763716.0,231810030.0,23.4,24.2,23.4,23.75,0.4,3920.0
2016-08-16,2356,7325196.0,173329113.0,23.75,23.8,23.45,23.75,0.0,3097.0
2016-08-17,2356,7451823.0,175988099.0,23.7,23.85,23.45,23.75,0.0,3745.0
2016-08-18,2356,6053931.0,143521300.0,23.75,23.8,23.6,23.8,0.05,1849.0
2016-08-19,2356,8646763.0,202347720.0,23.8,23.9,23.15,23.15,-0.65,3696.0
2016-08-22,2356,8458586.0,197529536.0,23.15,23.6,23.1,23.35,0.2,3423.0
2016-08-23,2356,3652041.0,84997783.0,23.45,23.45,23.2,23.2,-0.15,1570.0
2016-08-24,2356,2626054.0,61050388.0,23.3,23.35,23.2,23.25,0.05,1673.0
2016-08-25,2356,5867206.0,137176318.0,23.25,23.7,23.05,23.6,0.35,2280.0
2016-08-26,2356,6127910.0,142653966.0,23.4,23.6,23.2,23.2,-0.4,1773.0
2016-08-29,2356,3420272.0,79457609.0,23.2,23.35,23.05,23.35,0.15,1629.0
2016-08-30,2356,2043542.0,47709415.0,23.4,23.45,23.25,23.4,0.05,965.0
2016-08-31,2356,9614087.0,226537923.0,23.5,23.75,23.25,23.55,0.15,2816.0
2016-09-01,2356,7811000.0,179626286.0,23.35,23.4,22.8,22.95,-0.6,3714.0
2016-09-02,2356,7820235.0,180863419.0,23.15,23.3,22.85,23.2,0.25,3380.0
2016-09-05,2356,5001096.0,115875008.0,23.3,23.4,23.0,23.1,-0.1,1981.0
2016-09-06,2356,6361706.0,147929165.0,23.1,23.35,23.05,23.35,0.25,1891.0
2016-09-07,2356,13621774.0,320987407.0,23.15,23.7,23.15,23.7,0.35,3986.0
2016-09-08,2356,21660245.0,532312363.0,23.85,25.0,23.8,24.95,1.25,8109.0
2016-09-09,2356,11812253.0,286286683.0,24.45,24.55,24.05,24.1,-0.85,4703.0
2016-09-10,2356,3879911.0,91170951.0,23.5,23.7,23.3,23.5,-0.6,1875.0
2016-09-12,2356,5418699.0,126896029.0,23.35,23.6,23.25,23.45,-0.05,2642.0
2016-09-13,2356,8303625.0,195596921.0,23.65,23.9,23.1,23.55,0.1,3530.0
2016-09-14,2356,7965157.0,186528112.0,23.25,23.55,23.15,23.55,0.0,2342.0
2016-09-19,2356,8927498.0,214075640.0,23.65,24.2,23.65,23.9,0.35,3559.0
2016-09-20,2356,8182003.0,198471699.0,24.0,24.4,24.0,24.35,0.45,3317.0
2016-09-21,2356,14931186.0,367743198.0,24.5,24.8,24.45,24.7,0.35,4866.0
2016-09-22,2356,11744991.0,291180364.0,25.0,25.0,24.65,24.7,0.0,3384.0
2016-09-23,2356,13291115.0,330915587.0,24.85,25.0,24.75,24.9,0.2,5154.0
2016-09-26,2356,6774588.0,169182897.0,25.0,25.1,24.85,24.9,0.0,2467.0
2016-09-29,2356,16061565.0,408164119.0,25.2,25.55,25.0,25.55,0.65,6466.0
2016-09-30,2356,13293456.0,340228291.0,25.4,25.85,25.25,25.6,0.05,4656.0
2016-10-03,2356,5476682.0,140634639.0,25.75,25.8,25.55,25.75,0.15,2246.0
2016-10-04,2356,23299871.0,617147372.0,25.9,26.85,25.8,26.7,0.95,8356.0
2016-10-05,2356,8440862.0,223370742.0,26.6,26.6,26.2,26.5,-0.2,3838.0
2016-10-06,2356,8005625.0,210516820.0,26.65,26.65,26.1,26.3,-0.2,3387.0
2016-10-07,2356,5654926.0,147742454.0,26.35,26.5,25.85,26.2,-0.1,2352.0
2016-10-11,2356,9886453.0,253712597.0,26.3,26.35,25.35,25.55,-0.65,4443.0
2016-10-12,2356,9124282.0,237601965.0,25.55,26.5,25.5,26.35,0.8,3866.0
2016-10-13,2356,13502582.0,355784955.0,26.65,26.8,26.0,26.3,-0.05,4479.0
2016-10-14,2356,7940613.0,208805561.0,26.3,26.7,26.0,26.0,-0.3,3067.0
2016-10-17,2356,7020861.0,178009072.0,25.8,25.9,25.0,25.45,-0.55,2973.0
2016-10-18,2356,5755844.0,145821758.0,25.25,25.7,25.15,25.35,-0.1,3081.0
2016-10-19,2356,3979180.0,100843109.0,25.4,25.55,25.2,25.25,-0.1,2397.0
2016-10-20,2356,9111510.0,230497332.0,25.2,25.45,25.05,25.35,0.1,3666.0
2016-10-21,2356,15444807.0,387844430.0,25.4,25.4,25.0,25.1,-0.25,2903.0
2016-10-24,2356,3574755.0,89257144.0,25.2,25.25,24.85,24.85,-0.25,1808.0
2016-10-25,2356,6431214.0,161602155.0,24.9,25.4,24.8,25.25,0.4,2973.0
2016-10-26,2356,2631935.0,66043025.0,25.2,25.25,25.0,25.05,-0.2,1505.0
2016-10-27,2356,3942972.0,98276345.0,25.25,25.3,24.8,24.85,-0.2,1772.0
2016-10-28,2356,2980265.0,74022963.0,24.85,24.95,24.7,24.85,0.0,1269.0
2016-10-31,2356,6263941.0,154385789.0,24.65,24.85,24.4,24.7,-0.15,2606.0
2016-11-01,2356,6659055.0,166092507.0,24.7,25.15,24.6,24.85,0.15,2663.0
2016-11-02,2356,4949394.0,123280334.0,24.8,25.05,24.6,24.95,0.1,2386.0
2016-11-03,2356,6913550.0,169529365.0,24.75,24.85,24.15,24.15,-0.8,2810.0
2016-11-04,2356,3549195.0,85934293.0,24.2,24.35,24.1,24.15,0.0,1681.0
2016-11-07,2356,2861798.0,69671556.0,24.1,24.45,24.1,24.35,0.2,1246.0
2016-11-08,2356,2347714.0,57405628.0,24.5,24.6,24.25,24.45,0.1,1334.0
2016-11-09,2356,8872899.0,213862311.0,24.8,24.95,23.5,23.5,-0.95,3416.0
2016-11-10,2356,5082327.0,123503874.0,23.9,24.55,23.9,24.25,0.75,2015.0
2016-11-11,2356,10282285.0,237582973.0,23.55,23.65,22.9,22.9,-1.35,4727.0
2016-11-14,2356,5520103.0,126364241.0,23.2,23.2,22.6,22.85,-0.05,2457.0
2016-11-15,2356,9170324.0,207952686.0,22.5,22.95,22.5,22.6,-0.25,3846.0
2016-11-16,2356,10216122.0,232391947.0,22.6,22.95,22.5,22.6,0.0,4391.0
2016-11-17,2356,11729329.0,259141517.0,22.5,22.6,21.85,21.85,-0.75,4748.0
2016-11-18,2356,12558149.0,274632721.0,21.85,22.15,21.55,21.7,-0.15,4292.0
2016-11-21,2356,5329991.0,117885352.0,21.85,22.35,21.85,22.05,0.35,2997.0
2016-11-22,2356,5585590.0,125293391.0,22.2,22.55,22.2,22.4,0.35,2841.0
2016-11-23,2356,9204959.0,206264518.0,22.45,22.6,22.2,22.35,-0.05,4203.0
2016-11-24,2356,3328626.0,74456073.0,22.25,22.5,22.25,22.35,0.0,1849.0
2016-11-25,2356,3222402.0,71383357.0,22.3,22.35,22.05,22.05,-0.3,1687.0
2016-11-28,2356,7451817.0,165863394.0,22.2,22.6,22.05,22.1,0.05,2238.0
2016-11-29,2356,3847125.0,86015517.0,22.2,22.5,22.1,22.3,0.2,2077.0
2016-11-30,2356,21411197.0,465942193.0,22.2,22.25,21.55,21.55,-0.75,5569.0
2016-12-01,2356,7033689.0,152686369.0,21.65,21.85,21.6,21.6,0.05,3109.0
2016-12-02,2356,7790508.0,166251115.0,21.65,21.7,21.2,21.25,-0.35,3951.0
2016-12-05,2356,6195737.0,130094445.0,21.2,21.3,20.8,20.9,-0.35,3453.0
2016-12-06,2356,6189604.0,132531466.0,21.25,21.5,21.2,21.4,0.5,3017.0
2016-12-07,2356,3924193.0,83774611.0,21.5,21.5,21.1,21.35,-0.05,2422.0
2016-12-08,2356,6728092.0,146733400.0,21.45,22.0,21.45,22.0,0.65,3701.0
2016-12-09,2356,8297963.0,183846236.0,22.2,22.3,22.0,22.05,0.05,3560.0
2016-12-12,2356,5344159.0,116155879.0,22.0,22.05,21.6,21.7,-0.35,2324.0
2016-12-13,2356,4356007.0,94748744.0,21.55,21.85,21.55,21.8,0.1,2496.0
2016-12-14,2356,9530488.0,210236425.0,21.85,22.25,21.7,22.2,0.4,3700.0
2016-12-15,2356,14955903.0,336451219.0,22.5,22.8,22.3,22.35,0.15,5978.0
2016-12-16,2356,9959896.0,218371274.0,22.3,22.35,21.75,21.75,-0.6,4291.0
2016-12-19,2356,4261303.0,92087460.0,21.65,21.75,21.55,21.65,-0.1,1895.0
2016-12-20,2356,6160881.0,131606248.0,21.65,21.7,21.25,21.35,-0.3,3260.0
2016-12-21,2356,5448430.0,115812654.0,21.3,21.35,21.2,21.2,-0.15,2561.0
2016-12-22,2356,5922109.0,124756839.0,21.2,21.3,20.9,20.95,-0.25,2605.0
2016-12-23,2356,4899658.0,102382655.0,20.95,21.0,20.8,20.85,-0.1,2116.0
2016-12-26,2356,2063955.0,43322696.0,20.85,21.1,20.85,20.95,0.1,1001.0
2016-12-27,2356,1856683.0,39151093.0,21.15,21.2,21.0,21.05,0.1,849.0
2016-12-28,2356,4254815.0,90468023.0,21.2,21.35,21.15,21.3,0.25,1325.0
2016-12-29,2356,8560204.0,183548016.0,21.3,21.6,21.25,21.45,0.15,2433.0
2016-12-30,2356,15413236.0,342138151.0,22.15,22.5,22.0,22.1,0.65,5874.0
2017-01-03,2356,10919553.0,240927977.0,22.35,22.4,21.95,22.0,-0.1,3934.0
2017-01-04,2356,14432508.0,320349876.0,22.0,22.4,21.9,22.1,0.1,4491.0
2017-01-05,2356,14875895.0,333310740.0,22.15,22.5,22.15,22.45,0.35,4650.0
2017-01-06,2356,10591860.0,236774520.0,22.45,22.5,22.1,22.4,-0.05,4423.0
2017-01-09,2356,18145601.0,419631255.0,22.85,23.45,22.85,23.4,1.0,6700.0
2017-01-10,2356,12020113.0,279464268.0,23.4,23.5,23.0,23.45,0.05,4284.0
2017-01-11,2356,9087503.0,213314434.0,23.5,23.65,23.25,23.5,0.05,3902.0
2017-01-12,2356,6587436.0,154796089.0,23.5,23.7,23.3,23.6,0.1,3373.0
2017-01-13,2356,5780830.0,134728848.0,23.4,23.5,23.15,23.35,-0.25,2479.0
2017-01-16,2356,8329433.0,191542957.0,23.35,23.35,22.85,23.0,-0.35,2614.0
2017-01-17,2356,5368969.0,124420271.0,23.0,23.4,22.9,23.35,0.35,2298.0
2017-01-18,2356,10823898.0,256425227.0,23.45,23.9,23.3,23.75,0.4,3873.0
2017-01-19,2356,7926434.0,188005153.0,23.85,23.85,23.45,23.75,0.0,3647.0
2017-01-20,2356,6126443.0,142817367.0,23.5,23.6,23.15,23.2,-0.55,2748.0
2017-01-23,2356,4684131.0,109822698.0,23.4,23.55,23.3,23.55,0.35,2134.0
2017-01-24,2356,7575063.0,178650463.0,23.6,23.7,23.4,23.5,-0.05,3412.0
2017-02-02,2356,15959102.0,370668066.0,23.75,23.75,22.95,23.0,-0.5,5907.0
2017-02-03,2356,6737033.0,155846741.0,23.1,23.25,23.0,23.2,0.2,2834.0
2017-02-06,2356,7019099.0,162674577.0,23.4,23.4,23.05,23.1,-0.1,3187.0
2017-02-07,2356,5739808.0,133033541.0,23.2,23.3,23.0,23.25,0.15,2593.0
2017-02-08,2356,10275869.0,235811431.0,23.15,23.2,22.85,22.9,-0.35,4111.0
2017-02-09,2356,5639626.0,128887406.0,22.95,23.0,22.8,22.85,-0.05,2458.0
2017-02-10,2356,18187383.0,421339393.0,23.0,23.3,22.9,23.25,0.4,3624.0
2017-02-13,2356,9158762.0,213035204.0,23.25,23.4,23.0,23.35,0.1,3505.0
2017-02-14,2356,19306404.0,463278089.0,23.4,24.45,23.4,24.2,0.85,6733.0
2017-02-15,2356,12872320.0,306975906.0,24.2,24.3,23.5,23.6,-0.6,4494.0
2017-02-16,2356,5884252.0,138925335.0,23.7,23.75,23.4,23.55,-0.05,1924.0
2017-02-17,2356,3167811.0,74375229.0,23.55,23.65,23.4,23.45,-0.1,1200.0
2017-02-18,2356,1831461.0,42957080.0,23.45,23.6,23.4,23.45,0.0,746.0
2017-02-20,2356,3769251.0,87636279.0,23.6,23.6,23.1,23.2,-0.25,1863.0
2017-02-21,2356,4010916.0,92565168.0,23.2,23.3,23.0,23.1,-0.1,1741.0
2017-02-22,2356,4211230.0,97077340.0,23.3,23.3,23.0,23.0,-0.1,1965.0
2017-02-23,2356,5572675.0,127876542.0,23.1,23.15,22.85,22.95,-0.05,2272.0
2017-02-24,2356,7542241.0,172480928.0,23.0,23.1,22.8,22.8,-0.15,2468.0
2017-03-01,2356,8013858.0,181978725.0,22.85,23.0,22.5,22.6,-0.2,3334.0
2017-03-02,2356,8192568.0,183511731.0,22.7,22.8,22.2,22.3,-0.3,3703.0
2017-03-03,2356,6285122.0,142140497.0,22.3,22.85,22.2,22.7,0.4,2769.0
2017-03-06,2356,4142140.0,93880214.0,22.7,22.8,22.6,22.7,0.0,1764.0
2017-03-07,2356,3388306.0,77082633.0,22.7,22.85,22.65,22.85,0.15,1422.0
2017-03-08,2356,10621309.0,242404579.0,22.85,23.05,22.55,23.05,0.2,2926.0
2017-03-09,2356,8059966.0,184303263.0,23.2,23.2,22.7,22.7,-0.35,3674.0
2017-03-10,2356,5081907.0,114655992.0,22.6,22.7,22.5,22.6,-0.1,1936.0
2017-03-13,2356,4161573.0,94114586.0,22.65,22.85,22.5,22.6,0.0,1774.0
2017-03-14,2356,10890611.0,251160637.0,23.0,23.2,22.85,23.2,0.6,4425.0
2017-03-15,2356,3730221.0,85631355.0,23.1,23.1,22.8,22.95,-0.25,1302.0
2017-03-16,2356,5030785.0,116189855.0,23.1,23.3,23.0,23.0,0.05,2134.0
2017-03-17,2356,5706930.0,131195327.0,23.05,23.2,22.95,22.95,-0.05,1726.0
2017-03-20,2356,2993533.0,69216666.0,22.95,23.2,22.95,23.2,0.25,1312.0
2017-03-21,2356,6209236.0,144957321.0,23.2,23.4,23.2,23.4,0.2,3329.0
