date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-15,2916,11000.0,189300.0,17.2,17.25,17.2,17.2,0.0,6.0
2016-02-16,2916,11000.0,189250.0,17.2,17.25,17.2,17.2,0.0,7.0
2016-02-17,2916,27000.0,466300.0,17.25,17.35,17.2,17.25,0.05,12.0
2016-02-18,2916,2000.0,34500.0,17.25,17.25,17.25,17.25,0.0,2.0
2016-02-19,2916,1000.0,17500.0,17.5,17.5,17.5,17.5,0.25,1.0
2016-02-22,2916,8000.0,139700.0,17.5,17.5,17.4,17.5,0.0,6.0
2016-02-23,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-24,2916,5000.0,86500.0,17.3,17.3,17.3,17.3,-0.2,4.0
2016-02-25,2916,3000.0,51900.0,17.3,17.3,17.3,17.3,0.0,1.0
2016-02-26,2916,15100.0,261245.0,17.3,17.3,17.3,17.3,0.0,7.0
2016-03-01,2916,18000.0,311400.0,17.3,17.3,17.3,17.3,0.0,5.0
2016-03-02,2916,2000.0,35000.0,17.5,17.5,17.5,17.5,0.2,1.0
2016-03-03,2916,4189.0,72726.0,17.35,17.35,17.35,17.35,-0.15,4.0
2016-03-04,2916,8000.0,139200.0,17.4,17.4,17.4,17.4,0.05,5.0
2016-03-07,2916,10002.0,174034.0,17.4,17.4,17.4,17.4,0.0,7.0
2016-03-08,2916,6000.0,104950.0,17.4,17.65,17.4,17.65,0.25,5.0
2016-03-09,2916,4000.0,70000.0,17.45,17.65,17.45,17.65,0.0,4.0
2016-03-10,2916,9231.0,163377.0,17.65,17.8,17.65,17.8,0.15,7.0
2016-03-11,2916,1000.0,17650.0,17.65,17.65,17.65,17.65,-0.15,1.0
2016-03-14,2916,17000.0,301800.0,17.65,18.2,17.65,18.2,0.55,5.0
2016-03-15,2916,7000.0,123550.0,17.65,17.65,17.65,17.65,-0.55,1.0
2016-03-16,2916,11000.0,194300.0,17.65,17.8,17.65,17.8,0.15,3.0
2016-03-17,2916,9275.0,164331.0,17.75,17.8,17.7,17.8,0.0,6.0
2016-03-18,2916,30000.0,534450.0,17.85,17.9,17.75,17.8,0.0,13.0
2016-03-21,2916,13000.0,232400.0,17.85,17.9,17.8,17.9,0.1,8.0
2016-03-22,2916,315601.0,5900048.0,18.1,19.2,18.1,18.85,0.95,157.0
2016-03-23,2916,94092.0,1735102.0,18.7,18.7,18.3,18.4,-0.45,57.0
2016-03-24,2916,44000.0,813650.0,18.5,18.55,18.4,18.55,0.15,27.0
2016-03-25,2916,47000.0,867400.0,18.55,18.7,18.25,18.55,0.0,31.0
2016-03-28,2916,34000.0,633900.0,18.6,18.8,18.6,18.8,0.25,19.0
2016-03-29,2916,24009.0,444965.0,18.5,18.6,18.5,18.6,-0.2,14.0
2016-03-30,2916,21000.0,393850.0,18.6,18.8,18.6,18.8,0.2,12.0
2016-03-31,2916,28001.0,528368.0,18.8,18.9,18.8,18.9,0.1,16.0
2016-04-01,2916,26000.0,489600.0,18.9,18.9,18.75,18.9,0.0,10.0
2016-04-06,2916,41163.0,773054.0,19.1,19.1,18.65,18.65,-0.25,27.0
2016-04-07,2916,25000.0,467000.0,19.0,19.0,18.55,18.55,-0.1,9.0
2016-04-08,2916,12500.0,232850.0,18.7,18.85,18.5,18.85,0.3,9.0
2016-04-11,2916,208150.0,3890977.0,18.2,18.7,18.2,18.7,-0.15,9.0
2016-04-12,2916,133050.0,2432770.0,18.8,18.8,18.15,18.25,-0.45,24.0
2016-04-13,2916,105240.0,1936568.0,18.5,18.5,18.4,18.4,0.15,8.0
2016-04-14,2916,12131.0,224603.0,18.6,18.6,18.5,18.5,0.1,5.0
2016-04-15,2916,4250.0,77850.0,18.5,18.5,18.25,18.3,-0.2,5.0
2016-04-18,2916,20200.0,372649.0,18.2,18.7,18.2,18.6,0.3,15.0
2016-04-19,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,2916,1000.0,18250.0,18.25,18.25,18.25,18.25,-0.25,1.0
2016-04-21,2916,29000.0,529550.0,18.35,18.35,18.2,18.25,0.0,15.0
2016-04-22,2916,9012.0,164013.0,18.2,18.2,18.2,18.2,-0.05,8.0
2016-04-25,2916,2000.0,36350.0,18.2,18.2,18.15,18.15,-0.05,2.0
2016-04-26,2916,5100.0,95079.0,19.0,19.0,18.3,18.55,0.4,7.0
2016-04-27,2916,2000.0,37250.0,18.5,18.75,18.5,18.75,0.2,2.0
2016-04-28,2916,3000.0,54950.0,18.35,18.35,18.3,18.3,-0.45,3.0
2016-04-29,2916,4003.0,72953.0,18.25,18.25,18.2,18.2,-0.1,4.0
2016-05-03,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,2916,5060.0,91433.0,18.2,18.2,17.9,17.9,-0.3,6.0
2016-05-05,2916,12000.0,215800.0,17.8,18.35,17.8,17.95,0.05,8.0
2016-05-06,2916,10000.0,179100.0,17.95,17.95,17.8,17.95,0.0,9.0
2016-05-09,2916,36000.0,636300.0,17.65,17.85,17.65,17.7,-0.25,8.0
2016-05-10,2916,31000.0,566950.0,17.95,18.3,17.95,18.3,0.6,8.0
2016-05-11,2916,9003.0,163604.0,18.3,18.3,18.15,18.15,-0.15,6.0
2016-05-12,2916,26000.0,467600.0,18.15,18.15,17.85,17.85,-0.3,13.0
2016-05-13,2916,4000.0,71650.0,17.85,17.95,17.85,17.95,0.1,4.0
2016-05-16,2916,13000.0,232050.0,17.95,17.95,17.7,17.7,-0.25,8.0
2016-05-17,2916,9050.0,161115.0,17.8,18.15,17.7,18.15,0.45,10.0
2016-05-18,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,2916,4000.0,71900.0,18.0,18.0,17.95,18.0,-0.05,4.0
2016-05-20,2916,11000.0,199450.0,18.0,18.15,18.0,18.1,0.1,4.0
2016-05-23,2916,28001.0,507668.0,17.8,18.35,17.75,18.15,0.05,14.0
2016-05-24,2916,41000.0,743750.0,18.4,18.4,17.85,18.3,0.15,19.0
2016-05-25,2916,61000.0,1116200.0,18.45,18.45,18.05,18.45,0.15,34.0
2016-05-26,2916,56000.0,1037700.0,18.5,18.75,18.3,18.65,0.2,27.0
2016-05-27,2916,72000.0,1347900.0,18.9,18.9,18.55,18.8,0.15,35.0
2016-05-30,2916,41000.0,765650.0,18.8,18.8,18.5,18.75,-0.05,25.0
2016-05-31,2916,46000.0,859300.0,18.7,18.75,18.6,18.7,-0.05,19.0
2016-06-01,2916,31020.0,579166.0,18.7,18.7,18.65,18.65,-0.05,28.0
2016-06-02,2916,14000.0,260000.0,18.75,18.75,18.0,18.4,-0.25,11.0
2016-06-03,2916,19000.0,349200.0,18.3,18.6,18.25,18.35,-0.05,12.0
2016-06-04,2916,17000.0,314800.0,18.85,18.85,18.35,18.35,0.0,9.0
2016-06-06,2916,14000.0,257050.0,18.35,18.65,18.3,18.35,0.0,12.0
2016-06-07,2916,11000.0,201650.0,18.5,18.5,18.3,18.3,-0.05,6.0
2016-06-08,2916,13100.0,238680.0,18.3,18.3,18.1,18.3,0.0,10.0
2016-06-13,2916,15100.0,271095.0,18.05,18.05,17.8,17.8,-0.5,12.0
2016-06-14,2916,25000.0,448450.0,18.2,18.3,17.85,17.85,0.05,12.0
2016-06-15,2916,40000.0,719850.0,17.95,18.1,17.9,18.1,0.25,19.0
2016-06-16,2916,19000.0,344100.0,18.3,18.3,18.0,18.15,0.05,12.0
2016-06-17,2916,17060.0,307780.0,18.2,18.2,18.0,18.0,-0.15,14.0
2016-06-20,2916,33055.0,593784.0,18.1,18.1,17.9,17.9,-0.1,24.0
2016-06-21,2916,73250.0,1314500.0,17.9,18.0,17.9,17.95,0.05,31.0
2016-06-22,2916,84000.0,1518900.0,17.95,18.4,17.95,18.3,0.35,38.0
2016-06-23,2916,206419.0,3796617.0,18.3,18.6,18.3,18.45,0.15,109.0
2016-06-24,2916,184010.0,3090517.0,17.05,17.05,16.4,16.5,0.0,107.0
2016-06-27,2916,11000.0,182300.0,16.5,16.8,16.5,16.5,0.0,9.0
2016-06-28,2916,16000.0,264600.0,16.5,16.6,16.5,16.5,0.0,12.0
2016-06-29,2916,41000.0,680550.0,16.55,16.75,16.45,16.75,0.25,26.0
2016-06-30,2916,6000.0,100900.0,16.8,16.85,16.8,16.8,0.05,5.0
2016-07-01,2916,12055.0,199724.0,16.7,16.7,16.55,16.6,-0.2,9.0
2016-07-04,2916,6000.0,99200.0,16.55,16.55,16.5,16.55,-0.05,6.0
2016-07-05,2916,2000.0,33100.0,16.55,16.55,16.55,16.55,0.0,2.0
2016-07-06,2916,5000.0,82750.0,16.55,16.55,16.55,16.55,0.0,5.0
2016-07-07,2916,9000.0,148950.0,16.55,16.55,16.55,16.55,0.0,4.0
2016-07-11,2916,29000.0,479800.0,16.55,16.85,16.5,16.5,-0.05,14.0
2016-07-12,2916,16000.0,264300.0,16.5,16.6,16.5,16.6,0.1,8.0
2016-07-13,2916,43100.0,709949.0,16.55,16.55,16.4,16.4,-0.2,24.0
2016-07-14,2916,1000.0,16400.0,16.4,16.4,16.4,16.4,0.0,1.0
2016-07-15,2916,5000.0,82000.0,16.4,16.4,16.4,16.4,0.0,2.0
2016-07-18,2916,34346.0,563189.0,16.4,16.4,16.35,16.4,0.0,19.0
2016-07-19,2916,6000.0,98700.0,16.4,16.5,16.4,16.5,0.1,4.0
2016-07-20,2916,16000.0,265700.0,16.5,16.75,16.5,16.6,0.1,6.0
2016-07-21,2916,27000.0,445250.0,16.5,16.5,16.45,16.5,-0.1,14.0
2016-07-22,2916,22000.0,363200.0,16.5,16.55,16.5,16.5,0.0,14.0
2016-07-25,2916,180500.0,2949750.0,16.5,16.5,16.25,16.3,-0.2,63.0
2016-07-26,2916,31270.0,513982.0,16.5,16.5,16.35,16.4,0.1,11.0
2016-07-27,2916,1000.0,16500.0,16.5,16.5,16.5,16.5,0.1,1.0
2016-07-28,2916,4259.0,70386.0,16.5,16.55,16.5,16.55,0.05,4.0
2016-07-29,2916,13000.0,213650.0,16.55,16.55,16.4,16.55,0.0,5.0
2016-08-01,2916,9000.0,148850.0,16.6,16.6,16.5,16.55,0.0,4.0
2016-08-02,2916,1000.0,16550.0,16.55,16.55,16.55,16.55,0.0,1.0
2016-08-03,2916,6820.0,112283.0,16.5,16.5,16.5,16.5,-0.05,4.0
2016-08-04,2916,26110.0,433270.0,16.55,16.6,16.55,16.6,0.1,13.0
2016-08-05,2916,7000.0,116200.0,16.6,16.6,16.6,16.6,0.0,5.0
2016-08-08,2916,13000.0,215700.0,16.5,16.6,16.5,16.6,0.0,5.0
2016-08-09,2916,20279.0,334875.0,16.6,16.6,16.45,16.5,-0.1,10.0
2016-08-10,2916,4000.0,66100.0,16.55,16.55,16.5,16.5,0.0,2.0
2016-08-11,2916,42000.0,692800.0,16.55,16.55,16.45,16.45,-0.05,13.0
2016-08-12,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,2916,38000.0,626800.0,16.45,16.55,16.45,16.5,0.0,10.0
2016-08-16,2916,3000.0,49500.0,16.5,16.5,16.5,16.5,0.0,3.0
2016-08-17,2916,7000.0,115300.0,16.3,16.5,16.3,16.5,0.0,3.0
2016-08-18,2916,138030.0,2276986.0,16.5,16.5,16.45,16.5,0.0,23.0
2016-08-19,2916,46000.0,759550.0,16.6,16.6,16.45,16.45,-0.05,15.0
2016-08-22,2916,11000.0,180550.0,16.4,16.45,16.4,16.45,0.0,5.0
2016-08-23,2916,3000.0,49500.0,16.5,16.5,16.5,16.5,0.05,3.0
2016-08-24,2916,16000.0,263200.0,16.45,16.45,16.45,16.45,-0.05,5.0
2016-08-25,2916,2000.0,33400.0,16.7,16.7,16.7,16.7,0.25,2.0
2016-08-26,2916,56000.0,920000.0,16.45,16.45,16.4,16.4,-0.3,29.0
2016-08-29,2916,21438.0,349961.0,16.3,16.4,16.3,16.35,-0.05,15.0
2016-08-30,2916,29000.0,473200.0,16.3,16.35,16.3,16.35,0.0,13.0
2016-08-31,2916,28000.0,456400.0,16.35,16.35,16.25,16.3,-0.05,21.0
2016-09-01,2916,18000.0,292850.0,16.3,16.3,16.2,16.25,-0.05,12.0
2016-09-02,2916,42000.0,683000.0,16.2,16.3,16.1,16.25,0.0,13.0
2016-09-05,2916,9000.0,145250.0,16.15,16.15,16.1,16.15,-0.1,7.0
2016-09-06,2916,7000.0,112950.0,16.15,16.15,16.1,16.15,0.0,7.0
2016-09-07,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-08,2916,3455.0,55730.0,16.15,16.15,16.15,16.15,-0.05,4.0
2016-09-09,2916,4064.0,65543.0,16.15,16.15,16.1,16.15,0.0,4.0
2016-09-10,2916,1000.0,16150.0,16.15,16.15,16.15,16.15,0.0,1.0
2016-09-12,2916,2000.0,32300.0,16.15,16.15,16.15,16.15,0.0,2.0
2016-09-13,2916,16000.0,258400.0,16.15,16.15,16.15,16.15,0.0,6.0
2016-09-14,2916,20000.0,322650.0,16.15,16.15,16.1,16.1,-0.05,9.0
2016-09-19,2916,2000.0,32550.0,16.4,16.4,16.15,16.15,0.05,2.0
2016-09-20,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,2916,1000.0,16350.0,16.35,16.35,16.35,16.35,0.2,1.0
2016-09-22,2916,1100.0,18009.0,16.4,16.4,16.4,16.4,0.05,3.0
2016-09-23,2916,4000.0,65200.0,16.3,16.3,16.3,16.3,-0.1,2.0
2016-09-26,2916,6000.0,97800.0,16.3,16.3,16.3,16.3,0.0,3.0
2016-09-29,2916,1220.0,19825.0,16.25,16.25,16.25,16.25,-0.05,2.0
2016-09-30,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,2916,12000.0,195000.0,16.25,16.25,16.25,16.25,0.0,7.0
2016-10-04,2916,60000.0,977250.0,16.3,16.35,16.2,16.25,0.0,8.0
2016-10-05,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,2916,13000.0,211250.0,16.05,16.3,16.05,16.25,0.0,5.0
2016-10-07,2916,1467.0,24051.0,16.3,16.3,16.3,16.3,0.05,3.0
2016-10-11,2916,2000.0,32400.0,16.2,16.2,16.2,16.2,-0.1,2.0
2016-10-12,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,2916,1000.0,16200.0,16.2,16.2,16.2,16.2,0.0,1.0
2016-10-14,2916,7071.0,113621.0,16.05,16.1,16.05,16.1,-0.1,4.0
2016-10-17,2916,1016.0,16565.0,16.3,16.3,16.3,16.3,0.2,2.0
2016-10-18,2916,10000.0,162000.0,16.2,16.2,16.2,16.2,-0.1,1.0
2016-10-19,2916,11000.0,177100.0,16.1,16.1,16.1,16.1,-0.1,7.0
2016-10-20,2916,5000.0,81000.0,16.2,16.2,16.2,16.2,0.1,1.0
2016-10-21,2916,4000.0,64600.0,16.15,16.15,16.15,16.15,-0.05,2.0
2016-10-24,2916,22000.0,356400.0,16.2,16.2,16.2,16.2,0.05,10.0
2016-10-25,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,2916,111000.0,1798250.0,16.2,16.25,16.2,16.2,0.0,27.0
2016-10-27,2916,85000.0,1377000.0,16.2,16.2,16.2,16.2,0.0,19.0
2016-10-28,2916,4000.0,64450.0,16.1,16.15,16.1,16.15,-0.05,3.0
2016-10-31,2916,2000.0,32250.0,16.15,16.15,16.1,16.1,-0.05,2.0
2016-11-01,2916,14000.0,225500.0,16.1,16.2,16.1,16.1,0.0,6.0
2016-11-02,2916,16000.0,257800.0,16.1,16.15,16.1,16.15,0.05,8.0
2016-11-03,2916,4471.0,71536.0,16.0,16.0,16.0,16.0,-0.15,4.0
2016-11-04,2916,46.0,736.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-07,2916,9000.0,143500.0,15.9,16.0,15.9,16.0,0.0,3.0
2016-11-08,2916,10000.0,160000.0,16.0,16.0,16.0,16.0,0.0,4.0
2016-11-09,2916,18002.0,285332.0,16.0,16.0,15.8,15.9,-0.1,7.0
2016-11-10,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,2916,30000.0,468900.0,15.7,15.7,15.6,15.6,-0.3,15.0
2016-11-14,2916,24100.0,373020.0,15.6,15.6,15.4,15.5,-0.1,13.0
2016-11-15,2916,27324.0,418860.0,15.5,15.5,15.3,15.3,-0.2,10.0
2016-11-16,2916,59000.0,905500.0,15.35,15.35,15.3,15.35,0.05,15.0
2016-11-17,2916,24415.0,376849.0,15.25,15.65,15.1,15.65,0.3,15.0
2016-11-18,2916,11000.0,169700.0,15.65,15.65,15.35,15.35,-0.3,11.0
2016-11-21,2916,1255.0,19327.0,15.4,15.4,15.4,15.4,0.05,2.0
2016-11-22,2916,16000.0,245100.0,15.4,15.4,15.25,15.25,-0.15,9.0
2016-11-23,2916,1069.0,16405.0,15.35,15.35,15.35,15.35,0.1,2.0
2016-11-24,2916,8000.0,122400.0,15.3,15.3,15.3,15.3,-0.05,6.0
2016-11-25,2916,16000.0,244350.0,15.3,15.3,15.25,15.25,-0.05,9.0
2016-11-28,2916,6090.0,93490.0,15.25,15.75,15.25,15.3,0.05,6.0
2016-11-29,2916,9175.0,141127.0,15.35,15.65,15.3,15.65,0.35,10.0
2016-11-30,2916,3000.0,46550.0,15.55,15.55,15.5,15.5,-0.15,3.0
2016-12-01,2916,3000.0,46250.0,15.4,15.45,15.4,15.45,-0.05,3.0
2016-12-02,2916,5751.0,88777.0,15.45,15.45,15.45,15.45,0.0,6.0
2016-12-05,2916,3000.0,46350.0,15.4,15.55,15.4,15.55,0.1,3.0
2016-12-06,2916,1000.0,15850.0,15.85,15.85,15.85,15.85,0.3,1.0
2016-12-07,2916,8000.0,125550.0,15.6,15.75,15.6,15.75,-0.1,7.0
2016-12-08,2916,1000.0,15950.0,15.95,15.95,15.95,15.95,0.2,1.0
2016-12-09,2916,13100.0,203345.0,15.5,15.55,15.5,15.5,-0.45,9.0
2016-12-12,2916,3014.0,46715.0,15.5,15.5,15.5,15.5,0.0,4.0
2016-12-13,2916,3000.0,45900.0,15.3,15.3,15.3,15.3,-0.2,3.0
2016-12-14,2916,21000.0,323900.0,15.4,15.6,15.25,15.6,0.3,13.0
2016-12-15,2916,11000.0,170950.0,15.5,15.6,15.35,15.6,0.0,7.0
2016-12-16,2916,4000.0,61900.0,15.5,15.5,15.4,15.4,-0.2,4.0
2016-12-19,2916,1000.0,15500.0,15.5,15.5,15.5,15.5,0.1,1.0
2016-12-20,2916,5001.0,77065.0,15.35,15.5,15.35,15.5,0.0,4.0
2016-12-21,2916,3000.0,46300.0,15.4,15.5,15.4,15.5,0.0,3.0
2016-12-22,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,2916,18000.0,280450.0,15.6,15.6,15.55,15.55,0.05,10.0
2016-12-28,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,2916,1000.0,15950.0,15.95,15.95,15.95,15.95,0.4,1.0
2017-01-03,2916,2000.0,31300.0,15.85,15.85,15.45,15.45,-0.5,2.0
2017-01-04,2916,1100.0,17240.0,15.7,15.7,15.7,15.7,0.25,2.0
2017-01-05,2916,2000.0,31500.0,15.7,15.8,15.7,15.8,0.1,2.0
2017-01-06,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,2916,4000.0,63350.0,15.8,15.9,15.8,15.85,0.05,3.0
2017-01-10,2916,2000.0,31600.0,15.8,15.8,15.8,15.8,-0.05,1.0
2017-01-11,2916,4000.0,63400.0,15.85,15.85,15.85,15.85,0.05,2.0
2017-01-12,2916,8200.0,130239.0,15.85,15.85,15.85,15.85,0.0,7.0
2017-01-13,2916,4000.0,63850.0,15.85,16.1,15.85,16.0,0.15,4.0
2017-01-16,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,2916,26000.0,414600.0,15.95,16.0,15.7,16.0,0.0,8.0
2017-01-18,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,2916,12000.0,191800.0,16.0,16.05,15.75,15.75,-0.25,7.0
2017-01-20,2916,41000.0,647750.0,15.75,15.8,15.75,15.8,0.05,2.0
2017-01-23,2916,2200.0,34759.0,15.8,15.8,15.8,15.8,0.0,4.0
2017-01-24,2916,9000.0,142500.0,16.0,16.0,15.6,15.6,-0.2,5.0
2017-02-02,2916,4000.0,64150.0,15.9,16.2,15.9,16.15,0.55,3.0
2017-02-03,2916,465.0,6882.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-06,2916,7141.0,113871.0,16.2,16.2,15.95,15.95,-0.2,9.0
2017-02-07,2916,20500.0,329400.0,16.0,16.15,16.0,16.15,0.2,4.0
2017-02-08,2916,39665.0,658040.0,16.15,16.8,16.15,16.5,0.35,23.0
2017-02-09,2916,29575.0,479291.0,16.6,16.6,16.1,16.25,-0.25,23.0
2017-02-10,2916,21000.0,342600.0,16.2,16.4,16.2,16.35,0.1,14.0
2017-02-13,2916,10000.0,163500.0,16.35,16.35,16.35,16.35,0.0,1.0
2017-02-14,2916,7000.0,112700.0,15.9,16.25,15.9,16.25,-0.1,6.0
2017-02-15,2916,15000.0,243600.0,16.25,16.25,16.2,16.2,-0.05,6.0
2017-02-16,2916,3188.0,51308.0,16.1,16.1,16.1,16.1,-0.1,3.0
2017-02-17,2916,8051.0,130528.0,16.2,16.25,16.2,16.25,0.15,4.0
2017-02-18,2916,79100.0,1295045.0,16.4,16.45,16.3,16.3,0.05,21.0
2017-02-20,2916,1000.0,16300.0,16.3,16.3,16.3,16.3,0.0,1.0
2017-02-21,2916,151000.0,2483550.0,16.45,16.45,16.05,16.45,0.15,16.0
2017-02-22,2916,44000.0,724450.0,16.45,16.5,16.45,16.5,0.05,10.0
2017-02-23,2916,3100.0,51150.0,16.5,16.5,16.5,16.5,0.0,3.0
2017-02-24,2916,11000.0,181500.0,16.5,16.5,16.5,16.5,0.0,3.0
2017-03-01,2916,31401.0,518446.0,16.5,16.7,16.5,16.5,0.0,13.0
2017-03-02,2916,29000.0,478500.0,16.5,16.5,16.5,16.5,0.0,9.0
2017-03-03,2916,12000.0,198000.0,16.5,16.5,16.5,16.5,0.0,4.0
2017-03-06,2916,19000.0,313950.0,16.5,16.6,16.5,16.55,0.05,9.0
2017-03-07,2916,12005.0,199531.0,16.55,16.65,16.55,16.65,0.1,10.0
2017-03-08,2916,14000.0,232500.0,16.65,16.65,16.6,16.6,-0.05,10.0
2017-03-09,2916,330300.0,5463764.0,16.6,16.6,16.5,16.55,-0.05,16.0
2017-03-10,2916,2261.0,37328.0,16.55,16.55,16.55,16.55,0.0,3.0
2017-03-13,2916,36000.0,594600.0,16.5,16.7,16.5,16.7,0.15,10.0
2017-03-14,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,2916,4000.0,66400.0,16.5,16.7,16.5,16.7,0.0,3.0
2017-03-16,2916,10000.0,167000.0,16.7,16.7,16.7,16.7,0.0,4.0
2017-03-17,2916,17770.0,294504.0,16.7,16.7,16.5,16.5,-0.2,13.0
2017-03-20,2916,13275.0,220815.0,16.5,16.9,16.5,16.9,0.4,8.0
2017-03-21,2916,41010.0,678463.0,16.7,16.7,16.5,16.6,-0.3,21.0
2017-03-22,2916,74500.0,1230200.0,16.5,16.55,16.4,16.55,-0.05,18.0
2017-03-23,2916,87000.0,1440950.0,16.6,16.6,16.5,16.55,0.0,22.0
2017-03-24,2916,69000.0,1142500.0,16.6,16.6,16.55,16.55,0.0,17.0
2017-03-27,2916,122000.0,2017000.0,16.55,16.55,16.5,16.5,-0.05,16.0
2017-03-28,2916,75000.0,1239300.0,16.55,16.55,16.25,16.5,0.0,13.0
2017-03-29,2916,30479.0,504107.0,16.25,16.6,16.25,16.6,0.1,7.0
2017-03-30,2916,1000.0,16550.0,16.55,16.55,16.55,16.55,-0.05,1.0
2017-03-31,2916,9002.0,148932.0,16.5,16.55,16.5,16.55,0.0,6.0
2017-04-05,2916,6000.0,98650.0,16.5,16.5,16.35,16.45,-0.1,4.0
2017-04-06,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,2916,5773.0,93772.0,16.25,16.25,16.25,16.25,-0.2,7.0
2017-04-10,2916,19000.0,309250.0,16.25,16.3,16.2,16.2,-0.05,12.0
2017-04-11,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,2916,6000.0,97800.0,16.3,16.3,16.3,16.3,0.0,5.0
2017-04-13,2916,11000.0,179300.0,16.3,16.3,16.3,16.3,0.0,7.0
2017-04-14,2916,5000.0,81300.0,16.3,16.3,16.25,16.25,-0.05,5.0
2017-04-17,2916,1012.0,16495.0,16.3,16.3,16.3,16.3,0.05,2.0
2017-04-18,2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,2916,3114.0,50702.0,16.3,16.3,16.25,16.25,-0.05,4.0
2017-04-20,2916,25011.0,402727.0,16.15,16.15,16.1,16.1,-0.15,9.0
2017-04-21,2916,5000.0,80500.0,16.1,16.1,16.1,16.1,0.0,2.0
