date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-22,6581,23300.0,2505990.0,108.54,108.25,107.01,107.5,-0.99,18.0
2017-09-25,6581,6200.0,660800.0,107.55,107.0,106.5,106.5,-0.97,5.0
2017-09-26,6581,12000.0,1281680.0,106.58,108.0,105.7,105.7,0.23,8.0
2017-09-27,6581,1000.0,107000.0,106.81,107.0,107.0,107.0,0.19,1.0
2017-09-28,6581,4000.0,433430.0,107.0,109.93,107.5,108.0,1.36,4.0
2017-09-29,6581,10000.0,1082030.0,108.36,108.34,108.0,108.0,-0.16,7.0
2017-09-30,6581,5100.0,552160.0,108.2,108.34,108.0,108.0,0.07,4.0
2017-10-02,6581,3006.0,331512.0,108.27,110.93,108.81,109.0,2.01,3.0
2017-10-03,6581,1000.0,109500.0,110.28,109.5,109.5,109.5,-0.78,1.0
2017-10-05,6581,35100.0,3923971.0,109.5,115.36,107.81,115.1,2.29,25.0
2017-10-06,6581,7000.0,789010.0,111.79,113.64,111.15,112.3,0.93,6.0
2017-10-11,6581,33366.0,3960939.0,112.72,123.68,114.01,118.31,5.99,29.0
2017-10-12,6581,6126.0,717547.0,118.71,118.36,116.64,117.0,-1.58,5.0
2017-10-13,6581,120.0,14047.0,117.13,117.36,117.0,117.0,-0.07,3.0
2017-10-16,6581,37290.0,4422717.0,117.06,121.04,117.0,119.17,1.54,33.0
2017-10-17,6581,33600.0,4020862.0,118.6,120.75,118.22,119.67,1.07,24.0
2017-10-18,6581,14101.0,1693659.0,119.67,121.38,119.01,119.01,0.44,13.0
2017-10-19,6581,25622.0,3152563.0,120.11,124.69,120.0,122.11,2.93,21.0
2017-10-20,6581,33740.0,4107052.0,123.04,125.0,120.0,122.64,-1.31,31.0
2017-10-23,6581,40420.0,4934782.0,121.73,124.19,119.63,120.0,0.36,34.0
2017-10-24,6581,8500.0,1020961.0,122.09,121.37,119.5,120.38,-1.98,9.0
2017-10-25,6581,20810.0,2500445.0,120.11,122.36,118.0,119.8,0.05,25.0
2017-10-26,6581,9220.0,1092537.0,120.16,121.38,116.96,120.38,-1.66,9.0
2017-10-27,6581,49810.0,5876527.0,118.5,121.5,114.49,114.49,-0.52,37.0
2017-10-30,6581,28310.0,3215645.0,117.98,115.36,111.65,115.36,-4.39,24.0
2017-10-31,6581,10900.0,1264465.0,113.59,116.87,115.63,116.0,2.42,11.0
2017-11-01,6581,2221.0,267354.0,116.01,121.04,120.0,120.37,4.37,6.0
2017-11-02,6581,4365.0,514454.0,120.38,120.98,117.0,118.11,-2.52,9.0
2017-11-03,6581,32050.0,3856895.0,117.86,120.87,119.62,119.62,2.48,33.0
2017-11-06,6581,16400.0,1963012.0,120.34,121.05,118.23,118.23,-0.64,9.0
2017-11-07,6581,11500.0,1366069.0,119.7,120.08,118.0,118.0,-0.91,14.0
2017-11-08,6581,3300.0,390956.0,118.79,120.0,118.01,119.0,-0.32,5.0
2017-11-09,6581,11750.0,1396694.0,118.47,120.07,118.47,118.63,0.4,13.0
2017-11-10,6581,31000.0,3808511.0,118.87,124.39,120.38,120.65,3.99,29.0
2017-11-13,6581,5200.0,634586.0,122.86,122.88,121.62,121.62,-0.82,5.0
2017-11-14,6581,9000.0,1094110.0,122.04,122.0,121.5,121.61,-0.47,7.0
2017-11-15,6581,16001.0,1923481.0,121.57,122.0,119.01,120.0,-1.36,13.0
2017-11-16,6581,2050.0,243950.0,120.21,119.0,119.0,119.0,-1.21,2.0
2017-11-17,6581,12950.0,1491875.0,119.0,118.0,113.65,116.0,-3.8,14.0
2017-11-20,6581,9250.0,1080432.0,115.2,118.29,116.0,117.99,1.6,8.0
2017-11-21,6581,9900.0,1158885.0,116.8,118.0,116.45,116.64,0.26,10.0
2017-11-22,6581,8500.0,1000185.0,117.06,118.37,116.27,118.37,0.61,9.0
2017-11-23,6581,13400.0,1574512.0,117.67,119.99,115.0,115.0,-0.17,11.0
2017-11-24,6581,10700.0,1261330.0,117.5,118.86,117.01,118.5,0.38,13.0
2017-11-27,6581,2500.0,291060.0,117.88,117.5,115.51,117.0,-1.46,4.0
2017-11-28,6581,14100.0,1637416.0,116.42,117.0,115.52,116.0,-0.29,13.0
2017-11-29,6581,2300.0,268550.0,116.13,118.0,115.5,115.65,0.63,4.0
2017-11-30,6581,0.0,0.0,116.76,0.0,0.0,0.0,0.0,0.0
2017-12-01,6581,850.0,97956.0,116.76,116.0,115.01,115.01,-1.52,4.0
2017-12-04,6581,4250.0,490178.0,115.24,117.19,115.0,117.19,0.1,5.0
2017-12-05,6581,10502.0,1209281.0,115.34,118.0,114.19,118.0,-0.19,8.0
2017-12-06,6581,3800.0,436628.0,115.15,115.15,114.64,115.0,-0.25,5.0
2017-12-07,6581,0.0,0.0,114.9,0.0,0.0,0.0,0.0,0.0
2017-12-08,6581,3550.0,408078.0,114.9,118.36,114.65,115.0,0.05,5.0
2017-12-11,6581,22900.0,2708691.0,114.95,119.0,117.7,117.99,3.33,24.0
2017-12-12,6581,5000.0,583010.0,118.28,117.0,115.01,117.0,-1.68,3.0
2017-12-13,6581,0.0,0.0,116.6,0.0,0.0,0.0,0.0,0.0
