date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3624,87011.0,1779070.0,20.35,20.6,20.35,20.55,0.05,52.0
2017-04-13,3624,39549.0,813693.0,20.6,20.7,20.5,20.5,-0.05,38.0
2017-04-14,3624,82002.0,1663790.0,20.5,20.55,20.15,20.2,-0.3,54.0
2017-04-17,3624,139968.0,2801109.0,20.2,20.35,19.9,19.95,-0.25,81.0
2017-04-18,3624,72088.0,1444210.0,20.1,20.35,19.95,20.0,0.05,50.0
2017-04-19,3624,71000.0,1426150.0,20.0,20.25,19.95,20.05,0.05,41.0
2017-04-20,3624,26005.0,520650.0,20.2,20.2,19.95,20.0,-0.05,25.0
2017-04-21,3624,75006.0,1500470.0,20.0,20.2,19.9,19.95,-0.05,41.0
2017-04-24,3624,53000.0,1071250.0,20.5,20.5,20.05,20.05,0.1,32.0
2017-04-25,3624,112000.0,2266650.0,20.3,20.3,20.1,20.25,0.2,57.0
2017-04-26,3624,128100.0,2613324.0,20.55,20.55,20.25,20.25,0.0,63.0
2017-04-27,3624,74923.0,1523994.0,20.5,20.5,20.15,20.35,0.1,52.0
2017-04-28,3624,36176.0,731889.0,20.25,20.5,20.15,20.15,-0.2,30.0
2017-05-02,3624,95003.0,1921110.0,20.3,20.4,20.05,20.3,0.15,52.0
2017-05-03,3624,63000.0,1290150.0,20.5,20.55,20.4,20.45,0.15,40.0
2017-05-04,3624,23000.0,468450.0,20.6,20.6,20.3,20.35,-0.1,18.0
2017-05-05,3624,39002.0,793240.0,20.5,20.55,20.2,20.2,-0.15,30.0
2017-05-08,3624,51003.0,1028710.0,20.4,20.4,20.0,20.1,-0.1,35.0
2017-05-09,3624,66000.0,1312100.0,20.2,20.2,19.8,19.85,-0.25,49.0
2017-05-10,3624,37000.0,737350.0,19.85,20.05,19.85,19.9,0.05,19.0
2017-05-11,3624,66000.0,1317250.0,19.9,20.0,19.9,20.0,0.1,36.0
2017-05-12,3624,37099.0,739164.0,20.0,20.0,19.85,19.85,-0.15,26.0
2017-05-15,3624,97374.0,1919204.0,19.8,19.9,19.45,19.45,-0.4,62.0
2017-05-16,3624,344591.0,6449300.0,19.45,19.45,18.4,18.75,-0.7,186.0
2017-05-17,3624,99658.0,1856120.0,18.4,18.75,18.4,18.75,0.0,59.0
2017-05-18,3624,60672.0,1134815.0,18.7,18.8,18.6,18.8,0.05,39.0
2017-05-19,3624,84000.0,1603950.0,18.8,19.3,18.8,19.15,0.35,44.0
2017-05-22,3624,107103.0,2037012.0,19.3,19.3,18.95,19.05,-0.1,57.0
2017-05-23,3624,21001.0,399769.0,19.05,19.05,19.0,19.05,0.0,13.0
2017-05-24,3624,97594.0,1886154.0,19.05,19.5,19.05,19.35,0.3,54.0
2017-05-25,3624,72374.0,1408317.0,19.5,19.6,19.35,19.4,0.05,42.0
2017-05-26,3624,28000.0,545300.0,19.55,19.55,19.4,19.4,0.0,19.0
2017-05-31,3624,52000.0,1011100.0,19.7,19.7,19.25,19.3,-0.1,33.0
2017-06-01,3624,49038.0,945931.0,19.3,19.45,19.15,19.15,-0.15,35.0
2017-06-02,3624,172310.0,3325544.0,19.15,19.4,19.15,19.35,0.2,76.0
2017-06-03,3624,98001.0,1913619.0,19.4,19.65,19.4,19.6,0.25,57.0
2017-06-05,3624,98000.0,1929900.0,19.6,19.75,19.6,19.75,0.15,45.0
2017-06-06,3624,84513.0,1668554.0,19.9,19.9,19.6,19.8,0.05,52.0
2017-06-07,3624,67752.0,1330063.0,19.8,19.8,19.5,19.55,-0.25,42.0
2017-06-08,3624,80001.0,1562969.0,19.55,19.8,19.4,19.65,0.1,38.0
2017-06-09,3624,53000.0,1034450.0,19.65,19.65,19.4,19.6,-0.05,20.0
2017-06-12,3624,24000.0,472850.0,19.6,19.85,19.45,19.65,0.05,17.0
2017-06-13,3624,97373.0,1906235.0,19.95,19.95,19.45,19.55,-0.1,60.0
2017-06-14,3624,56549.0,1089312.0,19.45,19.45,19.15,19.15,-0.4,42.0
2017-06-15,3624,137001.0,2572218.0,19.1,19.1,18.5,18.75,-0.4,87.0
2017-06-16,3624,109373.0,2042856.0,18.6,18.8,18.6,18.65,-0.1,58.0
2017-06-19,3624,57414.0,1072969.0,18.65,18.8,18.65,18.7,0.05,35.0
2017-06-20,3624,111000.0,2085450.0,18.75,18.85,18.65,18.8,0.1,43.0
2017-06-21,3624,177002.0,3379638.0,19.1,19.35,19.0,19.1,0.3,69.0
2017-06-22,3624,82001.0,1571369.0,19.1,19.4,19.05,19.1,0.0,35.0
2017-06-23,3624,78011.0,1498861.0,19.1,19.5,19.1,19.15,0.05,37.0
2017-06-26,3624,80373.0,1530937.0,19.5,19.5,19.0,19.0,-0.15,45.0
2017-06-27,3624,242648.0,4700591.0,19.3,19.55,19.2,19.35,0.35,99.0
2017-06-28,3624,60000.0,1145900.0,19.3,19.3,19.0,19.05,-0.3,36.0
2017-06-29,3624,99300.0,1893910.0,19.05,19.3,19.0,19.05,0.0,54.0
2017-06-30,3624,68274.0,1273992.0,18.7,18.8,18.6,18.6,0.0,46.0
2017-07-03,3624,25000.0,464800.0,18.7,18.8,18.5,18.5,-0.1,21.0
2017-07-04,3624,61100.0,1121680.0,18.5,18.5,18.3,18.3,-0.2,34.0
2017-07-05,3624,192001.0,3565568.0,18.35,18.75,18.3,18.65,0.35,75.0
2017-07-06,3624,69200.0,1301990.0,18.7,19.05,18.7,18.7,0.05,36.0
2017-07-07,3624,45232.0,844814.0,18.7,18.7,18.6,18.6,-0.1,22.0
2017-07-10,3624,35142.0,652412.0,18.6,18.95,18.35,18.35,-0.25,22.0
2017-07-11,3624,34001.0,625268.0,18.35,18.45,18.35,18.35,0.0,23.0
2017-07-12,3624,33000.0,608750.0,18.4,18.55,18.35,18.55,0.2,15.0
2017-07-13,3624,52000.0,964050.0,18.55,18.6,18.45,18.45,-0.1,23.0
2017-07-14,3624,56001.0,1037618.0,18.45,18.6,18.45,18.6,0.15,28.0
2017-07-17,3624,69000.0,1282050.0,18.7,18.7,18.5,18.65,0.05,27.0
2017-07-18,3624,90000.0,1656850.0,18.45,18.5,18.35,18.45,-0.2,35.0
2017-07-19,3624,45000.0,829650.0,18.45,18.5,18.4,18.45,0.0,34.0
2017-07-20,3624,69001.0,1276118.0,18.45,18.55,18.45,18.45,0.0,33.0
2017-07-21,3624,28000.0,515250.0,18.6,18.6,18.35,18.45,0.0,21.0
2017-07-24,3624,42099.0,771151.0,18.5,18.5,18.25,18.25,-0.2,28.0
2017-07-25,3624,49001.0,893368.0,18.25,18.4,18.05,18.15,-0.1,32.0
2017-07-26,3624,126739.0,2288102.0,18.15,18.15,17.95,18.0,-0.15,66.0
2017-07-27,3624,86000.0,1537850.0,17.8,18.05,17.8,17.9,-0.1,44.0
2017-07-28,3624,114000.0,2072200.0,18.0,18.3,18.0,18.1,0.2,70.0
2017-07-31,3624,15000.0,273500.0,18.45,18.45,18.1,18.2,0.1,13.0
2017-08-01,3624,112002.0,2022336.0,18.25,18.25,17.95,18.0,-0.2,51.0
2017-08-02,3624,31302.0,560518.0,17.9,18.0,17.85,17.95,-0.05,29.0
2017-08-03,3624,36825.0,660663.0,17.95,18.0,17.9,17.95,0.0,27.0
2017-08-04,3624,30000.0,537500.0,18.0,18.0,17.85,17.85,-0.1,24.0
2017-08-07,3624,30556.0,545987.0,17.9,18.0,17.8,17.85,0.0,31.0
2017-08-08,3624,50524.0,900772.0,17.85,17.9,17.8,17.8,-0.05,28.0
2017-08-09,3624,21336.0,380529.0,17.8,17.85,17.8,17.85,0.05,18.0
2017-08-10,3624,156823.0,2743519.0,17.85,17.85,17.3,17.5,-0.35,76.0
2017-08-11,3624,69100.0,1209219.0,17.5,17.6,17.4,17.55,0.05,46.0
2017-08-14,3624,172694.0,3089551.0,17.65,18.0,17.65,17.85,0.3,99.0
2017-08-15,3624,90802.0,1609533.0,17.75,17.9,17.6,17.75,-0.1,44.0
2017-08-16,3624,67254.0,1202770.0,17.6,17.95,17.6,17.8,0.05,30.0
2017-08-17,3624,327002.0,5899586.0,17.85,18.2,17.85,18.15,0.35,106.0
2017-08-18,3624,182533.0,3293597.0,18.05,18.2,17.9,18.2,0.05,69.0
2017-08-21,3624,602001.0,11147518.0,18.3,18.9,18.3,18.8,0.6,247.0
2017-08-22,3624,529002.0,10228488.0,19.1,19.85,19.1,19.2,0.4,262.0
2017-08-23,3624,132401.0,2541609.0,19.4,19.45,19.05,19.4,0.2,88.0
2017-08-24,3624,212000.0,4136250.0,19.3,19.7,19.3,19.6,0.2,119.0
2017-08-25,3624,215824.0,4264835.0,19.8,20.1,19.5,19.55,-0.05,122.0
2017-08-28,3624,180618.0,3545300.0,19.55,19.8,19.5,19.65,0.1,83.0
2017-08-29,3624,142550.0,2772718.0,19.65,19.65,19.3,19.55,-0.1,73.0
2017-08-30,3624,778972.0,15538341.0,19.65,20.4,19.5,20.1,0.55,302.0
2017-08-31,3624,962854.0,18422532.0,20.2,20.6,19.95,20.4,0.3,195.0
2017-09-01,3624,271549.0,5554426.0,20.55,20.65,20.2,20.55,0.15,122.0
2017-09-04,3624,317495.0,6558594.0,20.55,21.0,20.35,20.9,0.35,146.0
2017-09-05,3624,438500.0,9345900.0,21.05,21.65,20.8,21.5,0.6,234.0
2017-09-06,3624,367700.0,7841803.0,21.5,21.7,21.0,21.3,-0.2,169.0
2017-09-07,3624,358001.0,7424170.0,21.3,21.5,20.3,20.75,-0.55,173.0
2017-09-08,3624,150374.0,3124966.0,20.9,20.95,20.5,20.65,-0.1,67.0
2017-09-11,3624,504674.0,10079747.0,20.55,20.55,19.65,20.0,-0.65,184.0
2017-09-12,3624,69923.0,1408301.0,20.05,20.25,19.95,20.25,0.25,42.0
2017-09-13,3624,107100.0,2167130.0,20.4,20.4,20.1,20.3,0.05,49.0
2017-09-14,3624,65726.0,1333745.0,20.2,20.45,20.1,20.45,0.15,45.0
2017-09-15,3624,136275.0,2780209.0,20.25,20.55,20.2,20.55,0.1,71.0
2017-09-18,3624,54294.0,1108367.0,20.6,20.65,20.3,20.3,-0.25,30.0
2017-09-19,3624,74000.0,1490250.0,20.3,20.4,19.95,20.1,-0.2,53.0
2017-09-20,3624,230541.0,4528202.0,20.1,20.1,19.25,19.7,-0.4,107.0
2017-09-21,3624,96373.0,1898960.0,19.7,19.75,19.6,19.75,0.05,46.0
2017-09-22,3624,100000.0,1941700.0,19.7,19.7,19.3,19.55,-0.2,42.0
2017-09-25,3624,93002.0,1787038.0,19.2,19.5,18.9,19.35,-0.2,62.0
2017-09-26,3624,35098.0,681425.0,19.35,19.5,19.35,19.5,0.15,25.0
2017-09-27,3624,38000.0,740100.0,19.5,19.55,19.35,19.5,0.0,23.0
2017-09-28,3624,26815.0,521242.0,19.5,19.6,19.35,19.35,-0.15,23.0
2017-09-29,3624,804658.0,16642081.0,19.35,21.25,19.35,21.0,1.65,353.0
2017-09-30,3624,1931200.0,41965939.0,21.7,22.3,21.35,21.4,0.4,926.0
2017-10-02,3624,972049.0,20489674.0,21.85,21.85,20.6,20.6,-0.8,464.0
2017-10-03,3624,298438.0,6075194.0,20.6,20.6,20.2,20.4,-0.2,161.0
2017-10-05,3624,531122.0,10872640.0,20.7,21.0,20.15,20.15,-0.25,286.0
2017-10-06,3624,270824.0,5449524.0,20.2,20.6,19.85,20.6,0.45,151.0
2017-10-11,3624,259000.0,5214450.0,20.55,20.55,19.95,20.25,-0.35,132.0
2017-10-12,3624,80000.0,1601750.0,20.2,20.2,19.95,20.0,-0.25,46.0
2017-10-13,3624,208301.0,4161129.0,19.9,20.2,19.8,20.2,0.2,115.0
2017-10-16,3624,235005.0,4757750.0,20.4,20.45,20.1,20.25,0.05,133.0
2017-10-17,3624,103002.0,2077640.0,20.25,20.3,20.1,20.3,0.05,50.0
2017-10-18,3624,169438.0,3374878.0,20.3,20.3,19.65,19.8,-0.5,97.0
2017-10-19,3624,426812.0,8392140.0,20.1,20.1,19.5,19.85,0.05,180.0
2017-10-20,3624,92274.0,1813447.0,19.85,19.9,19.55,19.55,-0.3,59.0
2017-10-23,3624,142501.0,2823868.0,19.55,20.05,19.55,19.9,0.35,88.0
2017-10-24,3624,64095.0,1269100.0,19.95,19.95,19.7,19.85,-0.05,40.0
2017-10-25,3624,74000.0,1465250.0,19.85,19.95,19.65,19.65,-0.2,48.0
2017-10-26,3624,162000.0,3240950.0,19.65,20.2,19.65,19.95,0.3,83.0
2017-10-27,3624,220324.0,4414294.0,20.1,20.3,19.7,20.3,0.35,112.0
2017-10-30,3624,3838634.0,84728582.0,21.6,22.3,21.2,22.3,2.0,1596.0
2017-10-31,3624,5147733.0,120096138.0,23.35,24.0,22.6,23.05,0.75,2681.0
2017-11-01,3624,2403700.0,53594950.0,23.05,23.15,21.6,22.15,-0.9,1218.0
2017-11-02,3624,621300.0,13669200.0,22.15,22.45,21.7,22.0,-0.15,349.0
2017-11-03,3624,462879.0,10030372.0,22.1,22.25,21.35,21.4,-0.6,288.0
2017-11-06,3624,607683.0,12725207.0,21.4,21.6,20.55,20.75,-0.65,358.0
2017-11-07,3624,347099.0,7366333.0,20.8,21.5,20.8,21.15,0.4,223.0
2017-11-08,3624,302501.0,6470069.0,21.3,21.75,21.0,21.75,0.6,173.0
2017-11-09,3624,625065.0,13437604.0,21.85,22.2,20.7,21.65,-0.1,315.0
2017-11-10,3624,288045.0,6123131.0,21.2,21.6,21.05,21.6,-0.05,170.0
2017-11-13,3624,194100.0,4165290.0,21.5,21.7,21.3,21.5,-0.1,114.0
2017-11-14,3624,297375.0,6236575.0,21.45,21.45,20.65,21.1,-0.4,151.0
2017-11-15,3624,159030.0,3295677.0,21.1,21.1,20.55,20.7,-0.4,92.0
2017-11-16,3624,221021.0,4585038.0,20.65,20.9,20.65,20.9,0.2,99.0
2017-11-17,3624,177115.0,3756293.0,21.2,21.4,20.95,21.25,0.35,103.0
2017-11-20,3624,108500.0,2273950.0,21.15,21.2,20.75,21.2,-0.05,80.0
2017-11-21,3624,225143.0,4747588.0,21.15,21.35,20.8,21.2,0.0,127.0
2017-11-22,3624,320101.0,6722346.0,21.4,21.4,20.8,21.2,0.0,155.0
2017-11-23,3624,796220.0,17308890.0,21.25,22.1,21.15,22.1,0.9,382.0
2017-11-24,3624,437233.0,9509879.0,22.2,22.25,21.55,21.6,-0.5,217.0
2017-11-27,3624,292274.0,6278913.0,21.8,21.8,21.4,21.55,-0.05,129.0
2017-11-28,3624,185000.0,3962000.0,21.7,21.75,21.25,21.3,-0.25,85.0
2017-11-29,3624,385198.0,8256797.0,21.35,21.75,21.15,21.35,0.05,189.0
2017-11-30,3624,248718.0,5289321.0,21.55,21.6,21.05,21.3,-0.05,131.0
2017-12-01,3624,282002.0,5902340.0,21.45,21.45,20.55,20.9,-0.4,155.0
2017-12-04,3624,158097.0,3315687.0,20.9,21.2,20.8,21.1,0.2,77.0
2017-12-05,3624,183100.0,3823134.0,21.15,21.15,20.8,20.85,-0.25,86.0
2017-12-06,3624,343277.0,6992628.0,21.0,21.0,20.0,20.3,-0.55,145.0
2017-12-07,3624,151559.0,3058753.0,20.1,20.6,20.0,20.5,0.2,81.0
2017-12-08,3624,146100.0,3000115.0,20.8,20.9,20.3,20.45,-0.05,69.0
2017-12-11,3624,150141.0,3106318.0,20.65,20.8,20.45,20.8,0.35,69.0
2017-12-12,3624,113000.0,2336300.0,20.85,20.9,20.55,20.55,-0.25,43.0
2017-12-13,3624,140021.0,2899985.0,20.8,20.9,20.5,20.9,0.35,76.0
2017-12-14,3624,93150.0,1937735.0,20.9,20.9,20.7,20.9,0.0,53.0
2017-12-15,3624,73152.0,1517952.0,20.8,20.85,20.6,20.75,-0.15,42.0
2017-12-18,3624,114152.0,2386475.0,20.85,21.05,20.75,20.9,0.15,65.0
2017-12-19,3624,248101.0,5196208.0,20.9,21.3,20.8,20.95,0.05,119.0
2017-12-20,3624,337000.0,7068300.0,21.2,21.2,20.8,21.1,0.15,117.0
2017-12-21,3624,147002.0,3106542.0,21.25,21.25,20.9,21.15,0.05,76.0
2017-12-22,3624,141001.0,2971971.0,21.2,21.2,21.0,21.15,0.0,61.0
2017-12-25,3624,2884825.0,65246700.0,21.25,23.25,21.25,22.15,1.0,1500.0
2017-12-26,3624,1128543.0,24962696.0,22.3,22.65,21.7,22.15,0.0,590.0
2017-12-27,3624,4612627.0,109275705.0,22.6,24.35,22.6,24.35,2.2,2022.0
2017-12-28,3624,9114264.0,234605730.0,25.1,26.4,25.05,26.3,1.95,4115.0
2017-12-29,3624,8993606.0,241530166.0,26.7,27.8,25.7,27.15,0.85,4418.0
2018-01-02,3624,2921291.0,78120535.0,27.3,27.3,26.2,27.0,-0.15,1429.0
2018-01-03,3624,6115464.0,170236213.0,27.5,28.35,27.1,27.95,0.95,3095.0
2018-01-04,3624,10185754.0,289654916.0,28.1,29.3,27.35,27.35,-0.6,4530.0
2018-01-05,3624,3235951.0,85653688.0,27.35,27.35,25.8,26.85,-0.5,1621.0
2018-01-08,3624,1136000.0,29955249.0,26.85,26.9,26.0,26.4,-0.45,628.0
2018-01-09,3624,4483700.0,122195092.0,26.4,28.1,26.35,26.35,-0.05,2137.0
2018-01-10,3624,3575453.0,97658555.0,26.5,28.0,26.0,28.0,1.65,1810.0
2018-01-11,3624,18624270.0,552702578.0,28.9,30.7,28.1,29.5,1.5,9021.0
2018-01-12,3624,14771832.0,458161841.0,30.0,31.8,29.75,31.2,1.7,7665.0
2018-01-15,3624,17018343.0,559982919.0,32.3,33.85,31.85,32.75,1.55,8864.0
2018-01-16,3624,7659566.0,240385899.0,32.0,32.7,30.05,31.1,-1.65,4086.0
2018-01-17,3624,4940953.0,151938919.0,30.8,31.9,30.1,30.3,-0.8,2894.0
2018-01-18,3624,3498703.0,105530128.0,30.3,30.65,29.8,29.85,-0.45,2033.0
2018-01-19,3624,2412664.0,73309102.0,30.55,30.85,30.0,30.35,0.5,1356.0
2018-01-22,3624,8487441.0,270261996.0,30.6,32.8,30.5,31.75,1.4,4619.0
2018-01-23,3624,5019843.0,151942272.0,31.45,31.5,29.1,29.45,-2.3,2834.0
2018-01-24,3624,2489700.0,73676192.0,29.3,30.35,28.3,30.0,0.55,1385.0
2018-01-25,3624,1802062.0,53149898.0,30.1,30.3,29.0,29.0,-1.0,967.0
2018-01-26,3624,1062260.0,30865240.0,29.2,29.5,28.85,28.95,-0.05,584.0
2018-01-29,3624,1187691.0,34419857.0,29.5,29.5,28.55,28.55,-0.4,614.0
2018-01-30,3624,2648501.0,72471451.0,28.5,28.5,26.6,27.1,-1.45,1384.0
2018-01-31,3624,1293407.0,35621830.0,26.7,27.85,26.7,27.7,0.6,765.0
2018-02-01,3624,2217005.0,63230345.0,28.0,29.0,28.0,29.0,1.3,1247.0
2018-02-02,3624,2991121.0,86988151.0,29.45,29.55,28.55,28.7,-0.3,1522.0
2018-02-05,3624,3724354.0,108203115.0,27.5,29.65,27.1,29.3,0.6,1969.0
2018-02-06,3624,17343384.0,519704371.0,29.0,31.5,27.8,30.15,0.85,9924.0
2018-02-07,3624,18478114.0,597098064.0,31.5,33.15,30.55,33.15,3.0,9265.0
2018-02-08,3624,28442362.0,952974406.0,34.25,35.3,31.25,31.8,-1.35,15743.0
2018-02-09,3624,7800322.0,238901063.0,29.2,32.2,29.0,30.9,-0.9,4555.0
2018-02-12,3624,5610759.0,173196877.0,31.8,32.25,29.65,29.65,-1.25,3290.0
2018-02-21,3624,6609608.0,209986675.0,31.1,32.6,30.25,32.6,2.95,3701.0
2018-02-22,3624,12308119.0,408576667.0,32.2,34.45,31.75,32.1,-0.5,7097.0
2018-02-23,3624,8297871.0,269082678.0,32.5,33.65,31.55,31.6,-0.5,4387.0
2018-02-26,3624,4366846.0,135385228.0,32.0,32.05,30.0,30.5,-1.1,2373.0
2018-02-27,3624,2729986.0,85098860.0,31.0,31.75,30.75,31.1,0.6,1660.0
2018-03-01,3624,6265845.0,201490674.0,31.1,32.9,30.6,32.7,1.6,3800.0
2018-03-02,3624,6463610.0,212286279.0,32.4,33.45,32.05,32.1,-0.6,3604.0
2018-03-05,3624,16563071.0,570407551.0,32.8,35.3,32.6,35.3,3.2,7450.0
2018-03-06,3624,37529935.0,1404779068.0,37.3,38.8,36.2,37.2,1.9,18378.0
2018-03-07,3624,15246510.0,554499845.0,36.5,37.55,35.0,35.1,-2.1,7839.0
2018-03-08,3624,10511630.0,374242163.0,35.65,36.7,34.5,34.8,-0.3,5331.0
2018-03-09,3624,4381850.0,150456709.0,34.95,35.3,33.75,34.1,-0.7,2430.0
2018-03-12,3624,3502953.0,118423573.0,34.7,34.75,33.15,33.5,-0.6,2033.0
2018-03-13,3624,3254543.0,111440378.0,33.5,34.55,33.35,34.45,0.95,1873.0
2018-03-14,3624,3122460.0,106229992.0,34.25,34.65,33.45,33.9,-0.55,1949.0
2018-03-15,3624,6314588.0,221690695.0,34.1,35.85,34.1,34.45,0.55,4071.0
2018-03-16,3624,2348903.0,80326807.0,34.5,34.9,33.75,33.9,-0.55,1452.0
2018-03-19,3624,2306032.0,76549929.0,33.5,33.8,32.85,32.9,-1.0,1488.0
2018-03-20,3624,3447780.0,113351120.0,32.5,33.6,31.6,33.4,0.5,2119.0
2018-03-21,3624,13873444.0,495355884.0,34.15,36.7,34.15,36.0,2.6,7548.0
2018-03-22,3624,13237197.0,478658544.0,36.9,37.35,34.65,34.75,-1.25,6766.0
2018-03-23,3624,4174114.0,138892899.0,32.5,34.1,32.3,33.2,-1.55,2315.0
2018-03-26,3624,2396709.0,80252616.0,33.0,33.9,33.0,33.3,0.1,1357.0
2018-03-27,3624,2181282.0,74542548.0,34.0,34.55,33.5,34.4,1.1,1241.0
2018-03-28,3624,4524789.0,157388185.0,34.65,35.55,33.8,34.1,-0.3,2615.0
2018-03-29,3624,8864297.0,317842908.0,34.8,36.75,34.45,36.1,2.0,5296.0
2018-03-30,3624,7927705.0,288803298.0,36.9,37.2,35.55,35.8,-0.3,4099.0
2018-03-31,3624,3946103.0,142271961.0,36.4,36.45,35.55,36.05,0.25,1800.0
2018-04-02,3624,3963689.0,143132419.0,36.2,36.8,35.55,35.55,-0.5,1777.0
2018-04-03,3624,2448301.0,85628048.0,35.0,35.4,34.65,34.75,-0.8,1199.0
2018-04-09,3624,3126148.0,111391782.0,35.1,36.4,34.65,36.4,1.65,1633.0
2018-04-10,3624,4539650.0,160940370.0,36.5,36.65,34.45,34.45,-1.95,2326.0
2018-04-11,3624,2809826.0,96066723.0,35.2,35.2,33.45,33.75,-0.7,1551.0
2018-04-12,3624,1971934.0,67639256.0,34.0,34.8,33.85,34.05,0.3,1145.0
2018-04-13,3624,4365224.0,153946220.0,34.7,36.0,34.5,34.9,0.85,2428.0
2018-04-16,3624,18726217.0,692666107.0,35.65,38.35,35.25,37.0,2.1,9539.0
2018-04-17,3624,8029930.0,285577983.0,36.95,36.95,34.25,34.25,-2.75,4053.0
2018-04-18,3624,3931375.0,138672237.0,34.8,35.8,34.8,35.5,1.25,2338.0
2018-04-19,3624,5677950.0,204246208.0,35.4,36.7,35.4,35.65,0.15,2904.0
2018-04-20,3624,2410085.0,84757733.0,35.5,35.8,34.45,35.0,-0.65,1291.0
2018-04-23,3624,2819275.0,100142752.0,35.0,36.2,34.75,35.1,0.1,1475.0
2018-04-24,3624,4836031.0,158596010.0,35.6,35.7,31.6,31.75,-3.35,2479.0
2018-04-25,3624,3668954.0,112843710.0,30.9,31.75,30.05,31.25,-0.5,1945.0
2018-04-26,3624,4544543.0,134333667.0,31.95,31.95,28.15,28.15,-3.1,2374.0
2018-04-27,3624,5563574.0,166557888.0,29.5,30.9,28.7,30.45,2.3,3067.0
2018-04-30,3624,3142300.0,93597509.0,30.25,30.25,29.3,29.95,-0.5,1662.0
2018-05-02,3624,1897101.0,57334907.0,30.0,30.8,29.8,30.0,0.05,1075.0
2018-05-03,3624,2456032.0,71718602.0,29.75,29.85,28.7,29.5,-0.5,1426.0
2018-05-04,3624,1944010.0,58164997.0,29.7,30.3,29.65,29.75,0.25,1144.0
2018-05-07,3624,3728000.0,115130449.0,30.15,31.3,30.15,31.0,1.25,1931.0
2018-05-08,3624,2717565.0,84243215.0,31.2,31.55,30.5,30.55,-0.45,1400.0
2018-05-09,3624,4124871.0,131419146.0,30.9,32.65,30.6,31.8,1.25,2274.0
2018-05-10,3624,10258911.0,351815331.0,33.2,34.95,32.7,34.95,3.15,4369.0
2018-05-11,3624,24256515.0,857896565.0,35.6,36.7,32.7,36.65,1.7,11457.0
2018-05-14,3624,20195179.0,794726320.0,38.4,40.25,38.0,40.15,3.5,9539.0
2018-05-15,3624,24139337.0,974663521.0,41.6,42.0,38.65,39.1,-1.05,12275.0
2018-05-16,3624,11968080.0,465473312.0,38.55,39.95,37.45,39.1,0.0,6181.0
2018-05-17,3624,12097972.0,444219560.0,39.0,39.05,35.45,35.5,-3.6,6420.0
2018-05-18,3624,10535875.0,387137439.0,37.05,37.6,35.65,36.45,0.95,5477.0
2018-05-21,3624,14059268.0,541818120.0,36.95,40.0,35.95,40.0,3.55,7926.0
2018-05-22,3624,26022374.0,1110249806.0,42.0,44.0,41.3,44.0,4.0,14039.0
2018-05-23,3624,28730054.0,1254053497.0,45.2,45.2,41.85,42.8,-1.2,16157.0
2018-05-24,3624,25249202.0,1135355451.0,42.8,46.8,42.8,46.1,3.3,14140.0
2018-05-25,3624,18215087.0,899580700.0,48.0,50.7,47.0,50.7,4.6,9425.0
2018-05-28,3624,11806891.0,646258223.0,54.0,55.7,53.2,55.7,5.0,5793.0
2018-05-29,3624,26815294.0,1543971869.0,57.0,60.2,54.1,58.8,3.1,16475.0
2018-05-30,3624,5832858.0,328614082.0,55.0,58.0,55.0,57.1,-1.7,3683.0
2018-05-31,3624,6368626.0,353287692.0,58.5,58.5,52.4,52.4,-4.7,3991.0
2018-06-01,3624,3932973.0,209359553.0,52.0,55.0,52.0,53.3,0.9,2239.0
2018-06-04,3624,3459022.0,202698684.0,58.6,58.6,58.6,58.6,5.3,1779.0
2018-06-05,3624,7188604.0,436148848.0,62.9,62.9,58.6,59.7,1.1,4202.0
2018-06-06,3624,6112477.0,391802283.0,61.4,65.6,60.6,65.6,5.9,3526.0
2018-06-07,3624,9489126.0,651848906.0,66.5,72.0,65.6,72.0,6.4,5535.0
2018-06-08,3624,4773348.0,335286074.0,72.0,72.0,69.1,70.8,-1.2,3170.0
2018-06-11,3624,5577061.0,423153130.0,74.0,77.8,71.7,77.8,7.0,3332.0
2018-06-12,3624,9276824.0,731967872.0,78.6,81.9,75.8,78.1,0.3,5416.0
2018-06-13,3624,1804730.0,129125617.0,74.3,74.3,70.3,70.3,-7.8,903.0
2018-06-14,3624,3909929.0,264688585.0,66.8,69.2,66.0,66.0,-4.3,1687.0
2018-06-15,3624,2479374.0,166136032.0,66.3,70.0,65.4,68.0,2.0,1078.0
2018-06-19,3624,838036.0,57353302.0,68.0,70.1,66.5,66.5,-1.5,504.0
2018-06-20,3624,2598523.0,159052226.0,66.7,66.7,59.9,66.5,0.0,1099.0
2018-06-21,3624,779601.0,50621761.0,64.5,66.0,63.9,63.9,-2.6,482.0
2018-06-22,3624,1035739.0,64822280.0,62.3,64.3,61.1,63.2,-0.7,585.0
2018-06-25,3624,1011668.0,65727283.0,65.1,65.5,63.2,65.0,1.8,493.0
2018-06-26,3624,917623.0,61536359.0,65.0,69.0,64.0,69.0,4.0,530.0
2018-06-27,3624,1745135.0,123336448.0,70.9,71.9,68.8,69.4,0.4,873.0
2018-06-28,3624,16721917.0,1233904041.0,71.5,76.3,68.5,73.0,3.6,10111.0
2018-06-29,3624,10098273.0,726710783.0,74.6,75.1,70.0,70.5,-2.5,6417.0
