date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,8424,11000.0,415050.0,37.7,38.0,37.7,38.0,0.15,10.0
2016-05-03,8424,34030.0,1274281.0,37.6,37.7,37.15,37.35,-0.65,30.0
2016-05-04,8424,9100.0,339535.0,37.3,37.55,37.2,37.35,0.0,10.0
2016-05-05,8424,17000.0,630750.0,37.35,37.35,36.9,37.0,-0.35,15.0
2016-05-06,8424,8000.0,296000.0,37.0,37.0,37.0,37.0,0.0,7.0
2016-05-09,8424,7000.0,259200.0,37.0,37.3,36.8,36.8,-0.2,6.0
2016-05-10,8424,500.0,17350.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-05-11,8424,6310.0,233620.0,36.8,37.35,36.8,36.9,0.1,7.0
2016-05-12,8424,5100.0,187940.0,36.9,37.1,36.6,36.6,-0.3,6.0
2016-05-13,8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,8424,2000.0,73600.0,36.6,37.0,36.6,37.0,0.4,2.0
2016-05-17,8424,7000.0,255950.0,36.55,37.0,36.4,36.5,-0.5,7.0
2016-05-18,8424,14000.0,513650.0,36.7,37.0,36.5,36.6,0.1,10.0
2016-05-19,8424,2000.0,72800.0,36.3,36.5,36.3,36.5,-0.1,2.0
2016-05-20,8424,3000.0,109300.0,36.3,36.5,36.3,36.5,0.0,3.0
2016-05-23,8424,18001.0,659337.0,36.6,37.1,36.3,37.1,0.6,14.0
2016-05-24,8424,14750.0,542225.0,36.6,37.0,36.6,36.7,-0.4,15.0
2016-05-25,8424,29716.0,1084110.0,36.4,36.7,36.4,36.6,-0.1,29.0
2016-05-26,8424,10517.0,385867.0,36.6,36.8,36.55,36.55,-0.05,12.0
2016-05-27,8424,7784.0,285293.0,36.6,36.8,36.6,36.6,0.05,15.0
2016-05-30,8424,22000.0,816150.0,37.6,37.6,36.9,37.15,0.55,17.0
2016-05-31,8424,36000.0,1322500.0,37.0,37.05,36.5,37.05,-0.1,31.0
2016-06-01,8424,13112.0,484348.0,36.8,37.1,36.8,36.8,-0.25,16.0
2016-06-02,8424,16000.0,590150.0,36.8,36.95,36.8,36.85,0.05,15.0
2016-06-03,8424,12000.0,442850.0,36.9,37.0,36.85,36.9,0.05,12.0
2016-06-04,8424,25000.0,920250.0,36.85,36.85,36.8,36.8,-0.1,13.0
2016-06-06,8424,32000.0,1177550.0,36.8,36.9,36.7,36.8,0.0,20.0
2016-06-07,8424,47470.0,1749296.0,36.9,36.9,36.8,36.85,0.05,31.0
2016-06-08,8424,31000.0,1143050.0,37.1,37.1,36.8,36.85,0.0,27.0
2016-06-13,8424,131300.0,4879999.0,37.05,37.5,37.0,37.4,0.55,83.0
2016-06-14,8424,65090.0,2467273.0,37.4,38.6,37.4,38.25,0.85,58.0
2016-06-15,8424,47000.0,1793900.0,38.0,38.3,38.0,38.2,-0.05,33.0
2016-06-16,8424,137120.0,5245669.0,38.4,38.4,38.2,38.4,0.2,109.0
2016-06-17,8424,96458.0,3434731.0,35.6,35.8,35.4,35.55,0.0,85.0
2016-06-20,8424,34500.0,1223550.0,35.45,35.6,35.4,35.45,-0.1,30.0
2016-06-21,8424,30000.0,1064150.0,35.5,35.55,35.35,35.4,-0.05,22.0
2016-06-22,8424,12186.0,433003.0,35.4,35.65,35.4,35.65,0.25,14.0
2016-06-23,8424,12000.0,425900.0,35.5,35.5,35.45,35.45,-0.2,9.0
2016-06-24,8424,39591.0,1394114.0,35.8,35.8,34.5,35.05,-0.4,36.0
2016-06-27,8424,17293.0,605145.0,34.85,35.05,34.85,35.05,0.0,15.0
2016-06-28,8424,20987.0,742195.0,35.4,35.5,35.3,35.3,0.25,14.0
2016-06-29,8424,8409.0,299660.0,35.7,35.8,35.4,35.8,0.5,10.0
2016-06-30,8424,18200.0,648959.0,35.4,35.85,35.3,35.45,-0.35,13.0
2016-07-01,8424,22000.0,775600.0,35.45,35.45,34.95,35.3,-0.15,16.0
2016-07-04,8424,7410.0,264255.0,35.8,35.8,35.4,35.7,0.4,10.0
2016-07-05,8424,100.0,3550.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-06,8424,16050.0,568020.0,35.5,35.5,35.25,35.4,-0.3,14.0
2016-07-07,8424,13200.0,466130.0,35.4,35.4,35.25,35.3,-0.1,12.0
2016-07-11,8424,45000.0,1582700.0,35.3,35.3,35.0,35.0,-0.3,31.0
2016-07-12,8424,46100.0,1613780.0,35.0,35.1,34.95,35.0,0.0,28.0
2016-07-13,8424,40852.0,1417221.0,35.0,35.0,34.5,34.55,-0.45,39.0
2016-07-14,8424,26101.0,908635.0,34.55,35.0,34.5,35.0,0.45,16.0
2016-07-15,8424,4050.0,141690.0,35.0,35.0,34.95,34.95,-0.05,5.0
2016-07-18,8424,12050.0,421600.0,35.0,35.0,34.95,35.0,0.05,9.0
2016-07-19,8424,1100.0,38500.0,35.0,35.0,35.0,35.0,0.0,2.0
2016-07-20,8424,10200.0,357070.0,35.1,35.15,34.8,34.8,-0.2,11.0
2016-07-21,8424,4200.0,146759.0,35.0,35.0,34.8,34.8,0.0,8.0
2016-07-22,8424,11900.0,413770.0,34.85,35.1,34.7,35.1,0.3,11.0
2016-07-25,8424,5943.0,207121.0,35.0,35.0,34.8,34.8,-0.3,12.0
2016-07-26,8424,9000.0,312750.0,35.0,35.0,34.7,34.8,0.0,9.0
2016-07-27,8424,2000.0,70000.0,35.0,35.0,35.0,35.0,0.2,2.0
2016-07-28,8424,12000.0,418200.0,35.1,35.1,34.8,34.8,-0.2,8.0
2016-07-29,8424,15300.0,531125.0,34.75,34.75,34.65,34.65,-0.15,16.0
2016-08-01,8424,3000.0,104500.0,34.7,34.9,34.7,34.9,0.25,3.0
2016-08-02,8424,15200.0,531380.0,35.0,35.0,34.9,34.9,0.0,12.0
2016-08-03,8424,12000.0,417800.0,34.9,34.9,34.75,34.8,-0.1,10.0
2016-08-04,8424,9000.0,312800.0,34.7,34.8,34.7,34.75,-0.05,9.0
2016-08-05,8424,6000.0,208450.0,34.75,34.85,34.6,34.6,-0.15,6.0
2016-08-08,8424,23780.0,834356.0,34.6,35.5,34.6,35.5,0.9,18.0
2016-08-09,8424,17000.0,604100.0,35.8,35.8,35.2,35.5,0.0,15.0
2016-08-10,8424,9300.0,329160.0,35.35,35.5,35.3,35.5,0.0,10.0
2016-08-11,8424,47000.0,1681150.0,35.5,35.9,35.5,35.7,0.2,30.0
2016-08-12,8424,86600.0,3129610.0,36.0,36.5,35.55,36.45,0.75,45.0
2016-08-15,8424,88350.0,3262080.0,36.45,37.1,36.15,37.0,0.55,49.0
2016-08-16,8424,29660.0,1098620.0,37.15,37.35,37.0,37.0,0.0,23.0
2016-08-17,8424,18000.0,664700.0,37.1,37.1,36.8,36.9,-0.1,17.0
2016-08-18,8424,1130.0,41810.0,37.0,37.0,37.0,37.0,0.1,2.0
2016-08-19,8424,17100.0,627810.0,36.9,36.9,36.6,36.75,-0.25,14.0
2016-08-22,8424,35000.0,1275950.0,36.75,36.75,36.2,36.6,-0.15,21.0
2016-08-23,8424,19000.0,695300.0,36.6,36.8,36.3,36.6,0.0,11.0
2016-08-24,8424,2000.0,73000.0,36.5,36.5,36.5,36.5,-0.1,2.0
2016-08-25,8424,9000.0,328650.0,36.5,36.6,36.4,36.6,0.1,9.0
2016-08-26,8424,15000.0,549650.0,36.65,36.7,36.5,36.6,0.0,14.0
2016-08-29,8424,3500.0,129849.0,36.7,36.7,36.6,36.6,0.0,6.0
2016-08-30,8424,18422.0,673635.0,36.7,36.7,36.5,36.5,-0.1,15.0
2016-08-31,8424,10000.0,364850.0,36.5,36.5,36.45,36.45,-0.05,10.0
2016-09-01,8424,69000.0,2503600.0,36.3,36.5,36.15,36.5,0.05,28.0
2016-09-02,8424,6382.0,232343.0,36.2,36.5,36.2,36.5,0.0,7.0
2016-09-05,8424,5000.0,181100.0,36.3,36.3,36.15,36.15,-0.35,5.0
2016-09-06,8424,10170.0,368273.0,36.2,36.4,36.15,36.4,0.25,12.0
2016-09-07,8424,7000.0,254200.0,36.35,36.4,36.2,36.4,0.0,6.0
2016-09-08,8424,10020.0,364170.0,36.45,36.75,36.3,36.3,-0.1,15.0
2016-09-09,8424,119710.0,4233919.0,36.1,36.1,35.0,35.35,-0.95,82.0
2016-09-10,8424,49000.0,1717100.0,35.3,35.7,34.8,34.9,-0.45,32.0
2016-09-12,8424,32000.0,1122000.0,35.2,35.4,35.0,35.0,0.1,14.0
2016-09-13,8424,15721.0,550195.0,35.5,35.5,34.8,35.0,0.0,16.0
2016-09-14,8424,11000.0,381100.0,34.7,34.9,34.5,34.85,-0.15,11.0
2016-09-19,8424,2000.0,70000.0,34.9,35.1,34.9,35.1,0.25,2.0
2016-09-20,8424,45303.0,1575374.0,34.9,35.0,34.55,35.0,-0.1,29.0
2016-09-21,8424,5086.0,177384.0,34.7,35.0,34.7,34.95,-0.05,7.0
2016-09-22,8424,1000.0,35000.0,35.0,35.0,35.0,35.0,0.05,1.0
2016-09-23,8424,17480.0,616127.0,35.2,35.5,35.0,35.0,0.0,16.0
2016-09-26,8424,14000.0,491000.0,35.0,35.4,35.0,35.4,0.4,9.0
2016-09-29,8424,16001.0,557935.0,35.0,35.2,34.8,35.2,-0.2,14.0
2016-09-30,8424,8000.0,280700.0,35.2,35.2,35.0,35.0,-0.2,4.0
2016-10-03,8424,4000.0,140000.0,35.0,35.0,35.0,35.0,0.0,4.0
2016-10-04,8424,185.0,6290.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-05,8424,19000.0,663850.0,35.0,35.0,34.75,35.0,0.0,9.0
2016-10-06,8424,8433.0,294867.0,35.0,35.0,34.8,35.0,0.0,7.0
2016-10-07,8424,9000.0,316850.0,35.3,35.45,34.9,35.2,0.2,7.0
2016-10-11,8424,37036.0,1272938.0,34.8,34.8,34.1,34.1,-1.1,30.0
2016-10-12,8424,18385.0,627521.0,34.1,34.8,34.0,34.1,0.0,15.0
2016-10-13,8424,37100.0,1259950.0,34.1,34.2,33.75,34.2,0.1,33.0
2016-10-14,8424,42000.0,1417450.0,33.9,34.0,33.6,34.0,-0.2,24.0
2016-10-17,8424,14000.0,472250.0,33.8,34.3,33.5,33.8,-0.2,14.0
2016-10-18,8424,1000.0,33700.0,33.7,33.7,33.7,33.7,-0.1,1.0
2016-10-19,8424,14000.0,470600.0,33.7,33.7,33.5,33.7,0.0,6.0
2016-10-20,8424,25000.0,837450.0,33.55,33.6,33.45,33.45,-0.25,23.0
2016-10-21,8424,6000.0,200450.0,33.4,33.45,33.35,33.45,0.0,5.0
2016-10-24,8424,74050.0,2446090.0,33.4,33.8,32.9,33.8,0.35,46.0
2016-10-25,8424,22000.0,730600.0,33.0,33.5,33.0,33.5,-0.3,12.0
2016-10-26,8424,6000.0,199300.0,33.4,33.5,33.1,33.5,0.0,5.0
2016-10-27,8424,5100.0,169380.0,33.2,33.25,33.2,33.2,-0.3,5.0
2016-10-28,8424,4000.0,132900.0,33.4,33.4,33.0,33.4,0.2,4.0
2016-10-31,8424,8000.0,263650.0,32.8,33.3,32.8,33.3,-0.1,8.0
2016-11-01,8424,12000.0,394650.0,33.5,33.5,32.75,33.25,-0.05,9.0
2016-11-02,8424,21000.0,689350.0,32.8,33.25,32.8,33.25,0.0,11.0
2016-11-03,8424,42000.0,1366150.0,32.85,33.3,32.25,32.35,-0.9,35.0
2016-11-04,8424,22000.0,719250.0,32.7,33.1,32.35,32.5,0.15,20.0
2016-11-07,8424,14011.0,452571.0,32.5,32.6,32.2,32.6,0.1,12.0
2016-11-08,8424,41100.0,1346550.0,32.6,33.0,32.5,33.0,0.4,28.0
2016-11-09,8424,28101.0,923934.0,33.0,33.0,32.5,32.85,-0.15,30.0
2016-11-10,8424,9440.0,311840.0,32.9,33.05,32.9,33.0,0.15,10.0
2016-11-11,8424,5000.0,163900.0,32.55,33.0,32.55,32.8,-0.2,5.0
2016-11-14,8424,17100.0,563350.0,33.0,33.0,32.8,33.0,0.2,16.0
2016-11-15,8424,17108.0,564874.0,33.0,33.1,33.0,33.0,0.0,16.0
2016-11-16,8424,4250.0,141300.0,33.45,33.45,33.05,33.45,0.45,6.0
2016-11-17,8424,65000.0,2147150.0,33.15,33.8,32.8,33.0,-0.45,29.0
2016-11-18,8424,8000.0,264200.0,33.1,33.1,32.9,33.1,0.1,7.0
2016-11-21,8424,10100.0,332660.0,32.8,33.1,32.8,32.8,-0.3,9.0
2016-11-22,8424,60500.0,1969549.0,32.7,32.9,32.35,32.4,-0.4,48.0
2016-11-23,8424,32400.0,1047369.0,32.4,32.5,32.2,32.5,0.1,28.0
2016-11-24,8424,7500.0,243050.0,32.3,32.6,32.3,32.35,-0.15,10.0
2016-11-25,8424,18700.0,605390.0,32.5,32.5,32.35,32.35,0.0,17.0
2016-11-28,8424,15065.0,484402.0,32.35,32.35,32.0,32.05,-0.3,16.0
2016-11-29,8424,27700.0,891320.0,32.05,32.4,32.0,32.3,0.25,19.0
2016-11-30,8424,15375.0,496060.0,32.3,32.3,32.2,32.2,-0.1,15.0
2016-12-01,8424,77000.0,2457200.0,32.1,32.1,31.6,32.05,-0.15,49.0
2016-12-02,8424,26030.0,827664.0,32.0,32.0,31.75,31.9,-0.15,15.0
2016-12-05,8424,14100.0,448539.0,31.85,31.85,31.75,31.8,-0.1,14.0
2016-12-06,8424,14300.0,455003.0,32.0,32.0,31.75,31.75,-0.05,11.0
2016-12-07,8424,18506.0,587840.0,31.8,31.8,31.75,31.75,0.0,14.0
2016-12-08,8424,9300.0,297344.0,31.75,32.15,31.75,31.9,0.15,10.0
2016-12-09,8424,22000.0,714900.0,31.9,32.75,31.9,32.4,0.5,13.0
2016-12-12,8424,24800.0,808490.0,33.0,33.1,32.15,32.25,-0.15,20.0
2016-12-13,8424,19000.0,626350.0,32.95,33.0,32.8,32.8,0.55,11.0
2016-12-14,8424,1211.0,39678.0,32.8,32.8,32.8,32.8,0.0,3.0
2016-12-15,8424,11100.0,365330.0,32.85,33.0,32.75,32.75,-0.05,12.0
2016-12-16,8424,34260.0,1111880.0,32.7,32.75,32.2,32.7,-0.05,24.0
2016-12-19,8424,22000.0,712050.0,32.4,32.7,32.2,32.2,-0.5,12.0
2016-12-20,8424,10225.0,331475.0,32.45,32.5,32.25,32.3,0.1,11.0
2016-12-21,8424,23000.0,746550.0,32.3,32.85,32.2,32.3,0.0,20.0
2016-12-22,8424,3100.0,99930.0,32.2,32.3,32.2,32.3,0.0,4.0
2016-12-23,8424,8100.0,261155.0,32.3,32.4,32.2,32.4,0.1,9.0
2016-12-26,8424,9000.0,290200.0,32.2,32.6,32.2,32.6,0.2,5.0
2016-12-27,8424,17130.0,553651.0,32.3,32.35,32.3,32.3,-0.3,9.0
2016-12-28,8424,19420.0,625740.0,32.2,32.6,32.2,32.2,-0.1,17.0
2016-12-29,8424,15881.0,511511.0,32.2,32.3,32.2,32.3,0.1,7.0
2016-12-30,8424,12050.0,391242.0,32.45,32.55,32.4,32.55,0.25,9.0
2017-01-03,8424,15000.0,488100.0,32.55,32.6,32.5,32.55,0.0,8.0
2017-01-04,8424,25550.0,833995.0,32.6,32.9,32.4,32.9,0.35,16.0
2017-01-05,8424,33000.0,1089500.0,32.9,33.1,32.9,33.0,0.1,27.0
2017-01-06,8424,24102.0,796671.0,33.0,33.2,33.0,33.2,0.2,15.0
2017-01-09,8424,72403.0,2420409.0,33.3,33.6,33.3,33.5,0.3,47.0
2017-01-10,8424,16258.0,542430.0,33.55,33.55,33.1,33.2,-0.3,14.0
2017-01-11,8424,15000.0,498900.0,33.25,33.4,33.25,33.4,0.2,13.0
2017-01-12,8424,36000.0,1205600.0,33.3,33.65,33.3,33.45,0.05,22.0
2017-01-13,8424,9000.0,298100.0,32.95,33.5,32.95,33.5,0.05,8.0
2017-01-16,8424,27500.0,910200.0,33.3,33.3,33.0,33.05,-0.45,14.0
2017-01-17,8424,9700.0,321840.0,33.1,33.2,33.1,33.2,0.15,14.0
2017-01-18,8424,31040.0,1035048.0,33.3,34.0,33.1,33.4,0.2,16.0
2017-01-19,8424,42000.0,1393850.0,33.4,33.4,33.0,33.05,-0.35,34.0
2017-01-20,8424,16000.0,530850.0,33.2,33.5,33.1,33.35,0.3,13.0
2017-01-23,8424,26000.0,861050.0,33.1,33.2,33.1,33.15,-0.2,18.0
2017-01-24,8424,15000.0,498100.0,33.2,33.3,33.15,33.15,0.0,11.0
2017-02-02,8424,21000.0,694600.0,33.2,33.2,32.8,33.1,-0.05,14.0
2017-02-03,8424,32001.0,1068484.0,33.3,33.6,33.3,33.6,0.5,20.0
2017-02-06,8424,86000.0,2989550.0,33.6,35.0,33.6,35.0,1.4,60.0
2017-02-07,8424,66340.0,2294750.0,34.7,35.0,34.5,34.9,-0.1,35.0
2017-02-08,8424,11000.0,382550.0,34.8,35.0,34.55,35.0,0.1,11.0
2017-02-09,8424,44000.0,1533200.0,34.1,35.05,34.1,34.95,-0.05,34.0
2017-02-10,8424,15010.0,524015.0,34.6,35.1,34.6,34.75,-0.2,13.0
2017-02-13,8424,84517.0,2930841.0,34.75,35.0,34.5,35.0,0.25,51.0
2017-02-14,8424,36000.0,1262700.0,35.0,35.5,34.9,34.9,-0.1,24.0
2017-02-15,8424,46400.0,1626140.0,35.1,35.4,35.0,35.3,0.4,19.0
2017-02-16,8424,43000.0,1500050.0,35.05,35.25,34.7,35.25,-0.05,24.0
2017-02-17,8424,20497.0,716644.0,35.0,35.4,34.9,34.9,-0.35,19.0
2017-02-18,8424,9670.0,337932.0,34.9,35.25,34.9,34.9,0.0,10.0
2017-02-20,8424,8000.0,279100.0,34.85,35.1,34.8,35.0,0.1,7.0
2017-02-21,8424,28130.0,986382.0,34.9,35.2,34.8,35.2,0.2,15.0
2017-02-22,8424,20426.0,721658.0,35.25,35.6,35.25,35.3,0.1,14.0
2017-02-23,8424,21450.0,760057.0,35.3,35.6,35.25,35.25,-0.05,15.0
2017-02-24,8424,258153.0,9622268.0,37.5,37.8,37.05,37.05,1.8,194.0
2017-03-01,8424,134482.0,5073667.0,37.8,38.0,37.5,37.85,0.8,106.0
2017-03-02,8424,105380.0,3990590.0,37.85,38.25,37.5,37.65,-0.2,84.0
2017-03-03,8424,56000.0,2124900.0,37.95,38.0,37.85,38.0,0.35,49.0
2017-03-06,8424,88238.0,3408006.0,38.4,39.0,38.35,38.8,0.8,75.0
2017-03-07,8424,50800.0,1976468.0,38.9,39.1,38.6,38.6,-0.2,50.0
2017-03-08,8424,37100.0,1426920.0,38.6,38.8,38.35,38.4,-0.2,32.0
2017-03-09,8424,77700.0,3005298.0,38.55,38.9,38.5,38.8,0.4,51.0
2017-03-10,8424,28420.0,1099712.0,39.0,39.0,38.55,38.8,0.0,25.0
2017-03-13,8424,47610.0,1856459.0,39.0,39.15,38.85,38.95,0.15,44.0
2017-03-14,8424,81100.0,3185860.0,39.1,39.4,39.0,39.35,0.4,52.0
2017-03-15,8424,86400.0,3412580.0,39.35,39.6,39.25,39.5,0.15,53.0
2017-03-16,8424,71703.0,2843792.0,39.5,39.7,39.5,39.7,0.2,45.0
2017-03-17,8424,47818.0,1885710.0,39.5,39.65,39.2,39.65,-0.05,42.0
2017-03-20,8424,156500.0,6232850.0,39.65,40.15,39.45,40.15,0.5,71.0
2017-03-21,8424,48299.0,1933150.0,40.2,40.2,39.9,40.0,-0.15,32.0
2017-03-22,8424,24213.0,964377.0,39.7,40.0,39.7,39.9,-0.1,23.0
2017-03-23,8424,21300.0,849137.0,39.9,39.9,39.8,39.85,-0.05,24.0
2017-03-24,8424,132464.0,5153956.0,39.2,39.65,38.55,38.7,-1.15,105.0
2017-03-27,8424,98400.0,3776259.0,38.65,38.85,38.3,38.3,-0.4,58.0
2017-03-28,8424,64100.0,2438960.0,38.0,38.3,37.95,37.95,-0.35,52.0
2017-03-29,8424,28726.0,1095255.0,37.6,38.45,37.6,38.35,0.4,23.0
2017-03-30,8424,9983.0,383449.0,38.75,38.75,38.4,38.4,0.05,17.0
2017-03-31,8424,13001.0,502089.0,38.9,38.9,38.5,38.8,0.4,13.0
2017-04-05,8424,37004.0,1445806.0,38.9,39.2,38.9,39.0,0.2,29.0
2017-04-06,8424,36420.0,1421756.0,38.85,39.5,38.8,39.5,0.5,27.0
2017-04-07,8424,100456.0,3993422.0,39.8,40.0,39.5,40.0,0.5,69.0
2017-04-10,8424,86798.0,3479468.0,40.1,40.3,39.7,40.0,0.0,53.0
2017-04-11,8424,35000.0,1379100.0,40.0,40.0,38.9,39.3,-0.7,24.0
2017-04-12,8424,18800.0,736810.0,39.55,39.55,39.0,39.45,0.15,15.0
2017-04-13,8424,24402.0,959108.0,39.35,39.45,39.15,39.4,-0.05,21.0
2017-04-14,8424,38100.0,1476914.0,39.0,39.0,38.65,38.8,-0.6,22.0
2017-04-17,8424,35000.0,1351500.0,38.8,39.3,38.05,39.3,0.5,18.0
2017-04-18,8424,18200.0,711600.0,39.3,39.3,39.0,39.2,-0.1,16.0
