date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-24,8415,133000.0,2512600.0,18.77,19.09,18.71,19.09,0.12,36.0
2016-08-25,8415,86502.0,1583438.0,18.89,19.0,18.0,18.15,-0.58,36.0
2016-08-26,8415,11000.0,198810.0,18.31,18.31,18.0,18.1,-0.24,3.0
2016-08-29,8415,78000.0,1396190.0,18.07,18.72,17.5,18.1,-0.17,21.0
2016-08-30,8415,32200.0,582230.0,17.9,18.2,18.02,18.1,0.18,11.0
2016-08-31,8415,52000.0,942630.0,18.08,18.3,18.04,18.1,0.05,10.0
2016-09-01,8415,162000.0,2925870.0,18.13,18.13,18.01,18.1,-0.07,28.0
2016-09-02,8415,226000.0,4082970.0,18.06,18.1,18.01,18.1,0.01,28.0
2016-09-05,8415,64000.0,1174714.0,18.07,18.5,18.05,18.39,0.28,21.0
2016-09-06,8415,37748.0,689226.0,18.35,18.89,18.1,18.1,-0.09,14.0
2016-09-07,8415,4923000.0,88707400.0,18.0,18.3,18.0,18.1,3.1,1903.0
2016-09-08,8415,1420000.0,25566150.0,18.0,18.05,18.0,18.0,-0.1,564.0
2016-09-09,8415,1065000.0,19170100.0,18.0,18.05,18.0,18.0,0.0,295.0
2016-09-10,8415,324000.0,5786050.0,18.0,18.0,17.5,18.0,0.0,120.0
2016-09-12,8415,107000.0,1888050.0,17.5,17.95,17.5,17.95,-0.05,55.0
2016-09-13,8415,546000.0,9819850.0,17.6,18.0,17.6,18.0,0.05,161.0
2016-09-14,8415,153006.0,2745558.0,17.55,18.0,17.55,18.0,0.0,80.0
2016-09-19,8415,37000.0,655150.0,17.7,17.85,17.6,17.8,-0.2,25.0
2016-09-20,8415,149070.0,2601925.0,17.5,17.75,17.25,17.75,-0.05,80.0
2016-09-21,8415,30000.0,523450.0,17.5,17.5,17.35,17.5,-0.25,26.0
2016-09-22,8415,86000.0,1480850.0,17.5,17.5,17.1,17.2,-0.3,50.0
2016-09-23,8415,205000.0,3461550.0,17.1,17.1,16.8,17.0,-0.2,121.0
2016-09-26,8415,110000.0,1831500.0,16.9,16.95,16.55,16.95,-0.05,57.0
2016-09-29,8415,50000.0,837050.0,16.9,16.9,16.7,16.75,-0.2,20.0
2016-09-30,8415,61200.0,1020870.0,16.75,16.75,16.55,16.75,0.0,34.0
2016-10-03,8415,104000.0,1728500.0,16.85,16.85,16.55,16.6,-0.15,37.0
2016-10-04,8415,106000.0,1762800.0,16.6,16.7,16.6,16.7,0.1,24.0
2016-10-05,8415,107000.0,1788550.0,16.75,16.75,16.7,16.7,0.0,42.0
2016-10-06,8415,17000.0,284850.0,16.8,16.8,16.75,16.75,0.05,8.0
2016-10-07,8415,10146000.0,164936550.0,16.7,17.2,16.5,16.5,-0.25,67.0
2016-10-11,8415,15059100.0,227491180.0,16.75,17.05,16.55,16.65,0.15,36.0
2016-10-12,8415,17000.0,283850.0,16.65,16.8,16.65,16.7,0.05,6.0
2016-10-13,8415,41005.0,684980.0,16.7,16.75,16.7,16.7,0.0,29.0
2016-10-14,8415,137000.0,2293900.0,17.1,17.1,16.55,16.95,0.25,49.0
2016-10-17,8415,312005.0,5252330.0,16.8,16.95,16.75,16.8,-0.15,28.0
2016-10-18,8415,22000.0,370900.0,17.0,17.0,16.7,16.95,0.15,14.0
2016-10-19,8415,1575000.0,26617500.0,16.85,16.95,16.85,16.9,-0.05,212.0
2016-10-20,8415,2102000.0,35525900.0,16.9,17.0,16.9,16.9,0.0,273.0
2016-10-21,8415,2437000.0,41185850.0,16.95,16.95,16.9,16.95,0.05,260.0
2016-10-24,8415,3112000.0,52592950.0,16.9,16.95,16.9,16.95,0.0,237.0
2016-10-25,8415,3235000.0,54671700.0,17.0,17.0,16.9,16.9,-0.05,232.0
2016-10-26,8415,3792151.0,64089401.0,16.9,16.95,16.9,16.95,0.05,310.0
2016-10-27,8415,3322006.0,56142796.0,16.95,16.95,16.9,16.95,0.0,308.0
2016-10-28,8415,1506025.0,25451918.0,17.0,17.0,16.85,16.95,0.0,228.0
2016-10-31,8415,1519000.0,25671150.0,16.95,17.0,16.85,16.95,0.0,179.0
2016-11-01,8415,1462005.0,24708630.0,16.95,16.95,16.9,16.9,-0.05,134.0
2016-11-02,8415,1366313.0,23105095.0,16.9,17.4,16.9,17.4,0.5,314.0
2016-11-03,8415,2045020.0,35174190.0,17.2,17.2,17.15,17.2,-0.2,141.0
2016-11-04,8415,1370000.0,23550300.0,17.0,17.2,17.0,17.2,0.0,101.0
2016-11-07,8415,550000.0,9460200.0,17.2,17.25,17.15,17.15,-0.05,44.0
2016-11-08,8415,124000.0,2121900.0,17.2,17.2,17.0,17.2,0.05,28.0
2016-11-09,8415,712000.0,12236600.0,17.2,17.2,16.9,17.2,0.0,94.0
2016-11-10,8415,4539020.0,80650112.0,17.25,18.9,17.2,18.0,0.8,876.0
2016-11-11,8415,11983360.0,226555177.0,18.4,19.8,18.1,19.8,1.8,3496.0
2016-11-14,8415,4568504.0,89670728.0,19.9,20.35,19.2,19.5,-0.3,1892.0
2016-11-15,8415,2127020.0,41237779.0,19.45,19.9,19.0,19.1,-0.4,1036.0
2016-11-16,8415,2076361.0,38542128.0,19.15,19.2,18.2,18.5,-0.6,1013.0
2016-11-17,8415,804000.0,15056050.0,18.5,18.9,18.45,18.7,0.2,407.0
2016-11-18,8415,888300.0,16340340.0,18.7,18.7,18.25,18.3,-0.4,401.0
2016-11-21,8415,957220.0,17202610.0,18.1,18.5,17.65,18.15,-0.15,522.0
2016-11-22,8415,722005.0,12932885.0,18.1,18.1,17.8,17.8,-0.35,396.0
2016-11-23,8415,3837374.0,74049409.0,18.0,19.55,18.0,19.0,1.2,1724.0
2016-11-24,8415,1228000.0,22952250.0,18.7,19.0,18.55,18.7,-0.3,651.0
2016-11-25,8415,982000.0,18652000.0,18.8,19.2,18.7,18.95,0.25,461.0
2016-11-28,8415,981000.0,18619200.0,19.05,19.25,18.75,19.05,0.1,422.0
2016-11-29,8415,516000.0,9722300.0,19.05,19.15,18.7,18.8,-0.25,279.0
2016-11-30,8415,789000.0,14934000.0,19.2,19.2,18.7,18.9,0.1,340.0
2016-12-01,8415,675200.0,12484010.0,18.9,18.9,18.35,18.45,-0.45,324.0
2016-12-02,8415,417000.0,7647700.0,18.3,18.6,18.2,18.25,-0.2,236.0
2016-12-05,8415,356000.0,6454600.0,18.15,18.25,18.05,18.15,-0.1,182.0
2016-12-06,8415,391000.0,7111700.0,18.15,18.4,18.05,18.15,0.0,183.0
2016-12-07,8415,244000.0,4465850.0,18.25,18.5,18.25,18.25,0.1,130.0
2016-12-08,8415,320000.0,5824400.0,18.25,18.4,18.1,18.15,-0.1,153.0
2016-12-09,8415,279000.0,5047800.0,18.1,18.2,18.05,18.15,0.0,143.0
2016-12-12,8415,1380000.0,25585750.0,18.3,18.7,18.3,18.45,0.3,593.0
2016-12-13,8415,320000.0,5867400.0,18.3,18.45,18.25,18.4,-0.05,177.0
2016-12-14,8415,358000.0,6522100.0,18.5,18.5,18.1,18.2,-0.2,188.0
2016-12-15,8415,193000.0,3488600.0,18.0,18.15,18.0,18.1,-0.1,105.0
2016-12-16,8415,2474000.0,43674700.0,18.0,18.15,18.0,18.15,0.05,105.0
2016-12-19,8415,372000.0,6678150.0,18.25,18.35,17.85,17.95,-0.2,156.0
2016-12-20,8415,170000.0,3044050.0,18.0,18.0,17.8,17.85,-0.1,86.0
2016-12-21,8415,289000.0,5105750.0,17.95,17.95,17.55,17.9,0.05,136.0
2016-12-22,8415,356000.0,6296550.0,17.9,17.9,17.55,17.85,-0.05,120.0
2016-12-23,8415,236000.0,4190200.0,17.8,17.85,17.5,17.85,0.0,116.0
2016-12-26,8415,58000.0,1030350.0,17.75,17.95,17.55,17.85,0.0,39.0
2016-12-27,8415,253000.0,4487350.0,17.7,17.85,17.55,17.85,0.0,89.0
2016-12-28,8415,211000.0,3758050.0,17.95,17.95,17.7,17.85,0.0,78.0
2016-12-29,8415,213000.0,3788050.0,17.8,17.85,17.7,17.85,0.0,73.0
2016-12-30,8415,374024.0,6656264.0,17.9,17.9,17.7,17.85,0.0,128.0
2017-01-03,8415,138000.0,2459100.0,17.8,17.9,17.8,17.85,0.0,57.0
2017-01-04,8415,106000.0,1892450.0,17.85,17.9,17.85,17.85,0.0,44.0
2017-01-05,8415,231000.0,4169250.0,18.0,18.2,17.95,18.05,0.2,109.0
2017-01-06,8415,523024.0,9432339.0,18.15,18.15,17.9,18.05,0.0,135.0
2017-01-09,8415,197000.0,3560650.0,18.05,18.1,18.05,18.05,0.0,75.0
2017-01-10,8415,313000.0,5668800.0,18.1,18.2,18.1,18.2,0.15,82.0
2017-01-11,8415,67000.0,1214500.0,18.3,18.3,18.05,18.05,-0.15,47.0
2017-01-12,8415,509000.0,9164150.0,18.05,18.05,17.95,18.05,0.0,90.0
2017-01-13,8415,266000.0,4788800.0,18.05,18.05,17.95,18.0,-0.05,60.0
2017-01-16,8415,431000.0,7757750.0,18.0,18.1,17.95,18.0,0.0,68.0
2017-01-17,8415,233000.0,4195250.0,17.9,18.1,17.9,18.0,0.0,54.0
2017-01-18,8415,266000.0,4791150.0,18.0,18.15,17.95,18.15,0.15,72.0
2017-01-19,8415,255000.0,4612950.0,18.2,18.3,18.0,18.15,0.0,67.0
2017-01-20,8415,190000.0,3453050.0,18.1,18.25,18.05,18.25,0.1,101.0
2017-01-23,8415,187000.0,3400800.0,18.3,18.3,18.15,18.2,-0.05,69.0
2017-01-24,8415,148000.0,2690900.0,18.2,18.25,18.1,18.15,-0.05,56.0
2017-02-02,8415,236000.0,4265950.0,18.2,18.2,18.0,18.2,0.05,67.0
2017-02-03,8415,428000.0,7788350.0,18.1,18.3,18.1,18.2,0.0,155.0
2017-02-06,8415,309000.0,5572200.0,18.2,18.2,18.0,18.0,-0.2,142.0
2017-02-07,8415,524000.0,9437600.0,18.0,18.1,18.0,18.1,0.1,127.0
2017-02-08,8415,430000.0,7742150.0,18.0,18.05,17.95,18.0,-0.1,111.0
2017-02-09,8415,333000.0,5998850.0,18.0,18.1,17.95,18.0,0.0,146.0
2017-02-10,8415,1447000.0,26856500.0,18.15,18.9,18.05,18.6,0.6,693.0
2017-02-13,8415,623000.0,11434800.0,18.8,18.8,18.1,18.25,-0.35,354.0
2017-02-14,8415,359000.0,6527500.0,18.2,18.35,18.05,18.15,-0.1,206.0
2017-02-15,8415,638100.0,11569350.0,18.15,18.25,18.05,18.2,0.05,232.0
2017-02-16,8415,434000.0,7849650.0,18.25,18.3,18.0,18.25,0.05,244.0
2017-02-17,8415,703000.0,12822900.0,18.3,18.35,18.2,18.25,0.0,178.0
2017-02-18,8415,491150.0,8968700.0,18.3,18.35,18.2,18.2,-0.05,152.0
2017-02-20,8415,435000.0,7938950.0,18.2,18.35,18.15,18.3,0.1,190.0
2017-02-21,8415,332000.0,6048550.0,18.5,18.5,18.1,18.2,-0.1,153.0
2017-02-22,8415,362008.0,6598396.0,18.35,18.35,18.15,18.2,0.0,181.0
2017-02-23,8415,293000.0,5338050.0,18.2,18.3,18.15,18.2,0.0,124.0
2017-02-24,8415,1339000.0,24253350.0,18.35,18.35,18.05,18.1,-0.1,203.0
2017-03-01,8415,2374000.0,43952450.0,18.15,19.5,18.05,18.65,0.55,572.0
2017-03-02,8415,3211000.0,59023100.0,19.0,19.0,18.15,18.25,-0.4,825.0
2017-03-03,8415,2842021.0,52547593.0,18.4,18.8,18.1,18.6,0.35,989.0
2017-03-06,8415,1093000.0,19982850.0,18.7,18.7,18.2,18.2,-0.4,450.0
2017-03-07,8415,79000.0,1442500.0,18.25,18.35,18.2,18.25,0.05,37.0
2017-03-08,8415,798000.0,14459550.0,18.35,18.35,18.05,18.1,-0.15,163.0
2017-03-09,8415,537000.0,9726950.0,18.1,18.25,18.05,18.2,0.1,187.0
2017-03-10,8415,542000.0,9785750.0,18.2,18.25,17.75,18.1,-0.1,265.0
2017-03-13,8415,276000.0,4980600.0,18.1,18.1,18.0,18.05,-0.05,76.0
2017-03-14,8415,1353000.0,24369400.0,18.05,18.1,17.9,18.05,0.0,137.0
2017-03-15,8415,889000.0,16024800.0,18.05,18.1,18.0,18.05,0.0,138.0
2017-03-16,8415,179060.0,3232892.0,18.15,18.15,18.05,18.05,0.0,65.0
2017-03-17,8415,221000.0,3992600.0,18.1,18.1,18.05,18.1,0.05,76.0
2017-03-20,8415,221000.0,3980550.0,18.1,18.2,18.0,18.0,-0.1,79.0
2017-03-21,8415,141000.0,2537850.0,18.0,18.0,17.95,18.0,0.0,52.0
2017-03-22,8415,201280.0,3624440.0,18.0,18.05,18.0,18.05,0.05,70.0
2017-03-23,8415,109000.0,1968000.0,18.0,18.1,18.0,18.05,0.0,41.0
2017-03-24,8415,94000.0,1699600.0,18.05,18.1,18.05,18.1,0.05,46.0
2017-03-27,8415,695000.0,12764650.0,18.2,18.5,18.15,18.2,0.1,260.0
2017-03-28,8415,251070.0,4538263.0,18.2,18.2,18.0,18.0,-0.2,103.0
2017-03-29,8415,157000.0,2860550.0,18.1,18.35,18.1,18.2,0.2,57.0
2017-03-30,8415,87000.0,1580050.0,18.15,18.2,18.15,18.15,-0.05,36.0
2017-03-31,8415,77001.0,1394068.0,18.2,18.2,18.05,18.05,-0.1,35.0
2017-04-05,8415,181000.0,3279700.0,18.1,18.3,18.05,18.1,0.05,72.0
2017-04-06,8415,71350.0,1299250.0,18.05,18.3,18.05,18.1,0.0,25.0
2017-04-07,8415,58550.0,1060400.0,18.05,18.2,18.05,18.2,0.1,31.0
2017-04-10,8415,105000.0,1909600.0,18.2,18.3,18.1,18.15,-0.05,36.0
2017-04-11,8415,102003.0,1842804.0,18.1,18.15,18.05,18.1,-0.05,30.0
2017-04-12,8415,410114.0,7393024.0,18.05,18.1,18.0,18.05,-0.05,69.0
2017-04-13,8415,124000.0,2238800.0,18.05,18.1,18.0,18.05,0.0,42.0
2017-04-14,8415,481000.0,8658500.0,18.05,18.05,17.95,18.0,-0.05,88.0
2017-04-17,8415,234000.0,4213700.0,18.0,18.15,18.0,18.05,0.05,52.0
