date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-29,8183,55003.0,493527.0,9.01,9.01,8.93,8.96,-0.02,24.0
2016-06-30,8183,328013.0,3037607.0,9.7,9.7,9.06,9.18,0.22,138.0
2016-07-01,8183,209002.0,1917538.0,9.18,9.24,9.11,9.11,-0.07,68.0
2016-07-04,8183,254565.0,2299951.0,8.97,9.22,8.94,9.17,0.06,80.0
2016-07-05,8183,135001.0,1230199.0,9.16,9.16,9.02,9.15,-0.02,45.0
2016-07-06,8183,488000.0,4408670.0,9.1,9.1,8.94,9.0,-0.15,82.0
2016-07-07,8183,133090.0,1196690.0,9.0,9.0,8.96,8.96,-0.04,46.0
2016-07-11,8183,251000.0,2303470.0,9.28,9.28,9.11,9.16,0.2,90.0
2016-07-12,8183,724000.0,6564000.0,9.2,9.2,9.0,9.1,-0.06,142.0
2016-07-13,8183,291000.0,2623880.0,9.13,9.13,8.9,9.09,-0.01,74.0
2016-07-14,8183,157000.0,1420160.0,9.1,9.1,8.96,8.97,-0.12,55.0
2016-07-15,8183,204002.0,1839008.0,8.88,9.06,8.88,9.0,0.03,79.0
2016-07-18,8183,266001.0,2394219.0,9.0,9.07,8.96,9.01,0.01,57.0
2016-07-19,8183,387000.0,3495350.0,9.16,9.17,8.98,9.05,0.04,86.0
2016-07-20,8183,308000.0,2776370.0,9.0,9.1,8.96,9.0,-0.05,54.0
2016-07-21,8183,215004.0,1942556.0,9.09,9.09,9.0,9.01,0.01,55.0
2016-07-22,8183,239001.0,2152679.0,9.05,9.06,8.97,9.01,0.0,71.0
2016-07-25,8183,202003.0,1835157.0,9.15,9.27,9.02,9.02,0.01,67.0
2016-07-26,8183,181000.0,1639350.0,9.14,9.14,9.0,9.07,0.05,41.0
2016-07-27,8183,445000.0,4045170.0,9.08,9.2,9.04,9.2,0.13,112.0
2016-07-28,8183,3375292.0,33357467.0,9.2,10.1,9.2,10.1,0.9,813.0
2016-07-29,8183,4486327.0,47333612.0,10.35,10.85,10.35,10.5,0.4,1378.0
2016-08-01,8183,1218006.0,12754760.0,10.45,10.7,10.3,10.7,0.2,455.0
2016-08-02,8183,1019004.0,10716790.0,10.8,10.8,10.35,10.35,-0.35,356.0
2016-08-03,8183,1038008.0,10549432.0,10.4,10.4,10.0,10.3,-0.05,245.0
2016-08-04,8183,331005.0,3425850.0,10.25,10.45,10.25,10.25,-0.05,119.0
2016-08-05,8183,497361.0,5119271.0,10.35,10.4,10.2,10.35,0.1,97.0
2016-08-08,8183,368309.0,3827250.0,10.35,10.65,10.25,10.3,-0.05,125.0
2016-08-09,8183,452326.0,4681674.0,10.45,10.5,10.2,10.25,-0.05,138.0
2016-08-10,8183,510003.0,5192130.0,10.3,10.3,10.05,10.1,-0.15,120.0
2016-08-11,8183,1534008.0,14931210.0,10.1,10.1,9.5,10.0,-0.1,301.0
2016-08-12,8183,222001.0,2196710.0,10.0,10.0,9.84,9.95,-0.05,79.0
2016-08-15,8183,272003.0,2748940.0,9.95,10.25,9.92,10.25,0.3,103.0
2016-08-16,8183,676024.0,6849671.0,10.3,10.5,9.97,10.0,-0.25,195.0
2016-08-17,8183,96477.0,966320.0,10.0,10.1,9.95,10.1,0.1,56.0
2016-08-18,8183,104003.0,1055430.0,10.25,10.25,10.0,10.15,0.05,47.0
2016-08-19,8183,240004.0,2423110.0,10.15,10.2,9.99,10.15,0.0,63.0
2016-08-22,8183,268019.0,2670960.0,9.99,10.1,9.88,10.1,-0.05,80.0
2016-08-23,8183,190010.0,1898470.0,9.96,10.1,9.95,10.05,-0.05,50.0
2016-08-24,8183,132112.0,1325235.0,10.2,10.2,10.0,10.05,0.0,53.0
2016-08-25,8183,490580.0,4909840.0,10.05,10.1,9.99,10.05,0.0,97.0
2016-08-26,8183,138015.0,1386500.0,10.2,10.2,10.0,10.0,-0.05,54.0
2016-08-29,8183,262001.0,2639381.0,10.1,10.2,9.99,10.1,0.1,68.0
2016-08-30,8183,113070.0,1138600.0,10.1,10.15,10.0,10.1,0.0,119.0
2016-08-31,8183,64252.0,643770.0,10.2,10.2,10.0,10.05,-0.05,65.0
2016-09-01,8183,113001.0,1128350.0,10.05,10.05,9.97,10.0,-0.05,35.0
2016-09-02,8183,223010.0,2205406.0,10.0,10.15,9.76,9.96,-0.04,66.0
2016-09-05,8183,384000.0,3842610.0,9.97,10.2,9.9,10.15,0.19,97.0
2016-09-06,8183,302003.0,3069680.0,10.15,10.2,10.1,10.15,0.0,99.0
2016-09-07,8183,5569011.0,61342216.0,11.0,11.15,10.55,10.8,0.65,1270.0
2016-09-08,8183,840002.0,8974170.0,10.8,10.9,10.55,10.75,-0.05,304.0
2016-09-09,8183,936004.0,9896290.0,10.9,10.95,10.35,10.5,-0.25,230.0
2016-09-10,8183,252004.0,2626390.0,10.35,10.55,10.35,10.55,0.05,95.0
2016-09-12,8183,315001.0,3351610.0,10.45,10.8,10.45,10.65,0.1,128.0
2016-09-13,8183,149026.0,1577725.0,10.7,10.75,10.5,10.5,-0.15,68.0
2016-09-14,8183,180000.0,1861900.0,10.35,10.5,10.2,10.45,-0.05,75.0
2016-09-19,8183,224001.0,2355960.0,10.5,10.65,10.4,10.5,0.05,100.0
2016-09-20,8183,100000.0,1042850.0,10.45,10.6,10.3,10.5,0.0,50.0
2016-09-21,8183,277000.0,2902650.0,10.4,10.65,10.35,10.45,-0.05,114.0
2016-09-22,8183,488000.0,5040250.0,10.45,10.55,10.25,10.25,-0.2,128.0
2016-09-23,8183,1266002.0,13726821.0,10.2,11.05,10.2,10.75,0.5,431.0
2016-09-26,8183,2155101.0,23476755.0,10.75,11.1,10.6,10.85,0.1,507.0
2016-09-29,8183,431000.0,4631500.0,10.85,10.95,10.6,10.7,-0.15,161.0
2016-09-30,8183,549262.0,5755324.0,10.6,10.6,10.4,10.5,-0.2,142.0
2016-10-03,8183,250100.0,2633988.0,10.8,10.8,10.45,10.5,0.0,82.0
2016-10-04,8183,147001.0,1559260.0,10.5,10.7,10.5,10.55,0.05,54.0
2016-10-05,8183,327465.0,3478229.0,10.6,10.7,10.55,10.65,0.1,91.0
2016-10-06,8183,1249607.0,13772754.0,10.75,11.3,10.7,10.85,0.2,402.0
2016-10-07,8183,605000.0,6646950.0,11.05,11.15,10.8,10.9,0.05,173.0
2016-10-11,8183,540001.0,5809010.0,11.0,11.05,10.5,10.5,-0.4,167.0
2016-10-12,8183,254000.0,2679350.0,10.65,10.7,10.5,10.55,0.05,77.0
2016-10-13,8183,97002.0,1015570.0,10.55,10.55,10.35,10.45,-0.1,47.0
2016-10-14,8183,302001.0,3171760.0,10.65,10.65,10.4,10.55,0.1,98.0
2016-10-17,8183,102008.0,1071480.0,10.45,10.6,10.45,10.5,-0.05,58.0
2016-10-18,8183,102304.0,1076142.0,10.65,10.65,10.45,10.55,0.05,40.0
2016-10-19,8183,253001.0,2697310.0,10.6,10.8,10.5,10.55,0.0,76.0
2016-10-20,8183,139000.0,1482250.0,10.65,10.75,10.6,10.65,0.1,48.0
2016-10-21,8183,241290.0,2606472.0,10.55,10.95,10.55,10.7,0.05,99.0
2016-10-24,8183,2394095.0,26467681.0,10.7,11.25,10.7,10.85,0.15,687.0
2016-10-25,8183,1875510.0,20899561.0,10.8,11.3,10.75,11.2,0.35,507.0
2016-10-26,8183,1706000.0,19182100.0,11.25,11.65,10.9,10.95,-0.25,538.0
2016-10-27,8183,1804050.0,20288900.0,11.5,11.55,11.0,11.0,0.05,601.0
2016-10-28,8183,468006.0,5150560.0,11.05,11.1,10.95,11.0,0.0,192.0
2016-10-31,8183,304002.0,3299670.0,11.0,11.0,10.8,10.8,-0.2,128.0
2016-11-01,8183,303206.0,3244370.0,10.75,10.8,10.65,10.7,-0.1,128.0
2016-11-02,8183,704351.0,7355549.0,10.7,10.7,10.3,10.45,-0.25,237.0
2016-11-03,8183,313000.0,3288550.0,10.45,10.65,10.35,10.5,0.05,89.0
2016-11-04,8183,515317.0,5470345.0,10.5,10.8,10.5,10.5,0.0,128.0
2016-11-07,8183,269421.0,2835118.0,10.5,10.65,10.45,10.6,0.1,88.0
2016-11-08,8183,579004.0,6240290.0,10.8,10.9,10.65,10.85,0.25,221.0
2016-11-09,8183,740008.0,7843882.0,10.95,11.0,10.3,10.6,-0.25,224.0
2016-11-10,8183,523001.0,5642710.0,10.7,10.85,10.7,10.8,0.2,137.0
2016-11-11,8183,473001.0,5088810.0,10.8,10.85,10.7,10.75,-0.05,133.0
2016-11-14,8183,2819105.0,32456889.0,10.8,11.8,10.75,11.8,1.05,615.0
2016-11-15,8183,3254058.0,39238407.0,12.15,12.35,11.7,12.25,0.45,1047.0
2016-11-16,8183,10583107.0,139713910.0,12.55,13.45,12.3,12.75,0.5,2451.0
2016-11-17,8183,3445370.0,44294610.0,12.6,13.25,12.35,13.0,0.25,1249.0
2016-11-18,8183,1818174.0,23573729.0,12.8,13.25,12.8,12.85,-0.15,656.0
2016-11-21,8183,6362118.0,86535290.0,13.0,14.05,12.8,13.6,0.75,1875.0
2016-11-22,8183,2464082.0,33581859.0,13.6,13.95,13.4,13.45,-0.15,890.0
2016-11-23,8183,1428003.0,19239389.0,13.7,13.7,13.3,13.6,0.15,425.0
2016-11-24,8183,1766051.0,23367069.0,13.6,13.65,13.1,13.15,-0.45,552.0
2016-11-25,8183,1151092.0,14981185.0,13.15,13.35,12.85,12.85,-0.3,431.0
2016-11-28,8183,1320882.0,16620629.0,12.85,12.85,12.3,12.55,-0.3,451.0
2016-11-29,8183,1371002.0,17718826.0,12.5,13.25,12.35,12.95,0.4,463.0
2016-11-30,8183,908000.0,11782500.0,12.9,13.25,12.75,12.9,-0.05,308.0
2016-12-01,8183,814001.0,10443413.0,12.9,13.0,12.6,12.95,0.05,273.0
2016-12-02,8183,5079380.0,70626245.0,12.95,14.2,12.9,14.2,1.25,1300.0
2016-12-05,8183,9198907.0,133188110.0,14.9,15.05,13.55,13.85,-0.35,2748.0
2016-12-06,8183,2625203.0,36201609.0,13.65,13.95,13.5,13.8,-0.05,859.0
2016-12-07,8183,1510094.0,20748181.0,13.85,14.15,13.55,13.55,-0.25,564.0
2016-12-08,8183,1376000.0,18333600.0,13.65,13.65,13.15,13.15,-0.4,490.0
2016-12-09,8183,1001080.0,13001940.0,12.95,13.15,12.9,13.05,-0.1,373.0
2016-12-12,8183,415625.0,5387844.0,13.05,13.15,12.9,12.9,-0.15,191.0
2016-12-13,8183,2549001.0,34609863.0,12.9,13.9,12.85,13.45,0.55,972.0
2016-12-14,8183,3151185.0,43830920.0,13.65,14.15,13.55,13.95,0.5,1061.0
2016-12-15,8183,11845882.0,177445014.0,14.5,15.3,14.3,15.1,1.15,3645.0
2016-12-16,8183,4582300.0,68674278.0,14.95,15.25,14.6,15.2,0.1,1712.0
2016-12-19,8183,2293331.0,33682315.0,15.2,15.2,14.1,14.5,-0.7,938.0
2016-12-20,8183,1644201.0,23712143.0,14.6,14.65,14.2,14.65,0.15,646.0
2016-12-21,8183,1186146.0,17262253.0,14.5,14.8,14.4,14.45,-0.2,440.0
2016-12-22,8183,1977001.0,28517415.0,14.7,14.85,14.0,14.1,-0.35,800.0
2016-12-23,8183,734000.0,10441750.0,14.05,14.4,14.05,14.15,0.05,338.0
2016-12-26,8183,410067.0,5794215.0,14.15,14.3,14.0,14.05,-0.1,202.0
2016-12-27,8183,804001.0,11141315.0,14.05,14.1,13.75,13.75,-0.3,314.0
2016-12-28,8183,1332229.0,18995786.0,13.55,14.55,13.55,14.4,0.65,569.0
2016-12-29,8183,601021.0,8670894.0,14.2,14.6,14.2,14.35,-0.05,328.0
2016-12-30,8183,1416957.0,20527484.0,14.35,14.7,14.15,14.4,0.05,451.0
2017-01-03,8183,4738343.0,73596619.0,14.6,15.8,14.6,15.8,1.4,1699.0
2017-01-04,8183,4810903.0,76025645.0,15.8,16.0,15.5,15.9,0.1,1801.0
2017-01-05,8183,15696208.0,266126107.0,16.2,17.45,15.6,16.1,0.2,4848.0
2017-01-06,8183,4787200.0,78415728.0,15.95,16.8,15.85,16.4,0.3,1877.0
2017-01-09,8183,6622779.0,112772962.0,16.95,17.55,16.4,17.55,1.15,2429.0
2017-01-10,8183,3806001.0,65761269.0,17.55,17.6,16.9,17.55,0.0,1525.0
2017-01-11,8183,3212207.0,56846431.0,17.8,18.0,17.5,17.5,-0.05,1373.0
2017-01-12,8183,2291208.0,39688145.0,17.4,17.8,17.05,17.2,-0.3,845.0
2017-01-13,8183,1015107.0,17469460.0,17.2,17.4,17.05,17.2,0.0,446.0
2017-01-16,8183,1116033.0,18788046.0,17.2,17.2,16.65,16.8,-0.4,470.0
2017-01-17,8183,3196402.0,55821443.0,17.0,17.9,16.7,17.35,0.55,1347.0
2017-01-18,8183,1539419.0,26760539.0,17.2,17.7,17.15,17.4,0.05,615.0
2017-01-19,8183,2991794.0,53166351.0,17.6,18.15,17.2,17.75,0.35,1266.0
2017-01-20,8183,8145758.0,152206002.0,17.95,19.25,17.8,18.5,0.75,3355.0
2017-01-23,8183,2488767.0,46124766.0,18.75,18.9,18.1,18.75,0.25,1014.0
2017-01-24,8183,1768701.0,33005782.0,18.9,18.9,18.45,18.5,-0.25,690.0
2017-02-02,8183,4271601.0,83437447.0,18.5,20.35,18.2,20.2,1.7,1586.0
2017-02-03,8183,7897237.0,170179420.0,20.7,22.2,20.5,21.7,1.5,3207.0
2017-02-06,8183,3145244.0,68631281.0,22.1,22.3,21.25,21.65,-0.05,1485.0
2017-02-07,8183,11653722.0,271242397.0,21.95,23.8,21.95,23.8,2.15,4329.0
2017-02-08,8183,7641862.0,185256979.0,23.6,25.4,23.05,24.7,0.9,3771.0
2017-02-09,8183,6259860.0,150568192.0,24.0,24.7,23.45,23.8,-0.9,2496.0
2017-02-10,8183,3412068.0,83579986.0,24.85,25.2,24.05,24.2,0.4,1713.0
2017-02-13,8183,2618824.0,63326340.0,24.3,24.8,23.75,23.95,-0.25,1140.0
2017-02-14,8183,5627207.0,129201804.0,23.9,24.25,22.05,22.45,-1.5,2226.0
2017-02-15,8183,2600550.0,58906076.0,22.9,23.1,22.35,22.8,0.35,1029.0
2017-02-16,8183,2574462.0,59338257.0,22.95,23.6,22.3,23.4,0.6,1218.0
2017-02-17,8183,5096341.0,122169805.0,24.0,24.6,23.35,23.35,-0.05,2110.0
2017-02-18,8183,1782400.0,41635026.0,22.95,23.85,22.9,23.35,0.0,870.0
2017-02-20,8183,1557124.0,36280261.0,23.5,23.65,22.9,22.9,-0.45,676.0
2017-02-21,8183,8100547.0,196155910.0,22.85,25.0,22.35,25.0,2.1,3446.0
2017-02-22,8183,8408792.0,211011141.0,25.5,25.65,24.2,24.9,-0.1,3663.0
2017-02-23,8183,3550408.0,85658955.0,24.9,25.25,23.5,23.5,-1.4,1587.0
2017-02-24,8183,1202351.0,28278965.0,23.6,23.95,23.15,23.35,-0.15,701.0
2017-03-01,8183,1642099.0,37712198.0,23.1,23.35,22.7,22.9,-0.45,764.0
2017-03-02,8183,2153091.0,50396874.0,23.05,23.8,23.0,23.5,0.6,892.0
2017-03-03,8183,848230.0,19973332.0,23.6,23.8,23.15,23.45,-0.05,430.0
2017-03-06,8183,4800049.0,117540930.0,23.7,25.05,23.5,24.4,0.95,2374.0
2017-03-07,8183,20378723.0,529483590.0,24.95,26.8,24.85,26.0,1.6,7942.0
2017-03-08,8183,16155029.0,444631957.0,26.5,28.6,26.2,28.5,2.5,7678.0
2017-03-09,8183,7715827.0,214283806.0,27.85,28.35,27.25,27.45,-1.05,3666.0
2017-03-10,8183,16557428.0,416863238.0,27.0,27.05,24.75,24.75,-2.7,6172.0
2017-03-13,8183,11227523.0,260398824.0,24.1,24.4,22.3,22.3,-2.45,4982.0
2017-03-14,8183,5795663.0,132600099.0,22.4,23.35,22.2,23.1,0.8,2907.0
2017-03-15,8183,2645108.0,60274401.0,22.6,23.3,22.6,22.65,-0.45,1274.0
2017-03-16,8183,3700179.0,85483030.0,22.7,23.65,22.7,22.8,0.15,1568.0
2017-03-17,8183,2663442.0,60815382.0,22.85,23.05,22.6,22.65,-0.15,1012.0
2017-03-20,8183,1746752.0,40214567.0,23.0,23.25,22.7,23.25,0.6,891.0
2017-03-21,8183,2110346.0,48731605.0,23.4,23.5,22.7,22.75,-0.5,848.0
2017-03-22,8183,1741828.0,39066954.0,22.6,22.65,22.25,22.35,-0.4,832.0
2017-03-23,8183,2275296.0,51052620.0,22.5,22.8,22.3,22.3,-0.05,1015.0
2017-03-24,8183,3431762.0,73790930.0,22.3,22.5,20.55,20.8,-1.5,1502.0
2017-03-27,8183,9566622.0,184864764.0,20.8,20.9,18.75,18.85,-1.95,3969.0
2017-03-28,8183,4000551.0,77361205.0,19.4,19.95,18.85,19.7,0.85,1807.0
2017-03-29,8183,1912142.0,37836062.0,19.7,20.15,19.5,19.6,-0.1,962.0
2017-03-30,8183,3403873.0,68427346.0,19.9,20.5,19.5,20.05,0.45,1492.0
2017-03-31,8183,7103975.0,154252010.0,21.05,22.05,21.0,22.05,2.0,2692.0
2017-04-05,8183,4870357.0,107117366.0,22.5,22.7,21.25,21.4,-0.65,2273.0
2017-04-06,8183,1610200.0,34036007.0,21.4,21.5,20.9,21.0,-0.4,756.0
