date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-17,5464,38000.0,618100.0,16.0,16.35,16.0,16.1,-0.15,17.0
2016-05-18,5464,27000.0,432250.0,16.1,16.1,16.0,16.0,-0.1,14.0
2016-05-19,5464,7000.0,112650.0,16.15,16.15,16.0,16.1,0.1,5.0
2016-05-20,5464,13000.0,208150.0,16.0,16.1,16.0,16.0,-0.1,7.0
2016-05-23,5464,38001.0,607616.0,16.0,16.1,15.95,16.05,0.05,21.0
2016-05-24,5464,7531.0,121046.0,16.05,16.15,16.05,16.15,0.1,9.0
2016-05-25,5464,42000.0,673300.0,16.15,16.15,16.0,16.1,-0.05,19.0
2016-05-26,5464,6000.0,96600.0,16.1,16.1,16.1,16.1,0.0,5.0
2016-05-27,5464,29000.0,464950.0,16.1,16.1,16.0,16.05,-0.05,17.0
2016-05-30,5464,133500.0,2118000.0,16.0,16.0,15.8,15.85,-0.2,59.0
2016-05-31,5464,10006.0,158946.0,15.85,16.0,15.85,15.85,0.0,11.0
2016-06-01,5464,11000.0,174650.0,16.0,16.0,15.85,15.85,0.0,8.0
2016-06-02,5464,27000.0,432150.0,16.0,16.05,15.95,16.0,0.15,15.0
2016-06-03,5464,2000.0,31900.0,15.95,15.95,15.95,15.95,-0.05,1.0
2016-06-04,5464,18000.0,286100.0,15.9,15.9,15.9,15.9,-0.05,11.0
2016-06-06,5464,2750.0,43825.0,15.9,16.0,15.9,16.0,0.1,4.0
2016-06-07,5464,5000.0,79950.0,16.0,16.0,15.95,16.0,0.0,4.0
2016-06-08,5464,13150.0,211300.0,16.0,16.1,16.0,16.1,0.1,10.0
2016-06-13,5464,14000.0,222650.0,16.0,16.0,15.65,15.95,-0.15,10.0
2016-06-14,5464,25000.0,401000.0,16.0,16.1,16.0,16.1,0.15,10.0
2016-06-15,5464,39000.0,629750.0,16.05,16.35,16.05,16.35,0.25,18.0
2016-06-16,5464,24000.0,388350.0,16.2,16.3,16.15,16.15,-0.2,9.0
2016-06-17,5464,6000.0,97450.0,16.25,16.25,16.2,16.2,0.05,2.0
2016-06-20,5464,15000.0,242950.0,16.2,16.2,16.15,16.2,0.0,10.0
2016-06-21,5464,27680.0,446330.0,16.15,16.15,16.1,16.15,-0.05,16.0
2016-06-22,5464,28000.0,448700.0,16.15,16.15,16.0,16.15,0.0,16.0
2016-06-23,5464,3000.0,48300.0,16.15,16.15,16.05,16.05,-0.1,3.0
2016-06-24,5464,21000.0,334000.0,16.0,16.0,15.8,15.95,-0.1,15.0
2016-06-27,5464,84000.0,1326150.0,16.0,16.0,15.7,15.7,-0.25,39.0
2016-06-28,5464,8500.0,137125.0,16.2,16.2,16.0,16.0,0.3,7.0
2016-06-29,5464,28050.0,448805.0,16.0,16.0,16.0,16.0,0.0,13.0
2016-06-30,5464,15432.0,246548.0,16.2,16.2,15.8,16.0,0.0,12.0
2016-07-01,5464,26000.0,414050.0,16.0,16.05,15.65,16.05,0.05,17.0
2016-07-04,5464,86000.0,1358550.0,16.0,16.0,15.7,15.8,-0.25,40.0
2016-07-05,5464,6000.0,95800.0,16.0,16.0,15.9,16.0,0.2,6.0
2016-07-06,5464,2000.0,31600.0,15.8,15.8,15.8,15.8,-0.2,1.0
2016-07-07,5464,29150.0,461520.0,15.8,15.9,15.8,15.9,0.1,19.0
2016-07-11,5464,28000.0,452600.0,16.25,16.25,16.0,16.2,0.3,23.0
2016-07-12,5464,7000.0,113300.0,16.2,16.2,16.15,16.15,-0.05,5.0
2016-07-13,5464,13982.0,225660.0,16.15,16.2,16.1,16.2,0.05,12.0
2016-07-14,5464,44000.0,713400.0,16.25,16.3,16.05,16.3,0.1,27.0
2016-07-15,5464,26000.0,425950.0,16.3,16.45,16.3,16.4,0.1,21.0
2016-07-18,5464,21000.0,344850.0,16.45,16.45,16.4,16.4,0.0,9.0
2016-07-19,5464,37000.0,609250.0,16.5,16.55,16.45,16.55,0.15,20.0
2016-07-20,5464,12000.0,198700.0,16.6,16.6,16.5,16.6,0.05,12.0
2016-07-21,5464,23000.0,382950.0,16.6,16.7,16.6,16.65,0.05,16.0
2016-07-22,5464,26300.0,440760.0,16.7,16.8,16.7,16.8,0.15,20.0
2016-07-25,5464,50000.0,842700.0,16.85,16.9,16.8,16.9,0.1,28.0
2016-07-26,5464,21150.0,357005.0,16.9,16.95,16.85,16.85,-0.05,15.0
2016-07-27,5464,30222.0,508929.0,16.8,16.95,16.8,16.9,0.05,18.0
2016-07-28,5464,50398.0,844496.0,16.85,16.95,16.7,16.85,-0.05,33.0
2016-07-29,5464,16000.0,268100.0,16.9,16.9,16.7,16.8,-0.05,10.0
2016-08-01,5464,42058.0,706633.0,16.85,16.85,16.8,16.8,0.0,20.0
2016-08-02,5464,28000.0,472600.0,16.9,17.0,16.8,16.8,0.0,10.0
2016-08-03,5464,9000.0,151350.0,16.8,16.85,16.8,16.85,0.05,6.0
2016-08-04,5464,22000.0,371600.0,17.0,17.0,16.85,16.85,0.0,10.0
2016-08-05,5464,50000.0,852650.0,16.85,17.1,16.85,17.1,0.25,29.0
2016-08-08,5464,21035.0,361907.0,17.2,17.25,17.2,17.2,0.1,16.0
2016-08-09,5464,50000.0,859200.0,17.3,17.3,17.0,17.2,0.0,21.0
2016-08-10,5464,3000.0,51650.0,17.25,17.25,17.2,17.2,0.0,2.0
2016-08-11,5464,25000.0,426100.0,17.0,17.1,17.0,17.1,-0.1,15.0
2016-08-12,5464,40516.0,689822.0,17.05,17.1,17.0,17.1,0.0,19.0
2016-08-15,5464,86033.0,1479527.0,17.5,17.5,16.95,17.35,0.25,30.0
2016-08-16,5464,25452.0,436934.0,17.25,17.25,17.1,17.1,-0.25,16.0
2016-08-17,5464,25000.0,423200.0,17.0,17.05,16.85,17.0,-0.1,13.0
2016-08-18,5464,46600.0,800080.0,17.1,17.25,17.1,17.15,0.15,19.0
2016-08-19,5464,33013.0,563171.0,17.15,17.15,17.0,17.15,0.0,12.0
2016-08-22,5464,15300.0,261218.0,17.25,17.25,17.0,17.0,-0.15,17.0
2016-08-23,5464,15000.0,255450.0,17.0,17.1,17.0,17.1,0.1,10.0
2016-08-24,5464,34000.0,579400.0,17.05,17.1,17.0,17.1,0.0,16.0
2016-08-25,5464,113221.0,1919607.0,17.1,17.1,16.9,17.1,0.0,37.0
2016-08-26,5464,78093.0,1330399.0,17.2,17.2,17.0,17.05,-0.05,32.0
2016-08-29,5464,65050.0,1114487.0,17.15,17.15,17.05,17.15,0.1,40.0
2016-08-30,5464,280322.0,4804218.0,17.15,17.25,17.1,17.1,-0.05,128.0
2016-08-31,5464,159945.0,2496563.0,15.65,15.8,15.5,15.55,0.0,95.0
2016-09-01,5464,31446.0,490463.0,15.55,15.65,15.55,15.6,0.05,24.0
2016-09-02,5464,52000.0,805650.0,15.45,15.6,15.45,15.6,0.0,9.0
2016-09-05,5464,1001.0,15615.0,15.6,15.6,15.6,15.6,0.0,2.0
2016-09-06,5464,39001.0,614415.0,15.8,15.85,15.7,15.7,0.1,18.0
2016-09-07,5464,568000.0,9742850.0,16.85,17.25,16.7,17.25,1.55,234.0
2016-09-08,5464,669450.0,11365677.0,16.8,17.4,16.75,16.8,-0.45,308.0
2016-09-09,5464,186560.0,3101502.0,17.0,17.0,16.4,16.55,-0.25,98.0
2016-09-10,5464,86000.0,1423800.0,16.55,16.9,16.3,16.55,0.0,49.0
2016-09-12,5464,49000.0,807600.0,16.75,16.75,16.4,16.4,-0.15,32.0
2016-09-13,5464,24200.0,399930.0,16.7,16.7,16.4,16.4,0.0,20.0
2016-09-14,5464,63600.0,1032010.0,16.4,16.4,16.2,16.2,-0.2,32.0
2016-09-19,5464,50123.0,810448.0,16.2,16.25,16.05,16.1,-0.1,23.0
2016-09-20,5464,11000.0,178050.0,16.2,16.2,16.15,16.2,0.1,9.0
2016-09-21,5464,26555.0,429484.0,16.3,16.3,16.15,16.2,0.0,17.0
2016-09-22,5464,60000.0,975350.0,16.5,16.5,16.2,16.2,0.0,28.0
2016-09-23,5464,24253.0,393348.0,16.3,16.3,16.15,16.3,0.1,17.0
2016-09-26,5464,27200.0,439860.0,16.2,16.2,16.15,16.15,-0.15,16.0
2016-09-29,5464,8000.0,129850.0,16.35,16.35,16.2,16.25,0.1,5.0
2016-09-30,5464,40000.0,652200.0,16.35,16.35,16.15,16.2,-0.05,13.0
2016-10-03,5464,35000.0,573500.0,16.55,16.6,16.2,16.3,0.1,14.0
2016-10-04,5464,30000.0,489750.0,16.3,16.35,16.3,16.3,0.0,14.0
2016-10-05,5464,22750.0,371949.0,16.35,16.45,16.3,16.35,0.05,19.0
2016-10-06,5464,34097.0,556779.0,16.35,16.45,16.3,16.45,0.1,15.0
2016-10-07,5464,180000.0,3006350.0,16.9,17.05,16.5,16.6,0.15,90.0
2016-10-11,5464,62000.0,1033050.0,16.6,16.9,16.55,16.6,0.0,43.0
2016-10-12,5464,22000.0,363500.0,16.6,16.6,16.5,16.55,-0.05,14.0
2016-10-13,5464,25450.0,419284.0,16.5,16.5,16.4,16.4,-0.15,16.0
2016-10-14,5464,20095.0,329772.0,16.45,16.55,16.35,16.4,0.0,14.0
2016-10-17,5464,35007.0,576314.0,16.5,16.5,16.4,16.4,0.0,18.0
2016-10-18,5464,28455.0,465821.0,16.35,16.45,16.3,16.3,-0.1,23.0
2016-10-19,5464,37000.0,605050.0,16.4,16.4,16.3,16.4,0.1,16.0
2016-10-20,5464,30000.0,492100.0,16.35,16.5,16.3,16.45,0.05,20.0
2016-10-21,5464,30000.0,493000.0,16.5,16.5,16.4,16.4,-0.05,15.0
2016-10-24,5464,3000.0,49200.0,16.4,16.4,16.4,16.4,0.0,2.0
2016-10-25,5464,27000.0,441750.0,16.4,16.4,16.3,16.4,0.0,14.0
2016-10-26,5464,15000.0,246250.0,16.4,16.45,16.4,16.45,0.05,9.0
2016-10-27,5464,20000.0,328200.0,16.45,16.45,16.35,16.35,-0.1,12.0
2016-10-28,5464,19000.0,311650.0,16.4,16.45,16.4,16.4,0.05,11.0
2016-10-31,5464,16330.0,266378.0,16.45,16.45,16.25,16.4,0.0,12.0
2016-11-01,5464,4000.0,65750.0,16.45,16.45,16.4,16.45,0.05,4.0
2016-11-02,5464,33000.0,537100.0,16.45,16.45,16.25,16.25,-0.2,17.0
2016-11-03,5464,54000.0,867600.0,16.1,16.1,16.0,16.0,-0.25,35.0
2016-11-04,5464,24000.0,383900.0,16.1,16.1,15.95,16.0,0.0,12.0
2016-11-07,5464,16010.0,255360.0,15.95,16.0,15.9,16.0,0.0,10.0
2016-11-08,5464,16000.0,255900.0,16.0,16.0,15.95,16.0,0.0,10.0
2016-11-09,5464,58000.0,919500.0,15.9,15.9,15.8,15.8,-0.2,28.0
2016-11-10,5464,28506.0,456246.0,16.0,16.05,15.9,16.05,0.25,20.0
2016-11-11,5464,19000.0,304400.0,16.1,16.1,15.95,15.95,-0.1,10.0
2016-11-14,5464,34230.0,548902.0,15.95,16.2,15.95,16.2,0.25,17.0
2016-11-15,5464,155150.0,2439541.0,15.75,15.95,15.5,15.8,-0.4,83.0
2016-11-16,5464,79060.0,1233645.0,15.8,15.8,15.5,15.6,-0.2,38.0
2016-11-17,5464,115000.0,1779300.0,15.6,15.6,15.4,15.6,0.0,38.0
2016-11-18,5464,4000.0,62100.0,15.6,15.6,15.45,15.5,-0.1,4.0
2016-11-21,5464,53032.0,811642.0,15.3,15.45,15.25,15.45,-0.05,22.0
2016-11-22,5464,115200.0,1737669.0,15.45,15.45,15.0,15.1,-0.35,81.0
2016-11-23,5464,22130.0,334282.0,15.1,15.15,15.1,15.1,0.0,9.0
2016-11-24,5464,24000.0,362600.0,15.15,15.15,15.1,15.1,0.0,8.0
2016-11-25,5464,11000.0,166950.0,15.15,15.2,15.15,15.15,0.05,8.0
2016-11-28,5464,29450.0,441850.0,15.0,15.1,15.0,15.1,-0.05,16.0
2016-11-29,5464,13000.0,195100.0,15.0,15.05,15.0,15.0,-0.1,8.0
2016-11-30,5464,41928.0,629720.0,15.05,15.1,15.0,15.1,0.1,21.0
2016-12-01,5464,22501.0,338065.0,15.1,15.1,15.0,15.1,0.0,16.0
2016-12-02,5464,15000.0,225850.0,15.1,15.1,15.05,15.05,-0.05,10.0
2016-12-05,5464,36169.0,542468.0,15.0,15.05,14.95,15.0,-0.05,26.0
2016-12-06,5464,30080.0,455470.0,15.05,15.2,15.05,15.1,0.1,21.0
2016-12-07,5464,24009.0,364085.0,15.2,15.2,15.1,15.1,0.0,16.0
2016-12-08,5464,80075.0,1224958.0,15.3,15.35,15.25,15.3,0.2,29.0
2016-12-09,5464,27000.0,413050.0,15.3,15.35,15.25,15.25,-0.05,16.0
2016-12-12,5464,8234.0,125688.0,15.3,15.3,15.25,15.25,0.0,6.0
2016-12-13,5464,24300.0,369380.0,15.25,15.25,15.2,15.2,-0.05,8.0
2016-12-14,5464,18000.0,275300.0,15.3,15.3,15.2,15.2,0.0,10.0
2016-12-15,5464,15000.0,227500.0,15.2,15.2,15.15,15.2,0.0,6.0
2016-12-16,5464,15400.0,234020.0,15.2,15.2,15.15,15.2,0.0,12.0
2016-12-19,5464,12150.0,183525.0,15.1,15.2,15.05,15.2,0.0,10.0
2016-12-20,5464,2000.0,30450.0,15.2,15.25,15.2,15.25,0.05,2.0
2016-12-21,5464,5001.0,75765.0,15.25,15.25,15.05,15.25,0.0,6.0
2016-12-22,5464,6000.0,90750.0,15.25,15.25,15.1,15.1,-0.15,6.0
2016-12-23,5464,1000.0,15150.0,15.15,15.15,15.15,15.15,0.05,1.0
2016-12-26,5464,6155.0,93237.0,15.25,15.25,15.1,15.2,0.05,7.0
2016-12-27,5464,2800.0,42630.0,15.3,15.3,15.25,15.25,0.05,6.0
2016-12-28,5464,6000.0,90350.0,15.0,15.2,15.0,15.2,-0.05,6.0
2016-12-29,5464,7000.0,105250.0,15.0,15.15,15.0,15.15,-0.05,6.0
2016-12-30,5464,8500.0,128200.0,15.1,15.15,15.05,15.15,0.0,9.0
2017-01-03,5464,12000.0,180700.0,15.05,15.15,15.05,15.15,0.0,7.0
2017-01-04,5464,13000.0,195600.0,15.05,15.15,15.0,15.15,0.0,11.0
2017-01-05,5464,3000.0,45500.0,15.15,15.2,15.15,15.2,0.05,3.0
2017-01-06,5464,73499.0,1105634.0,15.0,15.15,15.0,15.15,-0.05,52.0
2017-01-09,5464,30000.0,455850.0,15.2,15.2,15.15,15.2,0.05,16.0
2017-01-10,5464,45150.0,682000.0,15.2,15.2,15.1,15.1,-0.1,10.0
2017-01-11,5464,40011.0,606166.0,15.15,15.15,15.15,15.15,0.05,14.0
2017-01-12,5464,27000.0,407900.0,15.15,15.15,15.1,15.1,-0.05,6.0
2017-01-13,5464,19065.0,287975.0,15.1,15.15,15.1,15.1,0.0,14.0
2017-01-16,5464,35000.0,525250.0,15.05,15.1,14.9,15.05,-0.05,23.0
2017-01-17,5464,22000.0,329750.0,15.05,15.15,14.9,14.9,-0.15,10.0
2017-01-18,5464,9600.0,143329.0,14.95,15.05,14.9,14.95,0.05,10.0
2017-01-19,5464,12116.0,181295.0,14.95,15.0,14.95,14.95,0.0,12.0
2017-01-20,5464,23000.0,344600.0,14.95,15.05,14.9,14.9,-0.05,16.0
2017-01-23,5464,65200.0,972108.0,14.9,14.95,14.9,14.95,0.05,35.0
2017-01-24,5464,11000.0,164400.0,14.9,15.0,14.9,15.0,0.05,9.0
2017-02-02,5464,21000.0,314950.0,15.0,15.0,14.95,14.95,-0.05,7.0
2017-02-03,5464,5000.0,75000.0,14.95,15.05,14.95,15.05,0.1,5.0
2017-02-06,5464,9000.0,135700.0,15.1,15.1,15.05,15.05,0.0,6.0
2017-02-07,5464,25100.0,378700.0,15.1,15.15,15.0,15.1,0.05,19.0
2017-02-08,5464,37335.0,560575.0,15.1,15.1,15.0,15.1,0.0,21.0
2017-02-09,5464,10000.0,150250.0,15.0,15.1,15.0,15.05,-0.05,8.0
2017-02-10,5464,88000.0,1327150.0,15.05,15.15,15.05,15.15,0.1,26.0
2017-02-13,5464,52000.0,788450.0,15.2,15.25,15.1,15.1,-0.05,31.0
2017-02-14,5464,16150.0,244300.0,15.2,15.2,15.1,15.1,0.0,11.0
2017-02-15,5464,37292.0,562972.0,15.1,15.15,15.05,15.05,-0.05,22.0
2017-02-16,5464,18120.0,274512.0,15.2,15.2,15.1,15.15,0.1,13.0
2017-02-17,5464,20000.0,302100.0,15.05,15.15,15.05,15.15,0.0,10.0
2017-02-18,5464,106000.0,1608150.0,15.2,15.2,15.1,15.2,0.05,28.0
2017-02-20,5464,47000.0,715600.0,15.2,15.25,15.2,15.25,0.05,23.0
2017-02-21,5464,35300.0,539310.0,15.3,15.3,15.2,15.2,-0.05,20.0
2017-02-22,5464,47141.0,718450.0,15.25,15.25,15.2,15.25,0.05,22.0
2017-02-23,5464,37000.0,565950.0,15.25,15.3,15.25,15.25,0.0,20.0
2017-02-24,5464,25103.0,382420.0,15.25,15.25,15.2,15.2,-0.05,20.0
2017-03-01,5464,64000.0,991250.0,15.2,15.6,15.2,15.4,0.2,37.0
2017-03-02,5464,39000.0,601800.0,15.4,15.5,15.35,15.35,-0.05,27.0
2017-03-03,5464,50256.0,772742.0,15.4,15.5,15.3,15.3,-0.05,21.0
2017-03-06,5464,18000.0,276550.0,15.35,15.5,15.3,15.45,0.15,15.0
2017-03-07,5464,13100.0,202044.0,15.35,15.45,15.35,15.45,0.0,11.0
2017-03-08,5464,29349.0,454123.0,15.45,15.55,15.45,15.45,0.0,26.0
2017-03-09,5464,29367.0,452420.0,15.6,15.6,15.3,15.3,-0.15,16.0
2017-03-10,5464,29000.0,443200.0,15.3,15.45,15.25,15.45,0.15,19.0
2017-03-13,5464,52450.0,809719.0,15.6,15.6,15.35,15.5,0.05,33.0
2017-03-14,5464,68000.0,1054500.0,15.6,15.6,15.45,15.45,-0.05,34.0
2017-03-15,5464,33000.0,509900.0,15.45,15.5,15.4,15.5,0.05,15.0
2017-03-16,5464,15000.0,232250.0,15.5,15.5,15.45,15.45,-0.05,8.0
2017-03-17,5464,57920.0,894716.0,15.45,15.5,15.4,15.5,0.05,30.0
2017-03-20,5464,32174.0,501373.0,15.55,15.7,15.5,15.5,0.0,20.0
2017-03-21,5464,11150.0,173710.0,15.6,15.6,15.5,15.5,0.0,7.0
2017-03-22,5464,31000.0,479300.0,15.55,15.55,15.4,15.55,0.05,16.0
2017-03-23,5464,25000.0,388500.0,15.55,15.55,15.5,15.5,-0.05,13.0
2017-03-24,5464,34000.0,524400.0,15.5,15.5,15.35,15.4,-0.1,18.0
2017-03-27,5464,32000.0,491100.0,15.4,15.4,15.3,15.3,-0.1,13.0
2017-03-28,5464,100194.0,1530287.0,15.5,15.5,15.15,15.2,-0.1,59.0
2017-03-29,5464,40000.0,607950.0,15.2,15.25,15.15,15.2,0.0,26.0
2017-03-30,5464,41000.0,631850.0,15.6,15.6,15.25,15.35,0.15,20.0
2017-03-31,5464,63000.0,971800.0,15.35,15.6,15.35,15.35,0.0,25.0
2017-04-05,5464,30330.0,470381.0,15.4,15.65,15.4,15.5,0.15,19.0
2017-04-06,5464,56000.0,856950.0,15.35,15.35,15.25,15.3,-0.2,34.0
2017-04-07,5464,10000.0,152750.0,15.25,15.3,15.25,15.3,0.0,7.0
2017-04-10,5464,80200.0,1233510.0,15.35,15.5,15.3,15.4,0.1,33.0
2017-04-11,5464,63129.0,973199.0,15.5,15.5,15.35,15.35,-0.05,20.0
2017-04-12,5464,22250.0,342700.0,15.3,15.45,15.3,15.4,0.05,14.0
2017-04-13,5464,17711.0,272257.0,15.4,15.4,15.3,15.3,-0.1,13.0
2017-04-14,5464,41000.0,625750.0,15.3,15.35,15.2,15.35,0.05,30.0
2017-04-17,5464,23000.0,350900.0,15.35,15.35,15.2,15.25,-0.1,17.0
2017-04-18,5464,20012.0,305582.0,15.2,15.35,15.2,15.3,0.05,11.0
2017-04-19,5464,30278.0,461625.0,15.3,15.3,15.2,15.2,-0.1,16.0
