date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,3437,1157500.0,31847399.0,28.5,28.65,26.5,27.4,-1.1,573.0
2016-03-16,3437,909755.0,24781449.0,27.4,27.75,26.75,27.7,0.3,471.0
2016-03-17,3437,1039405.0,28034502.0,27.7,27.95,26.4,26.65,-1.05,595.0
2016-03-18,3437,366250.0,9788575.0,26.7,26.9,26.5,26.7,0.05,231.0
2016-03-21,3437,562377.0,15226341.0,26.8,27.35,26.65,27.05,0.35,290.0
2016-03-22,3437,344878.0,9315929.0,27.2,27.35,26.8,26.85,-0.2,204.0
2016-03-23,3437,326120.0,8823014.0,27.05,27.35,26.8,26.8,-0.05,211.0
2016-03-24,3437,314583.0,8304441.0,26.8,26.8,26.2,26.35,-0.45,201.0
2016-03-25,3437,800000.0,21586150.0,26.8,27.45,26.6,26.65,0.3,449.0
2016-03-28,3437,810000.0,21896450.0,26.8,27.6,26.6,26.65,0.0,475.0
2016-03-29,3437,966262.0,25257326.0,26.8,27.0,25.75,26.25,-0.4,471.0
2016-03-30,3437,723150.0,19277485.0,26.6,26.9,26.35,26.9,0.65,345.0
2016-03-31,3437,843038.0,22823841.0,27.45,27.6,26.5,26.9,0.0,501.0
2016-04-01,3437,529628.0,14343234.0,26.9,27.3,26.8,27.3,0.4,275.0
2016-04-06,3437,1344500.0,36934124.0,27.5,27.8,27.25,27.4,0.1,641.0
2016-04-07,3437,1862493.0,51472985.0,27.7,28.1,26.9,26.9,-0.5,825.0
2016-04-08,3437,699000.0,18922150.0,26.9,27.4,26.75,26.75,-0.15,347.0
2016-04-11,3437,318000.0,8513900.0,26.65,26.95,26.65,26.65,-0.1,180.0
2016-04-12,3437,423500.0,11108224.0,26.65,26.85,25.85,25.9,-0.75,246.0
2016-04-13,3437,571172.0,14754995.0,26.0,26.25,25.5,25.75,-0.15,317.0
2016-04-14,3437,334000.0,8592750.0,26.2,26.2,25.5,25.6,-0.15,183.0
2016-04-15,3437,642050.0,16214457.0,25.7,25.7,24.9,25.05,-0.55,351.0
2016-04-18,3437,330000.0,8196850.0,25.05,25.25,24.55,24.8,-0.25,189.0
2016-04-19,3437,327613.0,8251535.0,25.0,25.4,25.0,25.1,0.3,194.0
2016-04-20,3437,669226.0,16487136.0,25.6,25.65,23.85,24.4,-0.7,455.0
2016-04-21,3437,367000.0,8866950.0,24.6,24.6,23.9,24.1,-0.3,222.0
2016-04-22,3437,467000.0,11122600.0,23.9,24.2,23.55,23.7,-0.4,300.0
2016-04-25,3437,206500.0,4921099.0,23.55,24.05,23.5,23.8,0.1,144.0
2016-04-26,3437,204496.0,4928254.0,23.95,24.35,23.85,24.15,0.35,138.0
2016-04-27,3437,123106.0,2976915.0,24.15,24.35,24.1,24.1,-0.05,71.0
2016-04-28,3437,383503.0,9062195.0,24.1,24.1,23.35,23.35,-0.75,204.0
2016-04-29,3437,265338.0,6194692.0,23.35,23.7,23.1,23.6,0.25,133.0
2016-05-03,3437,211265.0,4966527.0,23.6,23.8,23.2,23.5,-0.1,134.0
2016-05-04,3437,312302.0,7175023.0,23.3,23.45,22.6,22.6,-0.9,212.0
2016-05-05,3437,184000.0,4194650.0,22.9,23.1,22.6,22.9,0.3,122.0
2016-05-06,3437,182109.0,4112045.0,22.75,22.75,22.4,22.7,-0.2,135.0
2016-05-09,3437,142101.0,3234212.0,22.7,22.95,22.6,22.75,0.05,75.0
2016-05-10,3437,209000.0,4794250.0,22.8,23.4,22.5,23.05,0.3,143.0
2016-05-11,3437,90100.0,2070700.0,23.35,23.35,22.8,22.95,-0.1,66.0
2016-05-12,3437,126500.0,2872049.0,22.95,22.95,22.4,22.5,-0.45,73.0
2016-05-13,3437,635200.0,13613710.0,22.3,22.4,20.9,21.3,-1.2,378.0
2016-05-16,3437,436701.0,9018644.0,20.45,20.9,20.45,20.75,-0.55,271.0
2016-05-17,3437,374567.0,8013627.0,20.8,22.7,20.8,21.45,0.7,269.0
2016-05-18,3437,145500.0,3139749.0,21.2,21.8,21.2,21.6,0.15,111.0
2016-05-19,3437,190941.0,4057961.0,21.6,21.7,21.1,21.1,-0.5,125.0
2016-05-20,3437,127201.0,2726421.0,21.15,21.7,21.15,21.25,0.15,83.0
2016-05-23,3437,254610.0,5596688.0,21.35,22.3,21.3,22.05,0.8,183.0
2016-05-24,3437,139105.0,3079365.0,22.2,22.3,22.05,22.15,0.1,77.0
2016-05-25,3437,246500.0,5550824.0,22.3,22.75,22.3,22.5,0.35,158.0
2016-05-26,3437,261299.0,5890432.0,22.5,22.7,22.35,22.35,-0.15,106.0
2016-05-27,3437,266293.0,6085915.0,22.7,23.3,22.35,22.8,0.45,173.0
2016-05-30,3437,93000.0,2118800.0,22.8,22.85,22.65,22.75,-0.05,64.0
2016-05-31,3437,420300.0,9657220.0,23.0,23.15,22.85,23.05,0.3,167.0
2016-06-01,3437,437800.0,10115390.0,23.05,23.3,22.85,23.2,0.15,185.0
2016-06-02,3437,167895.0,3809092.0,23.0,23.1,22.45,22.5,-0.7,115.0
2016-06-03,3437,137777.0,3103554.0,22.5,22.7,22.4,22.5,0.0,63.0
2016-06-04,3437,84777.0,1932915.0,23.1,23.1,22.55,23.0,0.5,51.0
2016-06-06,3437,138000.0,3101800.0,22.75,22.9,22.15,22.5,-0.5,87.0
2016-06-07,3437,109100.0,2470460.0,22.65,22.8,22.5,22.55,0.05,75.0
2016-06-08,3437,411450.0,9117817.0,22.55,22.6,22.0,22.1,-0.45,176.0
2016-06-13,3437,208250.0,4575812.0,22.1,22.5,21.75,21.75,-0.35,111.0
2016-06-14,3437,129500.0,2848574.0,21.75,22.15,21.75,22.0,0.25,81.0
2016-06-15,3437,126000.0,2771900.0,22.25,22.3,21.9,22.0,0.0,61.0
2016-06-16,3437,123500.0,2685050.0,22.0,22.0,21.65,21.65,-0.35,86.0
2016-06-17,3437,120100.0,2621635.0,21.85,22.0,21.7,21.8,0.15,70.0
2016-06-20,3437,926320.0,21075761.0,21.9,23.1,21.9,22.85,1.05,559.0
2016-06-21,3437,241580.0,5505108.0,22.9,22.95,22.6,22.65,-0.2,136.0
2016-06-22,3437,789184.0,18314564.0,22.8,23.5,22.8,23.25,0.6,485.0
2016-06-23,3437,240324.0,5534050.0,23.3,23.4,22.8,23.0,-0.25,167.0
2016-06-24,3437,707400.0,15997100.0,23.05,23.6,21.7,22.0,-1.0,455.0
2016-06-27,3437,451455.0,10241542.0,22.0,23.5,21.95,23.4,1.4,269.0
2016-06-28,3437,385360.0,8868816.0,23.05,23.2,22.8,23.0,-0.4,201.0
2016-06-29,3437,502000.0,11760650.0,23.3,23.8,23.1,23.2,0.2,304.0
2016-06-30,3437,449300.0,10369265.0,23.5,23.5,22.85,22.9,-0.3,244.0
2016-07-01,3437,1509750.0,35998648.0,23.1,24.3,23.1,23.6,0.7,799.0
2016-07-04,3437,268000.0,6297400.0,23.7,23.7,23.4,23.45,-0.15,176.0
2016-07-05,3437,242000.0,5629750.0,23.45,23.45,23.15,23.2,-0.25,146.0
2016-07-06,3437,295500.0,6732299.0,23.0,23.0,22.7,22.7,-0.5,180.0
2016-07-07,3437,156050.0,3602195.0,22.75,23.2,22.75,23.1,0.4,108.0
2016-07-11,3437,875644.0,20990630.0,23.45,24.65,23.45,23.85,0.75,490.0
2016-07-12,3437,251500.0,6011173.0,23.9,24.15,23.7,23.8,-0.05,147.0
2016-07-13,3437,143131.0,3399261.0,23.8,23.95,23.6,23.75,-0.05,92.0
2016-07-14,3437,292665.0,7005977.0,23.9,24.25,23.7,23.7,-0.05,177.0
2016-07-15,3437,201000.0,4787700.0,23.9,24.0,23.7,23.75,0.05,104.0
2016-07-18,3437,252023.0,6034206.0,23.75,24.1,23.7,24.0,0.25,131.0
2016-07-19,3437,272100.0,6517300.0,24.1,24.1,23.8,23.85,-0.15,151.0
2016-07-20,3437,701600.0,16922040.0,23.85,24.35,23.85,24.05,0.2,418.0
2016-07-21,3437,2191240.0,56967847.0,24.1,26.45,24.1,26.45,2.4,878.0
2016-07-22,3437,5623077.0,152769592.0,26.95,27.6,26.75,27.2,0.75,2429.0
2016-07-25,3437,1984060.0,53042174.0,27.2,27.45,26.15,26.25,-0.95,954.0
2016-07-26,3437,1181264.0,30978668.0,26.35,26.6,26.0,26.4,0.15,592.0
2016-07-27,3437,1424000.0,38142100.0,27.0,27.1,26.2,26.2,-0.2,677.0
2016-07-28,3437,490000.0,12895450.0,26.4,26.6,26.1,26.4,0.2,232.0
2016-07-29,3437,569000.0,14753150.0,26.15,26.25,25.65,25.9,-0.5,297.0
2016-08-01,3437,581388.0,15193660.0,25.8,26.35,25.7,26.0,0.1,287.0
2016-08-02,3437,362050.0,9451157.0,25.9,26.25,25.9,26.15,0.15,185.0
2016-08-03,3437,353000.0,9174850.0,25.8,26.3,25.7,26.0,-0.15,180.0
2016-08-04,3437,592258.0,15521733.0,26.05,26.45,26.0,26.1,0.1,270.0
2016-08-05,3437,805500.0,21344025.0,26.35,26.7,26.2,26.6,0.5,405.0
2016-08-08,3437,906101.0,23828465.0,27.05,27.1,25.8,25.9,-0.7,398.0
2016-08-09,3437,783103.0,19884644.0,26.15,26.15,25.15,25.15,-0.75,362.0
2016-08-10,3437,801496.0,19789901.0,25.15,25.3,24.45,24.5,-0.65,342.0
2016-08-11,3437,1052066.0,26019133.0,24.4,25.35,23.95,24.75,0.25,467.0
2016-08-12,3437,862306.0,20675794.0,24.5,24.95,23.25,23.85,-0.9,467.0
2016-08-15,3437,457050.0,10731392.0,23.85,24.0,23.2,23.7,-0.15,263.0
2016-08-16,3437,277502.0,6585797.0,23.9,23.9,23.6,23.85,0.15,134.0
2016-08-17,3437,399721.0,9382616.0,23.8,23.8,23.25,23.75,-0.1,238.0
2016-08-18,3437,536420.0,12519003.0,23.7,23.7,23.15,23.4,-0.35,301.0
2016-08-19,3437,428720.0,10132106.0,23.5,23.95,23.45,23.55,0.15,277.0
2016-08-22,3437,249134.0,5886675.0,23.6,23.75,23.5,23.65,0.1,181.0
2016-08-23,3437,442100.0,10390665.0,23.7,23.7,23.3,23.5,-0.15,227.0
2016-08-24,3437,700102.0,16597776.0,24.0,24.0,23.5,23.6,0.1,375.0
2016-08-25,3437,1781202.0,41309915.0,22.25,23.55,22.25,23.25,0.0,921.0
2016-08-26,3437,665406.0,15185616.0,23.2,23.25,22.25,22.45,-0.8,423.0
2016-08-29,3437,552018.0,12662309.0,22.9,23.2,22.75,22.8,0.35,327.0
2016-08-30,3437,730444.0,16933917.0,22.85,23.45,22.85,22.95,0.15,293.0
2016-08-31,3437,682786.0,15756235.0,23.1,23.25,22.75,23.2,0.25,306.0
2016-09-01,3437,960300.0,22664860.0,23.5,23.8,23.35,23.4,0.2,464.0
2016-09-02,3437,762010.0,17404476.0,23.65,23.65,22.4,22.55,-0.85,343.0
2016-09-05,3437,337500.0,7607050.0,22.85,22.95,22.3,22.4,-0.15,188.0
2016-09-06,3437,334000.0,7614200.0,22.5,23.0,22.5,22.8,0.4,178.0
2016-09-07,3437,272037.0,6250497.0,22.8,23.1,22.8,22.9,0.1,127.0
2016-09-08,3437,404000.0,9365650.0,23.1,23.35,22.95,23.05,0.15,212.0
2016-09-09,3437,390867.0,9122675.0,23.1,23.6,23.1,23.25,0.2,202.0
2016-09-10,3437,341000.0,7918899.0,23.1,23.5,23.0,23.4,0.15,179.0
2016-09-12,3437,985020.0,23575324.0,23.5,24.3,23.45,23.55,0.15,552.0
2016-09-13,3437,481957.0,11434429.0,24.0,24.0,23.45,23.7,0.15,224.0
2016-09-14,3437,351368.0,8376348.0,23.7,24.05,23.65,23.7,0.0,176.0
2016-09-19,3437,487000.0,11724150.0,23.9,24.4,23.75,24.0,0.3,233.0
2016-09-20,3437,220500.0,5282549.0,24.2,24.2,23.85,24.0,0.0,144.0
2016-09-21,3437,192109.0,4625454.0,24.0,24.2,23.9,24.15,0.15,128.0
2016-09-22,3437,307140.0,7410024.0,24.15,24.3,24.0,24.05,-0.1,150.0
2016-09-23,3437,348360.0,8446753.0,24.25,24.5,24.1,24.15,0.1,183.0
2016-09-26,3437,392100.0,9386190.0,24.0,24.1,23.75,23.75,-0.4,172.0
2016-09-29,3437,303000.0,7212900.0,23.8,24.1,23.6,23.7,-0.05,126.0
2016-09-30,3437,200500.0,4686349.0,23.5,23.55,23.3,23.35,-0.35,127.0
2016-10-03,3437,487101.0,11638573.0,23.65,24.15,23.6,24.05,0.7,233.0
2016-10-04,3437,180500.0,4326725.0,23.85,24.1,23.85,23.95,-0.1,139.0
2016-10-05,3437,632313.0,15269236.0,23.95,24.4,23.9,24.35,0.4,266.0
2016-10-06,3437,663500.0,16516400.0,24.5,25.15,24.5,24.7,0.35,373.0
2016-10-07,3437,282000.0,6871250.0,24.8,24.9,24.15,24.2,-0.5,165.0
2016-10-11,3437,339500.0,8124150.0,24.7,24.7,23.5,23.75,-0.45,193.0
2016-10-12,3437,197209.0,4683232.0,23.55,24.0,23.45,23.8,0.05,124.0
2016-10-13,3437,1382338.0,33809562.0,24.0,24.85,23.95,24.15,0.35,714.0
2016-10-14,3437,528101.0,12557433.0,24.15,24.4,23.5,23.55,-0.6,233.0
2016-10-17,3437,162500.0,3863600.0,23.55,23.9,23.55,23.7,0.15,100.0
2016-10-18,3437,155000.0,3689450.0,23.7,23.9,23.65,23.75,0.05,60.0
2016-10-19,3437,185008.0,4379087.0,23.75,23.75,23.55,23.6,-0.15,106.0
2016-10-20,3437,163500.0,3896575.0,23.7,24.1,23.65,23.65,0.05,85.0
2016-10-21,3437,154500.0,3683500.0,23.7,24.05,23.7,23.75,0.1,77.0
2016-10-24,3437,201356.0,4816372.0,23.8,24.05,23.75,23.8,0.05,87.0
2016-10-25,3437,393300.0,9502678.0,23.8,24.3,23.8,24.25,0.45,195.0
2016-10-26,3437,223000.0,5430050.0,24.4,24.6,24.15,24.15,-0.1,132.0
2016-10-27,3437,140000.0,3375000.0,24.1,24.2,24.0,24.0,-0.15,74.0
2016-10-28,3437,267000.0,6431800.0,24.1,24.3,24.0,24.0,0.0,107.0
2016-10-31,3437,373260.0,8854914.0,23.85,24.15,23.55,23.85,-0.15,151.0
2016-11-01,3437,132114.0,3136934.0,23.75,23.9,23.7,23.7,-0.15,56.0
2016-11-02,3437,253000.0,5954100.0,23.6,23.95,23.35,23.6,-0.1,100.0
2016-11-03,3437,338403.0,7787298.0,23.4,23.5,22.7,22.7,-0.9,165.0
2016-11-04,3437,209891.0,4779580.0,22.35,23.1,22.35,22.9,0.2,98.0
2016-11-07,3437,50667.0,1169357.0,22.9,23.3,22.85,22.9,0.0,38.0
2016-11-08,3437,227500.0,5180200.0,23.4,23.4,22.4,22.55,-0.35,129.0
2016-11-09,3437,576206.0,12527305.0,22.95,23.0,20.95,21.05,-1.5,283.0
2016-11-10,3437,284000.0,6128750.0,21.75,21.9,21.15,21.9,0.85,141.0
2016-11-11,3437,293000.0,6401250.0,21.9,22.15,21.5,22.15,0.25,141.0
2016-11-14,3437,365501.0,7827170.0,22.0,22.0,21.2,21.55,-0.6,190.0
2016-11-15,3437,222000.0,4780800.0,21.2,21.7,21.2,21.55,0.0,103.0
2016-11-16,3437,125888.0,2736102.0,21.9,21.9,21.6,21.65,0.1,66.0
2016-11-17,3437,114400.0,2470360.0,21.65,21.8,21.4,21.5,-0.15,65.0
2016-11-18,3437,265500.0,5785725.0,21.5,22.15,21.4,21.85,0.35,151.0
2016-11-21,3437,134000.0,2919000.0,22.05,22.05,21.65,21.7,-0.15,82.0
2016-11-22,3437,420500.0,9273750.0,21.8,22.5,21.75,21.95,0.25,244.0
2016-11-23,3437,304000.0,6665700.0,22.3,22.3,21.7,21.8,-0.15,158.0
2016-11-24,3437,319000.0,7041200.0,22.1,22.3,22.0,22.0,0.2,129.0
2016-11-25,3437,120000.0,2637300.0,22.0,22.05,21.9,21.9,-0.1,51.0
2016-11-28,3437,225097.0,4942324.0,22.0,22.15,21.8,21.9,0.0,105.0
2016-11-29,3437,130000.0,2858900.0,21.85,22.05,21.85,21.9,0.0,73.0
2016-11-30,3437,154050.0,3398055.0,21.9,22.25,21.85,22.0,0.1,98.0
2016-12-01,3437,114000.0,2508650.0,22.15,22.15,21.9,22.0,0.0,68.0
2016-12-02,3437,86200.0,1881990.0,21.8,22.0,21.8,21.8,-0.2,61.0
2016-12-05,3437,184500.0,4027675.0,21.85,22.0,21.7,21.95,0.15,84.0
2016-12-06,3437,144461.0,3159971.0,22.0,22.0,21.8,21.85,-0.1,84.0
2016-12-07,3437,1206500.0,27706299.0,22.0,23.45,22.0,23.0,1.15,693.0
2016-12-08,3437,1292800.0,30022790.0,23.45,23.45,22.75,22.9,-0.1,599.0
2016-12-09,3437,224482.0,5154336.0,22.8,23.15,22.8,22.9,0.0,120.0
2016-12-12,3437,293000.0,6705550.0,22.95,23.15,22.6,22.6,-0.3,130.0
2016-12-13,3437,143910.0,3282825.0,22.6,23.05,22.6,22.75,0.15,92.0
2016-12-14,3437,125500.0,2855025.0,23.0,23.0,22.65,22.7,-0.05,78.0
2016-12-15,3437,127740.0,2910248.0,22.7,22.9,22.65,22.85,0.15,61.0
2016-12-16,3437,214500.0,4914724.0,22.75,23.0,22.75,22.85,0.0,81.0
2016-12-19,3437,119000.0,2723850.0,23.05,23.05,22.75,22.8,-0.05,67.0
2016-12-20,3437,139000.0,3158600.0,22.8,22.95,22.65,22.65,-0.15,70.0
2016-12-21,3437,336500.0,7704774.0,22.7,23.1,22.6,22.7,0.05,128.0
2016-12-22,3437,135343.0,3049918.0,22.7,22.7,22.45,22.5,-0.2,69.0
2016-12-23,3437,84400.0,1904729.0,22.4,22.75,22.4,22.5,0.0,53.0
2016-12-26,3437,91500.0,2063650.0,22.5,22.7,22.45,22.5,0.0,55.0
2016-12-27,3437,78500.0,1761150.0,22.25,22.5,22.25,22.4,-0.1,41.0
2016-12-28,3437,114500.0,2578450.0,22.2,22.85,22.2,22.4,0.0,72.0
2016-12-29,3437,73000.0,1637049.0,22.4,22.55,22.35,22.4,0.0,37.0
2016-12-30,3437,146000.0,3273550.0,22.4,22.5,22.3,22.4,0.0,68.0
2017-01-03,3437,78500.0,1768975.0,22.4,22.65,22.4,22.6,0.2,42.0
2017-01-04,3437,137600.0,3111390.0,22.6,22.7,22.5,22.7,0.1,73.0
2017-01-05,3437,652000.0,15152450.0,23.1,23.45,23.1,23.3,0.6,345.0
2017-01-06,3437,186008.0,4308084.0,23.3,23.4,23.05,23.15,-0.15,105.0
2017-01-09,3437,217000.0,5002550.0,23.25,23.3,22.9,22.95,-0.2,99.0
2017-01-10,3437,82000.0,1884450.0,23.0,23.05,22.9,23.0,0.05,52.0
2017-01-11,3437,106000.0,2431249.0,23.0,23.05,22.9,22.9,-0.1,57.0
2017-01-12,3437,138000.0,3157550.0,22.9,22.95,22.8,22.8,-0.1,58.0
2017-01-13,3437,81500.0,1849900.0,22.7,22.8,22.65,22.7,-0.1,54.0
2017-01-16,3437,83500.0,1880800.0,22.7,22.7,22.5,22.5,-0.2,51.0
2017-01-17,3437,242342.0,5448177.0,22.45,22.7,22.4,22.5,0.0,100.0
2017-01-18,3437,161000.0,3624400.0,22.45,22.65,22.4,22.45,-0.05,90.0
2017-01-19,3437,116000.0,2600950.0,22.35,22.5,22.35,22.5,0.05,70.0
2017-01-20,3437,177241.0,3985395.0,22.35,22.65,22.35,22.4,-0.1,72.0
2017-01-23,3437,212000.0,4804400.0,22.65,23.0,22.45,22.5,0.1,123.0
2017-01-24,3437,162000.0,3670350.0,22.55,22.8,22.55,22.6,0.1,75.0
2017-02-02,3437,187755.0,4237625.0,22.65,22.75,22.45,22.7,0.1,88.0
2017-02-03,3437,216380.0,4940695.0,22.8,22.95,22.65,22.8,0.1,115.0
2017-02-06,3437,473681.0,10996296.0,22.85,23.4,22.85,23.1,0.3,231.0
2017-02-07,3437,284200.0,6531420.0,23.1,23.4,22.75,22.75,-0.35,150.0
2017-02-08,3437,158300.0,3625474.0,22.8,23.05,22.8,22.85,0.1,102.0
2017-02-09,3437,957503.0,22408444.0,23.0,23.75,22.9,23.2,0.35,451.0
2017-02-10,3437,326395.0,7595964.0,23.3,23.6,23.05,23.1,-0.1,184.0
2017-02-13,3437,194500.0,4488325.0,22.95,23.2,22.95,23.05,-0.05,117.0
2017-02-14,3437,250526.0,5743289.0,23.0,23.2,22.5,22.9,-0.15,133.0
2017-02-15,3437,130500.0,2996700.0,22.9,23.05,22.9,22.95,0.05,88.0
2017-02-16,3437,109010.0,2503329.0,23.1,23.1,22.8,23.0,0.05,65.0
2017-02-17,3437,3461652.0,85236273.0,23.2,25.25,23.2,24.75,1.75,1621.0
2017-02-18,3437,2434350.0,61613084.0,25.25,25.75,25.0,25.2,0.45,1197.0
2017-02-20,3437,1487882.0,37507871.0,25.2,25.7,24.75,24.9,-0.3,672.0
2017-02-21,3437,1495500.0,37607750.0,24.9,25.7,24.55,25.7,0.8,736.0
2017-02-22,3437,2418850.0,62759789.0,26.05,26.35,25.5,25.5,-0.2,1146.0
2017-02-23,3437,1161404.0,29991959.0,25.65,26.4,25.15,25.15,-0.35,599.0
2017-02-24,3437,434000.0,10811850.0,25.3,25.3,24.75,24.85,-0.3,290.0
2017-03-01,3437,534600.0,13154969.0,24.85,25.1,24.15,24.45,-0.4,308.0
2017-03-02,3437,847000.0,20407250.0,24.5,24.65,23.75,23.85,-0.6,526.0
2017-03-03,3437,343500.0,8248200.0,23.9,24.2,23.85,23.95,0.1,185.0
2017-03-06,3437,237500.0,5646900.0,24.1,24.15,23.6,23.7,-0.25,148.0
2017-03-07,3437,266524.0,6365063.0,23.95,24.2,23.7,23.7,0.0,183.0
2017-03-08,3437,346330.0,8329003.0,23.85,24.15,23.85,24.1,0.4,209.0
2017-03-09,3437,262500.0,6273849.0,24.25,24.35,23.55,23.55,-0.55,153.0
2017-03-10,3437,416330.0,9676622.0,23.55,23.65,23.1,23.25,-0.3,240.0
2017-03-13,3437,174400.0,4074040.0,23.45,23.45,23.25,23.45,0.2,95.0
2017-03-14,3437,517000.0,12329650.0,23.5,24.1,23.5,24.05,0.6,299.0
2017-03-15,3437,2150185.0,53711093.0,24.1,25.6,23.8,24.95,0.9,1206.0
2017-03-16,3437,567005.0,14145123.0,25.3,25.3,24.65,24.7,-0.25,276.0
2017-03-17,3437,393066.0,9766793.0,25.0,25.0,24.7,24.85,0.15,173.0
2017-03-20,3437,662500.0,16628375.0,24.9,25.25,24.9,25.05,0.2,282.0
2017-03-21,3437,5496543.0,143051205.0,25.5,26.45,25.35,26.45,1.4,2396.0
2017-03-22,3437,5075905.0,134784303.0,26.45,26.85,26.0,26.65,0.2,2125.0
2017-03-23,3437,1739653.0,45685691.0,26.65,26.65,26.0,26.1,-0.55,799.0
2017-03-24,3437,3193187.0,85716512.0,26.05,27.4,26.05,26.2,0.1,1659.0
2017-03-27,3437,1412653.0,36055575.0,26.2,26.25,24.95,25.0,-1.2,716.0
2017-03-28,3437,1081783.0,26838998.0,25.1,25.35,24.3,24.85,-0.15,534.0
2017-03-29,3437,412410.0,10260767.0,25.2,25.2,24.75,24.8,-0.05,220.0
2017-03-30,3437,661012.0,16831704.0,24.8,25.85,24.8,25.6,0.8,406.0
2017-03-31,3437,4888530.0,133658166.0,25.6,28.15,25.25,28.15,2.55,2186.0
2017-04-05,3437,2644749.0,81854979.0,30.95,30.95,30.95,30.95,2.8,956.0
2017-04-06,3437,12052468.0,381903489.0,31.95,32.7,30.7,31.3,0.35,5768.0
2017-04-07,3437,4941804.0,149752348.0,31.0,31.25,29.7,30.4,-0.9,2511.0
