date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,4907,61000.0,1240000.0,20.75,20.75,20.15,20.25,-0.25,32.0
2017-04-28,4907,102054.0,2076882.0,20.05,20.75,20.05,20.25,0.0,48.0
2017-05-02,4907,101500.0,2096273.0,20.4,21.05,20.25,21.0,0.75,67.0
2017-05-03,4907,34394.0,724125.0,20.65,21.3,20.65,21.0,0.0,26.0
2017-05-04,4907,90131.0,1901618.0,21.25,21.3,20.85,20.95,-0.05,60.0
2017-05-05,4907,42002.0,878490.0,21.1,21.25,20.3,21.15,0.2,25.0
2017-05-08,4907,75768.0,1582558.0,20.7,21.3,20.6,21.25,0.1,47.0
2017-05-09,4907,60001.0,1241020.0,21.25,21.25,20.5,20.8,-0.45,37.0
2017-05-10,4907,269000.0,5548950.0,21.05,22.0,19.8,19.95,-0.85,157.0
2017-05-11,4907,246000.0,4812500.0,20.2,20.2,18.0,19.95,0.0,93.0
2017-05-12,4907,41001.0,794969.0,19.4,19.9,19.2,19.2,-0.75,26.0
2017-05-15,4907,107300.0,2143990.0,19.8,20.4,19.55,20.0,0.8,58.0
2017-05-16,4907,45770.0,901321.0,20.5,20.5,19.2,19.25,-0.75,39.0
2017-05-17,4907,127367.0,2611036.0,19.3,21.1,19.3,21.0,1.75,84.0
2017-05-18,4907,112421.0,2363085.0,20.9,21.5,20.3,21.0,0.0,59.0
2017-05-19,4907,74020.0,1537460.0,21.0,21.1,20.4,21.1,0.1,44.0
2017-05-22,4907,115000.0,2393950.0,21.45,21.45,20.4,21.0,-0.1,68.0
2017-05-23,4907,122240.0,2578182.0,20.9,21.65,20.8,20.9,-0.1,59.0
2017-05-24,4907,71346.0,1492208.0,21.05,21.45,20.7,20.95,0.05,34.0
2017-05-25,4907,52056.0,1082134.0,21.0,21.0,20.5,20.5,-0.45,33.0
2017-05-26,4907,43000.0,863700.0,20.1,20.5,19.9,19.9,-0.6,26.0
2017-05-31,4907,24000.0,484200.0,19.55,20.25,19.55,20.25,0.35,17.0
2017-06-01,4907,71000.0,1453100.0,20.25,20.9,20.05,20.4,0.15,42.0
2017-06-02,4907,33108.0,675153.0,20.4,20.45,20.25,20.35,-0.05,16.0
2017-06-03,4907,81356.0,1630631.0,20.8,20.8,19.8,19.9,-0.45,54.0
2017-06-05,4907,181054.0,3597468.0,20.0,20.5,19.75,20.5,0.6,33.0
2017-06-06,4907,64000.0,1312500.0,20.8,20.8,20.15,20.5,0.0,38.0
2017-06-07,4907,56000.0,1134300.0,20.3,20.5,20.0,20.5,0.0,33.0
2017-06-08,4907,60628.0,1236744.0,20.6,20.6,20.15,20.5,0.0,32.0
2017-06-09,4907,49098.0,983544.0,20.25,20.25,19.9,20.25,-0.25,32.0
2017-06-12,4907,41192.0,823838.0,20.25,20.45,19.8,20.45,0.2,32.0
2017-06-13,4907,68000.0,1346750.0,20.45,20.45,19.6,19.8,-0.65,43.0
2017-06-14,4907,73000.0,1426600.0,19.8,19.8,19.1,19.1,-0.7,39.0
2017-06-15,4907,132196.0,2445319.0,19.1,19.1,18.2,18.2,-0.9,57.0
2017-06-16,4907,77000.0,1406550.0,18.25,18.5,18.1,18.15,-0.05,39.0
2017-06-19,4907,120182.0,2170376.0,18.25,18.25,18.0,18.0,-0.15,49.0
2017-06-20,4907,44000.0,791950.0,18.0,18.0,17.95,18.0,0.0,21.0
2017-06-21,4907,7000.0,127400.0,18.05,18.3,18.05,18.25,0.25,6.0
2017-06-22,4907,20648.0,379996.0,18.55,18.55,18.2,18.25,0.0,16.0
2017-06-23,4907,1810.0,33322.0,18.5,18.5,18.5,18.5,0.25,3.0
2017-06-26,4907,14000.0,261600.0,18.4,18.75,18.4,18.75,0.25,8.0
2017-06-27,4907,16000.0,293750.0,18.3,18.55,18.3,18.5,-0.25,11.0
2017-06-28,4907,9000.0,169000.0,18.8,18.8,18.7,18.7,0.2,4.0
2017-06-29,4907,43150.0,813145.0,18.75,19.0,18.55,18.8,0.1,25.0
2017-06-30,4907,36000.0,664650.0,18.9,18.9,18.4,18.75,-0.05,15.0
2017-07-03,4907,24810.0,468284.0,18.95,19.1,18.6,18.6,-0.15,18.0
2017-07-04,4907,25066.0,466824.0,18.6,18.85,18.5,18.8,0.2,14.0
2017-07-05,4907,3000.0,56100.0,18.5,18.8,18.5,18.8,0.0,3.0
2017-07-06,4907,13000.0,242000.0,18.6,18.8,18.6,18.8,0.0,4.0
2017-07-07,4907,5000.0,93800.0,18.8,18.8,18.7,18.7,-0.1,5.0
2017-07-10,4907,10000.0,185150.0,18.6,18.6,18.35,18.4,-0.3,6.0
2017-07-11,4907,38072.0,714753.0,18.85,18.9,18.35,18.8,0.4,23.0
2017-07-12,4907,26005.0,488392.0,18.8,18.9,18.4,18.85,0.05,17.0
2017-07-13,4907,13000.0,240900.0,18.6,18.6,18.45,18.45,-0.4,7.0
2017-07-14,4907,23071.0,426845.0,18.6,18.6,18.4,18.4,-0.05,13.0
2017-07-17,4907,64000.0,1166000.0,18.6,18.6,18.05,18.2,-0.2,35.0
2017-07-18,4907,20000.0,363750.0,18.2,18.35,18.1,18.35,0.15,11.0
2017-07-19,4907,27000.0,493350.0,18.3,18.3,18.2,18.2,-0.15,14.0
2017-07-20,4907,10180.0,185576.0,18.2,18.3,18.2,18.2,0.0,9.0
2017-07-21,4907,28065.0,511679.0,18.35,18.35,18.1,18.2,0.0,14.0
2017-07-24,4907,16000.0,294400.0,18.35,18.45,18.35,18.4,0.2,8.0
2017-07-25,4907,24000.0,440250.0,18.45,18.45,18.2,18.2,-0.2,14.0
2017-07-26,4907,7049.0,132076.0,18.75,18.75,18.7,18.7,0.5,8.0
2017-07-27,4907,20070.0,373531.0,18.75,18.75,18.5,18.5,-0.2,15.0
2017-07-28,4907,16000.0,290700.0,18.5,18.55,17.6,18.55,0.05,11.0
2017-07-31,4907,5000.0,92400.0,18.4,18.6,18.4,18.6,0.05,3.0
2017-08-01,4907,17000.0,318050.0,18.5,19.0,18.35,18.35,-0.25,11.0
2017-08-02,4907,39127.0,743988.0,19.8,19.8,18.45,19.1,0.75,31.0
2017-08-03,4907,7000.0,130750.0,18.65,19.0,18.55,19.0,-0.1,6.0
2017-08-04,4907,22000.0,409200.0,18.6,18.6,18.6,18.6,-0.4,11.0
2017-08-07,4907,22453.0,416430.0,18.6,19.1,18.45,18.5,-0.1,15.0
2017-08-08,4907,14000.0,265000.0,19.3,19.3,18.6,18.6,0.1,12.0
2017-08-09,4907,44305.0,844981.0,19.8,19.8,18.7,18.75,0.15,23.0
2017-08-10,4907,30000.0,550750.0,18.6,18.6,18.25,18.25,-0.5,19.0
2017-08-11,4907,28209.0,517472.0,18.3,18.4,18.25,18.4,0.15,15.0
2017-08-14,4907,14000.0,257900.0,18.1,18.7,18.1,18.4,0.0,12.0
2017-08-15,4907,32000.0,583200.0,18.2,18.5,18.2,18.2,-0.2,9.0
2017-08-16,4907,7140.0,130720.0,18.2,18.6,18.2,18.6,0.4,9.0
2017-08-17,4907,8000.0,150900.0,18.9,18.9,18.75,18.75,0.15,7.0
2017-08-18,4907,16000.0,293800.0,18.4,18.5,18.3,18.5,-0.25,14.0
2017-08-21,4907,8000.0,149400.0,19.15,19.15,18.45,18.45,-0.05,7.0
2017-08-22,4907,38710.0,706722.0,18.45,18.45,18.05,18.4,-0.05,25.0
2017-08-23,4907,24466.0,446930.0,18.4,18.4,18.15,18.3,-0.1,16.0
2017-08-24,4907,36000.0,661050.0,18.35,18.4,18.25,18.35,0.05,21.0
2017-08-25,4907,26680.0,484674.0,18.4,18.4,18.1,18.3,-0.05,18.0
2017-08-28,4907,82400.0,1552419.0,18.5,19.45,18.5,18.65,0.35,55.0
2017-08-29,4907,369999.0,7285729.0,19.0,20.5,18.65,20.05,1.4,172.0
2017-08-30,4907,96161.0,1897539.0,20.05,20.1,19.5,19.5,-0.55,77.0
2017-08-31,4907,120311.0,2307809.0,19.45,19.45,18.9,19.0,-0.5,71.0
2017-09-01,4907,135094.0,2636217.0,19.05,19.85,19.05,19.5,0.5,65.0
2017-09-04,4907,86492.0,1706518.0,19.8,19.9,19.5,19.65,0.15,43.0
2017-09-05,4907,68708.0,1348061.0,19.6,19.8,19.55,19.8,0.15,40.0
2017-09-06,4907,30000.0,586650.0,19.7,19.7,19.4,19.45,-0.35,16.0
2017-09-07,4907,105292.0,2060535.0,19.45,19.7,19.35,19.65,0.2,34.0
2017-09-08,4907,31000.0,606700.0,19.7,19.7,19.5,19.6,-0.05,14.0
2017-09-11,4907,438561.0,9389738.0,20.5,21.55,20.5,21.55,1.95,204.0
2017-09-12,4907,893905.0,20964995.0,23.65,23.7,22.65,23.7,2.15,484.0
2017-09-13,4907,1111363.0,28581398.0,25.05,26.05,25.0,26.05,2.35,561.0
2017-09-14,4907,1319890.0,34157063.0,26.2,26.75,24.85,25.7,-0.35,731.0
2017-09-15,4907,1775770.0,49064462.0,27.0,28.25,26.0,27.45,1.75,940.0
2017-09-18,4907,2180803.0,65204440.0,29.4,30.15,28.5,30.15,2.7,1038.0
2017-09-19,4907,2566190.0,83219920.0,31.0,33.15,31.0,33.15,3.0,1526.0
2017-09-20,4907,1582898.0,54689623.0,34.05,36.45,31.8,36.45,3.3,955.0
2017-09-21,4907,1125879.0,41943410.0,36.1,38.75,35.2,36.65,0.2,772.0
2017-09-22,4907,892848.0,32302470.0,36.3,37.9,35.3,35.5,-1.15,586.0
2017-09-25,4907,530628.0,18692352.0,35.5,36.25,34.25,34.3,-1.2,320.0
2017-09-26,4907,284520.0,9591900.0,32.9,34.5,32.9,33.75,-0.55,179.0
2017-09-27,4907,214000.0,7441250.0,33.75,35.3,33.75,35.0,1.25,155.0
2017-09-28,4907,197130.0,6911041.0,35.5,35.95,34.0,35.7,0.7,131.0
2017-09-29,4907,149021.0,5320095.0,36.5,36.5,35.15,35.6,-0.1,122.0
2017-09-30,4907,196983.0,7154936.0,36.0,36.5,36.0,36.5,0.9,140.0
2017-10-02,4907,154400.0,5649990.0,36.2,36.9,36.05,36.9,0.4,95.0
2017-10-03,4907,153000.0,5710650.0,36.95,37.5,36.95,37.4,0.5,121.0
2017-10-05,4907,145368.0,5412615.0,37.5,37.7,36.9,37.3,-0.1,123.0
2017-10-06,4907,214270.0,7842268.0,37.3,37.3,36.2,36.75,-0.55,166.0
2017-10-11,4907,1310000.0,44412500.0,34.4,35.35,33.1,33.6,-3.15,714.0
2017-10-12,4907,381685.0,12951888.0,34.0,34.75,33.5,33.5,-0.1,253.0
2017-10-13,4907,692132.0,21982450.0,33.65,33.65,31.2,31.85,-1.65,489.0
2017-10-16,4907,239863.0,7580911.0,32.5,32.5,31.0,31.6,-0.25,169.0
2017-10-17,4907,699450.0,23288879.0,32.15,34.2,31.95,32.5,0.9,489.0
2017-10-18,4907,324023.0,10686718.0,32.9,33.7,32.05,33.7,1.2,227.0
2017-10-19,4907,1085729.0,39142605.0,34.5,37.05,34.0,37.05,3.35,586.0
2017-10-20,4907,1251085.0,50093007.0,38.2,40.75,38.1,40.75,3.7,673.0
2017-10-23,4907,310462.0,13908695.0,44.8,44.8,44.8,44.8,4.05,177.0
2017-10-24,4907,2228032.0,98309800.0,44.8,46.5,41.7,42.3,-2.5,1611.0
2017-10-25,4907,1374729.0,57445772.0,42.45,44.5,39.7,39.7,-2.6,985.0
2017-10-26,4907,730997.0,29291233.0,39.7,41.15,39.35,39.85,0.15,568.0
2017-10-27,4907,1455570.0,59651630.0,39.85,43.5,39.1,39.25,-0.6,986.0
2017-10-30,4907,306065.0,12116433.0,40.0,40.75,39.3,39.4,0.15,214.0
2017-10-31,4907,257205.0,10009513.0,38.8,39.9,38.4,38.55,-0.85,179.0
2017-11-01,4907,370325.0,14669525.0,39.95,40.7,38.65,38.9,0.35,258.0
2017-11-02,4907,1604425.0,67063566.0,39.1,42.75,39.1,42.75,3.85,878.0
2017-11-03,4907,1384710.0,57115326.0,43.5,43.5,39.1,40.6,-2.15,976.0
2017-11-06,4907,770030.0,30843892.0,39.3,41.85,38.5,41.45,0.85,581.0
2017-11-07,4907,336645.0,13791023.0,41.45,42.0,40.3,40.8,-0.65,258.0
2017-11-08,4907,2169101.0,94093095.0,40.8,44.85,40.8,41.8,1.0,1388.0
2017-11-09,4907,2534961.0,107691838.0,42.4,45.5,38.85,39.3,-2.5,1583.0
2017-11-10,4907,1034050.0,41769983.0,39.6,41.95,39.05,41.8,2.5,745.0
2017-11-13,4907,367126.0,15064564.0,41.4,42.6,40.2,40.2,-1.6,297.0
2017-11-14,4907,575826.0,23523887.0,40.25,42.1,40.25,40.3,0.1,396.0
2017-11-15,4907,488110.0,20143198.0,41.1,41.9,40.65,41.5,1.2,331.0
2017-11-16,4907,412000.0,16984650.0,41.95,42.0,40.7,40.95,-0.55,273.0
2017-11-17,4907,358300.0,14816950.0,41.5,41.95,40.8,40.8,-0.15,276.0
2017-11-20,4907,333668.0,13764388.0,41.15,41.95,40.5,41.15,0.35,237.0
2017-11-21,4907,883025.0,37505569.0,41.6,43.5,41.45,42.4,1.25,661.0
2017-11-22,4907,488000.0,20674600.0,43.0,43.4,41.75,41.8,-0.6,372.0
2017-11-23,4907,212305.0,8958663.0,42.1,42.65,41.85,41.85,0.05,172.0
2017-11-24,4907,480005.0,20392406.0,42.05,43.4,41.9,41.9,0.05,352.0
2017-11-27,4907,306779.0,12641620.0,42.0,42.0,40.85,40.95,-0.95,221.0
2017-11-28,4907,165088.0,6781035.0,41.0,41.4,40.9,41.0,0.05,131.0
2017-11-29,4907,365892.0,15301534.0,42.0,42.55,41.05,41.4,0.4,274.0
2017-11-30,4907,371000.0,15671600.0,41.85,42.8,41.5,42.2,0.8,276.0
2017-12-01,4907,303321.0,12974414.0,43.5,43.5,42.25,42.4,0.2,255.0
2017-12-04,4907,199200.0,8436959.0,42.3,42.95,41.7,42.7,0.3,174.0
2017-12-05,4907,231656.0,9707259.0,43.0,43.0,41.5,41.5,-1.2,179.0
2017-12-06,4907,187502.0,7730231.0,41.4,42.55,40.65,40.7,-0.8,146.0
2017-12-07,4907,213300.0,8527715.0,41.4,41.4,39.5,39.8,-0.9,159.0
2017-12-08,4907,235710.0,9204541.0,40.0,40.0,38.7,39.1,-0.7,162.0
2017-12-11,4907,140000.0,5502400.0,39.6,39.6,39.0,39.0,-0.1,97.0
2017-12-12,4907,162050.0,6241062.0,39.0,39.4,38.15,38.25,-0.75,134.0
2017-12-13,4907,1403313.0,55728537.0,38.25,41.5,37.2,38.55,0.3,1075.0
2017-12-14,4907,255308.0,9982899.0,39.3,39.8,38.55,38.8,0.25,193.0
2017-12-15,4907,200030.0,7696976.0,38.5,39.2,38.0,39.2,0.4,160.0
2017-12-18,4907,79100.0,3084429.0,39.7,39.7,38.75,38.85,-0.35,65.0
2017-12-19,4907,235127.0,9181389.0,38.6,39.7,38.5,38.85,0.0,181.0
2017-12-20,4907,83879.0,3240796.0,38.85,38.95,38.4,38.95,0.1,68.0
2017-12-21,4907,98000.0,3779250.0,38.3,38.8,38.3,38.8,-0.15,70.0
2017-12-22,4907,42205.0,1626861.0,38.8,38.8,38.45,38.75,-0.05,40.0
2017-12-25,4907,53000.0,2044000.0,38.35,38.85,38.3,38.55,-0.2,49.0
2017-12-26,4907,93568.0,3582003.0,38.4,38.75,38.1,38.3,-0.25,60.0
2017-12-27,4907,42300.0,1624194.0,38.1,38.6,38.1,38.25,-0.05,40.0
2017-12-28,4907,79000.0,3045600.0,38.5,38.8,38.25,38.3,0.05,67.0
2017-12-29,4907,76000.0,2907550.0,38.5,38.6,38.05,38.15,-0.15,56.0
2018-01-02,4907,69100.0,2655770.0,38.55,38.75,38.2,38.3,0.15,61.0
2018-01-03,4907,151000.0,5805100.0,38.65,38.7,38.3,38.4,0.1,77.0
2018-01-04,4907,404921.0,15881887.0,38.7,39.7,38.7,39.2,0.8,241.0
2018-01-05,4907,523013.0,20971220.0,39.65,40.5,39.1,40.4,1.2,258.0
2018-01-08,4907,526085.0,21966605.0,41.5,43.3,40.6,40.8,0.4,367.0
2018-01-09,4907,256973.0,10308835.0,41.2,41.2,39.2,39.7,-1.1,173.0
2018-01-10,4907,99100.0,3918760.0,40.05,40.05,39.25,39.4,-0.3,70.0
2018-01-11,4907,190000.0,7545550.0,40.35,40.35,39.3,39.45,0.05,115.0
2018-01-12,4907,77237.0,3054143.0,39.45,39.9,39.3,39.35,-0.1,69.0
2018-01-15,4907,64300.0,2530689.0,39.45,39.55,39.2,39.3,-0.05,42.0
2018-01-16,4907,73000.0,2874400.0,39.65,39.75,39.1,39.25,-0.05,46.0
2018-01-17,4907,73000.0,2849150.0,39.4,39.4,38.9,38.9,-0.35,53.0
2018-01-18,4907,440100.0,17898124.0,40.8,41.9,40.0,40.25,1.35,313.0
2018-01-19,4907,165100.0,6568475.0,40.25,40.25,39.55,39.75,-0.5,89.0
2018-01-22,4907,121131.0,4814323.0,40.0,40.4,39.5,39.5,-0.25,82.0
2018-01-23,4907,70064.0,2761891.0,39.8,39.9,39.3,39.3,-0.2,52.0
2018-01-24,4907,39075.0,1543997.0,39.8,39.8,39.3,39.7,0.4,39.0
2018-01-25,4907,62276.0,2473554.0,40.0,40.3,39.5,39.5,-0.2,47.0
2018-01-26,4907,27000.0,1067100.0,40.0,40.0,39.4,39.65,0.15,23.0
2018-01-29,4907,102050.0,4067321.0,40.5,40.5,39.45,39.55,-0.1,68.0
2018-01-30,4907,46050.0,1815015.0,39.8,39.8,39.2,39.4,-0.15,38.0
2018-01-31,4907,47398.0,1854242.0,39.0,39.4,39.0,39.1,-0.3,40.0
2018-02-01,4907,74084.0,2888426.0,39.1,39.7,38.6,39.0,-0.1,61.0
2018-02-02,4907,57305.0,2233726.0,39.0,39.5,38.6,39.5,0.5,51.0
2018-02-05,4907,67000.0,2591950.0,38.3,39.1,38.3,39.0,-0.5,48.0
2018-02-06,4907,195214.0,7139654.0,37.2,38.0,35.4,36.0,-3.0,156.0
2018-02-07,4907,76050.0,2815600.0,36.7,37.7,36.25,37.2,1.2,67.0
2018-02-08,4907,20050.0,745200.0,37.2,37.4,37.0,37.4,0.2,21.0
2018-02-09,4907,139150.0,4970040.0,37.0,37.0,35.0,36.0,-1.4,109.0
2018-02-12,4907,106029.0,3721565.0,36.0,36.0,34.6,35.25,-0.75,103.0
2018-02-21,4907,92460.0,3198331.0,35.25,35.25,34.1,34.65,-0.6,74.0
2018-02-22,4907,353005.0,12916535.0,34.4,37.95,34.1,36.65,2.0,327.0
2018-02-23,4907,179100.0,6649750.0,36.8,37.9,36.5,36.5,-0.15,149.0
2018-02-26,4907,38005.0,1387832.0,36.5,36.6,36.4,36.55,0.05,31.0
2018-02-27,4907,47050.0,1732922.0,36.9,37.4,36.6,36.7,0.15,45.0
2018-03-01,4907,36063.0,1332965.0,36.55,37.25,36.5,37.2,0.5,33.0
2018-03-02,4907,39000.0,1428450.0,37.2,37.2,36.25,36.8,-0.4,32.0
2018-03-05,4907,82063.0,3076455.0,38.5,38.5,36.5,36.55,-0.25,65.0
2018-03-06,4907,26000.0,957550.0,36.7,37.05,36.7,37.05,0.5,14.0
2018-03-07,4907,45003.0,1657411.0,36.9,37.05,36.5,36.8,-0.25,36.0
2018-03-08,4907,49000.0,1803400.0,36.65,37.05,36.5,36.95,0.15,37.0
2018-03-09,4907,96053.0,3493061.0,37.05,37.05,35.1,37.0,0.05,90.0
2018-03-12,4907,205150.0,7549776.0,36.9,37.9,35.6,37.0,0.0,158.0
2018-03-13,4907,55000.0,2035400.0,37.3,37.4,36.75,36.8,-0.2,38.0
2018-03-14,4907,26437.0,970881.0,36.7,37.1,36.65,36.75,-0.05,24.0
2018-03-15,4907,592000.0,20593800.0,36.95,36.95,33.7,34.2,-2.55,381.0
2018-03-16,4907,569250.0,18335450.0,34.2,34.2,31.35,32.4,-1.8,357.0
2018-03-19,4907,420137.0,13152009.0,32.6,32.6,30.6,31.1,-1.3,266.0
2018-03-20,4907,419110.0,12537300.0,30.85,30.85,29.5,30.0,-1.1,266.0
2018-03-21,4907,328366.0,10045036.0,29.8,31.5,29.8,31.5,1.5,229.0
2018-03-22,4907,140765.0,4362871.0,31.0,31.4,30.65,31.0,-0.5,109.0
2018-03-23,4907,200794.0,6054764.0,30.5,31.2,29.6,31.0,0.0,144.0
2018-03-26,4907,56000.0,1714500.0,30.6,30.95,30.3,30.7,-0.3,40.0
2018-03-27,4907,29000.0,890550.0,30.9,30.9,30.45,30.5,-0.2,26.0
2018-03-28,4907,63000.0,1935400.0,30.55,31.0,30.55,30.6,0.1,58.0
2018-03-29,4907,111000.0,3424550.0,30.7,31.05,30.5,31.0,0.4,79.0
2018-03-30,4907,33050.0,1016675.0,31.3,31.3,30.5,30.5,-0.5,27.0
2018-03-31,4907,16449.0,502454.0,30.6,30.85,30.35,30.35,-0.15,14.0
2018-04-02,4907,24122.0,732857.0,30.4,30.6,30.2,30.4,0.05,27.0
2018-04-03,4907,42000.0,1271050.0,30.5,30.75,30.05,30.05,-0.35,32.0
2018-04-09,4907,918000.0,29464400.0,29.8,32.9,29.8,30.1,0.05,597.0
2018-04-10,4907,229100.0,7127600.0,31.0,31.6,30.25,30.75,0.65,138.0
2018-04-11,4907,139411.0,4312094.0,30.95,32.0,30.35,30.5,-0.25,106.0
2018-04-12,4907,25000.0,763400.0,30.5,30.6,30.5,30.5,0.0,16.0
2018-04-13,4907,24396.0,745309.0,30.55,30.9,30.4,30.4,-0.1,17.0
2018-04-16,4907,57151.0,1729030.0,30.5,30.7,30.05,30.35,-0.05,42.0
2018-04-17,4907,68000.0,2027200.0,30.1,30.1,29.7,29.7,-0.65,45.0
2018-04-18,4907,102033.0,2946403.0,29.7,29.8,28.4,29.0,-0.7,70.0
2018-04-19,4907,69000.0,1982350.0,28.6,29.05,28.6,28.7,-0.3,47.0
2018-04-20,4907,81000.0,2274600.0,28.75,28.75,27.9,28.0,-0.7,61.0
2018-04-23,4907,153000.0,4171100.0,28.05,28.05,26.6,27.55,-0.45,81.0
2018-04-24,4907,660881.0,19144768.0,27.1,30.3,26.65,28.0,0.45,458.0
2018-04-25,4907,361004.0,10230512.0,28.0,29.75,27.2,27.85,-0.15,279.0
2018-04-26,4907,104250.0,2885162.0,28.0,28.0,27.4,27.85,0.0,80.0
2018-04-27,4907,140000.0,3847350.0,28.0,28.0,27.2,27.8,-0.05,88.0
2018-04-30,4907,158131.0,4274656.0,27.9,27.9,26.9,27.15,-0.65,99.0
2018-05-02,4907,126001.0,3340876.0,27.3,27.3,26.0,26.55,-0.6,85.0
2018-05-03,4907,245000.0,6404800.0,26.4,26.7,25.6,25.6,-0.95,192.0
2018-05-04,4907,368000.0,8960550.0,25.3,25.35,23.5,24.25,-1.35,240.0
2018-05-07,4907,105002.0,2561998.0,24.55,24.75,24.2,24.3,0.05,67.0
2018-05-08,4907,53000.0,1288550.0,24.6,24.6,24.25,24.25,-0.05,33.0
2018-05-09,4907,32364.0,791144.0,24.25,24.8,24.25,24.3,0.05,31.0
2018-05-10,4907,39002.0,950398.0,24.55,24.65,24.2,24.45,0.15,33.0
2018-05-11,4907,76535.0,1828738.0,24.1,24.5,23.6,23.9,-0.55,57.0
2018-05-14,4907,105702.0,2482125.0,24.4,24.4,23.35,23.4,-0.5,73.0
2018-05-15,4907,114264.0,2691177.0,24.0,24.0,23.4,23.55,0.15,69.0
2018-05-16,4907,128045.0,3065748.0,23.5,24.75,23.45,24.2,0.65,99.0
2018-05-17,4907,47000.0,1144950.0,24.2,24.6,24.2,24.3,0.1,39.0
2018-05-18,4907,47093.0,1142369.0,24.2,24.4,24.15,24.15,-0.15,21.0
2018-05-21,4907,49207.0,1197450.0,24.2,24.6,24.1,24.4,0.25,39.0
2018-05-22,4907,35000.0,853500.0,24.35,24.55,24.3,24.45,0.05,27.0
2018-05-23,4907,65400.0,1599769.0,24.35,24.8,24.25,24.3,-0.15,43.0
2018-05-24,4907,32284.0,785564.0,24.5,24.5,24.2,24.3,0.0,28.0
2018-05-25,4907,63332.0,1537068.0,24.2,24.5,24.15,24.15,-0.15,47.0
2018-05-28,4907,47000.0,1142700.0,24.1,24.35,24.1,24.35,0.2,34.0
2018-05-29,4907,46000.0,1120750.0,24.2,24.5,24.2,24.45,0.1,38.0
2018-05-30,4907,15000.0,365250.0,24.05,24.4,24.05,24.35,-0.1,11.0
2018-05-31,4907,54000.0,1317100.0,24.2,24.55,24.2,24.25,-0.1,36.0
2018-06-01,4907,74145.0,1806295.0,24.25,24.5,24.2,24.45,0.2,38.0
2018-06-04,4907,61145.0,1496309.0,24.7,24.7,24.3,24.45,0.0,45.0
2018-06-05,4907,56000.0,1358700.0,24.35,24.55,24.05,24.15,-0.3,40.0
2018-06-06,4907,26009.0,629968.0,24.3,24.3,24.15,24.25,0.1,22.0
2018-06-07,4907,94155.0,2301700.0,24.4,24.8,24.25,24.4,0.15,71.0
2018-06-08,4907,66227.0,1604759.0,24.4,24.4,24.1,24.3,-0.1,55.0
2018-06-11,4907,45000.0,1088950.0,24.3,24.3,24.15,24.15,-0.15,30.0
2018-06-12,4907,78186.0,1888573.0,24.25,24.3,24.05,24.15,0.0,40.0
2018-06-13,4907,68292.0,1639426.0,24.1,24.25,23.85,24.25,0.1,39.0
2018-06-14,4907,25300.0,606334.0,24.0,24.05,23.9,23.95,-0.3,21.0
2018-06-15,4907,20133.0,484732.0,24.15,24.2,23.95,24.2,0.25,18.0
2018-06-19,4907,265000.0,6185400.0,24.2,24.2,23.0,23.4,-0.8,152.0
2018-06-20,4907,34000.0,782750.0,23.05,23.1,22.85,23.0,-0.4,22.0
2018-06-21,4907,36000.0,827900.0,23.3,23.3,22.9,22.9,-0.1,24.0
2018-06-22,4907,204000.0,4510550.0,22.8,22.8,21.8,22.55,-0.35,102.0
2018-06-25,4907,65000.0,1448850.0,22.4,22.7,22.1,22.1,-0.45,34.0
2018-06-26,4907,45001.0,989871.0,22.15,22.3,21.8,21.85,-0.25,27.0
2018-06-27,4907,40552.0,888439.0,22.05,22.05,21.8,21.9,0.05,34.0
2018-06-28,4907,35295.0,771001.0,21.9,22.05,21.8,21.8,-0.1,25.0
2018-06-29,4907,39896.0,867682.0,21.8,21.85,21.65,21.65,-0.15,33.0
2018-07-02,4907,43000.0,938950.0,22.05,22.2,21.65,21.7,0.05,27.0
2018-07-03,4907,110000.0,2337900.0,21.7,21.95,20.65,21.35,-0.35,71.0
2018-07-04,4907,44100.0,928235.0,21.0,21.2,20.8,21.0,-0.35,30.0
2018-07-05,4907,49000.0,1017200.0,21.0,21.0,20.55,20.75,-0.25,24.0
2018-07-06,4907,26000.0,539450.0,20.5,21.15,20.5,20.9,0.15,16.0
2018-07-09,4907,17642.0,370078.0,20.95,21.3,20.9,21.0,0.1,17.0
2018-07-10,4907,1001.0,21221.0,21.2,21.2,21.2,21.2,0.2,2.0
2018-07-11,4907,59540.0,1258271.0,21.4,21.6,20.7,21.25,0.05,35.0
2018-07-12,4907,31020.0,659433.0,21.3,21.5,20.95,21.45,0.2,24.0
2018-07-13,4907,11054.0,235639.0,21.45,21.45,21.2,21.2,-0.25,11.0
2018-07-16,4907,38000.0,811000.0,21.5,21.55,21.2,21.2,0.0,26.0
2018-07-17,4907,17000.0,360150.0,21.45,21.45,21.05,21.05,-0.15,13.0
2018-07-18,4907,13000.0,276850.0,21.45,21.5,21.1,21.1,0.05,13.0
2018-07-19,4907,7000.0,150300.0,21.4,21.5,21.4,21.4,0.3,6.0
2018-07-20,4907,23000.0,488250.0,21.3,21.3,21.1,21.1,-0.3,16.0
2018-07-23,4907,40220.0,843976.0,21.1,21.35,20.8,21.05,-0.05,27.0
2018-07-24,4907,32000.0,672550.0,21.45,21.5,20.9,20.9,-0.15,23.0
