date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-06,6742,623486.0,59071755.0,99.12,98.7,91.6,95.7,-4.38,442.0
2022-01-07,6742,671996.0,62443329.0,94.74,96.1,90.8,92.8,-1.82,508.0
2022-01-10,6742,239136.0,21916244.0,92.92,93.9,90.0,91.5,-1.27,161.0
2022-01-11,6742,380868.0,35944906.0,91.65,96.4,90.8,93.9,2.73,261.0
2022-01-12,6742,802014.0,72422312.0,94.38,94.0,88.1,88.2,-4.08,556.0
2022-01-13,6742,743970.0,64227818.0,90.3,88.2,85.3,86.5,-3.97,501.0
2022-01-14,6742,1095274.0,87746132.0,86.33,86.5,77.1,81.5,-6.22,694.0
2022-01-17,6742,728021.0,63414580.0,80.11,91.2,80.0,91.2,7.0,511.0
2022-01-18,6742,597502.0,55000311.0,87.11,93.5,89.1,92.2,4.94,418.0
2022-01-19,6742,422816.0,38437510.0,92.05,93.0,88.7,89.7,-1.14,291.0
2022-01-20,6742,222545.0,20265108.0,90.91,92.5,89.9,92.2,0.15,163.0
2022-01-21,6742,257278.0,23290019.0,91.06,93.1,89.7,90.3,-0.54,192.0
2022-01-24,6742,267084.0,23343563.0,90.52,89.7,86.7,86.8,-3.12,200.0
2022-01-25,6742,221689.0,18748347.0,87.4,86.0,83.3,85.0,-2.83,165.0
2022-01-26,6742,298840.0,25415998.0,84.57,86.2,84.1,84.6,0.48,181.0
2022-02-07,6742,212079.0,18019947.0,85.05,87.0,84.5,85.2,-0.08,124.0
2022-02-08,6742,221265.0,18787741.0,84.97,86.6,82.0,86.3,-0.06,141.0
2022-02-09,6742,316791.0,28615103.0,84.91,94.8,86.7,94.8,5.42,239.0
2022-02-10,6742,287708.0,26443953.0,90.33,94.8,90.7,93.3,1.58,209.0
2022-02-11,6742,406821.0,38645961.0,91.91,98.8,91.7,98.8,3.09,350.0
2022-02-14,6742,319929.0,30394345.0,95.0,97.5,94.1,94.9,0.0,282.0
2022-02-15,6742,278363.0,26252264.0,95.0,96.0,91.1,93.8,-0.69,215.0
2022-02-16,6742,97269.0,9102706.0,94.31,95.9,92.7,93.2,-0.73,93.0
2022-02-17,6742,233773.0,21516208.0,93.58,95.3,90.5,90.8,-1.54,204.0
2022-02-18,6742,179016.0,16118232.0,92.04,90.9,89.6,90.2,-2.0,164.0
2022-02-21,6742,114327.0,10182480.0,90.04,90.0,88.2,89.2,-0.98,107.0
2022-02-22,6742,155020.0,13657589.0,89.06,89.8,87.6,87.8,-0.96,140.0
2022-02-23,6742,98477.0,8712198.0,88.1,89.3,87.7,87.7,0.37,84.0
2022-02-24,6742,291501.0,24962793.0,88.47,89.3,84.1,85.0,-2.83,272.0
2022-02-25,6742,92169.0,7979755.0,85.64,88.0,85.5,87.0,0.94,88.0
2022-03-01,6742,126264.0,11210097.0,86.58,89.7,87.0,88.7,2.2,94.0
2022-03-02,6742,68988.0,6061597.0,88.78,89.3,87.1,88.2,-0.92,72.0
2022-03-03,6742,125985.0,11092399.0,87.86,89.0,87.3,87.8,0.19,109.0
2022-03-04,6742,149032.0,12863450.0,88.05,88.3,85.0,86.8,-1.74,146.0
2022-03-07,6742,274848.0,23154072.0,86.31,86.5,83.7,83.9,-2.07,182.0
2022-03-08,6742,367020.0,30179652.0,84.24,83.8,79.8,80.4,-2.01,272.0
2022-03-09,6742,153538.0,12631792.0,82.23,84.0,80.1,82.0,0.04,135.0
2022-03-10,6742,241066.0,20143161.0,82.27,85.2,82.7,82.7,1.29,196.0
2022-03-11,6742,98433.0,8089135.0,83.56,83.2,81.5,82.3,-1.38,102.0
2022-03-14,6742,216132.0,17464575.0,82.18,82.5,80.0,80.5,-1.37,186.0
2022-03-15,6742,233638.0,18605409.0,80.81,80.8,78.9,79.5,-1.18,191.0
2022-03-16,6742,140207.0,11133804.0,79.63,80.2,78.9,79.4,-0.22,132.0
2022-03-17,6742,176944.0,14324725.0,79.41,83.0,79.0,82.9,1.55,139.0
2022-03-18,6742,86374.0,7104246.0,80.96,82.8,81.5,81.9,1.29,61.0
2022-03-21,6742,69771.0,5824558.0,82.25,84.2,82.0,82.8,1.23,54.0
2022-03-22,6742,364629.0,31256812.0,83.48,88.2,83.6,87.1,2.24,226.0
2022-03-23,6742,289244.0,25230177.0,85.72,89.0,83.8,87.2,1.51,218.0
2022-03-24,6742,118179.0,10402066.0,87.23,88.7,86.5,88.5,0.79,192.0
2022-03-25,6742,125954.0,11033276.0,88.02,88.9,86.9,87.5,-0.42,134.0
2022-03-28,6742,125464.0,10872579.0,87.6,87.2,86.0,86.6,-0.94,105.0
2022-03-29,6742,55562.0,4847329.0,86.66,88.0,86.6,86.7,0.58,73.0
2022-03-30,6742,123690.0,10835425.0,87.24,88.3,86.6,86.7,0.36,118.0
2022-03-31,6742,143795.0,12710490.0,87.6,90.5,86.7,88.2,0.79,108.0
2022-04-01,6742,564051.0,50616240.0,88.39,92.5,86.8,92.3,1.35,365.0
2022-04-06,6742,773677.0,72937216.0,89.74,97.3,90.7,97.3,4.53,510.0
2022-04-07,6742,525377.0,48983820.0,94.27,97.3,91.0,91.5,-1.03,403.0
2022-04-08,6742,214684.0,19906423.0,93.24,94.0,90.8,93.2,-0.52,172.0
2022-04-11,6742,197793.0,18210418.0,92.72,94.0,91.0,91.3,-0.65,164.0
2022-04-12,6742,201578.0,18236133.0,92.07,92.0,89.3,90.2,-1.6,150.0
2022-04-13,6742,111979.0,10243493.0,90.47,92.5,90.4,91.3,1.01,94.0
2022-04-14,6742,52007.0,4759718.0,91.48,93.4,91.2,91.7,0.04,55.0
2022-04-15,6742,150378.0,13482367.0,91.52,91.3,88.5,90.1,-1.86,137.0
2022-04-18,6742,236799.0,21652215.0,89.66,92.6,90.0,91.1,1.78,154.0
2022-04-19,6742,177671.0,16325747.0,91.44,93.3,91.1,91.1,0.45,119.0
2022-04-20,6742,404476.0,37356277.0,91.89,93.8,91.0,93.7,0.47,171.0
2022-04-21,6742,482301.0,45877385.0,92.36,96.4,93.0,94.1,2.76,347.0
2022-04-22,6742,121410.0,11333164.0,95.12,95.2,92.3,93.2,-1.77,108.0
2022-04-25,6742,215744.0,19432956.0,93.35,92.6,89.5,90.2,-3.28,162.0
2022-04-26,6742,164570.0,14696400.0,90.07,91.8,88.0,89.2,-0.77,131.0
2022-04-27,6742,273968.0,23532257.0,89.3,89.0,85.0,85.5,-3.41,198.0
2022-04-28,6742,59263.0,5201851.0,85.89,89.3,86.3,88.1,1.89,59.0
2022-04-29,6742,148407.0,12943585.0,87.78,88.5,86.6,88.2,-0.56,100.0
2022-05-03,6742,8068.0,703837.0,87.22,87.9,86.5,87.9,0.02,15.0
2022-05-04,6742,35156.0,3093032.0,87.24,89.3,86.8,87.8,0.74,33.0
2022-05-05,6742,53674.0,4694361.0,87.98,89.3,85.7,88.0,-0.52,48.0
2022-05-06,6742,67753.0,5795826.0,87.46,87.8,84.6,87.3,-1.92,77.0
2022-05-09,6742,129198.0,11008683.0,85.54,87.7,84.7,85.2,-0.33,105.0
2022-05-10,6742,85697.0,7247411.0,85.21,87.2,83.6,85.3,-0.64,79.0
2022-05-11,6742,134835.0,11448382.0,84.57,85.5,84.7,84.7,0.34,73.0
2022-05-12,6742,113207.0,9552608.0,84.91,85.3,83.8,85.3,-0.53,80.0
2022-05-13,6742,48628.0,4142273.0,84.38,86.1,84.8,85.9,0.8,41.0
2022-05-16,6742,65630.0,5740466.0,85.18,89.2,86.0,87.3,2.29,60.0
2022-05-17,6742,22811.0,1975791.0,87.47,87.9,85.7,87.2,-0.85,34.0
2022-05-18,6742,36606.0,3167154.0,86.62,88.7,85.8,86.5,-0.1,33.0
2022-05-19,6742,107312.0,9106598.0,86.52,85.6,84.0,85.1,-1.66,67.0
2022-05-20,6742,134265.0,11478440.0,84.86,86.9,84.9,85.5,0.63,66.0
2022-05-23,6742,185421.0,16121373.0,85.49,87.6,86.4,87.0,1.45,103.0
2022-05-24,6742,35384.0,3089591.0,86.94,88.0,85.5,88.0,0.38,34.0
2022-05-25,6742,60531.0,5310178.0,87.32,88.2,86.0,88.2,0.41,52.0
2022-05-26,6742,141055.0,12201716.0,87.73,88.0,85.7,86.0,-1.23,93.0
2022-05-27,6742,221207.0,19002573.0,86.5,88.3,85.4,88.3,-0.6,126.0
2022-05-30,6742,412682.0,37048630.0,85.9,92.2,87.7,90.7,3.88,276.0
2022-05-31,6742,114493.0,10306723.0,89.78,90.7,88.8,89.8,0.24,89.0
2022-06-01,6742,118165.0,10765519.0,90.02,91.5,90.5,91.2,1.09,99.0
2022-06-02,6742,113513.0,10446065.0,91.11,92.3,91.6,92.0,0.92,90.0
2022-06-06,6742,166554.0,15471562.0,92.03,93.6,92.6,92.9,0.86,123.0
2022-06-07,6742,148220.0,13788040.0,92.89,93.3,92.7,93.0,0.13,93.0
2022-06-08,6742,191963.0,17874898.0,93.02,93.6,92.8,93.0,0.1,119.0
2022-06-09,6742,260101.0,24309383.0,93.12,94.3,92.8,94.3,0.34,140.0
2022-06-10,6742,304697.0,28701709.0,93.46,96.1,93.2,96.1,0.74,216.0
2022-06-13,6742,2660345.0,282996526.0,94.2,110.5,95.0,109.0,12.18,1520.0
2022-06-14,6742,853436.0,90878323.0,106.38,110.0,103.5,108.0,0.11,487.0
2022-06-15,6742,1589439.0,178346883.0,106.49,115.5,108.0,113.5,5.72,949.0
2022-06-16,6742,1621159.0,183003061.0,112.21,117.0,106.0,109.0,0.67,993.0
2022-06-17,6742,1098000.0,116332163.0,112.88,110.5,102.5,108.0,-6.93,721.0
2022-06-20,6742,899006.0,93396273.0,105.95,108.5,100.0,101.5,-2.06,493.0
2022-06-21,6742,488201.0,50889000.0,103.89,106.0,102.5,105.0,0.35,249.0
2022-06-22,6742,610001.0,64104446.0,104.24,107.5,102.0,104.5,0.85,411.0
2022-06-23,6742,277233.0,28481682.0,105.09,105.0,101.5,103.5,-2.35,198.0
2022-06-24,6742,533484.0,56367235.0,102.74,108.5,103.0,106.0,2.92,347.0
2022-06-27,6742,1265935.0,143114318.0,105.66,115.5,107.5,114.5,7.39,720.0
2022-06-28,6742,810948.0,93639705.0,113.05,119.0,112.0,113.0,2.42,600.0
2022-06-29,6742,1894423.0,224336717.0,115.47,121.5,111.0,120.0,2.95,1162.0
2022-06-30,6742,1190422.0,138256291.0,118.42,121.5,112.0,113.5,-2.28,841.0
2022-07-01,6742,765415.0,83715292.0,116.14,117.0,104.5,109.5,-6.77,644.0
2022-07-04,6742,666715.0,74279237.0,109.37,114.5,108.0,113.0,2.04,439.0
2022-07-05,6742,618417.0,69712000.0,111.41,116.0,109.5,116.0,1.32,467.0
2022-07-06,6742,561192.0,64145102.0,112.73,117.5,112.5,114.5,1.57,426.0
2022-07-07,6742,3654756.0,451574242.0,114.3,130.0,116.0,129.5,9.26,1854.0
2022-07-08,6742,1014886.0,128237608.0,123.56,133.5,122.5,127.0,2.8,801.0
2022-07-11,6742,1347736.0,162547254.0,126.36,135.0,115.5,116.5,-5.75,955.0
2022-07-12,6742,929333.0,103809147.0,120.61,117.0,110.5,112.0,-8.91,650.0
2022-07-13,6742,578013.0,66664093.0,111.7,119.5,112.0,112.0,3.63,427.0
2022-07-14,6742,390010.0,44141464.0,115.33,116.0,110.5,113.0,-2.15,254.0
2022-07-15,6742,406526.0,46222113.0,113.18,116.5,111.0,114.5,0.52,306.0
2022-07-18,6742,373326.0,43827667.0,113.7,120.0,115.0,116.0,3.7,294.0
2022-07-19,6742,166686.0,19367796.0,117.4,118.0,115.5,116.0,-1.21,146.0
2022-07-20,6742,447566.0,53186594.0,116.19,120.5,116.5,119.0,2.65,359.0
2022-07-21,6742,428579.0,51087309.0,118.84,120.5,117.5,119.5,0.36,294.0
2022-07-22,6742,787501.0,97114086.0,119.2,125.0,119.5,125.0,4.12,568.0
2022-07-25,6742,364302.0,44446047.0,123.32,125.0,120.0,122.5,-1.32,289.0
2022-07-26,6742,1077472.0,135151237.0,122.0,129.5,121.5,127.0,3.43,841.0
2022-07-27,6742,1044202.0,134597718.0,125.43,131.5,125.0,131.0,3.47,667.0
2022-07-28,6742,734554.0,96172518.0,128.9,135.5,128.0,130.0,2.03,503.0
2022-07-29,6742,305985.0,40007401.0,130.93,133.5,129.5,132.0,-0.18,271.0
2022-08-01,6742,345376.0,44781035.0,130.75,132.5,128.0,129.0,-1.09,283.0
2022-08-02,6742,471076.0,59084159.0,129.66,127.5,123.5,125.5,-4.24,371.0
2022-08-03,6742,370448.0,46887302.0,125.42,128.5,125.0,126.0,1.15,239.0
2022-08-04,6742,502631.0,62320715.0,126.57,128.0,122.5,124.5,-2.58,351.0
2022-08-05,6742,348683.0,44590161.0,123.99,130.0,123.5,130.0,3.89,275.0
2022-08-08,6742,465596.0,59942709.0,127.88,130.0,127.5,129.0,0.86,253.0
2022-08-09,6742,1189397.0,157095448.0,128.74,135.5,129.0,134.0,3.34,728.0
2022-08-10,6742,1332863.0,181323517.0,132.08,138.0,132.5,137.0,3.96,819.0
2022-08-11,6742,1747423.0,233268265.0,136.04,150.0,128.5,134.0,-2.55,1153.0
2022-08-12,6742,2726572.0,378927850.0,133.49,141.5,135.5,137.5,5.49,1466.0
2022-08-15,6742,947830.0,131114378.0,138.98,141.0,135.0,137.0,-0.65,708.0
2022-08-16,6742,1216252.0,170386767.0,138.33,142.5,136.0,140.5,1.76,794.0
2022-08-17,6742,986669.0,140969367.0,140.09,146.0,140.0,146.0,2.78,676.0
2022-08-18,6742,1529285.0,227856350.0,142.87,151.0,144.0,150.5,6.13,1112.0
2022-08-19,6742,1194074.0,176205513.0,149.0,152.5,143.5,147.0,-1.43,935.0
2022-08-22,6742,1138108.0,163001474.0,147.57,147.0,140.0,141.0,-4.35,977.0
2022-08-23,6742,873381.0,122341553.0,143.22,144.0,138.5,144.0,-3.14,687.0
2022-08-24,6742,569548.0,79969504.0,140.08,144.5,139.0,141.5,0.33,410.0
2022-08-25,6742,346198.0,49468906.0,140.41,145.5,140.5,145.5,2.48,312.0
2022-08-26,6742,874379.0,129498243.0,142.89,155.0,142.5,150.5,5.21,629.0
2022-08-29,6742,434578.0,62989515.0,148.1,147.0,142.5,146.5,-3.16,356.0
2022-08-30,6742,599778.0,88730605.0,144.94,149.5,145.0,147.5,3.0,396.0
2022-08-31,6742,576962.0,85005282.0,147.94,150.5,144.0,149.0,-0.61,423.0
2022-09-01,6742,1134948.0,172573404.0,147.33,156.5,144.5,153.5,4.72,807.0
2022-09-02,6742,462248.0,70446420.0,152.05,154.5,150.5,151.5,0.35,429.0
2022-09-05,6742,657016.0,96338760.0,152.4,152.5,144.5,145.0,-5.77,515.0
2022-09-06,6742,1092577.0,154012138.0,146.63,146.5,136.0,138.5,-5.67,867.0
2022-09-07,6742,388950.0,52945917.0,140.96,140.0,133.0,140.0,-4.83,366.0
2022-09-08,6742,329465.0,46468010.0,136.13,142.5,139.5,142.0,4.91,287.0
2022-09-12,6742,679288.0,98985385.0,141.04,148.5,142.0,147.0,4.68,470.0
2022-09-13,6742,425706.0,63048125.0,145.72,150.0,146.0,148.0,2.38,293.0
2022-09-14,6742,261337.0,37801396.0,148.1,148.0,140.5,147.0,-3.45,270.0
2022-09-15,6742,789590.0,117435964.0,144.65,151.0,145.5,148.0,4.08,526.0
2022-09-16,6742,169371.0,24644635.0,148.73,148.5,144.0,146.0,-3.22,200.0
2022-09-19,6742,226253.0,32531811.0,145.51,147.5,142.0,144.0,-1.72,261.0
2022-09-20,6742,255367.0,36937149.0,143.79,146.5,141.5,145.0,0.85,223.0
2022-09-21,6742,761215.0,106160538.0,144.64,145.0,137.0,139.0,-5.18,661.0
2022-09-22,6742,353414.0,48931216.0,139.46,142.5,135.0,142.0,-1.01,322.0
2022-09-23,6742,275507.0,38135801.0,138.45,142.5,136.5,140.5,-0.03,239.0
2022-09-26,6742,445208.0,60573892.0,138.42,140.0,133.0,137.5,-2.36,392.0
2022-09-27,6742,164460.0,22410205.0,136.06,139.5,134.5,138.5,0.21,189.0
2022-09-28,6742,892885.0,116966480.0,136.27,141.5,123.0,126.0,-5.27,712.0
2022-09-29,6742,2113293.0,252782158.0,131.0,131.5,110.5,126.0,-11.38,1546.0
2022-09-30,6742,439220.0,52766202.0,119.62,125.5,111.5,124.5,0.52,391.0
2022-10-03,6742,298713.0,37132290.0,120.14,126.5,122.0,125.5,4.17,272.0
2022-10-04,6742,189716.0,24519746.0,124.31,130.5,126.0,130.5,4.93,209.0
2022-10-05,6742,362559.0,48850705.0,129.24,137.5,130.5,135.5,5.5,359.0
2022-10-06,6742,258428.0,34466284.0,134.74,137.0,131.0,137.0,-1.37,261.0
2022-10-07,6742,123604.0,16681826.0,133.37,136.5,133.0,136.0,1.59,158.0
2022-10-11,6742,393483.0,50401710.0,134.96,135.0,125.5,127.5,-6.87,371.0
2022-10-12,6742,559110.0,67733151.0,128.09,128.0,118.0,121.0,-6.95,526.0
2022-10-13,6742,868143.0,99389242.0,121.14,123.0,110.5,113.5,-6.66,625.0
2022-10-14,6742,307959.0,36676423.0,114.48,120.5,113.5,120.5,4.62,286.0
2022-10-17,6742,203604.0,23974960.0,119.1,120.5,114.5,119.0,-1.35,205.0
2022-10-18,6742,190120.0,22946683.0,117.75,123.5,118.0,121.5,2.95,291.0
2022-10-19,6742,137186.0,16543710.0,120.7,122.0,119.5,121.5,-0.11,193.0
2022-10-20,6742,174926.0,20712421.0,120.59,123.0,117.0,120.0,-2.18,186.0
2022-10-21,6742,291158.0,34117795.0,118.41,121.0,114.5,115.5,-1.23,237.0
2022-10-24,6742,388206.0,44858756.0,117.18,120.5,113.0,113.0,-1.63,345.0
2022-10-25,6742,974160.0,102340908.0,115.55,116.5,100.5,103.5,-10.49,751.0
2022-10-26,6742,432397.0,43490423.0,105.06,104.5,98.5,102.0,-4.48,391.0
2022-10-27,6742,322474.0,34554825.0,100.58,110.5,102.0,110.0,6.58,338.0
2022-10-28,6742,213878.0,23214082.0,107.16,111.0,105.5,109.0,1.38,205.0
2022-10-31,6742,130871.0,14640858.0,108.54,114.0,110.0,114.0,3.33,174.0
2022-11-01,6742,391168.0,42078493.0,111.87,114.5,103.0,105.0,-4.3,363.0
2022-11-02,6742,205700.0,21701570.0,107.57,108.5,102.0,108.5,-2.07,199.0
2022-11-03,6742,255252.0,27544220.0,105.5,110.5,104.0,109.5,2.41,248.0
2022-11-04,6742,244171.0,26241730.0,107.91,110.0,105.5,108.5,-0.44,219.0
2022-11-07,6742,369398.0,39844534.0,107.47,110.5,105.0,109.5,0.39,347.0
2022-11-08,6742,600475.0,66048134.0,107.86,112.5,108.0,109.5,2.13,386.0
2022-11-09,6742,158726.0,17317415.0,109.99,110.5,108.5,109.5,-0.89,129.0
2022-11-10,6742,223113.0,24382940.0,109.1,111.0,108.0,109.5,0.19,193.0
2022-11-11,6742,357503.0,39379993.0,109.29,113.0,108.5,110.0,0.86,310.0
2022-11-14,6742,264847.0,29562878.0,110.15,112.5,110.0,112.5,1.47,228.0
2022-11-15,6742,308719.0,34986634.0,111.62,115.5,112.0,114.5,1.71,284.0
2022-11-16,6742,281126.0,31636218.0,113.33,115.0,111.0,113.0,-0.8,233.0
2022-11-17,6742,596770.0,65879855.0,112.53,114.5,108.0,109.5,-2.14,498.0
2022-11-18,6742,855150.0,89642790.0,110.39,110.5,102.5,103.5,-5.56,699.0
2022-11-21,6742,131251.0,13883523.0,104.83,107.0,103.0,106.5,0.95,150.0
2022-11-22,6742,80365.0,8454830.0,105.78,107.0,104.0,105.0,-0.57,97.0
2022-11-23,6742,76938.0,8095884.0,105.21,108.0,104.5,105.5,0.02,89.0
2022-11-24,6742,260877.0,27763305.0,105.23,108.5,104.5,107.0,1.19,211.0
2022-11-25,6742,287890.0,30165803.0,106.42,107.0,102.5,103.0,-1.64,270.0
2022-11-28,6742,274857.0,28290605.0,104.78,104.5,101.5,102.0,-1.85,249.0
2022-11-29,6742,598343.0,59634279.0,102.93,103.5,98.5,101.5,-3.26,532.0
2022-11-30,6742,587534.0,61655500.0,99.67,108.0,100.5,105.5,5.27,433.0
2022-12-01,6742,427924.0,44753858.0,104.94,108.0,102.5,103.5,-0.36,312.0
2022-12-02,6742,153205.0,15862490.0,104.58,105.5,102.5,103.5,-1.04,140.0
2022-12-05,6742,420622.0,43893469.0,103.54,106.0,102.5,104.5,0.81,322.0
2022-12-06,6742,262368.0,27117219.0,104.35,106.5,102.0,103.0,-0.99,219.0
2022-12-07,6742,260628.0,26781313.0,103.36,104.5,101.5,102.5,-0.6,197.0
2022-12-08,6742,216259.0,21981610.0,102.76,104.5,100.5,103.0,-1.12,191.0
2022-12-09,6742,404685.0,41872941.0,101.64,105.0,102.0,104.5,1.83,250.0
2022-12-12,6742,856988.0,90597680.0,103.47,110.0,104.5,105.0,2.25,489.0
2022-12-13,6742,350612.0,36890725.0,105.72,108.0,103.5,104.5,-0.5,293.0
2022-12-14,6742,555213.0,56942975.0,105.22,105.0,101.0,103.5,-2.66,389.0
2022-12-15,6742,152726.0,15761366.0,102.56,104.5,102.5,103.5,0.64,138.0
2022-12-16,6742,235512.0,23970523.0,103.2,103.0,101.0,101.5,-1.42,186.0
2022-12-19,6742,253658.0,25691419.0,101.78,103.5,99.0,103.0,-0.5,185.0
2022-12-20,6742,1071202.0,104682245.0,101.28,101.5,95.0,97.1,-3.56,813.0
2022-12-21,6742,590900.0,55839159.0,97.72,99.9,92.0,94.1,-3.22,585.0
2022-12-22,6742,431796.0,40663879.0,94.5,95.2,93.2,94.6,-0.33,287.0
2022-12-23,6742,1114427.0,99492065.0,94.17,95.0,88.0,88.0,-4.89,781.0
2022-12-26,6742,962322.0,84671180.0,89.28,92.8,84.7,90.1,-1.29,609.0
2022-12-27,6742,172582.0,15818762.0,87.99,92.3,90.7,92.3,3.67,151.0
2022-12-28,6742,360974.0,33126057.0,91.66,93.5,89.8,91.5,0.11,235.0
2022-12-29,6742,65664.0,5944179.0,91.77,91.6,90.0,91.3,-1.25,87.0
2022-12-30,6742,218220.0,20167342.0,90.52,93.3,90.8,92.3,1.9,141.0
2023-01-03,6742,323005.0,29185111.0,92.42,92.1,88.9,90.6,-2.07,165.0
2023-01-04,6742,152520.0,13872075.0,90.35,92.0,90.0,91.0,0.6,88.0
2023-01-05,6742,252398.0,22779256.0,90.95,91.7,89.6,90.5,-0.7,157.0
2023-01-06,6742,625866.0,57825354.0,90.25,95.0,89.7,94.2,2.14,289.0
2023-01-09,6742,1011806.0,100716792.0,92.39,103.5,93.8,101.5,7.15,684.0
2023-01-10,6742,478550.0,48652693.0,99.54,103.5,99.6,100.5,2.13,303.0
2023-01-11,6742,364487.0,36899829.0,101.67,104.0,99.6,100.5,-0.43,260.0
2023-01-12,6742,172093.0,17248446.0,101.24,102.5,99.5,100.5,-1.01,124.0
2023-01-13,6742,383781.0,37828364.0,100.23,101.5,96.3,97.3,-1.66,307.0
2023-01-16,6742,301013.0,29588138.0,98.57,99.8,97.3,99.7,-0.27,179.0
2023-01-17,6742,235109.0,23111763.0,98.3,99.2,97.8,98.1,0.0,154.0
2023-01-30,6742,384451.0,38139941.0,98.3,100.5,97.9,99.4,0.91,255.0
2023-01-31,6742,116059.0,11482146.0,99.21,99.6,98.3,99.6,-0.28,106.0
2023-02-01,6742,1183945.0,112861250.0,98.93,99.6,93.4,94.5,-3.6,732.0
2023-02-02,6742,667171.0,62324097.0,95.33,96.2,92.0,93.0,-1.91,452.0
2023-02-03,6742,211323.0,20096677.0,93.42,95.8,94.4,95.4,1.68,149.0
2023-02-06,6742,355805.0,33134966.0,95.1,96.1,92.2,92.8,-1.97,258.0
2023-02-07,6742,136194.0,12683853.0,93.13,94.0,92.0,93.5,0.0,102.0
2023-02-08,6742,268726.0,25287284.0,93.13,95.4,92.1,95.4,0.97,198.0
