date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,3555,49079.0,959594.0,19.5,19.65,19.45,19.65,0.35,38.0
2016-05-10,3555,14319.0,279848.0,19.3,19.65,19.3,19.65,0.0,16.0
2016-05-11,3555,16741.0,332716.0,19.95,20.0,19.7,19.9,0.25,23.0
2016-05-12,3555,45218.0,888331.0,19.3,19.9,19.3,19.9,0.0,22.0
2016-05-13,3555,30631.0,605915.0,20.15,20.15,19.6,19.9,0.0,28.0
2016-05-16,3555,96555.0,2000511.0,20.0,21.85,20.0,21.85,1.95,77.0
2016-05-17,3555,119056.0,2622061.0,21.0,22.3,21.0,22.3,0.45,71.0
2016-05-18,3555,125576.0,2976233.0,23.95,24.0,23.1,23.1,0.8,86.0
2016-05-19,3555,216469.0,4738802.0,23.8,23.8,20.9,21.75,-1.35,145.0
2016-05-20,3555,78810.0,1689949.0,21.5,21.5,21.05,21.45,-0.3,62.0
2016-05-23,3555,65060.0,1359909.0,21.3,21.3,20.2,21.1,-0.35,57.0
2016-05-24,3555,35499.0,755625.0,21.15,21.45,21.1,21.45,0.35,38.0
2016-05-25,3555,62584.0,1342086.0,21.45,21.7,21.1,21.35,-0.1,53.0
2016-05-26,3555,39498.0,833777.0,21.15,21.3,20.95,21.3,-0.05,35.0
2016-05-27,3555,29046.0,606854.0,21.65,21.65,20.6,20.95,-0.35,32.0
2016-05-30,3555,9324.0,193704.0,20.65,20.9,20.6,20.85,-0.1,14.0
2016-05-31,3555,44362.0,929643.0,20.85,21.2,20.75,20.85,0.0,38.0
2016-06-01,3555,20464.0,423602.0,20.85,20.85,20.6,20.8,-0.05,23.0
2016-06-02,3555,81024.0,1760014.0,20.95,22.8,20.8,21.65,0.85,77.0
2016-06-03,3555,53999.0,1163875.0,21.65,21.7,21.4,21.4,-0.25,39.0
2016-06-04,3555,34036.0,731518.0,21.4,21.6,21.4,21.45,0.05,25.0
2016-06-06,3555,23384.0,501564.0,21.6,21.6,21.4,21.45,0.0,19.0
2016-06-07,3555,33365.0,717290.0,21.45,21.55,21.45,21.45,0.0,33.0
2016-06-08,3555,21392.0,458518.0,21.55,21.55,21.35,21.35,-0.1,13.0
2016-06-13,3555,18252.0,389590.0,21.0,21.7,21.0,21.3,-0.05,25.0
2016-06-14,3555,52396.0,1116372.0,21.3,21.5,21.25,21.3,0.0,33.0
2016-06-15,3555,77227.0,1644923.0,21.2,21.35,21.2,21.3,0.0,37.0
2016-06-16,3555,125094.0,2677061.0,21.95,21.95,21.2,21.45,0.15,85.0
2016-06-17,3555,15362.0,330894.0,21.4,21.75,21.4,21.45,0.0,21.0
2016-06-20,3555,43499.0,942526.0,21.5,21.9,21.5,21.9,0.45,31.0
2016-06-21,3555,24304.0,534954.0,22.0,22.15,21.8,22.05,0.15,27.0
2016-06-22,3555,296143.0,7067193.0,22.05,24.25,22.05,24.25,2.2,222.0
2016-06-23,3555,751792.0,19835259.0,25.0,26.65,25.0,26.65,2.4,366.0
2016-06-24,3555,733939.0,21154181.0,27.0,29.3,27.0,29.3,2.65,450.0
2016-06-27,3555,694986.0,20948716.0,31.2,32.1,27.0,31.9,2.6,457.0
2016-06-28,3555,566793.0,17552841.0,30.0,33.5,29.95,31.65,-0.25,399.0
2016-06-29,3555,306873.0,9601480.0,31.85,31.85,30.55,31.45,-0.2,232.0
2016-06-30,3555,405367.0,13688817.0,32.65,34.55,31.65,34.55,3.1,384.0
2016-07-01,3555,545953.0,20645163.0,38.0,38.0,36.7,38.0,3.45,352.0
2016-07-04,3555,264102.0,10314105.0,37.9,41.7,37.9,38.4,0.4,147.0
2016-07-05,3555,107178.0,4051271.0,39.5,39.5,36.9,38.05,-0.35,87.0
2016-07-06,3555,83717.0,3114292.0,37.5,38.05,36.85,37.0,-1.05,76.0
2016-07-07,3555,100709.0,3858133.0,38.8,38.8,37.7,38.0,1.0,78.0
2016-07-11,3555,237652.0,8275748.0,36.1,36.1,34.2,34.95,-3.05,108.0
2016-07-12,3555,154370.0,5553970.0,34.5,36.7,34.5,36.5,1.55,119.0
2016-07-13,3555,63987.0,2443391.0,37.0,39.9,37.0,39.9,3.4,62.0
2016-07-14,3555,92110.0,3677630.0,39.0,40.5,39.0,39.5,-0.4,92.0
2016-07-15,3555,156390.0,6303800.0,38.0,41.5,38.0,41.0,1.5,125.0
2016-07-18,3555,205808.0,8011312.0,39.0,39.9,38.0,39.4,-1.6,147.0
2016-07-19,3555,243417.0,9283746.0,39.5,39.5,37.0,38.5,-0.9,164.0
2016-07-20,3555,90247.0,3466578.0,38.25,39.2,37.7,39.0,0.5,92.0
2016-07-21,3555,211648.0,8480820.0,38.5,40.6,38.5,40.5,1.5,172.0
2016-07-22,3555,130229.0,5092412.0,40.9,40.9,37.25,38.7,-1.8,117.0
2016-07-25,3555,89393.0,3409851.0,38.0,38.5,37.6,38.1,-0.6,74.0
2016-07-26,3555,51929.0,1966837.0,38.1,38.15,37.6,38.15,0.05,48.0
2016-07-27,3555,76154.0,2899324.0,38.15,38.5,37.7,38.4,0.25,68.0
2016-07-28,3555,75587.0,2863820.0,38.35,38.35,37.5,37.9,-0.5,65.0
2016-07-29,3555,60087.0,2284460.0,37.9,38.2,37.85,38.0,0.1,56.0
2016-08-01,3555,35442.0,1348696.0,38.0,38.3,38.0,38.05,0.05,38.0
2016-08-02,3555,34578.0,1319314.0,38.05,38.35,38.05,38.3,0.25,42.0
2016-08-03,3555,46904.0,1790269.0,38.1,38.3,38.1,38.1,-0.2,45.0
2016-08-04,3555,100036.0,3795596.0,38.1,38.2,37.5,37.7,-0.4,67.0
2016-08-05,3555,44308.0,1669967.0,37.7,38.0,37.5,37.7,0.0,36.0
2016-08-08,3555,102138.0,3760452.0,37.5,37.7,35.9,36.2,-1.5,73.0
2016-08-09,3555,247274.0,8341575.0,35.8,35.8,32.65,35.0,-1.2,168.0
2016-08-10,3555,65916.0,2191306.0,33.8,33.8,32.95,33.0,-2.0,63.0
2016-08-11,3555,96340.0,2997123.0,33.05,33.05,30.3,30.95,-2.05,98.0
2016-08-12,3555,25501.0,800631.0,30.95,32.05,30.95,32.05,1.1,27.0
2016-08-15,3555,47508.0,1588879.0,32.5,34.1,32.5,33.25,1.2,53.0
2016-08-16,3555,57506.0,1887892.0,33.2,33.3,32.4,32.55,-0.7,56.0
2016-08-17,3555,25602.0,820132.0,32.55,32.55,31.9,32.0,-0.55,23.0
2016-08-18,3555,36901.0,1164781.0,31.5,31.65,31.5,31.65,-0.35,37.0
2016-08-19,3555,33511.0,1042491.0,31.3,31.35,30.8,31.3,-0.35,45.0
2016-08-22,3555,142513.0,4777292.0,30.6,34.4,30.6,34.4,3.1,117.0
2016-08-23,3555,69505.0,2346265.0,34.4,34.4,32.5,33.75,-0.65,72.0
2016-08-24,3555,26401.0,891633.0,33.65,34.3,33.25,33.25,-0.5,39.0
2016-08-25,3555,23327.0,762221.0,32.55,33.4,32.4,32.8,-0.45,41.0
2016-08-26,3555,18282.0,610259.0,32.5,33.95,32.5,33.5,0.7,25.0
2016-08-29,3555,15097.0,508951.0,33.85,33.9,33.05,33.05,-0.45,44.0
2016-08-30,3555,52273.0,1656506.0,32.55,32.55,31.0,32.4,-0.65,78.0
2016-08-31,3555,9724.0,312755.0,31.9,32.65,31.6,32.65,0.25,31.0
2016-09-01,3555,33503.0,1058846.0,31.8,32.3,31.5,32.3,-0.35,64.0
2016-09-02,3555,46327.0,1482708.0,31.5,32.5,31.5,32.0,-0.3,41.0
2016-09-05,3555,29513.0,942103.0,32.0,32.0,31.8,31.85,-0.15,40.0
2016-09-06,3555,42672.0,1359282.0,31.95,32.5,31.4,32.0,0.15,55.0
2016-09-07,3555,68812.0,2158779.0,31.7,32.0,30.0,31.9,-0.1,59.0
2016-09-08,3555,42967.0,1376247.0,31.7,32.8,31.0,32.2,0.3,40.0
2016-09-09,3555,13470.0,427590.0,31.5,32.7,31.5,32.3,0.1,34.0
2016-09-10,3555,22441.0,709826.0,31.5,32.0,31.5,31.5,-0.8,32.0
2016-09-12,3555,41707.0,1312517.0,31.5,31.55,31.5,31.5,0.0,50.0
2016-09-13,3555,86376.0,2690179.0,31.0,31.7,30.6,31.55,0.05,90.0
2016-09-30,3555,43663.0,2552870.0,57.5,60.0,57.3,60.0,-2.3,65.0
2016-10-03,3555,52695.0,3376404.0,58.5,66.0,58.5,66.0,6.0,76.0
2016-10-04,3555,58767.0,4266440.0,72.6,72.6,72.6,72.6,6.6,137.0
2016-10-05,3555,131771.0,9778241.0,75.0,78.4,71.1,72.5,-0.1,112.0
2016-10-06,3555,50648.0,3706138.0,75.0,75.0,72.0,74.0,1.5,60.0
2016-10-07,3555,29753.0,2178089.0,74.0,74.0,73.0,73.8,-0.2,47.0
2016-10-11,3555,26167.0,1840533.0,68.2,72.5,68.2,69.5,-4.3,46.0
2016-10-12,3555,23688.0,1598708.0,69.5,69.5,66.5,66.9,-2.6,51.0
2016-10-13,3555,38746.0,2486664.0,66.6,66.6,63.0,65.0,-1.9,54.0
2016-10-14,3555,12534.0,787771.0,63.3,63.5,62.6,63.2,-1.8,26.0
2016-10-17,3555,12998.0,834563.0,63.5,65.4,63.5,65.4,2.2,29.0
2016-10-18,3555,6690.0,437104.0,65.5,65.5,65.4,65.4,0.0,13.0
2016-10-19,3555,7562.0,496858.0,65.8,66.0,65.8,66.0,0.6,16.0
2016-10-20,3555,8669.0,560216.0,65.5,65.9,64.0,64.0,-2.0,23.0
2016-10-21,3555,16775.0,1064036.0,65.0,65.0,62.8,63.8,-0.2,21.0
2016-10-24,3555,6242.0,398868.0,63.9,64.8,63.9,63.9,0.1,15.0
2016-10-25,3555,17501.0,1111158.0,63.9,64.0,63.0,63.7,-0.2,21.0
2016-10-26,3555,4833.0,310212.0,63.5,64.8,63.5,64.8,1.1,14.0
2016-10-27,3555,37000.0,2322700.0,63.9,63.9,62.0,63.0,-1.8,32.0
2016-10-28,3555,9988.0,625356.0,63.0,63.0,62.6,62.7,-0.3,20.0
2016-10-31,3555,14304.0,900955.0,62.6,63.9,62.0,63.9,1.2,26.0
2016-11-01,3555,3499.0,220038.0,63.3,63.3,62.5,62.5,-1.4,10.0
2016-11-02,3555,12032.0,743490.0,62.0,62.7,61.1,62.4,-0.1,22.0
2016-11-03,3555,7636.0,469484.0,62.0,62.3,61.1,62.3,-0.1,15.0
2016-11-04,3555,9524.0,588525.0,62.0,62.2,61.2,62.2,-0.1,19.0
2016-11-07,3555,2736.0,170632.0,62.5,62.5,62.5,62.5,0.3,6.0
2016-11-08,3555,3103.0,194594.0,62.8,63.3,62.8,63.3,0.8,8.0
2016-11-09,3555,13340.0,823108.0,62.5,62.6,60.5,62.6,-0.7,18.0
2016-11-10,3555,3603.0,222920.0,62.6,62.6,61.0,62.3,-0.3,13.0
2016-11-11,3555,11283.0,690945.0,61.1,62.0,61.0,61.3,-1.0,21.0
2016-11-14,3555,10599.0,658998.0,61.3,63.6,61.3,62.0,0.7,13.0
2016-11-15,3555,7641.0,469907.0,61.5,62.5,61.1,61.9,-0.1,12.0
2016-11-16,3555,5738.0,355588.0,62.5,62.5,61.5,62.0,0.1,20.0
2016-11-17,3555,15239.0,936224.0,61.5,62.3,61.0,62.2,0.2,22.0
2016-11-18,3555,3803.0,234461.0,62.4,62.4,61.5,61.5,-0.7,10.0
2016-11-21,3555,15052.0,915845.0,61.5,61.5,60.0,61.4,-0.1,24.0
2016-11-22,3555,10584.0,646990.0,61.5,62.3,60.6,60.6,-0.8,46.0
2016-11-23,3555,15769.0,966498.0,61.0,62.0,61.0,61.2,0.6,20.0
2016-11-24,3555,17712.0,1090100.0,61.2,62.0,61.0,62.0,0.8,27.0
2016-11-25,3555,13132.0,805726.0,61.9,61.9,60.8,61.6,-0.4,24.0
2016-11-28,3555,9089.0,550640.0,60.7,61.5,60.5,60.5,-1.1,17.0
2016-11-29,3555,38573.0,2337208.0,60.5,61.5,60.0,60.5,0.0,25.0
2016-11-30,3555,15694.0,950834.0,61.5,61.5,60.0,61.3,0.8,19.0
2016-12-01,3555,22578.0,1367423.0,61.1,61.1,60.0,61.0,-0.3,23.0
2016-12-02,3555,24580.0,1447891.0,59.1,60.5,58.0,60.1,-0.9,29.0
2016-12-05,3555,6193.0,372780.0,60.0,60.5,60.0,60.2,0.1,9.0
2016-12-06,3555,30273.0,1782258.0,60.2,60.5,58.0,59.3,-0.9,34.0
2016-12-07,3555,14357.0,847910.0,60.0,60.0,58.4,59.5,0.2,21.0
2016-12-08,3555,4082.0,240668.0,59.9,59.9,58.9,58.9,-0.6,18.0
2016-12-09,3555,27148.0,1576012.0,58.1,59.0,56.4,58.7,-0.2,31.0
2016-12-12,3555,5185.0,305321.0,58.9,59.0,58.7,59.0,0.3,8.0
2016-12-13,3555,12634.0,736543.0,58.3,58.7,58.1,58.5,-0.5,15.0
2016-12-14,3555,2638.0,156243.0,58.9,59.9,58.9,59.9,1.4,15.0
2016-12-15,3555,5674.0,334556.0,59.6,59.7,58.5,58.5,-1.4,16.0
2016-12-16,3555,7296.0,429264.0,58.9,59.3,58.2,59.0,0.5,21.0
2016-12-19,3555,15414.0,902157.0,59.4,59.4,58.0,58.7,-0.3,21.0
2016-12-20,3555,19430.0,1135640.0,58.7,58.9,58.0,58.7,0.0,25.0
2016-12-21,3555,16496.0,961912.0,59.0,59.0,57.6,58.7,0.0,20.0
2016-12-22,3555,4712.0,276566.0,58.8,58.8,58.8,58.8,0.1,9.0
2016-12-23,3555,33684.0,2001656.0,58.8,60.4,58.8,60.0,1.2,36.0
2016-12-26,3555,18203.0,1106580.0,60.8,61.0,60.3,60.7,0.7,24.0
2016-12-27,3555,19173.0,1195864.0,61.5,63.6,61.5,62.3,1.6,31.0
2016-12-28,3555,19397.0,1200952.0,62.3,62.9,61.0,62.5,0.2,28.0
2016-12-29,3555,24197.0,1506990.0,62.4,63.4,61.7,62.6,0.1,31.0
2016-12-30,3555,23402.0,1471326.0,62.8,63.5,61.9,63.5,0.9,31.0
2017-01-03,3555,94263.0,6511747.0,63.3,69.8,63.3,69.8,6.3,88.0
2017-01-04,3555,91520.0,6451367.0,70.2,74.6,68.0,69.5,-0.3,86.0
2017-01-05,3555,53609.0,3606118.0,67.0,68.4,65.9,67.7,-1.8,72.0
2017-01-06,3555,67071.0,4617073.0,67.5,70.0,67.5,70.0,2.3,77.0
2017-01-09,3555,101003.0,7222013.0,70.1,72.6,70.1,71.5,1.5,114.0
2017-01-10,3555,99297.0,7181533.0,71.6,73.5,70.9,72.5,1.0,103.0
2017-01-11,3555,37883.0,2711970.0,73.0,73.0,70.7,70.7,-1.8,45.0
2017-01-12,3555,20592.0,1428440.0,67.8,70.3,67.8,69.5,-1.2,30.0
2017-01-13,3555,57370.0,3893894.0,67.8,70.1,65.7,68.7,-0.8,65.0
2017-01-16,3555,25305.0,1747292.0,70.9,70.9,67.8,69.3,0.6,46.0
2017-01-17,3555,24880.0,1715911.0,69.3,70.5,68.0,69.0,-0.3,39.0
2017-01-18,3555,14009.0,960812.0,69.0,69.5,68.0,68.8,-0.2,30.0
2017-01-19,3555,24159.0,1655585.0,68.8,69.2,67.5,68.9,0.1,41.0
2017-01-20,3555,31685.0,2176017.0,68.9,69.0,68.1,69.0,0.1,43.0
2017-01-23,3555,22569.0,1556056.0,69.2,69.4,68.1,69.1,0.1,36.0
2017-01-24,3555,37566.0,2614462.0,69.1,70.5,69.1,70.0,0.9,43.0
2017-02-02,3555,19121.0,1331049.0,69.8,70.4,68.8,70.2,0.2,52.0
2017-02-03,3555,19016.0,1332898.0,70.2,70.5,70.0,70.3,0.1,44.0
2017-02-06,3555,46544.0,3267680.0,70.3,70.6,69.0,70.4,0.1,83.0
2017-02-07,3555,11512.0,809840.0,70.7,70.7,70.0,70.5,0.1,31.0
2017-02-08,3555,26709.0,1852088.0,69.3,70.4,68.7,69.5,-1.0,44.0
2017-02-09,3555,18425.0,1268422.0,70.1,70.1,68.3,68.6,-0.9,33.0
2017-02-10,3555,8127.0,572494.0,70.9,70.9,69.5,69.5,0.9,21.0
2017-02-13,3555,16684.0,1131828.0,69.0,69.4,65.7,68.4,-1.1,31.0
2017-02-14,3555,18081.0,1213892.0,68.4,68.4,66.0,67.6,-0.8,36.0
2017-02-15,3555,42007.0,2831569.0,68.0,68.0,66.0,67.8,0.2,64.0
2017-02-16,3555,13214.0,888043.0,67.8,67.9,66.6,67.3,-0.5,30.0
2017-02-17,3555,23707.0,1587740.0,67.5,67.5,66.3,67.4,0.1,50.0
2017-02-18,3555,45820.0,3138577.0,67.5,70.0,66.9,69.8,2.4,70.0
2017-02-20,3555,27531.0,1895839.0,69.8,69.8,68.0,69.4,-0.4,69.0
2017-02-21,3555,24189.0,1660086.0,69.5,69.5,68.1,68.8,-0.6,39.0
2017-02-22,3555,34825.0,2396235.0,69.0,69.2,68.3,69.0,0.2,73.0
2017-02-23,3555,36183.0,2489344.0,69.3,69.3,68.2,68.4,-0.6,73.0
2017-02-24,3555,11713.0,798560.0,68.4,68.4,67.7,68.4,0.0,28.0
2017-03-01,3555,10784.0,729045.0,68.6,68.6,65.6,68.4,0.0,101.0
2017-03-02,3555,18810.0,1288579.0,68.0,69.0,67.3,69.0,0.6,32.0
2017-03-03,3555,20397.0,1409042.0,69.8,69.8,67.2,69.8,0.8,51.0
2017-03-06,3555,16595.0,1146155.0,69.0,69.7,68.5,69.5,-0.3,73.0
2017-03-07,3555,30610.0,2162589.0,69.7,71.5,69.7,71.5,2.0,64.0
2017-03-08,3555,9042.0,636800.0,71.5,71.5,69.0,70.2,-1.3,45.0
2017-03-09,3555,39261.0,2782570.0,70.5,71.5,70.1,70.7,0.5,62.0
2017-03-10,3555,24851.0,1732819.0,70.9,71.0,68.9,70.0,-0.7,79.0
2017-03-13,3555,28297.0,1962004.0,70.0,70.8,68.8,68.9,-1.1,103.0
2017-03-14,3555,24035.0,1654580.0,69.8,69.8,68.0,69.0,0.1,43.0
2017-03-15,3555,7261.0,497878.0,69.7,69.7,67.8,68.6,-0.4,30.0
2017-03-16,3555,6258.0,427304.0,68.5,68.6,68.4,68.4,-0.2,30.0
2017-03-17,3555,25261.0,1731029.0,68.4,69.5,67.9,69.0,0.6,50.0
2017-03-20,3555,7460.0,512602.0,68.9,69.0,68.5,68.5,-0.5,43.0
2017-03-21,3555,13682.0,927717.0,68.5,68.5,67.2,68.3,-0.2,50.0
2017-03-22,3555,2341.0,159046.0,68.3,68.3,67.8,67.8,-0.5,11.0
2017-03-23,3555,16599.0,1124180.0,67.8,68.0,67.3,68.0,0.2,37.0
2017-03-24,3555,20181.0,1367808.0,67.5,68.1,66.7,68.1,0.1,35.0
2017-03-27,3555,11028.0,739448.0,68.0,68.0,66.4,67.1,-1.0,39.0
2017-03-28,3555,4687.0,315643.0,68.0,68.0,67.0,67.0,-0.1,23.0
2017-03-29,3555,80522.0,5573890.0,67.6,71.5,67.6,69.7,2.7,110.0
2017-03-30,3555,33095.0,2293355.0,69.9,69.9,68.5,69.8,0.1,56.0
2017-03-31,3555,16791.0,1163479.0,69.0,69.8,67.5,69.8,0.0,43.0
2017-04-05,3555,24866.0,1711792.0,69.0,69.8,68.5,69.1,-0.7,74.0
2017-04-06,3555,22387.0,1548054.0,69.0,69.7,67.9,69.7,0.6,33.0
2017-04-07,3555,9688.0,664655.0,69.6,69.6,68.0,69.1,-0.6,25.0
2017-04-10,3555,41831.0,2823465.0,67.0,69.5,65.0,69.2,0.1,77.0
2017-04-11,3555,3168.0,218039.0,69.0,69.0,68.8,68.8,-0.4,11.0
2017-04-12,3555,20807.0,1419467.0,68.7,69.0,66.8,69.0,0.2,50.0
2017-04-13,3555,14328.0,982004.0,68.7,68.9,67.8,68.7,-0.3,32.0
2017-04-14,3555,22610.0,1535993.0,68.0,68.7,67.0,68.5,-0.2,29.0
2017-04-17,3555,15377.0,1050895.0,69.0,69.0,67.3,67.8,-0.7,25.0
2017-04-18,3555,4282.0,289618.0,68.8,68.8,67.0,67.8,0.0,19.0
2017-04-19,3555,6093.0,412449.0,67.5,68.5,67.0,67.7,-0.1,8.0
2017-04-20,3555,19148.0,1285198.0,66.1,68.5,66.1,68.0,0.3,30.0
2017-04-21,3555,7725.0,519792.0,68.0,68.0,66.7,67.5,-0.5,20.0
2017-04-24,3555,15782.0,1072170.0,67.5,69.0,67.0,68.5,1.0,20.0
2017-04-25,3555,2020.0,137960.0,68.1,68.5,68.1,68.5,0.0,3.0
2017-04-26,3555,7573.0,512732.0,68.8,68.8,67.3,67.3,-1.2,11.0
