date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,2726,5002.0,342840.0,69.7,69.7,67.7,69.5,-0.1,7.0
2016-03-31,2726,7002.0,479636.0,69.3,69.3,67.4,68.0,-1.5,9.0
2016-04-01,2726,21003.0,1455107.0,68.8,69.8,68.8,69.0,1.0,15.0
2016-04-06,2726,27150.0,1857928.0,68.9,68.9,68.0,68.9,-0.1,22.0
2016-04-07,2726,1.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-08,2726,31001.0,2109769.0,68.5,68.5,67.5,68.5,-0.3,13.0
2016-04-11,2726,6005.0,402235.0,67.1,67.1,66.8,67.0,-1.5,9.0
2016-04-12,2726,2.0,140.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-04-13,2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,2726,17003.0,1154601.0,68.5,68.5,67.1,67.1,0.1,15.0
2016-04-15,2726,10001.0,668766.0,67.9,67.9,66.3,66.3,-0.8,7.0
2016-04-18,2726,36004.0,2392868.0,66.0,68.0,65.3,68.0,1.7,23.0
2016-04-19,2726,43186.0,2916298.0,67.3,68.0,67.0,67.9,-0.1,22.0
2016-04-20,2726,40000.0,2693400.0,67.4,67.4,67.2,67.2,-0.7,11.0
2016-04-21,2726,32000.0,2142600.0,66.8,67.5,66.8,67.2,0.0,11.0
2016-04-22,2726,31001.0,2075766.0,66.7,67.4,66.7,67.1,-0.1,15.0
2016-04-25,2726,41001.0,2773669.0,66.8,70.0,66.8,69.7,2.6,19.0
2016-04-26,2726,31001.0,2085067.0,66.8,68.0,66.8,68.0,-1.7,13.0
2016-04-27,2726,34002.0,2287132.0,66.1,68.0,66.1,67.0,-1.0,18.0
2016-04-28,2726,88000.0,5956100.0,67.0,68.5,66.8,68.4,1.4,40.0
2016-04-29,2726,10000.0,682300.0,68.5,68.5,67.8,67.8,-0.6,6.0
2016-05-03,2726,2.0,134.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-05-04,2726,7039.0,472932.0,67.1,68.2,67.0,68.2,0.4,5.0
2016-05-05,2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,2726,195000.0,14066600.0,70.0,73.6,70.0,70.5,2.5,86.0
2016-05-09,2726,102388.0,7375236.0,69.5,73.3,69.5,71.0,0.5,60.0
2016-05-10,2726,36050.0,2566560.0,72.0,72.0,70.0,71.9,0.9,18.0
2016-05-11,2726,2000.0,141700.0,70.0,71.7,70.0,71.7,-0.2,2.0
2016-05-12,2726,11009.0,777436.0,71.5,71.6,70.0,70.0,-1.7,11.0
2016-05-13,2726,3050.0,212940.0,70.0,70.0,69.5,69.5,-0.5,4.0
2016-05-16,2726,1000.0,69500.0,69.5,69.5,69.5,69.5,0.0,1.0
2016-05-17,2726,27000.0,1872900.0,69.5,69.5,69.3,69.5,0.0,11.0
2016-05-18,2726,4000.0,278000.0,69.1,70.8,69.0,70.8,1.3,4.0
2016-05-19,2726,15000.0,1042500.0,69.3,70.0,69.3,69.5,-1.3,5.0
2016-05-20,2726,1000.0,69600.0,69.6,69.6,69.6,69.6,0.1,1.0
2016-05-23,2726,5000.0,343500.0,69.0,69.0,68.5,68.5,-1.1,4.0
2016-05-24,2726,11000.0,750800.0,68.5,68.6,68.0,68.6,0.1,7.0
2016-05-25,2726,2002.0,137334.0,68.6,68.6,68.6,68.6,0.0,4.0
2016-05-26,2726,4010.0,275391.0,69.0,69.0,68.5,68.5,-0.1,4.0
2016-05-27,2726,5000.0,340500.0,68.5,68.5,68.0,68.0,-0.5,4.0
2016-05-30,2726,5000.0,332000.0,68.0,68.0,66.0,66.0,-2.0,4.0
2016-05-31,2726,12001.0,808067.0,68.0,68.0,66.5,68.0,2.0,11.0
2016-06-01,2726,12000.0,805800.0,68.0,68.0,66.0,67.2,-0.8,8.0
2016-06-02,2726,9000.0,607000.0,67.5,68.0,67.0,67.0,-0.2,6.0
2016-06-03,2726,3225.0,213692.0,66.5,66.5,66.0,66.0,-1.0,5.0
2016-06-04,2726,2000.0,132000.0,66.0,66.0,66.0,66.0,0.0,2.0
2016-06-06,2726,1000.0,65900.0,65.9,65.9,65.9,65.9,-0.1,1.0
2016-06-07,2726,3000.0,198100.0,66.1,66.1,66.0,66.0,0.1,3.0
2016-06-08,2726,1000.0,66500.0,66.5,66.5,66.5,66.5,0.5,1.0
2016-06-13,2726,8356.0,534924.0,62.0,66.0,62.0,65.0,-1.5,10.0
2016-06-14,2726,1000.0,69900.0,69.9,69.9,69.9,69.9,4.9,1.0
2016-06-15,2726,8001.0,555469.0,68.9,69.9,68.9,69.9,0.0,7.0
2016-06-16,2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,2726,5000.0,338900.0,69.0,69.0,67.0,67.0,-2.6,5.0
2016-06-20,2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,2726,2000.0,134100.0,67.1,67.1,67.0,67.0,0.0,2.0
2016-06-22,2726,20000.0,1396700.0,69.8,69.9,69.2,69.9,2.9,14.0
2016-06-23,2726,7000.0,483600.0,69.2,69.2,69.0,69.0,-0.9,4.0
2016-06-24,2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,2726,15001.0,1038470.0,69.1,69.5,69.0,69.5,0.5,10.0
2016-06-28,2726,8027.0,558377.0,69.0,70.5,69.0,69.0,-0.5,9.0
2016-06-29,2726,1001.0,69068.0,69.0,69.0,69.0,69.0,0.0,2.0
2016-06-30,2726,1001.0,69169.0,69.1,69.1,69.1,69.1,0.1,2.0
2016-07-01,2726,22000.0,1462200.0,65.2,69.9,64.5,69.0,-0.1,17.0
2016-07-04,2726,3000.0,206700.0,68.0,69.7,68.0,69.7,0.7,3.0
2016-07-05,2726,4001.0,276169.0,69.1,69.1,69.0,69.0,-0.7,5.0
2016-07-06,2726,15000.0,1040300.0,69.1,69.5,69.1,69.5,0.5,8.0
2016-07-07,2726,22000.0,1530300.0,69.1,70.5,69.1,70.5,1.0,10.0
2016-07-11,2726,2.0,138.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-12,2726,1000.0,70000.0,70.0,70.0,70.0,70.0,1.0,1.0
2016-07-13,2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,2726,4000.0,276200.0,70.0,70.0,68.1,68.1,-0.9,4.0
2016-07-15,2726,2000.0,137500.0,69.0,69.0,68.5,68.5,0.4,2.0
2016-07-18,2726,6000.0,417100.0,71.5,71.5,68.4,70.0,1.5,6.0
2016-07-19,2726,3000.0,204200.0,69.6,69.6,67.3,67.3,-2.7,3.0
2016-07-20,2726,26000.0,1770800.0,67.4,68.8,67.4,68.8,1.5,14.0
2016-07-21,2726,14000.0,961700.0,68.9,68.9,68.0,68.9,0.1,9.0
2016-07-22,2726,2001.0,137668.0,68.9,68.9,68.7,68.7,-0.2,3.0
2016-07-25,2726,28003.0,1913704.0,68.8,69.0,68.0,68.2,-0.5,23.0
2016-07-26,2726,48000.0,3272900.0,68.2,68.5,67.5,68.5,0.3,35.0
2016-07-27,2726,45000.0,3099900.0,68.6,69.2,68.6,69.0,0.5,23.0
2016-07-28,2726,17002.0,1173238.0,69.1,70.0,68.6,69.0,0.0,12.0
2016-07-29,2726,9000.0,618600.0,69.1,69.1,68.3,68.5,-0.5,7.0
2016-08-01,2726,7000.0,483800.0,69.2,69.2,69.0,69.2,0.7,5.0
2016-08-02,2726,8002.0,553538.0,69.3,69.3,69.0,69.2,0.0,8.0
2016-08-03,2726,8000.0,551600.0,69.0,69.1,68.6,69.1,-0.1,7.0
2016-08-04,2726,5004.0,344376.0,69.0,69.0,68.2,69.0,-0.1,9.0
2016-08-05,2726,39026.0,2722722.0,69.0,70.1,69.0,70.1,1.1,28.0
2016-08-08,2726,17000.0,1191100.0,70.1,70.2,70.0,70.2,0.1,13.0
2016-08-09,2726,3012.0,211740.0,70.3,70.3,70.3,70.3,0.1,15.0
2016-08-10,2726,25001.0,1768171.0,70.3,71.0,70.0,71.0,0.7,16.0
2016-08-11,2726,28001.0,1976171.0,71.0,71.0,68.5,70.9,-0.1,20.0
2016-08-12,2726,81241.0,5944528.0,72.0,75.0,72.0,73.7,2.8,68.0
2016-08-15,2726,68040.0,5085948.0,73.8,76.0,73.8,75.5,1.8,54.0
2016-08-16,2726,71003.0,5378928.0,76.1,76.1,74.6,75.5,0.0,62.0
2016-08-17,2726,35002.0,2641750.0,75.5,75.8,75.1,75.8,0.3,31.0
2016-08-18,2726,68001.0,5179276.0,75.8,77.0,75.0,75.8,0.0,50.0
2016-08-19,2726,23031.0,1735040.0,75.7,75.8,74.8,74.8,-1.0,25.0
2016-08-22,2726,33010.0,2471340.0,73.9,76.1,73.4,73.4,-1.4,37.0
2016-08-23,2726,23000.0,1692200.0,74.0,74.0,72.8,74.0,0.6,16.0
2016-08-24,2726,24006.0,1768644.0,74.2,74.2,73.0,74.0,0.0,21.0
2016-08-25,2726,25003.0,1845922.0,74.3,74.3,73.5,74.0,0.0,26.0
2016-08-26,2726,54002.0,3981350.0,74.5,74.5,73.0,74.3,0.3,34.0
2016-08-29,2726,38000.0,2835000.0,74.5,75.0,74.3,74.6,0.3,28.0
2016-08-30,2726,85150.0,6373936.0,75.2,75.2,74.5,75.0,0.4,71.0
2016-08-31,2726,230006.0,17421256.0,75.5,76.4,75.2,75.6,0.6,108.0
2016-09-01,2726,68139.0,5147761.0,75.6,76.0,75.0,76.0,0.4,48.0
2016-09-02,2726,113061.0,8535097.0,76.5,76.5,75.0,75.2,-0.8,72.0
2016-09-05,2726,74000.0,5087100.0,67.0,69.7,67.0,68.5,0.0,57.0
2016-09-06,2726,46000.0,3168900.0,68.9,69.1,68.5,69.0,0.5,37.0
2016-09-07,2726,25000.0,1725800.0,69.3,69.3,68.9,68.9,-0.1,19.0
2016-09-08,2726,44000.0,3076300.0,70.0,70.2,69.8,69.8,0.9,32.0
2016-09-09,2726,105009.0,7539844.0,71.2,73.0,71.0,72.0,2.2,88.0
2016-09-10,2726,31001.0,2200171.0,71.0,71.5,70.1,71.5,-0.5,28.0
2016-09-12,2726,86150.0,6186180.0,71.4,72.2,71.4,71.5,0.0,48.0
2016-09-13,2726,122000.0,8680500.0,71.4,71.9,70.1,70.4,-1.1,72.0
2016-09-14,2726,64000.0,4497600.0,70.3,70.9,69.0,70.9,0.5,33.0
2016-09-19,2726,14032.0,977940.0,70.2,71.5,69.0,70.4,-0.5,15.0
2016-09-20,2726,14000.0,975100.0,70.5,70.5,69.0,69.6,-0.8,14.0
2016-09-21,2726,12208.0,848472.0,69.7,69.9,69.0,69.5,-0.1,13.0
2016-09-22,2726,5200.0,364560.0,70.0,70.5,70.0,70.1,0.6,6.0
2016-09-23,2726,25000.0,1750600.0,70.3,70.6,69.5,70.2,0.1,18.0
2016-09-26,2726,15000.0,1050800.0,70.0,70.2,70.0,70.1,-0.1,10.0
2016-09-29,2726,35000.0,2439382.0,70.3,70.5,69.6,69.6,-0.5,39.0
2016-09-30,2726,33999.0,2327732.0,68.6,70.2,68.0,68.3,-1.3,29.0
2016-10-03,2726,15001.0,1017467.0,68.5,68.5,67.6,67.7,-0.6,14.0
2016-10-04,2726,30001.0,2029168.0,68.1,68.1,67.1,67.8,0.1,26.0
2016-10-05,2726,40620.0,2736466.0,67.1,68.0,66.6,67.8,0.0,43.0
2016-10-06,2726,68363.0,4700384.0,67.8,69.9,67.8,68.3,0.5,53.0
2016-10-07,2726,20199.0,1382832.0,68.3,68.8,67.5,68.8,0.5,21.0
2016-10-11,2726,28400.0,1916559.0,69.0,69.0,67.0,67.4,-1.4,23.0
2016-10-12,2726,54202.0,3593032.0,66.5,67.3,65.3,67.0,-0.4,48.0
2016-10-13,2726,28830.0,1912961.0,67.0,67.2,65.2,67.1,0.1,35.0
2016-10-14,2726,35100.0,2345268.0,67.1,67.5,65.8,67.4,0.3,34.0
2016-10-17,2726,5108.0,341276.0,67.6,67.6,66.0,67.4,0.0,14.0
2016-10-18,2726,5100.0,343530.0,67.4,67.5,67.0,67.0,-0.4,6.0
2016-10-19,2726,14800.0,986959.0,67.0,67.0,66.0,67.0,0.0,18.0
2016-10-20,2726,11000.0,733800.0,67.0,67.0,65.7,67.0,0.0,9.0
2016-10-21,2726,23102.0,1538272.0,67.0,67.0,65.7,66.9,-0.1,17.0
2016-10-24,2726,19100.0,1272488.0,67.0,67.0,65.9,66.9,0.0,19.0
2016-10-25,2726,9002.0,600132.0,66.8,66.9,65.9,66.9,0.0,9.0
2016-10-26,2726,2002.0,133932.0,66.9,66.9,66.9,66.9,0.0,4.0
2016-10-27,2726,3100.0,205977.0,66.9,66.9,66.0,66.5,-0.4,7.0
2016-10-28,2726,3004.0,200264.0,66.8,66.8,66.5,66.5,0.0,7.0
2016-10-31,2726,13210.0,876539.0,66.8,66.8,65.9,66.6,0.1,11.0
2016-11-01,2726,25001.0,1662271.0,66.6,66.6,65.5,66.6,0.0,26.0
2016-11-02,2726,19616.0,1291932.0,66.5,66.6,65.4,65.8,-0.8,21.0
2016-11-03,2726,28000.0,1828300.0,66.0,66.5,64.3,65.4,-0.4,21.0
2016-11-04,2726,12002.0,779130.0,65.2,65.4,64.5,65.4,0.0,12.0
2016-11-07,2726,8000.0,524800.0,65.6,66.0,65.0,65.8,0.4,8.0
2016-11-08,2726,19601.0,1289752.0,65.8,66.0,65.2,65.7,-0.1,18.0
2016-11-09,2726,21100.0,1360369.0,65.8,66.0,62.1,65.0,-0.7,23.0
2016-11-10,2726,28001.0,1832364.0,65.6,66.0,64.6,65.5,0.5,21.0
2016-11-11,2726,70002.0,4617328.0,65.5,66.4,65.0,65.5,0.0,25.0
2016-11-14,2726,87100.0,5754430.0,66.0,66.3,65.5,66.0,0.5,21.0
2016-11-15,2726,95100.0,6325470.0,66.6,66.8,66.1,66.7,0.7,28.0
2016-11-16,2726,62500.0,4190600.0,66.9,67.3,66.4,67.0,0.3,22.0
2016-11-17,2726,74000.0,4953900.0,67.0,67.1,66.6,67.0,0.0,17.0
2016-11-18,2726,16400.0,1091579.0,67.0,67.0,66.1,66.8,-0.2,17.0
2016-11-21,2726,104194.0,6921101.0,66.5,66.7,66.0,66.5,-0.3,24.0
2016-11-22,2726,81000.0,5374300.0,66.5,66.7,65.8,66.7,0.2,35.0
2016-11-23,2726,183501.0,12250117.0,66.7,71.3,65.7,69.0,2.3,77.0
2016-11-24,2726,198798.0,13695421.0,69.0,69.4,67.9,69.4,0.4,90.0
2016-11-25,2726,113300.0,7810579.0,69.4,69.4,67.7,69.3,-0.1,87.0
2016-11-28,2726,90017.0,6203475.0,69.1,69.3,68.2,69.3,0.0,81.0
2016-11-29,2726,133400.0,9212280.0,69.1,69.8,68.2,69.4,0.1,123.0
2016-11-30,2726,124000.0,8524800.0,69.4,69.4,67.4,67.4,-2.0,86.0
2016-12-01,2726,12000.0,815900.0,67.1,69.0,67.1,68.4,1.0,12.0
2016-12-02,2726,56001.0,3770167.0,68.4,68.4,66.9,67.6,-0.8,41.0
2016-12-05,2726,34799.0,2351772.0,67.8,68.2,66.8,68.0,0.4,35.0
2016-12-06,2726,55203.0,3779404.0,68.0,68.9,67.9,68.8,0.8,58.0
2016-12-07,2726,198281.0,13796835.0,69.0,71.2,68.6,68.6,-0.2,181.0
2016-12-08,2726,71000.0,4854800.0,69.0,69.0,67.9,68.7,0.1,47.0
2016-12-09,2726,71000.0,4878000.0,68.9,68.9,68.5,68.7,0.0,24.0
2016-12-12,2726,76250.0,5235350.0,68.9,68.9,68.0,68.8,0.1,39.0
2016-12-13,2726,41000.0,2815400.0,68.2,68.9,68.0,68.4,-0.4,17.0
2016-12-14,2726,43700.0,2998520.0,68.8,68.8,67.8,68.0,-0.4,16.0
2016-12-15,2726,76312.0,5155804.0,67.9,68.0,66.5,67.7,-0.3,37.0
2016-12-16,2726,113200.0,7690380.0,67.7,68.5,67.7,68.1,0.4,37.0
2016-12-19,2726,15400.0,1046580.0,68.0,68.1,67.7,67.7,-0.4,17.0
2016-12-20,2726,2000.0,136000.0,68.0,68.0,68.0,68.0,0.3,2.0
2016-12-21,2726,48000.0,3255600.0,67.9,68.2,66.9,67.9,-0.1,23.0
2016-12-22,2726,55800.0,3742259.0,67.9,67.9,67.0,67.9,0.0,12.0
2016-12-23,2726,3001.0,201967.0,67.1,67.7,67.1,67.7,-0.2,3.0
2016-12-26,2726,62002.0,4178134.0,67.7,67.7,66.8,67.6,-0.1,16.0
2016-12-27,2726,5001.0,337967.0,67.7,67.7,67.4,67.6,0.0,6.0
2016-12-28,2726,111007.0,7504271.0,67.6,67.7,67.5,67.7,0.1,15.0
2016-12-29,2726,124525.0,8349770.0,67.7,67.7,66.9,67.5,-0.2,26.0
2016-12-30,2726,99000.0,6668100.0,67.5,68.0,66.0,68.0,0.5,75.0
2017-01-03,2726,46275.0,3063983.0,67.0,67.0,65.4,65.4,-2.6,43.0
2017-01-04,2726,49100.0,3169610.0,65.4,66.6,63.6,63.7,-1.7,44.0
2017-01-05,2726,106247.0,6661163.0,63.0,64.4,62.2,62.2,-1.5,35.0
2017-01-06,2726,56001.0,3538863.0,62.1,63.8,62.1,63.6,1.4,36.0
2017-01-09,2726,17002.0,1077126.0,62.8,64.4,62.8,62.8,-0.8,13.0
2017-01-10,2726,21400.0,1354100.0,62.8,63.4,62.8,63.3,0.5,11.0
2017-01-11,2726,136000.0,8695500.0,63.4,64.8,63.4,63.5,0.2,25.0
2017-01-12,2726,58003.0,3705093.0,63.5,64.2,63.0,64.0,0.5,21.0
2017-01-13,2726,47003.0,3000192.0,64.0,64.0,63.5,63.6,-0.4,19.0
2017-01-16,2726,14002.0,894728.0,63.9,64.1,63.3,63.9,0.3,12.0
2017-01-17,2726,23001.0,1470664.0,64.0,64.0,63.6,64.0,0.1,12.0
2017-01-18,2726,26002.0,1650028.0,64.0,64.0,62.6,64.0,0.0,17.0
2017-01-19,2726,130003.0,8325392.0,64.0,64.2,63.9,64.0,0.0,17.0
2017-01-20,2726,5002.0,318928.0,64.0,64.0,63.6,63.6,-0.4,5.0
2017-01-23,2726,83004.0,5306956.0,64.0,64.0,63.9,63.9,0.3,14.0
2017-01-24,2726,90002.0,5738928.0,64.0,64.0,63.7,63.9,0.0,16.0
2017-02-02,2726,24002.0,1521324.0,63.9,63.9,62.2,62.2,-1.7,12.0
2017-02-03,2726,162000.0,10279100.0,62.9,64.8,62.9,64.8,2.6,43.0
2017-02-06,2726,24003.0,1553092.0,64.8,65.0,64.3,64.5,-0.3,21.0
2017-02-07,2726,8001.0,516064.0,64.5,64.5,64.5,64.5,0.0,8.0
2017-02-08,2726,116900.0,7533059.0,64.5,65.0,64.0,65.0,0.5,31.0
2017-02-09,2726,116401.0,7558645.0,65.0,65.4,64.3,65.1,0.1,45.0
2017-02-10,2726,111900.0,7363700.0,65.1,66.1,65.0,66.0,0.9,76.0
2017-02-13,2726,11005.0,721225.0,66.0,66.0,65.1,65.1,-0.9,13.0
2017-02-14,2726,47005.0,3082726.0,65.0,66.0,65.0,65.7,0.6,35.0
2017-02-15,2726,27700.0,1797319.0,65.0,65.7,64.2,64.2,-1.5,27.0
2017-02-16,2726,16206.0,1041380.0,64.2,64.9,64.0,64.0,-0.2,14.0
2017-02-17,2726,9000.0,573200.0,64.0,64.0,63.5,63.5,-0.5,9.0
2017-02-18,2726,15200.0,965100.0,63.5,63.5,63.5,63.5,0.0,12.0
2017-02-20,2726,40004.0,2544852.0,63.5,64.0,63.1,63.9,0.4,33.0
2017-02-21,2726,28003.0,1784189.0,64.0,64.0,63.5,63.5,-0.4,27.0
2017-02-22,2726,42014.0,2665582.0,63.5,63.8,63.4,63.4,-0.1,25.0
2017-02-23,2726,27004.0,1721352.0,63.5,63.8,63.5,63.5,0.1,11.0
2017-02-24,2726,23002.0,1466026.0,63.5,64.0,63.2,64.0,0.5,19.0
2017-03-01,2726,20021.0,1283323.0,63.9,64.5,63.5,64.3,0.3,33.0
2017-03-02,2726,38004.0,2444256.0,64.7,64.8,64.0,64.4,0.1,36.0
2017-03-03,2726,14061.0,906996.0,64.5,64.6,64.4,64.5,0.1,16.0
2017-03-06,2726,52000.0,3396300.0,64.8,65.7,64.8,65.7,1.2,55.0
2017-03-07,2726,58000.0,3829800.0,65.7,66.4,65.7,66.4,0.7,47.0
2017-03-08,2726,201100.0,13354184.0,66.4,66.5,66.2,66.5,0.1,41.0
2017-03-09,2726,283753.0,18936146.0,66.5,67.1,66.4,67.1,0.6,98.0
2017-03-10,2726,238004.0,16188172.0,67.1,69.1,67.1,69.1,2.0,144.0
2017-03-13,2726,104006.0,7213815.0,69.1,69.6,68.3,69.6,0.5,64.0
2017-03-14,2726,47800.0,3299614.0,69.6,69.6,68.6,68.6,-1.0,35.0
2017-03-15,2726,48005.0,3300241.0,68.6,68.9,68.6,68.6,0.0,36.0
2017-03-16,2726,54000.0,3706300.0,69.0,69.0,68.5,68.5,-0.1,43.0
2017-03-17,2726,35803.0,2456861.0,68.8,68.9,68.3,68.7,0.2,42.0
2017-03-20,2726,49486.0,3391289.0,68.6,68.9,68.2,68.8,0.1,47.0
2017-03-21,2726,71165.0,4906385.0,68.8,69.1,68.7,69.0,0.2,53.0
2017-03-22,2726,41250.0,2838000.0,69.0,69.1,68.5,68.9,-0.1,34.0
2017-03-23,2726,62150.0,4281565.0,68.9,69.1,68.7,69.1,0.2,53.0
2017-03-24,2726,295200.0,20620580.0,69.3,70.4,69.3,70.4,1.3,224.0
2017-03-27,2726,77252.0,5395813.0,70.3,70.3,69.5,69.5,-0.9,56.0
2017-03-28,2726,86040.0,5966284.0,69.5,69.6,68.9,69.5,0.0,78.0
2017-03-29,2726,48001.0,3310069.0,69.5,69.5,68.4,69.0,-0.5,47.0
2017-03-30,2726,138408.0,9549947.0,69.0,69.3,68.5,69.1,0.1,78.0
2017-03-31,2726,186001.0,12885869.0,69.2,69.9,68.7,69.7,0.6,164.0
2017-04-05,2726,84200.0,5903980.0,69.8,70.5,69.8,70.2,0.5,71.0
2017-04-06,2726,199273.0,13982444.0,70.2,70.6,70.0,70.6,0.4,85.0
2017-04-07,2726,235235.0,16820425.0,70.8,72.2,70.8,72.0,1.4,158.0
2017-04-10,2726,120114.0,8645608.0,71.9,72.2,71.8,72.0,0.0,88.0
2017-04-11,2726,137199.0,9900146.0,72.0,72.4,71.9,72.0,0.0,105.0
2017-04-12,2726,47001.0,3353371.0,71.8,71.8,70.8,71.3,-0.7,45.0
2017-04-13,2726,91550.0,6450129.0,71.3,71.3,70.0,70.4,-0.9,62.0
2017-04-14,2726,81000.0,5768600.0,70.4,73.0,70.4,71.0,0.6,67.0
