date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-06,2342,689111.0,1590728.0,2.3,2.35,2.3,2.3,0.0,138.0
2016-09-07,2342,792315.0,1899172.0,2.3,2.45,2.3,2.4,0.1,200.0
2016-09-08,2342,879512.0,2251927.0,2.49,2.63,2.48,2.62,0.22,174.0
2016-09-09,2342,744681.0,1909043.0,2.58,2.6,2.47,2.47,-0.15,112.0
2016-09-10,2342,92517.0,218066.0,2.32,2.43,2.32,2.39,-0.08,41.0
2016-09-12,2342,568039.0,1428110.0,2.39,2.53,2.39,2.52,0.13,78.0
2016-09-13,2342,177107.0,428041.0,2.5,2.5,2.4,2.45,-0.07,54.0
2016-09-14,2342,44192.0,107766.0,2.45,2.45,2.4,2.45,0.0,37.0
2016-09-19,2342,98469.0,229458.0,2.44,2.44,2.32,2.33,-0.12,71.0
2016-09-20,2342,145447.0,342740.0,2.48,2.48,2.35,2.35,0.02,63.0
2016-09-21,2342,109031.0,251659.0,2.35,2.35,2.26,2.35,0.0,77.0
2016-09-22,2342,79423.0,184312.0,2.23,2.36,2.23,2.35,0.0,84.0
2016-09-23,2342,570938.0,1338095.0,2.35,2.37,2.31,2.37,0.02,86.0
2016-09-26,2342,360902.0,841137.0,2.37,2.38,2.3,2.35,-0.02,61.0
2016-09-29,2342,274961.0,640551.0,2.3,2.35,2.3,2.35,0.0,75.0
2016-09-30,2342,350547.0,812144.0,2.35,2.35,2.31,2.31,-0.04,65.0
2016-10-03,2342,82754.0,190787.0,2.3,2.32,2.3,2.3,-0.01,59.0
2016-10-04,2342,361245.0,826090.0,2.25,2.31,2.25,2.27,-0.03,86.0
2016-10-05,2342,156578.0,359894.0,2.27,2.31,2.27,2.31,0.04,71.0
2016-10-06,2342,338821.0,785595.0,2.31,2.33,2.31,2.33,0.02,95.0
2016-10-07,2342,113049.0,262083.0,2.33,2.33,2.29,2.33,0.0,69.0
2016-10-11,2342,368055.0,906695.0,2.34,2.48,2.34,2.45,0.12,91.0
2016-10-12,2342,335707.0,804202.0,2.49,2.49,2.36,2.4,-0.05,93.0
2016-10-13,2342,525928.0,1262092.0,2.4,2.4,2.4,2.4,0.0,96.0
2016-10-14,2342,211393.0,488161.0,2.4,2.4,2.3,2.33,-0.07,75.0
2016-10-17,2342,44672.0,102690.0,2.32,2.32,2.27,2.29,-0.04,63.0
2016-10-18,2342,283266.0,649259.0,2.28,2.3,2.28,2.3,0.01,90.0
2016-10-19,2342,77505.0,178950.0,2.25,2.33,2.25,2.33,0.03,81.0
2016-10-20,2342,109078.0,252224.0,2.33,2.33,2.3,2.3,-0.03,66.0
2016-10-21,2342,227873.0,530271.0,2.3,2.33,2.3,2.33,0.03,110.0
2016-10-24,2342,106426.0,245986.0,2.33,2.35,2.3,2.31,-0.02,76.0
2016-10-25,2342,120059.0,272947.0,2.3,2.3,2.26,2.29,-0.02,92.0
2016-10-26,2342,139775.0,319173.0,2.29,2.3,2.27,2.27,-0.02,84.0
2016-10-27,2342,56908.0,130148.0,2.27,2.3,2.27,2.28,0.01,63.0
2016-10-28,2342,174896.0,396692.0,2.28,2.29,2.26,2.27,-0.01,79.0
2016-10-31,2342,163413.0,368018.0,2.25,2.28,2.25,2.25,-0.02,47.0
2016-11-01,2342,124350.0,281763.0,2.26,2.28,2.26,2.26,0.01,51.0
2016-11-02,2342,504014.0,1133836.0,2.25,2.25,2.25,2.25,-0.01,73.0
2016-11-03,2342,188397.0,414877.0,2.21,2.22,2.2,2.2,-0.05,69.0
2016-11-04,2342,65309.0,144902.0,2.2,2.23,2.2,2.23,0.03,60.0
2016-11-07,2342,423650.0,950068.0,2.1,2.44,2.1,2.27,0.04,86.0
2016-11-08,2342,278252.0,615202.0,2.29,2.29,2.2,2.22,-0.05,67.0
2016-11-09,2342,282602.0,622802.0,2.2,2.22,2.2,2.21,-0.01,60.0
2016-11-10,2342,194242.0,418291.0,2.2,2.21,2.11,2.21,0.0,73.0
2016-11-11,2342,412739.0,895388.0,2.37,2.37,2.1,2.25,0.04,82.0
2016-11-14,2342,318642.0,700728.0,2.24,2.24,2.18,2.18,-0.07,84.0
2016-11-15,2342,277997.0,610345.0,2.18,2.22,2.18,2.22,0.04,64.0
2016-11-16,2342,371674.0,828844.0,2.25,2.26,2.2,2.25,0.03,87.0
2016-11-17,2342,276056.0,620833.0,2.25,2.26,2.22,2.25,0.0,82.0
2016-11-18,2342,277750.0,623610.0,2.21,2.29,2.21,2.25,0.0,74.0
2016-11-21,2342,583479.0,1302209.0,2.24,2.3,2.2,2.23,-0.02,80.0
2016-11-22,2342,760054.0,1768397.0,2.3,2.34,2.3,2.34,0.11,129.0
2016-11-23,2342,635028.0,1549762.0,2.4,2.48,2.4,2.45,0.11,165.0
2016-11-24,2342,1747172.0,4687863.0,2.68,2.69,2.68,2.69,0.24,223.0
2016-11-25,2342,2500212.0,7198511.0,2.95,2.95,2.7,2.9,0.21,290.0
2016-11-28,2342,882921.0,2456682.0,2.71,2.86,2.71,2.72,-0.18,132.0
2016-11-29,2342,1630774.0,4867296.0,2.75,2.99,2.75,2.99,0.27,188.0
2016-11-30,2342,829244.0,2719896.0,3.28,3.28,3.28,3.28,0.29,134.0
2016-12-01,2342,3437745.0,11625689.0,3.59,3.59,2.98,3.25,-0.03,486.0
2016-12-02,2342,2245481.0,6634733.0,3.03,3.03,2.93,2.94,-0.31,228.0
2016-12-05,2342,458566.0,1405706.0,2.91,3.1,2.91,3.1,0.16,128.0
2016-12-06,2342,728278.0,2181467.0,3.04,3.1,2.95,3.0,-0.1,117.0
2016-12-07,2342,172088.0,504158.0,3.0,3.0,2.91,2.97,-0.03,77.0
2016-12-08,2342,789229.0,2420717.0,3.05,3.12,2.98,3.12,0.15,183.0
2016-12-09,2342,476890.0,1425395.0,2.92,3.0,2.92,3.0,-0.12,111.0
2016-12-12,2342,348580.0,1039701.0,3.0,3.0,2.96,2.96,-0.04,104.0
2016-12-13,2342,321236.0,935699.0,2.96,3.0,2.9,2.9,-0.06,96.0
2016-12-14,2342,256970.0,744501.0,2.9,2.95,2.88,2.88,-0.02,77.0
2016-12-15,2342,162526.0,465709.0,2.88,2.88,2.85,2.87,-0.01,71.0
2016-12-16,2342,356215.0,1031810.0,2.9,2.91,2.87,2.9,0.03,105.0
2016-12-19,2342,392133.0,1112887.0,2.9,2.9,2.81,2.84,-0.06,80.0
2016-12-20,2342,169433.0,496378.0,2.97,2.97,2.9,2.9,0.06,58.0
2016-12-21,2342,149443.0,424916.0,2.81,2.85,2.81,2.84,-0.06,66.0
2016-12-22,2342,436934.0,1225512.0,2.84,2.84,2.8,2.8,-0.04,75.0
2016-12-23,2342,188274.0,546155.0,2.9,2.96,2.83,2.89,0.09,86.0
2016-12-26,2342,89067.0,254251.0,2.9,2.9,2.83,2.87,-0.02,59.0
2016-12-27,2342,123555.0,349410.0,2.87,2.87,2.81,2.82,-0.05,53.0
2016-12-28,2342,691501.0,1936060.0,2.82,2.82,2.8,2.81,-0.01,116.0
2016-12-29,2342,85350.0,240102.0,2.81,2.83,2.81,2.83,0.02,48.0
2016-12-30,2342,261493.0,764295.0,2.95,2.95,2.9,2.9,0.07,112.0
2017-01-03,2342,114437.0,328327.0,2.92,2.92,2.86,2.87,-0.03,65.0
2017-01-04,2342,86855.0,247813.0,2.85,2.87,2.85,2.86,-0.01,55.0
2017-01-05,2342,216581.0,612179.0,2.87,2.87,2.8,2.82,-0.04,81.0
2017-01-06,2342,155372.0,449395.0,2.89,2.9,2.89,2.9,0.08,90.0
2017-01-09,2342,235463.0,681720.0,2.9,2.92,2.84,2.84,-0.06,86.0
2017-01-10,2342,166947.0,473356.0,2.81,2.85,2.81,2.85,0.01,87.0
2017-01-11,2342,903935.0,2517415.0,2.8,2.81,2.78,2.81,-0.04,111.0
2017-01-12,2342,126126.0,357910.0,2.86,2.86,2.82,2.83,0.02,102.0
2017-01-13,2342,165487.0,465985.0,2.83,2.83,2.79,2.83,0.0,87.0
2017-01-16,2342,266802.0,743118.0,2.8,2.8,2.78,2.8,-0.03,73.0
2017-01-17,2342,250632.0,712872.0,2.8,2.86,2.8,2.85,0.05,92.0
2017-01-18,2342,286815.0,804625.0,2.72,2.85,2.72,2.8,-0.05,96.0
2017-01-19,2342,277014.0,780442.0,2.8,2.83,2.8,2.82,0.02,110.0
2017-01-20,2342,275097.0,775170.0,2.82,2.85,2.8,2.82,0.0,79.0
2017-01-23,2342,317715.0,895476.0,2.82,2.83,2.8,2.83,0.01,123.0
2017-01-24,2342,631031.0,1844819.0,2.89,2.95,2.89,2.95,0.12,143.0
2017-02-02,2342,1889100.0,5816345.0,3.01,3.24,2.99,3.24,0.29,253.0
2017-02-03,2342,2322479.0,8267981.0,3.56,3.56,3.56,3.56,0.32,335.0
2017-02-06,2342,3170684.0,12226181.0,3.79,3.91,3.79,3.91,0.35,397.0
2017-02-07,2342,1393215.0,5106875.0,3.88,3.88,3.53,3.7,-0.21,252.0
2017-02-08,2342,1146752.0,4458288.0,3.98,3.98,3.85,3.86,0.16,211.0
2017-02-09,2342,1233134.0,4811743.0,3.86,3.95,3.86,3.95,0.09,287.0
2017-02-10,2342,780737.0,3042266.0,3.95,3.95,3.85,3.9,-0.05,188.0
2017-02-13,2342,1439879.0,5758934.0,3.99,4.01,3.99,4.01,0.11,308.0
2017-02-14,2342,1241432.0,5060171.0,4.09,4.11,4.01,4.01,0.0,256.0
2017-02-15,2342,1248190.0,5313083.0,4.41,4.41,4.05,4.21,0.2,313.0
2017-02-16,2342,920843.0,3784335.0,4.04,4.15,4.04,4.1,-0.11,193.0
2017-02-17,2342,496823.0,2019685.0,4.3,4.3,4.04,4.08,-0.02,196.0
2017-02-18,2342,496238.0,2024132.0,4.1,4.1,4.05,4.05,-0.03,133.0
2017-02-20,2342,633544.0,2480686.0,4.0,4.0,3.88,3.88,-0.17,209.0
2017-02-21,2342,387211.0,1453493.0,3.75,3.77,3.74,3.74,-0.14,147.0
2017-02-22,2342,562776.0,2162339.0,3.7,3.88,3.7,3.88,0.14,196.0
2017-02-23,2342,303923.0,1164574.0,3.88,3.88,3.8,3.8,-0.08,127.0
2017-02-24,2342,267047.0,1032492.0,3.8,3.95,3.8,3.88,0.08,132.0
2017-03-01,2342,302045.0,1163627.0,3.88,3.88,3.85,3.85,-0.03,185.0
2017-03-02,2342,373898.0,1420386.0,3.8,3.8,3.8,3.8,-0.05,111.0
2017-03-03,2342,586765.0,2178751.0,3.8,3.8,3.6,3.6,-0.2,131.0
2017-03-06,2342,241176.0,883895.0,3.6,3.71,3.6,3.71,0.11,147.0
2017-03-07,2342,167164.0,620975.0,3.71,3.75,3.68,3.72,0.01,109.0
2017-03-08,2342,384077.0,1454378.0,3.72,3.88,3.72,3.88,0.16,157.0
2017-03-09,2342,503860.0,1963939.0,3.88,3.91,3.88,3.9,0.02,150.0
2017-03-10,2342,535820.0,2077543.0,3.9,3.9,3.76,3.87,-0.03,104.0
2017-03-13,2342,1963513.0,8342392.0,4.0,4.25,4.0,4.25,0.38,321.0
2017-03-14,2342,1021313.0,4251707.0,4.1,4.25,4.1,4.11,-0.14,191.0
2017-03-15,2342,565414.0,2372658.0,4.1,4.23,4.1,4.22,0.11,162.0
2017-03-16,2342,1275979.0,5689789.0,4.22,4.6,4.22,4.5,0.28,294.0
2017-03-17,2342,2503410.0,11937199.0,4.8,4.8,4.7,4.8,0.3,368.0
2017-03-20,2342,2936103.0,15502566.0,5.28,5.28,5.28,5.28,0.48,459.0
2017-03-21,2342,5298588.0,27724232.0,5.68,5.68,4.8,5.28,0.0,702.0
2017-03-22,2342,2053741.0,10427697.0,4.99,5.26,4.95,5.1,-0.18,297.0
2017-03-23,2342,2538611.0,11918290.0,5.0,5.0,4.59,4.59,-0.51,325.0
2017-03-24,2342,5311791.0,22374726.0,4.14,4.49,4.14,4.49,-0.1,753.0
2017-03-27,2342,2403370.0,10084061.0,4.39,4.39,4.12,4.22,-0.27,388.0
2017-03-28,2342,1008818.0,4333542.0,4.34,4.4,4.22,4.4,0.18,309.0
2017-03-29,2342,1569407.0,6990961.0,4.53,4.53,4.36,4.36,-0.04,297.0
2017-03-30,2342,680559.0,2922782.0,4.1,4.4,4.1,4.4,0.04,245.0
2017-03-31,2342,876840.0,3871845.0,4.5,4.5,4.37,4.37,-0.03,237.0
2017-04-05,2342,1084339.0,4832573.0,4.49,4.5,4.38,4.4,0.03,270.0
2017-04-06,2342,945392.0,4230632.0,4.43,4.55,4.43,4.55,0.15,221.0
2017-04-07,2342,599188.0,2689828.0,4.55,4.55,4.4,4.5,-0.05,155.0
2017-04-10,2342,607341.0,2687249.0,4.6,4.6,4.35,4.36,-0.14,344.0
2017-04-11,2342,340904.0,1474476.0,4.36,4.36,4.3,4.32,-0.04,180.0
2017-04-12,2342,618911.0,2562611.0,4.32,4.32,4.08,4.1,-0.22,323.0
2017-04-13,2342,630561.0,2524264.0,4.12,4.12,4.0,4.09,-0.01,198.0
2017-04-14,2342,1673599.0,6218434.0,3.82,3.82,3.69,3.69,-0.4,240.0
