date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-20,5460,78000.0,997150.0,13.0,13.0,12.65,12.95,0.0,38.0
2016-04-21,5460,59636.0,766240.0,12.75,12.9,12.75,12.9,-0.05,36.0
2016-04-22,5460,49238.0,634453.0,12.9,13.0,12.8,12.9,0.0,30.0
2016-04-25,5460,39161.0,510872.0,12.9,13.25,12.9,13.05,0.15,27.0
2016-04-26,5460,39607.0,510529.0,12.95,13.0,12.75,13.0,-0.05,23.0
2016-04-27,5460,56056.0,720728.0,13.0,13.0,12.75,13.0,0.0,31.0
2016-04-28,5460,39001.0,500762.0,12.9,12.9,12.7,12.9,-0.1,16.0
2016-04-29,5460,58022.0,742682.0,12.8,12.9,12.75,12.9,0.0,25.0
2016-05-03,5460,33453.0,427251.0,12.95,12.95,12.75,12.8,-0.1,20.0
2016-05-04,5460,18236.0,232173.0,12.8,12.85,12.7,12.7,-0.1,10.0
2016-05-05,5460,108011.0,1348435.0,12.55,12.6,12.4,12.45,-0.25,45.0
2016-05-06,5460,91535.0,1132232.0,12.3,12.45,12.3,12.45,0.0,49.0
2016-05-09,5460,55138.0,679511.0,12.4,12.45,12.25,12.4,-0.05,32.0
2016-05-10,5460,70001.0,858462.0,12.4,12.45,12.2,12.25,-0.15,45.0
2016-05-11,5460,120002.0,1457974.0,12.4,12.4,11.8,12.2,-0.05,60.0
2016-05-12,5460,177010.0,2133721.0,12.0,12.25,11.95,12.1,-0.1,54.0
2016-05-13,5460,130002.0,1547074.0,12.0,12.15,11.85,11.95,-0.15,67.0
2016-05-16,5460,53000.0,636450.0,12.05,12.1,11.9,12.05,0.1,30.0
2016-05-17,5460,27001.0,325412.0,12.1,12.1,12.0,12.0,-0.05,16.0
2016-05-18,5460,169236.0,2002833.0,12.0,12.0,11.7,11.85,-0.15,57.0
2016-05-19,5460,44112.0,526527.0,12.0,12.0,11.8,11.85,0.0,19.0
2016-05-20,5460,37485.0,446567.0,11.95,11.95,11.85,11.95,0.1,18.0
2016-05-23,5460,57152.0,685156.0,11.95,12.05,11.95,12.0,0.05,26.0
2016-05-24,5460,47500.0,562399.0,12.0,12.05,11.7,11.7,-0.3,23.0
2016-05-25,5460,70002.0,837874.0,11.9,12.15,11.9,12.0,0.3,34.0
2016-05-26,5460,73003.0,875086.0,12.0,12.1,11.9,12.05,0.05,34.0
2016-05-27,5460,83699.0,1003562.0,12.05,12.05,11.9,12.0,-0.05,34.0
2016-05-30,5460,173160.0,2060720.0,12.0,12.05,11.8,12.0,0.0,69.0
2016-05-31,5460,43062.0,518596.0,12.0,12.1,12.0,12.05,0.05,23.0
2016-06-01,5460,70015.0,846430.0,12.05,12.2,12.0,12.1,0.05,48.0
2016-06-02,5460,55000.0,663300.0,12.2,12.2,12.0,12.15,0.05,22.0
2016-06-03,5460,32170.0,390656.0,12.15,12.2,12.05,12.2,0.05,17.0
2016-06-04,5460,27001.0,327962.0,12.2,12.25,12.05,12.25,0.05,13.0
2016-06-06,5460,59157.0,718248.0,12.2,12.3,12.1,12.2,-0.05,39.0
2016-06-07,5460,96006.0,1163222.0,12.25,12.25,12.1,12.15,-0.05,39.0
2016-06-08,5460,156001.0,1912611.0,12.15,12.45,12.15,12.45,0.3,61.0
2016-06-13,5460,69265.0,847206.0,12.35,12.35,12.1,12.35,-0.1,39.0
2016-06-14,5460,33008.0,405947.0,12.15,12.35,12.15,12.35,0.0,22.0
2016-06-15,5460,28507.0,350009.0,12.3,12.4,12.15,12.3,-0.05,22.0
2016-06-16,5460,50000.0,610950.0,12.3,12.3,12.15,12.3,0.0,14.0
2016-06-17,5460,39788.0,485461.0,12.3,12.3,12.15,12.25,-0.05,22.0
2016-06-20,5460,55467.0,674649.0,12.3,12.3,12.1,12.2,-0.05,29.0
2016-06-21,5460,69701.0,848931.0,12.25,12.25,12.1,12.2,0.0,48.0
2016-06-22,5460,25102.0,307109.0,12.25,12.25,12.15,12.25,0.05,17.0
2016-06-23,5460,51003.0,626436.0,12.2,12.4,12.2,12.3,0.05,22.0
2016-06-24,5460,91207.0,1108134.0,12.35,12.35,12.1,12.1,-0.2,38.0
2016-06-27,5460,13005.0,158710.0,12.25,12.25,12.2,12.2,0.1,11.0
2016-06-28,5460,56235.0,684570.0,12.25,12.3,12.1,12.1,-0.1,31.0
2016-06-29,5460,102001.0,1242862.0,12.15,12.35,12.15,12.35,0.25,28.0
2016-06-30,5460,115002.0,1415124.0,12.3,12.4,12.25,12.4,0.05,30.0
2016-07-01,5460,40573.0,503704.0,12.4,12.45,12.35,12.45,0.05,24.0
2016-07-04,5460,354000.0,4373800.0,12.5,12.5,12.35,12.35,-0.1,54.0
2016-07-05,5460,80001.0,989211.0,12.35,12.45,12.3,12.45,0.1,32.0
2016-07-06,5460,37000.0,456400.0,12.4,12.4,12.3,12.4,-0.05,16.0
2016-07-07,5460,153000.0,1878050.0,12.3,12.45,12.25,12.3,-0.1,36.0
2016-07-11,5460,63232.0,780152.0,12.35,12.4,12.3,12.4,0.1,31.0
2016-07-12,5460,79634.0,981848.0,12.4,12.45,12.3,12.35,-0.05,31.0
2016-07-13,5460,66162.0,818074.0,12.35,12.45,12.3,12.4,0.05,21.0
2016-07-14,5460,70000.0,870450.0,12.4,12.5,12.4,12.5,0.1,36.0
2016-07-15,5460,105400.0,1323680.0,12.5,12.65,12.45,12.6,0.1,52.0
2016-07-18,5460,39305.0,495035.0,12.6,12.65,12.55,12.65,0.05,25.0
2016-07-19,5460,80197.0,1015139.0,12.65,12.7,12.65,12.7,0.05,36.0
2016-07-20,5460,83000.0,1053300.0,12.7,12.75,12.6,12.75,0.05,31.0
2016-07-21,5460,73999.0,943236.0,12.75,12.8,12.7,12.8,0.05,38.0
2016-07-22,5460,53001.0,674462.0,12.7,12.8,12.65,12.8,0.0,27.0
2016-07-25,5460,87003.0,1102336.0,12.8,12.8,12.6,12.75,-0.05,37.0
2016-07-26,5460,128584.0,1626153.0,12.6,12.75,12.6,12.75,0.0,45.0
2016-07-27,5460,154003.0,1957536.0,12.75,12.8,12.6,12.75,0.0,56.0
2016-07-28,5460,149099.0,1887194.0,12.75,12.75,12.6,12.7,-0.05,57.0
2016-07-29,5460,223201.0,2815451.0,12.65,12.7,12.5,12.6,-0.1,79.0
2016-08-01,5460,135157.0,1696912.0,12.6,12.65,12.5,12.6,0.0,58.0
2016-08-02,5460,236241.0,2971408.0,12.6,12.7,12.5,12.7,0.1,98.0
2016-08-03,5460,157798.0,1991821.0,12.6,12.7,12.55,12.65,-0.05,74.0
2016-08-04,5460,255128.0,3208067.0,12.6,12.7,12.5,12.6,-0.05,110.0
2016-08-05,5460,288025.0,3621565.0,12.6,12.6,12.5,12.55,-0.05,70.0
2016-08-08,5460,460796.0,5789524.0,12.6,12.65,12.5,12.6,0.05,190.0
2016-08-09,5460,282548.0,3326656.0,11.9,11.9,11.65,11.8,0.0,119.0
2016-08-10,5460,298081.0,3410521.0,11.6,11.65,11.3,11.4,-0.4,116.0
2016-08-11,5460,81510.0,928662.0,11.3,11.5,11.3,11.5,0.1,58.0
2016-08-12,5460,135400.0,1549248.0,11.5,11.55,11.4,11.5,0.0,53.0
2016-08-15,5460,127016.0,1462976.0,11.5,11.6,11.5,11.6,0.1,70.0
2016-08-16,5460,130090.0,1497333.0,11.65,11.65,11.5,11.5,-0.1,57.0
2016-08-17,5460,77075.0,886558.0,11.6,11.6,11.45,11.55,0.05,43.0
2016-08-18,5460,79002.0,911422.0,11.6,11.6,11.5,11.6,0.05,28.0
2016-08-19,5460,158979.0,1833354.0,11.55,11.6,11.5,11.6,0.0,57.0
2016-08-22,5460,112023.0,1291804.0,11.6,11.6,11.5,11.5,-0.1,46.0
2016-08-23,5460,115010.0,1329610.0,11.5,11.6,11.5,11.6,0.1,48.0
2016-08-24,5460,41010.0,475260.0,11.65,11.65,11.55,11.6,0.0,27.0
2016-08-25,5460,96712.0,1123648.0,11.55,11.7,11.55,11.7,0.1,60.0
2016-08-26,5460,82016.0,960728.0,11.7,11.8,11.65,11.8,0.1,55.0
2016-08-29,5460,42240.0,495001.0,11.8,11.8,11.7,11.75,-0.05,58.0
2016-08-30,5460,92380.0,1081882.0,11.75,11.85,11.65,11.65,-0.1,80.0
2016-08-31,5460,90042.0,1048867.0,11.75,11.75,11.6,11.7,0.05,54.0
2016-09-01,5460,147493.0,1724717.0,11.7,11.75,11.6,11.75,0.05,49.0
2016-09-02,5460,432004.0,5166998.0,11.8,12.05,11.8,12.0,0.25,160.0
2016-09-05,5460,74053.0,885136.0,12.0,12.0,11.9,12.0,0.0,29.0
2016-09-06,5460,35002.0,418474.0,12.0,12.0,11.9,12.0,0.0,20.0
2016-09-07,5460,95042.0,1132595.0,11.9,12.0,11.85,11.95,-0.05,48.0
2016-09-08,5460,72666.0,867942.0,12.0,12.0,11.9,12.0,0.05,31.0
2016-09-09,5460,54004.0,643598.0,12.0,12.0,11.9,11.95,-0.05,27.0
2016-09-10,5460,105095.0,1247476.0,11.9,11.9,11.8,11.9,-0.05,32.0
2016-09-12,5460,93209.0,1101671.0,11.85,11.85,11.75,11.85,-0.05,36.0
2016-09-13,5460,34000.0,401500.0,11.85,11.9,11.8,11.8,-0.05,10.0
2016-09-14,5460,71652.0,840428.0,11.75,11.8,11.7,11.8,0.0,28.0
2016-09-19,5460,46692.0,549245.0,11.85,11.85,11.7,11.75,-0.05,21.0
2016-09-20,5460,80121.0,939015.0,11.8,11.8,11.7,11.8,0.05,31.0
2016-09-21,5460,186000.0,2218150.0,11.8,12.05,11.7,12.0,0.2,49.0
2016-09-22,5460,123478.0,1470259.0,12.0,12.0,11.85,11.85,-0.15,50.0
2016-09-23,5460,38002.0,452574.0,11.9,11.95,11.85,11.95,0.1,17.0
2016-09-26,5460,90001.0,1065562.0,11.95,11.95,11.8,11.95,0.0,31.0
2016-09-29,5460,100624.0,1189062.0,11.9,11.9,11.8,11.9,-0.05,35.0
2016-09-30,5460,46000.0,543150.0,11.9,11.9,11.75,11.9,0.0,21.0
2016-10-03,5460,185573.0,2171810.0,11.9,11.95,11.5,11.8,-0.1,70.0
2016-10-04,5460,33003.0,390434.0,11.8,11.9,11.8,11.85,0.05,19.0
2016-10-05,5460,109058.0,1291239.0,11.8,11.9,11.75,11.9,0.05,33.0
2016-10-06,5460,159027.0,1896324.0,12.0,12.05,11.8,12.0,0.1,53.0
2016-10-07,5460,48020.0,568838.0,11.8,11.95,11.8,11.9,-0.1,24.0
2016-10-11,5460,98026.0,1155856.0,11.85,11.9,11.65,11.85,-0.05,41.0
2016-10-12,5460,79003.0,925533.0,11.8,11.8,11.7,11.7,-0.15,27.0
2016-10-13,5460,89258.0,1044444.0,11.85,11.85,11.6,11.8,0.1,39.0
2016-10-14,5460,36001.0,421161.0,11.75,11.75,11.65,11.75,-0.05,15.0
2016-10-17,5460,57340.0,673520.0,11.8,11.85,11.6,11.85,0.1,32.0
2016-10-18,5460,53021.0,626547.0,11.7,11.85,11.7,11.8,-0.05,19.0
2016-10-19,5460,60001.0,704711.0,11.85,11.85,11.7,11.8,0.0,21.0
2016-10-20,5460,33951.0,397726.0,11.75,11.8,11.65,11.8,0.0,23.0
2016-10-21,5460,49001.0,573211.0,11.7,11.75,11.65,11.75,-0.05,25.0
2016-10-24,5460,22427.0,263194.0,11.75,11.75,11.7,11.75,0.0,10.0
2016-10-25,5460,30151.0,354263.0,11.75,11.75,11.75,11.75,0.0,16.0
2016-10-26,5460,59001.0,687561.0,11.8,11.8,11.55,11.8,0.05,25.0
2016-10-27,5460,21670.0,254287.0,11.75,11.8,11.7,11.8,0.0,13.0
2016-10-28,5460,54004.0,631444.0,11.75,11.75,11.65,11.75,-0.05,23.0
2016-10-31,5460,23003.0,269133.0,11.7,11.75,11.65,11.75,0.0,15.0
2016-11-01,5460,30982.0,361436.0,11.6,11.75,11.6,11.75,0.0,15.0
2016-11-02,5460,188375.0,2173784.0,11.6,11.7,11.5,11.6,-0.15,53.0
2016-11-03,5460,91144.0,1047255.0,11.6,11.65,11.4,11.55,-0.05,47.0
2016-11-04,5460,35198.0,405265.0,11.55,11.6,11.5,11.6,0.05,22.0
2016-11-07,5460,38010.0,438811.0,11.55,11.65,11.5,11.6,0.0,19.0
2016-11-08,5460,44337.0,515357.0,11.65,11.65,11.55,11.65,0.05,22.0
2016-11-09,5460,211003.0,2416383.0,11.55,11.55,11.35,11.45,-0.2,62.0
2016-11-10,5460,121431.0,1392706.0,11.55,11.55,11.4,11.55,0.1,44.0
2016-11-11,5460,37101.0,421590.0,11.35,11.5,11.3,11.35,-0.2,17.0
2016-11-14,5460,82349.0,929077.0,11.25,11.45,11.2,11.45,0.1,39.0
2016-11-15,5460,57003.0,644983.0,11.3,11.4,11.25,11.4,-0.05,27.0
2016-11-16,5460,41640.0,472180.0,11.3,11.4,11.3,11.4,0.0,23.0
2016-11-17,5460,74068.0,839230.0,11.4,11.4,11.3,11.4,0.0,30.0
2016-11-18,5460,57000.0,646350.0,11.45,11.45,11.3,11.4,0.0,17.0
2016-11-21,5460,28028.0,318464.0,11.3,11.4,11.3,11.35,-0.05,15.0
2016-11-22,5460,100653.0,1136627.0,11.4,11.4,11.25,11.35,0.0,40.0
2016-11-23,5460,41001.0,461761.0,11.35,11.35,11.25,11.3,-0.05,17.0
2016-11-24,5460,61816.0,693038.0,11.2,11.25,11.2,11.25,-0.05,24.0
2016-11-25,5460,37199.0,419268.0,11.3,11.3,11.2,11.3,0.05,18.0
2016-11-28,5460,50040.0,559698.0,11.2,11.3,11.15,11.15,-0.15,28.0
2016-11-29,5460,17297.0,194425.0,11.3,11.3,11.15,11.25,0.1,12.0
2016-11-30,5460,33015.0,372065.0,11.3,11.3,11.2,11.3,0.05,27.0
2016-12-01,5460,18635.0,209243.0,11.2,11.25,11.2,11.25,-0.05,13.0
2016-12-02,5460,17000.0,191500.0,11.3,11.3,11.2,11.2,-0.05,7.0
2016-12-05,5460,25004.0,282644.0,11.25,11.35,11.25,11.35,0.15,15.0
2016-12-06,5460,56796.0,642292.0,11.2,11.4,11.2,11.35,0.0,31.0
2016-12-07,5460,39007.0,441377.0,11.3,11.35,11.3,11.35,0.0,17.0
2016-12-08,5460,121000.0,1384000.0,11.35,11.55,11.35,11.5,0.15,48.0
2016-12-09,5460,33711.0,387153.0,11.55,11.55,11.4,11.5,0.0,22.0
2016-12-12,5460,31008.0,353389.0,11.5,11.5,11.3,11.4,-0.1,19.0
2016-12-13,5460,54000.0,614749.0,11.5,11.5,11.35,11.45,0.05,25.0
2016-12-14,5460,42583.0,483846.0,11.5,11.5,11.3,11.45,0.0,21.0
2016-12-15,5460,45103.0,515239.0,11.45,11.45,11.4,11.45,0.0,15.0
2016-12-16,5460,26002.0,297672.0,11.5,11.5,11.35,11.45,0.0,14.0
2016-12-19,5460,30281.0,346017.0,11.5,11.5,11.35,11.45,0.0,13.0
2016-12-20,5460,194002.0,2207873.0,11.4,11.45,11.3,11.45,0.0,32.0
2016-12-21,5460,138000.0,1574550.0,11.5,11.55,11.3,11.4,-0.05,41.0
2016-12-22,5460,42001.0,479611.0,11.45,11.45,11.4,11.45,0.05,14.0
2016-12-23,5460,19001.0,216261.0,11.5,11.5,11.35,11.4,-0.05,10.0
2016-12-26,5460,14004.0,160094.0,11.45,11.45,11.4,11.45,0.05,11.0
2016-12-27,5460,46081.0,528380.0,11.45,11.55,11.4,11.55,0.1,20.0
2016-12-28,5460,61603.0,709436.0,11.55,11.6,11.4,11.5,-0.05,30.0
2016-12-29,5460,12943.0,148998.0,11.55,11.55,11.5,11.5,0.0,12.0
2016-12-30,5460,69001.0,786411.0,11.5,11.5,11.35,11.5,0.0,36.0
2017-01-03,5460,91697.0,1063083.0,11.5,11.65,11.45,11.65,0.15,37.0
2017-01-04,5460,86007.0,1004126.0,11.6,11.75,11.6,11.75,0.1,38.0
2017-01-05,5460,215823.0,2550402.0,11.8,11.9,11.75,11.9,0.15,95.0
2017-01-06,5460,35008.0,416390.0,11.9,11.95,11.8,11.85,-0.05,19.0
2017-01-09,5460,36007.0,424677.0,11.8,11.85,11.7,11.85,0.0,18.0
2017-01-10,5460,53103.0,622704.0,11.85,11.85,11.65,11.75,-0.1,24.0
2017-01-11,5460,32051.0,373696.0,11.75,11.75,11.6,11.7,-0.05,23.0
2017-01-12,5460,77081.0,900285.0,11.75,11.75,11.6,11.7,0.0,39.0
2017-01-13,5460,24002.0,280872.0,11.7,11.75,11.65,11.75,0.05,12.0
2017-01-16,5460,28021.0,325991.0,11.6,11.7,11.6,11.7,-0.05,27.0
2017-01-17,5460,76003.0,883784.0,11.7,11.7,11.6,11.7,0.0,24.0
2017-01-18,5460,38005.0,444854.0,11.65,11.75,11.65,11.75,0.05,25.0
2017-01-19,5460,111005.0,1291905.0,11.7,11.75,11.6,11.75,0.0,43.0
2017-01-20,5460,56598.0,658183.0,11.6,11.7,11.6,11.7,-0.05,31.0
2017-01-23,5460,38009.0,443199.0,11.7,11.7,11.6,11.7,0.0,26.0
2017-01-24,5460,27003.0,314933.0,11.7,11.75,11.6,11.7,0.0,13.0
2017-02-02,5460,57264.0,666852.0,11.6,11.7,11.6,11.7,0.0,45.0
2017-02-03,5460,159651.0,1853582.0,11.6,11.7,11.55,11.7,0.0,40.0
2017-02-06,5460,356393.0,4144298.0,11.7,11.7,11.6,11.7,0.0,105.0
2017-02-07,5460,263443.0,3084281.0,11.65,11.8,11.65,11.8,0.1,61.0
2017-02-08,5460,81010.0,951461.0,11.8,11.8,11.7,11.75,-0.05,43.0
2017-02-09,5460,185444.0,2186525.0,11.7,11.9,11.7,11.9,0.15,78.0
2017-02-10,5460,75266.0,892827.0,11.9,11.95,11.8,11.9,0.0,47.0
2017-02-13,5460,56265.0,664407.0,11.9,11.9,11.75,11.85,-0.05,54.0
2017-02-14,5460,89565.0,1066257.0,11.85,12.0,11.8,11.85,0.0,62.0
2017-02-15,5460,56031.0,664053.0,11.9,11.9,11.8,11.9,0.05,41.0
2017-02-16,5460,99205.0,1175857.0,11.9,11.9,11.8,11.9,0.0,53.0
2017-02-17,5460,29015.0,344080.0,11.8,11.9,11.8,11.9,0.0,30.0
2017-02-18,5460,114453.0,1351286.0,11.8,11.9,11.75,11.9,0.0,84.0
2017-02-20,5460,103433.0,1220300.0,11.9,11.9,11.75,11.8,-0.1,56.0
2017-02-21,5460,133034.0,1573461.0,11.85,11.9,11.8,11.85,0.05,70.0
2017-02-22,5460,143637.0,1702501.0,11.85,11.9,11.8,11.9,0.05,56.0
2017-02-23,5460,924021.0,11149254.0,11.85,12.2,11.85,12.1,0.2,277.0
2017-02-24,5460,189442.0,2301636.0,12.15,12.2,12.1,12.2,0.1,97.0
2017-03-01,5460,383715.0,4746390.0,12.2,12.5,12.2,12.5,0.3,205.0
2017-03-02,5460,343759.0,4299430.0,12.55,12.65,12.4,12.6,0.1,147.0
2017-03-03,5460,321099.0,4067679.0,12.55,12.75,12.5,12.65,0.05,114.0
2017-03-06,5460,301811.0,3795037.0,12.65,12.7,12.5,12.6,-0.05,117.0
2017-03-07,5460,163023.0,2044899.0,12.6,12.6,12.45,12.6,0.0,80.0
2017-03-08,5460,77496.0,972722.0,12.5,12.65,12.5,12.6,0.0,87.0
2017-03-09,5460,84453.0,1059336.0,12.6,12.6,12.5,12.6,0.0,83.0
2017-03-10,5460,102032.0,1267884.0,12.5,12.55,12.3,12.5,-0.1,75.0
2017-03-13,5460,92313.0,1141881.0,12.5,12.5,12.35,12.4,-0.1,99.0
2017-03-14,5460,112039.0,1384818.0,12.4,12.4,12.35,12.4,0.0,72.0
2017-03-15,5460,67093.0,833640.0,12.35,12.55,12.35,12.5,0.1,56.0
2017-03-16,5460,36280.0,451656.0,12.5,12.5,12.4,12.5,0.0,54.0
2017-03-17,5460,120469.0,1499302.0,12.4,12.65,12.4,12.5,0.0,84.0
2017-03-20,5460,298296.0,3690302.0,12.45,12.5,12.3,12.5,0.0,125.0
2017-03-21,5460,195619.0,2427615.0,12.55,12.55,12.35,12.45,-0.05,78.0
2017-03-22,5460,118020.0,1462690.0,12.35,12.45,12.3,12.45,0.0,52.0
2017-03-23,5460,216578.0,2706756.0,12.55,12.55,12.4,12.55,0.1,80.0
2017-03-24,5460,116300.0,1456093.0,12.55,12.6,12.45,12.6,0.05,62.0
2017-03-27,5460,118055.0,1479066.0,12.6,12.6,12.45,12.55,-0.05,97.0
2017-03-28,5460,142403.0,1769340.0,12.5,12.6,12.3,12.5,-0.05,77.0
2017-03-29,5460,92326.0,1152044.0,12.4,12.6,12.4,12.6,0.1,54.0
2017-03-30,5460,72031.0,899972.0,12.6,12.6,12.4,12.55,-0.05,59.0
2017-03-31,5460,98262.0,1231006.0,12.55,12.6,12.5,12.55,0.0,44.0
2017-04-05,5460,45052.0,563576.0,12.55,12.55,12.45,12.55,0.0,77.0
2017-04-06,5460,44335.0,556105.0,12.55,12.6,12.45,12.6,0.05,116.0
2017-04-07,5460,170622.0,2146391.0,12.6,12.65,12.55,12.6,0.0,131.0
2017-04-10,5460,1201112.0,15744406.0,12.7,13.6,12.7,13.3,0.7,535.0
2017-04-11,5460,762900.0,10002763.0,13.2,13.4,12.9,13.05,-0.25,279.0
2017-04-12,5460,145045.0,1870635.0,13.2,13.2,12.8,13.0,-0.05,123.0
2017-04-13,5460,89092.0,1148967.0,13.1,13.1,12.85,12.85,-0.15,126.0
2017-04-14,5460,210071.0,2666442.0,12.9,12.9,12.6,12.7,-0.15,122.0
2017-04-17,5460,248200.0,3123987.0,12.6,12.75,12.45,12.6,-0.1,106.0
