date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,6925,41085.0,2905816.0,70.04,75.4,69.5,72.1,0.69,37.0
2023-03-21,6925,30629.0,2166897.0,70.73,72.2,69.4,70.0,0.02,33.0
2023-03-22,6925,19777.0,1358975.0,70.75,70.0,67.5,68.9,-2.04,35.0
2023-03-23,6925,20135.0,1399040.0,68.71,72.0,68.5,72.0,0.77,29.0
2023-03-24,6925,118220.0,8822625.0,69.48,77.9,72.0,77.9,5.15,104.0
2023-03-27,6925,91044.0,7076598.0,74.63,79.9,74.0,77.0,3.1,81.0
2023-03-28,6925,45329.0,3355081.0,77.73,77.0,73.0,74.5,-3.71,48.0
2023-03-29,6925,8798.0,645239.0,74.02,75.0,72.5,74.0,-0.68,13.0
2023-03-30,6925,1518.0,110420.0,73.34,75.0,72.7,73.2,-0.6,8.0
2023-03-31,6925,2510.0,182498.0,72.74,74.8,72.5,74.8,-0.03,5.0
2023-04-06,6925,11540.0,833610.0,72.71,73.3,71.5,73.3,-0.47,13.0
2023-04-07,6925,13520.0,981514.0,72.24,73.4,72.0,73.2,0.36,16.0
2023-04-10,6925,21005.0,1510227.0,72.6,72.5,71.2,72.4,-0.7,22.0
2023-04-11,6925,25111.0,1788023.0,71.9,73.5,70.0,73.5,-0.7,19.0
2023-04-12,6925,13111.0,936054.0,71.2,73.3,70.5,73.0,0.19,11.0
2023-04-13,6925,33590.0,2339429.0,71.39,73.0,68.7,72.3,-1.74,40.0
2023-04-14,6925,32043.0,2262801.0,69.65,72.0,69.5,70.0,0.97,25.0
2023-04-17,6925,29600.0,2064374.0,70.62,71.3,69.1,70.5,-0.88,32.0
2023-04-18,6925,23366.0,1628262.0,69.74,71.0,69.0,70.0,-0.05,24.0
2023-04-19,6925,31120.0,2192466.0,69.69,71.0,70.0,71.0,0.76,30.0
2023-04-20,6925,28125.0,1958113.0,70.45,71.3,68.5,70.0,-0.83,28.0
2023-04-21,6925,18019.0,1252531.0,69.62,70.3,68.5,70.0,-0.11,15.0
2023-04-24,6925,6320.0,437440.0,69.51,70.0,68.0,70.0,-0.29,10.0
2023-04-25,6925,12839.0,866871.0,69.22,68.5,66.5,68.4,-1.7,23.0
2023-04-26,6925,11675.0,783471.0,67.52,68.5,66.5,68.5,-0.41,17.0
2023-04-27,6925,5003.0,331460.0,67.11,67.0,65.2,67.0,-0.86,18.0
2023-04-28,6925,20576.0,1420176.0,66.25,70.5,67.0,70.5,2.77,23.0
2023-05-02,6925,43362.0,3089367.0,69.02,72.3,70.0,71.3,2.23,42.0
2023-05-03,6925,15395.0,1076544.0,71.25,71.3,69.3,70.3,-1.32,33.0
2023-05-04,6925,8616.0,598968.0,69.93,70.3,68.5,70.3,-0.41,19.0
2023-05-05,6925,13460.0,945264.0,69.52,71.0,70.0,70.3,0.71,13.0
2023-05-08,6925,2010.0,139805.0,70.23,70.5,68.6,70.5,-0.68,4.0
2023-05-09,6925,3567.0,244515.0,69.55,71.0,68.0,69.0,-1.0,10.0
2023-05-10,6925,18130.0,1209849.0,68.55,69.0,65.7,69.0,-1.82,23.0
2023-05-11,6925,27870.0,1921127.0,66.73,70.0,68.6,70.0,2.2,25.0
2023-05-12,6925,16610.0,1141801.0,68.93,70.5,68.0,70.5,-0.19,14.0
2023-05-15,6925,13670.0,948687.0,68.74,70.5,69.0,69.5,0.66,13.0
2023-05-16,6925,11055.0,752247.0,69.4,68.6,67.1,68.5,-1.35,17.0
2023-05-17,6925,25585.0,1740093.0,68.05,68.5,67.1,68.3,-0.04,21.0
2023-05-18,6925,5635.0,384068.0,68.01,68.5,67.5,68.3,0.15,15.0
2023-05-19,6925,180.0,12373.0,68.16,68.8,68.6,68.8,0.58,5.0
2023-05-22,6925,13755.0,932477.0,68.74,70.0,66.5,70.0,-0.95,21.0
2023-05-23,6925,7105.0,493451.0,67.79,70.3,68.0,70.3,1.66,13.0
2023-05-24,6925,10115.0,710235.0,69.45,70.6,69.0,70.4,0.77,14.0
2023-05-25,6925,42850.0,3046285.0,70.22,72.0,70.2,71.3,0.87,21.0
2023-05-26,6925,63550.0,4529005.0,71.09,72.0,70.8,71.3,0.18,28.0
2023-05-29,6925,58352.0,4170696.0,71.27,73.3,70.7,73.3,0.2,30.0
2023-05-30,6925,39738.0,2825415.0,71.47,73.5,70.3,72.0,-0.37,31.0
2023-05-31,6925,122918.0,9412177.0,71.1,78.3,72.0,78.0,5.47,97.0
2023-06-01,6925,74979.0,5813022.0,76.57,79.0,75.5,78.0,0.96,65.0
2023-06-02,6925,48124.0,3692414.0,77.53,79.0,75.8,77.5,-0.8,37.0
2023-06-05,6925,25754.0,1965664.0,76.73,76.9,75.7,76.9,-0.41,21.0
2023-06-06,6925,37455.0,2855283.0,76.32,76.6,75.6,76.3,-0.09,20.0
2023-06-07,6925,15270.0,1156712.0,76.23,76.0,75.5,75.5,-0.48,10.0
2023-06-08,6925,33035.0,2497431.0,75.75,76.2,75.0,75.0,-0.15,17.0
2023-06-09,6925,32700.0,2456125.0,75.6,75.5,74.7,75.0,-0.49,17.0
2023-06-12,6925,37023.0,2657043.0,75.11,74.5,67.0,72.1,-3.34,40.0
2023-06-13,6925,79631.0,5462079.0,71.77,70.3,67.7,69.5,-3.18,87.0
2023-06-14,6925,41356.0,2806302.0,68.59,69.0,67.2,69.0,-0.73,31.0
2023-06-15,6925,21205.0,1487555.0,67.86,71.0,69.0,71.0,2.29,15.0
2023-06-16,6925,41435.0,2922404.0,70.15,72.0,69.5,71.0,0.38,25.0
2023-06-19,6925,4281.0,296915.0,70.53,71.0,68.8,69.5,-1.17,10.0
2023-06-20,6925,28506.0,1978559.0,69.36,70.0,67.7,69.4,0.05,17.0
2023-06-21,6925,18594.0,1286414.0,69.41,69.5,68.5,68.6,-0.23,16.0
2023-06-26,6925,1017.0,70475.0,69.18,69.3,68.0,69.3,0.12,6.0
2023-06-27,6925,20404.0,1389354.0,69.3,69.0,67.7,68.1,-1.21,14.0
2023-06-28,6925,4910.0,333698.0,68.09,69.3,67.7,67.7,-0.13,9.0
2023-06-29,6925,20267.0,1375593.0,67.96,68.3,67.0,67.0,-0.09,16.0
2023-06-30,6925,46519.0,3094667.0,67.87,68.0,65.7,67.0,-1.35,38.0
2023-07-03,6925,3722.0,253157.0,66.52,69.5,67.8,69.5,1.5,8.0
2023-07-04,6925,8085.0,552125.0,68.02,70.0,67.7,67.7,0.27,11.0
2023-07-05,6925,6136.0,418194.0,68.29,69.5,68.0,68.3,-0.14,6.0
2023-07-06,6925,24570.0,1676316.0,68.15,69.5,68.0,68.0,0.08,21.0
2023-07-07,6925,3060.0,207798.0,68.23,68.3,67.7,68.0,-0.32,5.0
2023-07-10,6925,1056.0,71580.0,67.91,69.5,67.2,68.3,-0.13,4.0
2023-07-11,6925,78799.0,5362080.0,67.78,71.0,67.5,68.2,0.27,41.0
2023-07-12,6925,46318.0,3188111.0,68.05,69.5,68.2,69.5,0.78,22.0
2023-07-13,6925,84981.0,5946903.0,68.83,72.3,69.0,72.3,1.15,52.0
2023-07-14,6925,84141.0,6072703.0,69.98,75.0,70.0,73.0,2.19,66.0
2023-07-17,6925,34002.0,2440052.0,72.17,75.0,70.1,72.3,-0.41,39.0
2023-07-18,6925,47912.0,3497065.0,71.76,73.9,72.3,73.4,1.23,62.0
2023-07-19,6925,46330.0,3409705.0,72.99,75.3,73.0,74.6,0.61,43.0
2023-07-20,6925,48904.0,3629830.0,73.6,75.3,73.0,73.0,0.62,43.0
2023-07-21,6925,66031.0,4744222.0,74.22,75.3,70.0,70.7,-2.37,47.0
2023-07-24,6925,68141.0,4768709.0,71.85,72.1,68.7,70.2,-1.87,54.0
2023-07-25,6925,22259.0,1539017.0,69.98,70.2,68.7,69.0,-0.84,30.0
2023-07-26,6925,48.0,3369.0,69.14,70.2,70.2,70.2,1.06,4.0
2023-07-27,6925,6036.0,417318.0,70.2,70.2,68.7,70.2,-1.06,8.0
2023-07-28,6925,7578.0,531732.0,69.14,71.4,69.9,71.4,1.03,12.0
2023-07-31,6925,1201.0,85469.0,70.17,72.0,71.0,72.0,1.0,6.0
2023-08-01,6925,3019.0,211066.0,71.17,71.9,69.9,69.9,-1.26,7.0
2023-08-02,6925,10027.0,685307.0,69.91,71.0,67.5,68.0,-1.56,12.0
2023-08-04,6925,7562.0,529844.0,68.35,71.5,68.7,68.7,1.72,15.0
2023-08-07,6925,8057.0,563405.0,70.07,71.3,69.5,70.3,-0.14,12.0
2023-08-08,6925,20276.0,1398081.0,69.93,71.3,68.6,69.3,-0.98,16.0
2023-08-09,6925,14034.0,975148.0,68.95,70.0,68.5,69.5,0.53,11.0
2023-08-10,6925,3009.0,206631.0,69.48,70.5,68.5,70.0,-0.81,5.0
2023-08-11,6925,45257.0,3017365.0,68.67,70.3,65.5,66.0,-2.0,39.0
2023-08-14,6925,36666.0,2378034.0,66.67,67.3,63.7,64.4,-1.81,32.0
2023-08-15,6925,14837.0,930205.0,64.86,63.4,62.0,63.3,-2.17,21.0
2023-08-16,6925,8017.0,496974.0,62.69,63.3,61.5,63.0,-0.7,8.0
2023-08-17,6925,47.0,2961.0,61.99,63.0,63.0,63.0,1.01,3.0
2023-08-18,6925,2018.0,127139.0,63.0,64.2,63.0,64.2,0.0,6.0
2023-08-21,6925,6013.0,392347.0,63.0,65.5,64.2,65.0,2.25,9.0
2023-08-22,6925,6.0,391.0,65.25,65.4,65.0,65.0,-0.05,2.0
2023-08-23,6925,13.0,849.0,65.2,65.5,65.0,65.5,0.11,3.0
2023-08-24,6925,2057.0,134751.0,65.31,66.3,65.0,66.3,0.2,8.0
2023-08-25,6925,15.0,994.0,65.51,66.3,66.3,66.3,0.79,3.0
2023-08-28,6925,1050.0,69529.0,66.3,66.7,64.1,66.7,-0.08,4.0
2023-08-29,6925,2020.0,130214.0,66.22,66.5,64.1,66.3,-1.76,5.0
2023-08-30,6925,15.0,992.0,64.46,66.5,65.5,65.5,1.71,3.0
2023-08-31,6925,7020.0,450002.0,66.17,66.0,64.0,64.4,-2.07,7.0
2023-09-01,6925,16010.0,1027444.0,64.1,64.4,64.0,64.4,0.08,9.0
2023-09-04,6925,5035.0,323056.0,64.18,64.5,64.0,64.4,-0.02,6.0
2023-09-05,6925,62094.0,3793272.0,64.16,64.4,58.2,60.0,-3.07,53.0
2023-09-06,6925,14830.0,902260.0,61.09,62.0,58.2,62.0,-0.25,29.0
2023-09-07,6925,36571.0,2122142.0,60.84,62.0,55.5,58.0,-2.81,43.0
2023-09-08,6925,3231.0,190466.0,58.03,59.1,57.0,59.1,0.92,17.0
2023-09-11,6925,13283.0,800208.0,58.95,63.0,59.2,62.5,1.29,25.0
2023-09-12,6925,3552.0,217582.0,60.24,62.5,60.7,62.5,1.02,9.0
2023-09-13,6925,3020.0,188755.0,61.26,63.3,62.5,63.2,1.24,7.0
2023-09-14,6925,8139.0,502454.0,62.5,64.0,61.5,62.4,-0.77,12.0
2023-09-15,6925,5624.0,346197.0,61.73,62.4,61.0,62.4,-0.17,10.0
2023-09-18,6925,100.0,6202.0,61.56,62.4,62.0,62.0,0.46,2.0
2023-09-19,6925,5029.0,310677.0,62.02,62.3,59.6,61.9,-0.24,8.0
2023-09-20,6925,5011.0,307880.0,61.78,62.0,60.7,61.9,-0.34,5.0
2023-09-21,6925,13418.0,801180.0,61.44,61.5,59.5,60.0,-1.73,11.0
2023-09-22,6925,305.0,18300.0,59.71,60.0,60.0,60.0,0.29,2.0
2023-09-25,6925,5.0,300.0,60.0,60.0,60.0,60.0,0.0,1.0
2023-09-26,6925,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2023-09-27,6925,107.0,6417.0,60.0,60.0,57.6,60.0,-0.02,4.0
2023-09-28,6925,1120.0,65960.0,59.98,60.0,58.5,60.0,-1.09,7.0
2023-10-02,6925,65.0,3900.0,58.89,60.0,60.0,60.0,1.11,3.0
2023-10-03,6925,36.0,2145.0,60.0,60.0,59.5,59.5,-0.42,3.0
2023-10-04,6925,10.0,595.0,59.58,59.5,59.5,59.5,-0.08,1.0
2023-10-05,6925,159.0,9460.0,59.5,59.5,59.5,59.5,0.0,3.0
2023-10-06,6925,8083.0,472515.0,59.5,59.5,57.5,58.5,-1.04,14.0
2023-10-11,6925,39.0,2299.0,58.46,59.0,57.5,59.0,0.5,4.0
2023-10-12,6925,1.0,59.0,58.96,59.0,59.0,59.0,0.04,1.0
2023-10-13,6925,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,6925,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2023-10-17,6925,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2023-10-18,6925,2000.0,118000.0,59.0,59.0,59.0,59.0,0.0,2.0
2023-10-19,6925,6500.0,380500.0,59.0,59.0,58.0,58.0,-0.46,3.0
2023-10-20,6925,9200.0,528360.0,58.54,59.0,56.5,57.3,-1.11,9.0
2023-10-23,6925,0.0,0.0,57.43,0.0,0.0,0.0,0.0,0.0
2023-10-24,6925,210.0,12075.0,57.43,57.5,57.5,57.5,0.07,2.0
2023-10-25,6925,4018.0,223276.0,57.5,57.0,55.3,57.0,-1.93,8.0
2023-10-26,6925,2000.0,111300.0,55.57,56.0,55.3,56.0,0.08,2.0
2023-10-27,6925,1.0,56.0,55.65,56.0,56.0,56.0,0.35,1.0
2023-10-30,6925,13000.0,715200.0,56.0,55.2,55.0,55.2,-0.98,5.0
2023-10-31,6925,20133.0,1060142.0,55.02,53.2,51.2,52.8,-2.36,17.0
2023-11-01,6925,1100.0,56220.0,52.66,52.2,51.0,52.2,-1.55,2.0
2023-11-02,6925,1810.0,94562.0,51.11,52.3,52.2,52.2,1.13,3.0
2023-11-03,6925,1010.0,52722.0,52.24,52.2,52.2,52.2,-0.04,2.0
2023-11-06,6925,1048.0,54664.0,52.2,52.2,50.5,52.2,-0.04,9.0
2023-11-07,6925,1120.0,58240.0,52.16,52.0,52.0,52.0,-0.16,2.0
2023-11-08,6925,15.0,783.0,52.0,52.2,52.2,52.2,0.2,2.0
2023-11-09,6925,452.0,23700.0,52.2,52.5,52.3,52.5,0.23,2.0
2023-11-10,6925,0.0,0.0,52.43,0.0,0.0,0.0,0.0,0.0
2023-11-13,6925,20.0,1052.0,52.43,52.6,52.6,52.6,0.17,1.0
2023-11-14,6925,0.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0
2023-11-15,6925,24650.0,1254294.0,52.6,52.8,50.1,50.7,-1.72,21.0
2023-11-16,6925,2610.0,132687.0,50.88,51.0,49.6,51.0,-0.04,8.0
2023-11-17,6925,5915.0,301131.0,50.84,51.2,50.0,51.2,0.07,9.0
2023-11-20,6925,3325.0,170066.0,50.91,51.5,51.0,51.4,0.24,8.0
2023-11-21,6925,3478.0,178409.0,51.15,51.4,50.5,51.4,0.15,7.0
2023-11-22,6925,5610.0,286705.0,51.3,51.5,50.5,51.0,-0.19,7.0
2023-11-23,6925,5272.0,269154.0,51.11,51.2,50.5,51.2,-0.06,6.0
2023-11-24,6925,2122.0,108653.0,51.05,51.5,51.2,51.5,0.15,3.0
2023-11-27,6925,2518.0,129686.0,51.2,52.0,51.5,52.0,0.3,3.0
2023-11-28,6925,7610.0,394843.0,51.5,52.5,51.7,52.5,0.38,8.0
2023-11-29,6925,8905.0,476835.0,51.88,55.5,52.2,55.5,1.67,18.0
2023-11-30,6925,26755.0,1491087.0,53.55,57.8,53.7,57.0,2.18,31.0
2023-12-01,6925,5069.0,280068.0,55.73,57.0,55.0,55.5,-0.48,7.0
2023-12-04,6925,6010.0,327049.0,55.25,55.0,53.5,54.8,-0.83,6.0
2023-12-05,6925,6010.0,326648.0,54.42,54.8,53.0,53.0,-0.07,4.0
2023-12-06,6925,1006.0,55128.0,54.35,54.8,54.8,54.8,0.45,2.0
2023-12-07,6925,18088.0,984239.0,54.8,55.0,54.0,55.0,-0.39,10.0
2023-12-08,6925,10008.0,544840.0,54.41,55.0,54.0,54.8,0.03,6.0
2023-12-11,6925,16090.0,855442.0,54.44,55.0,51.5,53.7,-1.27,14.0
2023-12-12,6925,2060.0,110205.0,53.17,54.2,53.3,54.2,0.33,5.0
2023-12-13,6925,6.0,325.0,53.5,54.2,54.2,54.2,0.7,1.0
2023-12-14,6925,12055.0,661611.0,54.2,56.8,54.2,56.5,0.68,14.0
2023-12-15,6925,15035.0,814206.0,54.88,56.5,53.7,53.7,-0.73,10.0
2023-12-18,6925,4064.0,218662.0,54.15,54.1,53.7,53.7,-0.35,5.0
2023-12-19,6925,2570.0,133932.0,53.8,54.1,52.0,52.5,-1.69,7.0
2023-12-20,6925,6620.0,344950.0,52.11,52.2,51.5,52.2,0.0,5.0
2023-12-21,6925,16.0,848.0,52.11,53.0,53.0,53.0,0.89,1.0
2023-12-22,6925,5178.0,265689.0,53.0,52.3,51.0,51.5,-1.69,6.0
2023-12-25,6925,12.0,626.0,51.31,52.2,52.2,52.2,0.89,1.0
2023-12-26,6925,1107.0,57781.0,52.2,52.2,50.0,52.2,0.0,4.0
2023-12-27,6925,6108.0,317342.0,52.2,52.3,50.5,52.3,-0.24,8.0
2023-12-28,6925,38.0,2009.0,51.96,53.5,52.3,53.5,0.91,5.0
2023-12-29,6925,5027.0,257934.0,52.87,53.5,51.0,53.5,-1.56,9.0
2024-01-02,6925,1013.0,52092.0,51.31,53.7,51.4,53.7,0.11,4.0
2024-01-03,6925,16029.0,828813.0,51.42,53.7,51.2,53.7,0.29,14.0
2024-01-04,6925,18085.0,942196.0,51.71,52.4,51.5,52.2,0.39,13.0
2024-01-05,6925,59002.0,3082505.0,52.1,52.8,51.8,52.6,0.14,26.0
2024-01-08,6925,9008.0,469421.0,52.24,52.7,52.0,52.0,-0.13,6.0
2024-01-09,6925,16530.0,848031.0,52.11,53.0,51.0,51.5,-0.81,15.0
2024-01-10,6925,1010.0,52520.0,51.3,52.0,52.0,52.0,0.7,2.0
2024-01-11,6925,8017.0,413784.0,52.0,52.0,51.1,51.5,-0.39,10.0
2024-01-12,6925,0.0,0.0,51.61,0.0,0.0,0.0,0.0,0.0
2024-01-15,6925,5031.0,262212.0,51.61,52.3,52.0,52.0,0.51,7.0
2024-01-16,6925,20014.0,1034283.0,52.12,53.0,51.0,51.0,-0.44,15.0
2024-01-17,6925,1026.0,52457.0,51.68,52.2,51.1,51.1,-0.55,3.0
2024-01-18,6925,1013.0,52878.0,51.13,52.2,52.2,52.2,1.07,2.0
2024-01-19,6925,5000.0,260400.0,52.2,52.2,52.0,52.0,-0.12,2.0
2024-01-22,6925,2000.0,104400.0,52.08,52.2,52.2,52.2,0.12,2.0
2024-01-23,6925,2010.0,104922.0,52.2,52.2,52.2,52.2,0.0,3.0
2024-01-24,6925,4270.0,218197.0,52.2,51.3,51.0,51.0,-1.1,5.0
2024-01-25,6925,11005.0,573265.0,51.1,53.0,52.0,52.0,0.99,7.0
2024-01-26,6925,2003.0,102756.0,52.09,52.2,51.1,51.5,-0.79,3.0
2024-01-29,6925,6000.0,308600.0,51.3,51.5,51.3,51.5,0.13,4.0
2024-01-30,6925,6012.0,307626.0,51.43,52.2,51.0,51.2,-0.26,6.0
2024-01-31,6925,5050.0,263010.0,51.17,52.2,52.0,52.0,0.91,3.0
2024-02-01,6925,19172.0,1025578.0,52.08,56.6,52.3,56.6,1.41,17.0
2024-02-02,6925,123395.0,7418951.0,53.49,63.7,56.6,60.5,6.63,118.0
2024-02-05,6925,87451.0,5528633.0,60.12,66.5,60.5,62.8,3.1,71.0
2024-02-15,6925,92562.0,5401803.0,63.22,63.0,56.0,60.0,-4.86,74.0
2024-02-16,6925,19166.0,1133847.0,58.36,60.0,58.0,60.0,0.8,17.0
2024-02-19,6925,33241.0,1898419.0,59.16,60.0,56.6,57.4,-2.05,23.0
2024-02-20,6925,24359.0,1349415.0,57.11,57.5,54.2,55.0,-1.71,25.0
2024-02-21,6925,3073.0,170180.0,55.4,56.0,54.2,56.0,-0.02,5.0
2024-02-22,6925,23138.0,1313549.0,55.38,57.7,55.0,57.4,1.39,20.0
2024-02-23,6925,16179.0,918799.0,56.77,57.8,56.5,57.8,0.02,18.0
2024-02-26,6925,8232.0,475656.0,56.79,58.5,57.6,58.0,0.99,10.0
2024-02-27,6925,9118.0,527475.0,57.78,59.0,57.0,58.2,0.07,12.0
2024-02-29,6925,8024.0,471526.0,57.85,60.0,58.3,60.0,0.91,10.0
2024-03-01,6925,27458.0,1644280.0,58.76,61.0,59.0,60.0,1.12,27.0
2024-03-04,6925,40773.0,2370254.0,59.88,60.2,57.0,60.0,-1.75,33.0
2024-03-05,6925,12427.0,731959.0,58.13,60.0,57.6,58.9,0.77,13.0
2024-03-06,6925,13285.0,772529.0,58.9,58.7,57.8,58.2,-0.75,9.0
2024-03-07,6925,18370.0,1057643.0,58.15,57.7,57.4,57.5,-0.58,16.0
2024-03-08,6925,5052.0,290301.0,57.57,58.0,57.4,57.4,-0.11,5.0
2024-03-11,6925,53731.0,2980846.0,57.46,57.7,54.0,55.0,-1.98,49.0
2024-03-12,6925,19594.0,1071898.0,55.48,55.5,54.0,54.9,-0.77,19.0
2024-03-13,6925,13844.0,765986.0,54.71,56.0,54.0,55.0,0.62,15.0
2024-03-14,6925,11313.0,623220.0,55.33,56.0,55.0,55.2,-0.24,9.0
2024-03-15,6925,2017.0,111343.0,55.09,56.0,55.2,56.0,0.11,4.0
2024-03-18,6925,6009.0,331102.0,55.2,56.0,54.3,55.0,-0.1,4.0
2024-03-19,6925,6075.0,332576.0,55.1,55.2,54.3,55.0,-0.35,5.0
2024-03-20,6925,29226.0,1619484.0,54.75,56.2,55.0,56.2,0.66,21.0
2024-03-21,6925,8014.0,444081.0,55.41,56.2,55.0,55.9,0.0,8.0
2024-03-22,6925,42003.0,2249085.0,55.41,56.2,52.0,52.0,-1.86,31.0
2024-03-25,6925,68873.0,3535640.0,53.55,53.4,50.0,51.7,-2.21,56.0
2024-03-26,6925,18137.0,943280.0,51.34,53.4,51.5,52.4,0.67,19.0
2024-03-27,6925,21376.0,1101757.0,52.01,52.4,50.0,51.9,-0.47,25.0
2024-03-28,6925,5009.0,257065.0,51.54,51.9,50.7,51.8,-0.22,6.0
2024-03-29,6925,14550.0,738803.0,51.32,52.0,50.3,52.0,-0.54,22.0
2024-04-01,6925,24165.0,1254190.0,50.78,53.0,51.7,52.2,1.12,20.0
2024-04-02,6925,24097.0,1247929.0,51.9,53.0,51.6,52.0,-0.11,22.0
2024-04-03,6925,15048.0,786693.0,51.79,53.0,51.6,53.0,0.49,17.0
2024-04-08,6925,24029.0,1265112.0,52.28,53.6,52.0,52.7,0.37,26.0
2024-04-09,6925,20323.0,1057294.0,52.65,53.0,51.8,52.2,-0.63,21.0
2024-04-10,6925,34481.0,1779641.0,52.02,52.4,51.4,52.2,-0.41,34.0
2024-04-11,6925,10020.0,518940.0,51.61,52.2,51.5,51.9,0.18,10.0
2024-04-12,6925,16568.0,876409.0,51.79,53.8,52.0,53.6,1.11,20.0
2024-04-15,6925,21335.0,1137771.0,52.9,54.0,52.0,54.0,0.43,22.0
2024-04-16,6925,158543.0,9920857.0,53.33,68.3,53.3,65.0,9.25,167.0
2024-04-17,6925,159234.0,10498989.0,62.58,69.6,63.5,65.2,3.35,120.0
