date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,2374,444509.0,9111006.0,20.3,21.0,20.25,21.0,0.7,322.0
2016-02-17,2374,136729.0,2840230.0,20.85,20.9,20.6,20.6,-0.4,120.0
2016-02-18,2374,271683.0,5613408.0,20.65,20.9,20.55,20.7,0.1,272.0
2016-02-19,2374,83057.0,1708141.0,20.55,20.65,20.5,20.55,-0.15,222.0
2016-02-22,2374,148666.0,3046417.0,20.6,20.65,20.4,20.4,-0.15,146.0
2016-02-23,2374,268644.0,5518749.0,20.4,20.6,20.4,20.55,0.15,173.0
2016-02-24,2374,130616.0,2667610.0,20.55,20.6,20.35,20.4,-0.15,162.0
2016-02-25,2374,325333.0,6651453.0,20.45,20.5,20.4,20.45,0.05,208.0
2016-02-26,2374,401548.0,8252837.0,20.5,20.8,20.4,20.65,0.2,263.0
2016-03-01,2374,292599.0,6039494.0,20.65,20.8,20.55,20.6,-0.05,243.0
2016-03-02,2374,566929.0,11725105.0,20.8,20.85,20.6,20.65,0.05,404.0
2016-03-03,2374,355251.0,7386922.0,20.65,20.9,20.65,20.75,0.1,293.0
2016-03-04,2374,801627.0,17022690.0,20.75,21.55,20.75,21.4,0.65,444.0
2016-03-07,2374,381207.0,8123250.0,21.4,21.5,21.15,21.15,-0.25,235.0
2016-03-08,2374,378492.0,7948457.0,21.2,21.4,20.85,21.1,-0.05,242.0
2016-03-09,2374,275623.0,5757427.0,20.85,21.0,20.8,20.8,-0.3,242.0
2016-03-10,2374,259387.0,5399859.0,20.8,20.9,20.75,20.85,0.05,166.0
2016-03-11,2374,463694.0,9566854.0,20.85,20.85,20.55,20.65,-0.2,379.0
2016-03-14,2374,274574.0,5694768.0,20.65,20.85,20.65,20.8,0.15,205.0
2016-03-15,2374,623907.0,12798290.0,20.85,21.0,20.05,20.05,-0.75,359.0
2016-03-16,2374,659372.0,13320140.0,20.3,20.6,20.0,20.5,0.45,381.0
2016-03-17,2374,211432.0,4317828.0,20.5,20.6,20.25,20.25,-0.25,161.0
2016-03-18,2374,306566.0,6218711.0,20.25,20.4,20.2,20.25,0.0,175.0
2016-03-21,2374,331540.0,6770962.0,20.25,20.65,20.25,20.5,0.25,186.0
2016-03-22,2374,209134.0,4288208.0,20.5,20.55,20.4,20.45,-0.05,145.0
2016-03-23,2374,258303.0,5271057.0,20.5,20.6,20.25,20.55,0.1,201.0
2016-03-24,2374,191311.0,3897448.0,20.45,20.55,20.25,20.35,-0.2,169.0
2016-03-25,2374,626138.0,12792540.0,20.35,20.6,20.25,20.45,0.1,254.0
2016-03-28,2374,275920.0,5652596.0,20.5,20.55,20.45,20.5,0.05,182.0
2016-03-29,2374,346056.0,7004557.0,20.5,20.55,20.1,20.1,-0.4,265.0
2016-03-30,2374,225147.0,4529890.0,20.25,20.35,20.05,20.05,-0.05,169.0
2016-03-31,2374,206725.0,4153500.0,20.05,20.2,20.05,20.1,0.05,184.0
2016-04-01,2374,275546.0,5515720.0,20.1,20.1,19.95,20.0,-0.1,182.0
2016-04-06,2374,473606.0,9327657.0,20.0,20.0,19.4,19.45,-0.55,278.0
2016-04-07,2374,357933.0,6964475.0,19.5,19.7,19.35,19.7,0.25,203.0
2016-04-08,2374,431351.0,8352511.0,19.65,19.65,19.3,19.3,-0.4,249.0
2016-04-11,2374,643604.0,12278776.0,19.3,19.3,18.95,19.0,-0.3,343.0
2016-04-12,2374,698707.0,13263685.0,19.0,19.2,18.8,18.9,-0.1,387.0
2016-04-13,2374,293843.0,5625267.0,18.95,19.3,18.95,19.1,0.2,153.0
2016-04-14,2374,124965.0,2394735.0,19.2,19.35,19.1,19.15,0.05,130.0
2016-04-15,2374,217715.0,4162636.0,19.15,19.25,19.05,19.15,0.0,239.0
2016-04-18,2374,378235.0,7239365.0,19.2,19.35,19.0,19.1,-0.05,261.0
2016-04-19,2374,248592.0,4770367.0,19.1,19.3,19.1,19.15,0.05,146.0
2016-04-20,2374,215890.0,4132244.0,19.15,19.25,19.05,19.15,0.0,213.0
2016-04-21,2374,197111.0,3787953.0,19.15,19.35,19.15,19.2,0.05,186.0
2016-04-22,2374,143503.0,2739457.0,19.15,19.15,19.05,19.05,-0.15,113.0
2016-04-25,2374,117928.0,2240534.0,19.05,19.1,18.9,18.95,-0.1,134.0
2016-04-26,2374,265718.0,5058642.0,19.0,19.2,18.9,19.1,0.15,221.0
2016-04-27,2374,232499.0,4404516.0,19.05,19.1,18.9,18.9,-0.2,179.0
2016-04-28,2374,193371.0,3647662.0,18.9,19.1,18.75,18.9,0.0,131.0
2016-04-29,2374,237817.0,4447010.0,18.8,18.8,18.65,18.65,-0.25,126.0
2016-05-03,2374,577089.0,10752198.0,18.7,18.75,18.5,18.7,0.05,237.0
2016-05-04,2374,535406.0,9873905.0,18.5,18.65,18.2,18.25,-0.45,258.0
2016-05-05,2374,588240.0,10601593.0,18.3,18.4,17.7,18.05,-0.2,207.0
2016-05-06,2374,726084.0,12725702.0,18.05,18.05,17.45,17.5,-0.55,307.0
2016-05-09,2374,257436.0,4462235.0,17.4,17.5,17.15,17.25,-0.25,177.0
2016-05-10,2374,453428.0,7849723.0,17.25,17.45,17.2,17.3,0.05,231.0
2016-05-11,2374,287650.0,4985282.0,17.4,17.5,17.2,17.3,0.0,158.0
2016-05-12,2374,689994.0,11759440.0,17.25,17.3,16.8,16.85,-0.45,256.0
2016-05-13,2374,1809716.0,29268214.0,16.85,16.85,15.95,16.1,-0.75,559.0
2016-05-16,2374,1593463.0,24693919.0,15.65,15.75,15.25,15.35,-0.75,637.0
2016-05-17,2374,453581.0,7131564.0,15.45,16.0,15.4,15.8,0.45,284.0
2016-05-18,2374,256708.0,4036956.0,15.8,15.8,15.6,15.8,0.0,162.0
2016-05-19,2374,541251.0,8500377.0,15.9,15.9,15.6,15.7,-0.1,285.0
2016-05-20,2374,278687.0,4397161.0,15.65,15.85,15.65,15.85,0.15,166.0
2016-05-23,2374,561126.0,8990162.0,15.75,16.25,15.75,16.15,0.3,319.0
2016-05-24,2374,486400.0,7802797.0,16.15,16.25,15.9,15.95,-0.2,338.0
2016-05-25,2374,456768.0,7393143.0,16.0,16.3,16.0,16.25,0.3,249.0
2016-05-26,2374,452808.0,7470276.0,16.25,16.7,16.25,16.5,0.25,258.0
2016-05-27,2374,394782.0,6502216.0,16.5,16.6,16.35,16.5,0.0,234.0
2016-05-30,2374,781579.0,12672039.0,16.4,16.4,16.1,16.2,-0.3,488.0
2016-05-31,2374,3918369.0,62065966.0,16.2,16.2,15.3,16.0,-0.2,1168.0
2016-06-01,2374,986779.0,15954025.0,16.0,16.3,15.8,16.2,0.2,486.0
2016-06-02,2374,459997.0,7499144.0,16.35,16.45,16.2,16.3,0.1,276.0
2016-06-03,2374,661528.0,10847845.0,16.2,16.65,16.2,16.3,0.0,339.0
2016-06-04,2374,306495.0,4960274.0,16.1,16.35,16.05,16.3,0.0,194.0
2016-06-06,2374,364401.0,5895245.0,16.3,16.3,16.1,16.15,-0.15,189.0
2016-06-07,2374,640625.0,10515087.0,16.15,16.55,16.15,16.35,0.2,313.0
2016-06-08,2374,386814.0,6340165.0,16.35,16.5,16.3,16.3,-0.05,322.0
2016-06-13,2374,432579.0,6937814.0,16.25,16.25,15.95,16.05,-0.25,232.0
2016-06-14,2374,276406.0,4438296.0,16.05,16.15,16.0,16.1,0.05,194.0
2016-06-15,2374,252152.0,4063982.0,16.1,16.25,16.0,16.1,0.0,172.0
2016-06-16,2374,460346.0,7508079.0,16.1,16.55,16.05,16.25,0.15,277.0
2016-06-17,2374,752236.0,12195741.0,16.3,16.35,16.05,16.05,-0.2,403.0
2016-06-20,2374,209090.0,3384484.0,16.1,16.25,16.1,16.2,0.15,174.0
2016-06-21,2374,200001.0,3241558.0,16.2,16.3,16.15,16.2,0.0,149.0
2016-06-22,2374,563294.0,9079859.0,16.15,16.2,16.05,16.15,-0.05,380.0
2016-06-23,2374,321714.0,5236471.0,16.15,16.4,16.15,16.25,0.1,242.0
2016-06-24,2374,556484.0,8981244.0,16.3,16.35,15.95,16.0,-0.25,241.0
2016-06-27,2374,239135.0,3818462.0,16.0,16.15,15.65,16.05,0.05,124.0
2016-06-28,2374,371981.0,5964746.0,16.05,16.15,15.95,16.05,0.0,254.0
2016-06-29,2374,1228677.0,20225260.0,16.05,16.8,16.05,16.65,0.6,471.0
2016-06-30,2374,2089714.0,35343855.0,16.75,17.2,16.7,16.7,0.05,1000.0
2016-07-01,2374,837636.0,14063060.0,16.95,17.0,16.6,16.75,0.05,368.0
2016-07-04,2374,687201.0,11670774.0,16.95,17.1,16.75,17.0,0.25,350.0
2016-07-05,2374,482706.0,8233952.0,17.0,17.15,17.0,17.1,0.1,213.0
2016-07-06,2374,493158.0,8317654.0,17.0,17.05,16.75,16.9,-0.2,280.0
2016-07-07,2374,511017.0,8645479.0,17.0,17.05,16.9,16.9,0.0,152.0
2016-07-11,2374,452030.0,7614396.0,16.9,16.9,16.8,16.9,0.0,221.0
2016-07-12,2374,502001.0,8462361.0,16.9,16.95,16.8,16.85,-0.05,219.0
2016-07-13,2374,579603.0,9746018.0,16.85,16.9,16.75,16.85,0.0,238.0
2016-07-14,2374,410421.0,6952497.0,16.85,17.0,16.85,16.95,0.1,207.0
2016-07-15,2374,700907.0,11976216.0,16.95,17.2,16.95,17.0,0.05,356.0
2016-07-18,2374,534181.0,9170871.0,17.1,17.25,17.05,17.2,0.2,283.0
2016-07-19,2374,386138.0,6657464.0,17.3,17.35,17.15,17.3,0.1,199.0
2016-07-20,2374,597368.0,10314482.0,17.3,17.5,17.1,17.2,-0.1,263.0
2016-07-21,2374,696393.0,12124729.0,17.25,17.5,17.25,17.4,0.2,316.0
2016-07-22,2374,644679.0,11227232.0,17.4,17.45,17.35,17.35,-0.05,264.0
2016-07-25,2374,641882.0,11120259.0,17.35,17.55,17.2,17.25,-0.1,325.0
2016-07-26,2374,508369.0,8885058.0,17.3,17.6,17.3,17.5,0.25,312.0
2016-07-27,2374,437977.0,7671986.0,17.5,17.6,17.5,17.5,0.0,216.0
2016-07-28,2374,305104.0,5338900.0,17.5,17.55,17.45,17.5,0.0,227.0
2016-07-29,2374,455658.0,7987357.0,17.5,17.6,17.45,17.55,0.05,287.0
2016-08-01,2374,282911.0,4965587.0,17.55,17.7,17.5,17.5,-0.05,152.0
2016-08-02,2374,395492.0,6918973.0,17.5,17.6,17.45,17.55,0.05,212.0
2016-08-03,2374,475035.0,8281295.0,17.35,17.6,17.3,17.5,-0.05,308.0
2016-08-04,2374,230626.0,4038945.0,17.5,17.6,17.4,17.5,0.0,135.0
2016-08-05,2374,323362.0,5645601.0,17.5,17.55,17.35,17.55,0.05,270.0
2016-08-08,2374,289834.0,5077087.0,17.55,17.6,17.45,17.55,0.0,138.0
2016-08-09,2374,629548.0,10961269.0,17.55,17.55,17.35,17.4,-0.15,183.0
2016-08-10,2374,486560.0,8508081.0,17.35,17.55,17.35,17.55,0.15,222.0
2016-08-11,2374,666012.0,11648444.0,17.55,17.6,17.35,17.5,-0.05,353.0
2016-08-12,2374,205561.0,3597148.0,17.5,17.55,17.45,17.5,0.0,136.0
2016-08-15,2374,318232.0,5568831.0,17.5,17.55,17.45,17.5,0.0,231.0
2016-08-16,2374,246179.0,4312007.0,17.5,17.6,17.45,17.5,0.0,142.0
2016-08-17,2374,435072.0,7604592.0,17.45,17.55,17.4,17.5,0.0,360.0
2016-08-18,2374,361909.0,6314956.0,17.6,17.6,17.4,17.5,0.0,192.0
2016-08-19,2374,244185.0,4280576.0,17.5,17.65,17.45,17.6,0.1,199.0
2016-08-22,2374,346337.0,6065716.0,17.6,17.75,17.45,17.45,-0.15,175.0
2016-08-23,2374,122483.0,2145014.0,17.45,17.6,17.45,17.55,0.1,103.0
2016-08-24,2374,254606.0,4445378.0,17.5,17.6,17.4,17.5,-0.05,171.0
2016-08-25,2374,274602.0,4809410.0,17.5,17.6,17.45,17.5,0.0,200.0
2016-08-26,2374,315369.0,5514893.0,17.5,17.6,17.4,17.55,0.05,225.0
2016-08-29,2374,322331.0,5632234.0,17.5,17.6,17.35,17.5,-0.05,241.0
2016-08-30,2374,291833.0,5103548.0,17.5,17.6,17.45,17.55,0.05,211.0
2016-08-31,2374,388983.0,6799511.0,17.4,17.55,17.35,17.5,-0.05,244.0
2016-09-01,2374,283661.0,4942810.0,17.5,17.5,17.4,17.45,-0.05,151.0
2016-09-02,2374,284962.0,4977681.0,17.4,17.55,17.4,17.45,0.0,222.0
2016-09-05,2374,245475.0,4282778.0,17.45,17.5,17.4,17.45,0.0,165.0
2016-09-06,2374,225631.0,3944732.0,17.35,17.55,17.35,17.5,0.05,163.0
2016-09-07,2374,243037.0,4256030.0,17.5,17.6,17.45,17.55,0.05,177.0
2016-09-08,2374,206103.0,3612288.0,17.5,17.6,17.45,17.55,0.0,134.0
2016-09-09,2374,1915120.0,34728760.0,17.6,18.5,17.6,18.1,0.55,851.0
2016-09-10,2374,462699.0,8307532.0,18.0,18.15,17.7,18.1,0.0,258.0
2016-09-12,2374,695314.0,12523024.0,18.1,18.15,17.85,18.0,-0.1,343.0
2016-09-13,2374,664003.0,11873994.0,18.1,18.15,17.8,17.8,-0.2,374.0
2016-09-14,2374,490700.0,8757904.0,17.7,17.95,17.7,17.9,0.1,243.0
2016-09-19,2374,1195962.0,21411564.0,17.95,18.05,17.8,17.9,0.0,509.0
2016-09-20,2374,1362555.0,24506694.0,17.9,18.1,17.9,18.0,0.1,413.0
2016-09-21,2374,987390.0,17782031.0,18.0,18.05,17.9,18.05,0.05,368.0
2016-09-22,2374,2609339.0,48099756.0,18.1,18.6,18.1,18.55,0.5,1125.0
2016-09-23,2374,3372667.0,62025720.0,18.45,18.55,18.25,18.4,-0.15,1364.0
2016-09-26,2374,2747668.0,44594019.0,16.95,16.95,16.3,16.3,0.0,901.0
2016-09-29,2374,2792694.0,46103843.0,16.35,16.65,16.35,16.5,0.2,285.0
2016-09-30,2374,490443.0,8041383.0,16.5,16.55,16.3,16.3,-0.2,235.0
2016-10-03,2374,388747.0,6360915.0,16.35,16.45,16.3,16.4,0.1,185.0
2016-10-04,2374,175200.0,2873604.0,16.4,16.45,16.35,16.35,-0.05,139.0
2016-10-05,2374,725706.0,11194594.0,16.35,16.4,16.35,16.35,0.0,116.0
2016-10-06,2374,350922.0,5756313.0,16.4,16.45,16.35,16.45,0.1,217.0
2016-10-07,2374,214778.0,3527698.0,16.45,16.55,16.4,16.4,-0.05,144.0
2016-10-11,2374,480613.0,7825645.0,16.55,16.55,16.05,16.2,-0.2,251.0
2016-10-12,2374,776974.0,12335428.0,16.2,16.2,15.7,15.85,-0.35,481.0
2016-10-13,2374,335429.0,5323070.0,15.8,16.0,15.75,15.95,0.1,192.0
2016-10-14,2374,254104.0,4001251.0,15.9,15.9,15.6,15.65,-0.3,148.0
2016-10-17,2374,183214.0,2858026.0,15.65,15.65,15.5,15.65,0.0,140.0
2016-10-18,2374,151174.0,2351040.0,15.65,15.65,15.5,15.55,-0.1,109.0
2016-10-19,2374,189923.0,2969188.0,15.55,15.8,15.55,15.65,0.1,151.0
2016-10-20,2374,1032445.0,15497817.0,15.7,15.85,15.7,15.75,0.1,262.0
2016-10-21,2374,414186.0,6483594.0,15.75,15.9,15.6,15.75,0.0,164.0
2016-10-24,2374,197391.0,3111767.0,15.9,15.95,15.7,15.8,0.05,152.0
2016-10-25,2374,243101.0,3800165.0,15.8,15.8,15.5,15.65,-0.15,144.0
2016-10-26,2374,265791.0,4140853.0,15.65,15.65,15.5,15.6,-0.05,147.0
2016-10-27,2374,351653.0,5465917.0,15.6,15.7,15.5,15.5,-0.1,191.0
2016-10-28,2374,204508.0,3171066.0,15.5,15.6,15.45,15.5,0.0,135.0
2016-10-31,2374,128992.0,2005515.0,15.5,15.65,15.45,15.5,0.0,99.0
2016-11-01,2374,235273.0,3638094.0,15.5,15.5,15.4,15.45,-0.05,137.0
2016-11-02,2374,195368.0,3005788.0,15.4,15.4,15.35,15.35,-0.1,137.0
2016-11-03,2374,570792.0,8604830.0,15.3,15.35,14.5,15.05,-0.3,391.0
2016-11-04,2374,170318.0,2533361.0,14.85,14.95,14.8,14.9,-0.15,129.0
2016-11-07,2374,326656.0,4877062.0,14.85,15.05,14.8,14.95,0.05,196.0
2016-11-08,2374,215900.0,3248743.0,14.95,15.1,14.95,15.1,0.15,125.0
2016-11-09,2374,514494.0,7670153.0,15.1,15.1,14.7,14.7,-0.4,330.0
2016-11-10,2374,115743.0,1722076.0,14.8,14.95,14.8,14.9,0.2,80.0
2016-11-11,2374,318643.0,4655516.0,14.8,14.9,14.45,14.5,-0.4,197.0
2016-11-14,2374,1207784.0,17275694.0,14.5,14.65,14.0,14.55,0.05,473.0
2016-11-15,2374,912667.0,13591405.0,14.6,15.15,14.45,15.05,0.5,473.0
2016-11-16,2374,1280918.0,20108417.0,15.4,16.15,15.4,15.5,0.45,649.0
2016-11-17,2374,361445.0,5613742.0,15.5,15.65,15.45,15.45,-0.05,227.0
2016-11-18,2374,303638.0,4710847.0,15.5,15.7,15.45,15.5,0.05,208.0
2016-11-21,2374,177335.0,2741251.0,15.45,15.6,15.3,15.5,0.0,112.0
2016-11-22,2374,310198.0,4808476.0,15.5,15.6,15.45,15.45,-0.05,252.0
2016-11-23,2374,199508.0,3102065.0,15.45,15.6,15.45,15.6,0.15,149.0
2016-11-24,2374,272881.0,4277229.0,15.65,15.85,15.55,15.7,0.1,156.0
2016-11-25,2374,417223.0,6588892.0,15.7,15.9,15.6,15.85,0.15,181.0
2016-11-28,2374,350504.0,5590950.0,16.0,16.05,15.85,16.0,0.15,188.0
2016-11-29,2374,572882.0,9274124.0,16.05,16.3,16.0,16.3,0.3,284.0
2016-11-30,2374,356597.0,5849470.0,16.3,16.5,16.3,16.35,0.05,208.0
2016-12-01,2374,251454.0,4096696.0,16.5,16.5,16.25,16.3,-0.05,141.0
2016-12-02,2374,303063.0,4879658.0,16.25,16.25,16.0,16.05,-0.25,142.0
2016-12-05,2374,217675.0,3483007.0,16.1,16.15,15.9,15.9,-0.15,153.0
2016-12-06,2374,220592.0,3518818.0,15.9,16.05,15.85,15.9,0.0,168.0
2016-12-07,2374,153235.0,2445423.0,15.9,16.0,15.85,16.0,0.1,128.0
2016-12-08,2374,194637.0,3122768.0,16.0,16.1,15.95,16.0,0.0,125.0
2016-12-09,2374,954540.0,15694243.0,16.2,16.55,16.2,16.45,0.45,451.0
2016-12-12,2374,791709.0,13283163.0,16.55,17.0,16.45,16.85,0.4,422.0
2016-12-13,2374,394698.0,6598982.0,16.85,16.9,16.5,16.85,0.0,227.0
2016-12-14,2374,602181.0,10109614.0,16.85,16.9,16.6,16.8,-0.05,207.0
2016-12-15,2374,347654.0,5785317.0,16.8,16.8,16.55,16.65,-0.15,164.0
2016-12-16,2374,492960.0,8246079.0,16.7,16.9,16.55,16.55,-0.1,288.0
2016-12-19,2374,446664.0,7485380.0,16.55,16.9,16.55,16.65,0.1,320.0
2016-12-20,2374,571007.0,9568308.0,16.7,16.85,16.65,16.7,0.05,259.0
2016-12-21,2374,197123.0,3276936.0,16.8,16.8,16.5,16.75,0.05,114.0
2016-12-22,2374,245664.0,4090553.0,16.75,16.75,16.55,16.6,-0.15,104.0
2016-12-23,2374,11722981.0,194015730.0,16.55,16.7,16.45,16.55,-0.05,84.0
2016-12-26,2374,132917.0,2208109.0,16.55,16.7,16.55,16.7,0.15,89.0
2016-12-27,2374,221035.0,3694526.0,16.7,16.8,16.55,16.75,0.05,110.0
2016-12-28,2374,339171.0,5697296.0,16.75,16.85,16.7,16.75,0.0,157.0
2016-12-29,2374,139663.0,2340300.0,16.8,16.85,16.7,16.75,0.0,89.0
2016-12-30,2374,315585.0,5288260.0,16.75,16.8,16.7,16.8,0.05,124.0
2017-01-03,2374,231183.0,3894813.0,16.8,16.95,16.65,16.95,0.15,126.0
2017-01-04,2374,221357.0,3742854.0,16.9,16.95,16.85,16.9,-0.05,107.0
2017-01-05,2374,97088.0,1638163.0,16.95,16.95,16.8,16.9,0.0,82.0
2017-01-06,2374,211853.0,3564771.0,16.95,16.95,16.75,16.9,0.0,133.0
2017-01-09,2374,211817.0,3545190.0,16.9,16.9,16.6,16.7,-0.2,152.0
2017-01-10,2374,468673.0,7697614.0,16.6,16.65,16.35,16.35,-0.35,277.0
2017-01-11,2374,217206.0,3577218.0,16.4,16.55,16.35,16.5,0.15,132.0
2017-01-12,2374,583143.0,9545712.0,16.5,16.5,16.25,16.35,-0.15,203.0
2017-01-13,2374,251825.0,4150525.0,16.35,16.65,16.3,16.45,0.1,169.0
2017-01-16,2374,214933.0,3539538.0,16.5,16.5,16.35,16.5,0.05,147.0
2017-01-17,2374,264509.0,4384338.0,16.5,16.65,16.45,16.55,0.05,166.0
2017-01-18,2374,451951.0,7552273.0,16.6,16.8,16.55,16.8,0.25,260.0
2017-01-19,2374,659706.0,11185401.0,16.8,17.1,16.8,16.85,0.05,335.0
2017-01-20,2374,317363.0,5348894.0,16.85,16.95,16.75,16.8,-0.05,152.0
2017-01-23,2374,208160.0,3498261.0,16.8,16.9,16.75,16.75,-0.05,155.0
2017-01-24,2374,638973.0,10819338.0,16.75,17.05,16.75,16.95,0.2,213.0
2017-02-02,2374,314939.0,5336554.0,16.9,17.05,16.85,17.0,0.05,241.0
2017-02-03,2374,283437.0,4819953.0,17.0,17.05,16.9,17.0,0.0,180.0
2017-02-06,2374,296932.0,5050363.0,17.1,17.1,16.9,16.95,-0.05,227.0
2017-02-07,2374,284264.0,4824276.0,17.0,17.05,16.9,16.95,0.0,176.0
2017-02-08,2374,369156.0,6224039.0,16.95,17.05,16.75,16.8,-0.15,256.0
2017-02-09,2374,193169.0,3263518.0,16.8,16.95,16.8,16.85,0.05,149.0
2017-02-10,2374,242901.0,4110263.0,16.9,17.0,16.85,16.9,0.05,198.0
2017-02-13,2374,479231.0,8112694.0,16.95,17.0,16.8,16.9,0.0,234.0
2017-02-14,2374,2845685.0,52147073.0,17.5,18.55,17.5,18.55,1.65,987.0
2017-02-15,2374,9373363.0,180926426.0,19.3,19.9,18.8,19.0,0.45,3277.0
2017-02-16,2374,1703198.0,32249709.0,19.2,19.4,18.65,18.8,-0.2,841.0
2017-02-17,2374,1079868.0,20203618.0,19.15,19.15,18.55,18.65,-0.15,487.0
2017-02-18,2374,883770.0,16488756.0,18.8,18.9,18.6,18.6,-0.05,356.0
2017-02-20,2374,1242886.0,22898513.0,18.75,18.8,18.25,18.25,-0.35,539.0
2017-02-21,2374,786963.0,14302818.0,18.15,18.3,18.0,18.25,0.0,461.0
2017-02-22,2374,925112.0,17085779.0,18.35,18.7,18.35,18.35,0.1,378.0
2017-02-23,2374,626663.0,11589196.0,18.4,18.65,18.35,18.4,0.05,299.0
2017-02-24,2374,680998.0,12558089.0,18.45,18.6,18.3,18.4,0.0,340.0
2017-03-01,2374,921445.0,17192119.0,18.5,18.8,18.5,18.7,0.3,529.0
2017-03-02,2374,830422.0,15589929.0,18.75,18.95,18.65,18.7,0.0,332.0
2017-03-03,2374,735056.0,13806517.0,18.8,18.95,18.7,18.75,0.05,475.0
2017-03-06,2374,550604.0,10276881.0,18.8,18.85,18.5,18.7,-0.05,370.0
2017-03-07,2374,229415.0,4288383.0,18.8,18.8,18.65,18.65,-0.05,200.0
2017-03-08,2374,588962.0,10989065.0,18.75,18.75,18.55,18.65,0.0,384.0
2017-03-09,2374,965504.0,17674576.0,18.55,18.55,18.2,18.2,-0.45,457.0
2017-03-10,2374,746642.0,13509175.0,18.3,18.4,17.85,18.2,0.0,510.0
2017-03-13,2374,278319.0,5060506.0,18.05,18.25,18.05,18.15,-0.05,232.0
2017-03-14,2374,319212.0,5869256.0,18.15,18.5,18.15,18.45,0.3,223.0
2017-03-15,2374,269224.0,4946880.0,18.45,18.45,18.3,18.4,-0.05,200.0
2017-03-16,2374,496109.0,9154727.0,18.4,18.55,18.35,18.5,0.1,258.0
2017-03-17,2374,397954.0,7357026.0,18.5,18.55,18.4,18.45,-0.05,273.0
2017-03-20,2374,311267.0,5746427.0,18.45,18.55,18.4,18.45,0.0,245.0
2017-03-21,2374,705602.0,13129719.0,18.55,18.7,18.5,18.55,0.1,363.0
2017-03-22,2374,360130.0,6691988.0,18.55,18.7,18.45,18.55,0.0,218.0
2017-03-23,2374,788738.0,14843240.0,18.8,18.95,18.7,18.75,0.2,331.0
2017-03-24,2374,495950.0,9245245.0,18.75,18.8,18.5,18.7,-0.05,279.0
2017-03-27,2374,458352.0,8570889.0,18.8,18.85,18.5,18.5,-0.2,304.0
2017-03-28,2374,672987.0,12464198.0,18.55,18.75,18.25,18.35,-0.15,262.0
2017-03-29,2374,408643.0,7595777.0,18.35,18.7,18.35,18.6,0.25,214.0
2017-03-30,2374,778161.0,14639238.0,18.65,18.95,18.65,18.9,0.3,418.0
2017-03-31,2374,740865.0,14026409.0,18.95,19.1,18.75,18.75,-0.15,288.0
2017-04-05,2374,1334828.0,25437926.0,19.0,19.3,18.85,19.15,0.4,602.0
2017-04-06,2374,3706424.0,73315412.0,19.3,20.4,19.2,20.0,0.85,1507.0
2017-04-07,2374,4799887.0,98079197.0,20.5,20.9,20.0,20.0,0.0,1895.0
2017-04-10,2374,1294362.0,26193547.0,20.15,20.45,20.0,20.3,0.3,730.0
