date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,2258,2348059.0,100176346.0,40.05,44.0,40.05,44.0,4.0,1050.0
2024-02-20,2258,1705102.0,76108868.0,44.65,45.75,43.55,44.45,0.45,715.0
2024-02-21,2258,951000.0,41446800.0,44.5,44.5,43.1,43.25,-1.2,564.0
2024-02-22,2258,635011.0,28264295.0,43.15,45.15,43.15,45.0,1.75,312.0
2024-02-23,2258,1361015.0,62465190.0,44.9,46.65,44.9,46.2,1.2,622.0
2024-02-26,2258,1261183.0,58922701.0,46.0,47.35,45.85,47.3,1.1,508.0
2024-02-27,2258,934010.0,43585310.0,47.3,47.4,46.05,46.2,-1.1,410.0
2024-02-29,2258,654139.0,29684451.0,46.2,46.2,45.0,45.85,-0.35,355.0
2024-03-01,2258,552000.0,25429900.0,45.4,46.6,45.4,46.3,0.45,212.0
2024-03-04,2258,1384092.0,64857774.0,45.65,47.25,45.65,46.8,0.5,424.0
2024-03-05,2258,342000.0,15869550.0,46.45,46.8,46.15,46.2,-0.6,178.0
2024-03-06,2258,699000.0,32607800.0,46.0,47.2,46.0,46.15,-0.05,238.0
2024-03-07,2258,401000.0,18302400.0,45.65,46.1,45.35,45.35,-0.8,209.0
2024-03-08,2258,888100.0,39413115.0,45.05,45.05,43.75,44.45,-0.9,446.0
2024-03-11,2258,598000.0,27211300.0,44.1,46.25,44.1,45.8,1.35,237.0
2024-03-12,2258,875122.0,40745397.0,45.8,47.1,45.8,46.7,0.9,364.0
2024-03-13,2258,516000.0,23649850.0,46.0,46.4,45.3,45.3,-1.4,244.0
2024-03-14,2258,133428.0,6057587.0,45.7,45.85,45.1,45.3,0.0,92.0
2024-03-15,2258,269000.0,12231650.0,45.5,45.9,45.1,45.6,0.3,116.0
2024-03-18,2258,135000.0,6132300.0,45.65,45.65,45.2,45.4,-0.2,85.0
2024-03-19,2258,277000.0,12449900.0,45.4,45.4,44.5,44.9,-0.5,172.0
2024-03-20,2258,317000.0,14105450.0,44.7,44.9,44.3,44.4,-0.5,202.0
2024-03-21,2258,148500.0,6590849.0,44.4,44.8,44.25,44.25,-0.15,105.0
2024-03-22,2258,109051.0,4862059.0,45.0,45.35,44.3,44.3,0.05,72.0
2024-03-25,2258,117000.0,5251150.0,44.3,45.25,44.3,44.7,0.4,71.0
2024-03-26,2258,229149.0,10165965.0,44.7,44.9,44.15,44.3,-0.4,127.0
2024-03-27,2258,323000.0,14258200.0,43.95,44.55,43.9,44.15,-0.15,165.0
2024-03-28,2258,281000.0,12376200.0,44.2,44.2,43.95,44.0,-0.15,165.0
2024-03-29,2258,267000.0,11802550.0,44.15,44.5,43.75,44.3,0.3,131.0
2024-04-01,2258,413500.0,18146025.0,44.3,44.4,43.75,43.85,-0.45,219.0
2024-04-02,2258,428000.0,18631200.0,43.55,43.8,43.35,43.35,-0.5,192.0
2024-04-03,2258,160000.0,6975950.0,43.35,44.0,43.35,43.4,0.05,77.0
2024-04-08,2258,677000.0,30323950.0,45.85,45.9,44.05,44.5,1.1,344.0
2024-04-09,2258,302000.0,13348250.0,44.5,44.6,43.85,44.6,0.1,158.0
2024-04-10,2258,112150.0,4981860.0,44.65,44.65,44.2,44.3,-0.3,81.0
2024-04-11,2258,260000.0,11391600.0,44.05,44.05,43.65,43.85,-0.45,128.0
2024-04-12,2258,313000.0,13732750.0,43.9,44.35,43.7,43.7,-0.15,169.0
2024-04-15,2258,292000.0,12829700.0,43.7,44.45,43.7,43.75,0.05,118.0
2024-04-16,2258,722000.0,31071600.0,43.75,43.8,42.5,42.55,-1.2,320.0
2024-04-17,2258,762034.0,33940343.0,42.65,45.6,42.65,43.95,1.4,347.0
2024-04-18,2258,542000.0,23724150.0,43.0,44.9,42.85,43.35,-0.6,294.0
2024-04-19,2258,494000.0,20989800.0,43.35,43.35,41.75,42.25,-1.1,344.0
2024-04-22,2258,551025.0,24085273.0,45.6,45.6,42.55,42.95,0.7,266.0
2024-04-23,2258,193000.0,8297700.0,43.0,43.1,42.95,43.0,0.05,93.0
2024-04-24,2258,169000.0,7351700.0,43.95,43.95,43.15,43.35,0.35,96.0
2024-04-25,2258,351000.0,14906450.0,43.05,43.05,42.25,42.25,-1.1,217.0
2024-04-26,2258,123000.0,5220850.0,42.25,43.15,42.2,42.45,0.2,83.0
2024-04-29,2258,265000.0,11410450.0,43.3,43.3,42.55,43.15,0.7,150.0
2024-04-30,2258,286100.0,12257990.0,43.15,43.35,42.6,42.7,-0.45,160.0
2024-05-02,2258,388150.0,16715450.0,42.8,43.7,42.6,43.2,0.5,197.0
2024-05-03,2258,524000.0,22886450.0,43.6,44.2,43.3,43.95,0.75,235.0
2024-05-06,2258,886100.0,39394450.0,44.9,44.9,44.1,44.15,0.2,443.0
2024-05-07,2258,437000.0,19208650.0,44.55,44.55,43.75,43.8,-0.35,219.0
2024-05-08,2258,915116.0,40752370.0,43.8,45.0,43.55,45.0,1.2,481.0
2024-05-09,2258,350000.0,15482000.0,44.75,44.75,44.0,44.0,-1.0,204.0
2024-05-10,2258,150027.0,6638998.0,44.25,44.55,44.1,44.3,0.3,101.0
2024-05-13,2258,158100.0,6974925.0,44.5,44.5,43.9,43.9,-0.4,100.0
2024-05-14,2258,241400.0,10517630.0,43.9,43.95,43.4,43.45,-0.45,162.0
2024-05-15,2258,533000.0,23302500.0,43.95,44.0,43.45,43.9,0.45,387.0
2024-05-16,2258,616000.0,27371200.0,44.5,44.7,44.25,44.4,0.5,277.0
2024-05-17,2258,132000.0,5796950.0,44.25,44.25,43.8,43.9,-0.5,91.0
2024-05-20,2258,255000.0,11258350.0,45.0,45.0,43.85,43.9,0.0,139.0
2024-05-21,2258,193050.0,8408177.0,43.9,43.9,43.45,43.55,-0.35,111.0
2024-05-22,2258,280000.0,12271650.0,43.4,44.05,43.4,43.6,0.05,150.0
2024-05-23,2258,197000.0,8578200.0,43.35,43.8,43.35,43.45,-0.15,110.0
2024-05-24,2258,195800.0,8565190.0,43.55,43.85,43.35,43.8,0.35,102.0
2024-05-27,2258,252200.0,11081780.0,43.95,44.1,43.8,44.0,0.2,132.0
2024-05-28,2258,628000.0,27817400.0,43.95,44.6,43.55,44.45,0.45,288.0
2024-05-29,2258,333300.0,14692930.0,44.45,44.55,43.9,44.2,-0.25,178.0
2024-05-30,2258,558030.0,24832082.0,44.0,44.95,44.0,44.55,0.35,234.0
2024-05-31,2258,832000.0,37263800.0,44.55,45.3,44.5,44.8,0.25,354.0
2024-06-03,2258,834100.0,37537985.0,44.9,45.25,44.75,45.0,0.2,285.0
2024-06-04,2258,571350.0,25684550.0,44.65,45.05,44.65,45.05,0.05,237.0
2024-06-05,2258,1088600.0,49649410.0,45.2,46.0,45.05,45.85,0.8,462.0
2024-06-06,2258,1104006.0,50756073.0,46.0,46.55,45.55,45.6,-0.25,517.0
2024-06-07,2258,941000.0,43491800.0,45.5,46.8,45.5,46.1,0.5,455.0
2024-06-11,2258,1105040.0,50154304.0,46.0,46.1,45.0,45.0,-1.1,365.0
2024-06-12,2258,399500.0,17980500.0,45.2,45.5,44.8,44.85,-0.15,174.0
2024-06-13,2258,554020.0,24861449.0,45.0,45.1,44.7,44.8,-0.05,197.0
2024-06-14,2258,243000.0,10874500.0,44.8,45.0,44.6,44.75,-0.05,107.0
2024-06-17,2258,291000.0,13044400.0,45.0,45.05,44.6,44.95,0.2,118.0
2024-06-18,2258,562130.0,25691445.0,45.45,46.5,44.85,46.5,1.55,244.0
2024-06-19,2258,1942530.0,91448872.0,46.4,47.95,45.9,47.7,1.2,888.0
2024-06-20,2258,1917005.0,92235394.0,47.7,48.7,47.5,48.7,1.0,771.0
2024-06-21,2258,1690000.0,83250950.0,48.6,49.95,48.6,48.7,0.0,802.0
2024-06-24,2258,755199.0,36518091.0,48.7,48.8,47.95,48.75,0.05,385.0
2024-06-25,2258,1392000.0,68871700.0,49.15,49.9,48.7,49.7,0.95,668.0
2024-06-26,2258,1211531.0,60412889.0,50.0,50.1,49.65,50.0,0.3,498.0
2024-06-27,2258,1650265.0,82550794.0,49.55,50.4,49.55,49.6,-0.4,653.0
2024-06-28,2258,1472401.0,71815648.0,49.85,49.9,47.95,47.95,-1.65,775.0
2024-07-01,2258,464070.0,22410427.0,48.05,48.55,48.05,48.1,0.15,190.0
2024-07-02,2258,694050.0,32790534.0,48.1,48.1,46.7,46.7,-1.4,414.0
2024-07-03,2258,452084.0,21136863.0,46.7,47.4,46.15,46.45,-0.25,254.0
2024-07-04,2258,790221.0,37707052.0,46.45,48.55,46.45,47.15,0.7,486.0
2024-07-05,2258,433000.0,20345900.0,48.0,48.3,46.75,46.8,-0.35,269.0
2024-07-08,2258,600200.0,27840489.0,47.0,47.0,46.1,46.6,-0.2,244.0
2024-07-09,2258,889233.0,40947968.0,46.25,46.6,45.65,45.75,-0.85,308.0
2024-07-10,2258,382146.0,17600816.0,45.85,46.4,45.85,46.05,0.3,171.0
2024-07-11,2258,326060.0,15272240.0,46.75,47.2,46.2,46.7,0.65,163.0
2024-07-12,2258,317000.0,14807150.0,46.95,47.25,46.05,46.7,0.0,163.0
2024-07-15,2258,396400.0,18300837.0,46.7,46.8,45.8,45.85,-0.85,230.0
2024-07-16,2258,233000.0,10715300.0,46.0,46.2,45.85,45.85,0.0,106.0
2024-07-17,2258,179000.0,8242250.0,45.9,46.25,45.9,46.1,0.25,119.0
2024-07-18,2258,1049022.0,47306207.0,46.25,46.25,44.6,44.75,-1.35,534.0
2024-07-19,2258,738140.0,32416508.0,44.5,44.5,43.2,44.1,-0.65,346.0
2024-07-22,2258,622060.0,27294032.0,44.2,44.4,43.2,44.3,0.2,341.0
2024-07-23,2258,297354.0,13187346.0,44.5,44.9,44.0,44.05,-0.25,164.0
2024-07-26,2258,139020.0,6083932.0,44.55,44.55,43.35,43.85,-0.2,74.0
2024-07-29,2258,325254.0,14374080.0,44.05,44.8,43.8,44.75,0.9,164.0
2024-07-30,2258,158000.0,7077250.0,44.3,45.35,44.15,45.25,0.5,114.0
2024-07-31,2258,196000.0,8834100.0,45.25,45.4,44.7,45.2,-0.05,96.0
2024-08-01,2258,527000.0,23979150.0,45.35,45.75,45.0,45.45,0.25,276.0
2024-08-02,2258,371000.0,16452750.0,44.25,45.25,44.0,44.4,-1.05,231.0
2024-08-05,2258,980001.0,39454345.0,43.0,43.0,40.0,40.0,-4.4,473.0
2024-08-06,2258,620100.0,24940350.0,43.25,43.25,39.0,40.4,0.4,290.0
2024-08-07,2258,269100.0,10987320.0,39.55,41.5,39.55,41.25,0.85,152.0
2024-08-08,2258,1261000.0,50087400.0,39.8,40.35,38.9,39.0,-2.25,477.0
2024-08-09,2258,474018.0,19140429.0,39.05,40.95,39.05,40.25,1.25,281.0
2024-08-12,2258,233090.0,9595535.0,40.7,41.55,40.7,40.95,0.7,170.0
2024-08-13,2258,228240.0,9367890.0,41.0,41.45,40.5,41.0,0.05,96.0
2024-08-14,2258,595018.0,24001616.0,40.75,41.15,39.95,40.0,-1.0,326.0
2024-08-15,2258,507010.0,20694560.0,40.05,41.35,40.05,40.85,0.85,166.0
2024-08-16,2258,568010.0,23723320.0,41.45,42.5,41.1,41.15,0.3,302.0
2024-08-19,2258,228061.0,9430031.0,41.65,41.75,41.0,41.0,-0.15,144.0
2024-08-20,2258,231066.0,9532725.0,41.2,41.7,41.0,41.2,0.2,97.0
2024-08-21,2258,448230.0,18551779.0,42.2,42.2,41.0,41.7,0.5,295.0
2024-08-22,2258,119000.0,4906400.0,41.15,41.5,41.1,41.1,-0.6,71.0
2024-08-23,2258,165146.0,6721265.0,41.2,41.2,40.2,41.15,0.05,93.0
2024-08-26,2258,346200.0,14547760.0,41.05,42.3,41.05,42.05,0.9,174.0
2024-08-27,2258,96000.0,3994700.0,41.2,42.05,41.2,42.05,0.0,67.0
2024-08-28,2258,141070.0,5936025.0,41.55,42.5,41.55,42.05,0.0,93.0
2024-08-29,2258,279600.0,11665780.0,42.25,42.55,41.25,42.55,0.5,168.0
2024-08-30,2258,187006.0,7867301.0,42.5,42.5,41.75,41.8,-0.75,106.0
2024-09-02,2258,112025.0,4657137.0,41.8,41.95,41.35,41.35,-0.45,81.0
2024-09-03,2258,368005.0,15337308.0,41.0,42.2,40.75,41.7,0.35,128.0
2024-09-04,2258,1084215.0,43546534.0,39.45,41.75,39.45,39.55,-2.15,608.0
2024-09-05,2258,280000.0,11191100.0,40.95,40.95,39.65,39.7,0.15,165.0
2024-09-06,2258,257015.0,10312204.0,39.85,40.55,39.7,40.25,0.55,125.0
2024-09-09,2258,598000.0,23320000.0,38.45,39.75,38.45,39.2,-1.05,305.0
2024-09-10,2258,287058.0,11200462.0,39.65,39.65,38.8,38.85,-0.35,166.0
2024-09-11,2258,109000.0,4253800.0,39.0,39.45,38.9,38.9,0.05,80.0
2024-09-12,2258,207050.0,8182890.0,39.1,39.95,39.1,39.4,0.5,140.0
2024-09-13,2258,104100.0,4178780.0,40.0,40.3,39.5,40.2,0.8,72.0
2024-09-16,2258,1033230.0,44531770.0,40.25,44.2,40.25,44.0,3.8,477.0
2024-09-18,2258,1169030.0,50752114.0,44.05,44.9,42.3,43.85,-0.15,709.0
2024-09-19,2258,486100.0,21527635.0,43.75,45.15,43.1,44.85,1.0,246.0
2024-09-20,2258,1215100.0,55581519.0,45.1,46.85,44.95,46.0,1.15,406.0
2024-09-23,2258,885200.0,40755770.0,46.6,46.8,45.5,45.6,-0.4,381.0
2024-09-24,2258,920036.0,41630725.0,45.6,45.75,44.9,45.0,-0.6,286.0
2024-09-25,2258,575235.0,26279412.0,45.25,46.0,45.25,45.75,0.75,285.0
2024-09-26,2258,458000.0,21043600.0,45.9,46.3,45.6,45.7,-0.05,249.0
2024-09-27,2258,1435433.0,66809804.0,46.25,47.2,46.0,47.15,1.45,586.0
2024-09-30,2258,554400.0,25921900.0,47.35,47.35,46.0,46.2,-0.95,289.0
2024-10-01,2258,463500.0,21220950.0,46.2,46.3,45.2,45.35,-0.85,242.0
2024-10-04,2258,352200.0,16024470.0,45.35,46.3,45.2,45.2,-0.15,191.0
2024-10-07,2258,746030.0,34465352.0,45.5,46.75,45.5,46.75,1.55,295.0
2024-10-08,2258,816189.0,37911014.0,46.7,47.3,45.9,46.0,-0.75,353.0
2024-10-09,2258,547160.0,24952896.0,46.5,46.5,44.8,45.7,-0.3,230.0
2024-10-11,2258,900223.0,41324463.0,45.7,46.5,45.2,45.2,-0.5,269.0
2024-10-14,2258,384616.0,17289987.0,45.35,45.4,44.65,44.95,-0.25,179.0
2024-10-15,2258,1637545.0,72412446.0,45.0,45.05,43.7,43.9,-1.05,524.0
2024-10-16,2258,1687784.0,72348214.0,43.8,43.9,41.85,42.0,-1.9,850.0
2024-10-17,2258,669160.0,28237634.0,41.95,42.7,41.95,42.15,0.15,258.0
2024-10-18,2258,687200.0,30001318.0,42.3,44.6,42.3,43.6,1.45,271.0
2024-10-21,2258,380000.0,16723250.0,44.45,44.45,43.45,43.75,0.15,150.0
2024-10-22,2258,194024.0,8455398.0,44.1,44.1,43.2,43.55,-0.2,95.0
2024-10-23,2258,276237.0,11924114.0,43.6,43.95,42.95,43.1,-0.45,172.0
2024-10-24,2258,159213.0,6846686.0,43.1,43.2,42.9,42.9,-0.2,110.0
2024-10-25,2258,159000.0,6908350.0,43.0,43.9,43.0,43.6,0.7,77.0
2024-10-28,2258,211051.0,9165610.0,43.5,43.95,43.15,43.2,-0.4,105.0
2024-10-29,2258,572158.0,24351225.0,43.55,43.55,42.1,42.25,-0.95,240.0
2024-10-30,2258,253100.0,10718279.0,42.35,43.15,42.0,42.15,-0.1,139.0
2024-11-01,2258,175249.0,7344358.0,42.0,42.35,41.65,42.15,0.0,108.0
2024-11-04,2258,94151.0,3976207.0,42.05,42.6,41.95,42.6,0.45,58.0
2024-11-05,2258,59000.0,2502450.0,42.6,42.75,42.2,42.3,-0.3,44.0
2024-11-06,2258,86103.0,3650066.0,42.15,42.8,42.15,42.25,-0.05,71.0
2024-11-07,2258,133200.0,5696190.0,42.1,43.0,42.1,42.75,0.5,93.0
2024-11-08,2258,223700.0,9553273.0,43.0,43.0,42.35,42.95,0.2,107.0
2024-11-11,2258,279100.0,11702215.0,42.7,42.7,41.65,42.0,-0.95,181.0
2024-11-12,2258,794340.0,32248318.0,41.4,41.4,40.0,40.05,-1.95,481.0
2024-11-13,2258,288190.0,11548916.0,39.7,40.7,39.7,40.2,0.15,172.0
2024-11-14,2258,231290.0,9267385.0,40.05,40.55,39.9,39.95,-0.25,151.0
2024-11-15,2258,355299.0,14230799.0,40.0,40.55,39.9,40.5,0.55,172.0
2024-11-18,2258,296000.0,11813150.0,40.05,40.15,39.65,40.15,-0.35,178.0
2024-11-19,2258,201000.0,8184550.0,40.15,41.1,40.0,41.0,0.85,125.0
2024-11-20,2258,282115.0,11450901.0,40.65,41.2,40.3,40.45,-0.55,144.0
2024-11-21,2258,114148.0,4629530.0,40.25,41.0,40.25,40.75,0.3,69.0
2024-11-22,2258,95520.0,3897310.0,40.55,41.05,40.55,40.7,-0.05,78.0
2024-11-25,2258,440500.0,18369549.0,41.3,41.95,41.3,41.95,1.25,289.0
2024-11-26,2258,69000.0,2861450.0,42.0,42.0,41.3,41.3,-0.65,56.0
2024-11-27,2258,215010.0,8701805.0,41.05,41.05,40.0,40.5,-0.8,128.0
2024-11-28,2258,417410.0,17060970.0,40.5,42.45,39.95,42.45,1.95,215.0
2024-11-29,2258,198000.0,8218700.0,41.9,42.0,40.8,41.5,-0.95,146.0
2024-12-02,2258,167050.0,6867847.0,41.5,41.5,40.9,40.95,-0.55,106.0
2024-12-03,2258,172039.0,7182234.0,41.0,42.3,41.0,42.0,1.05,120.0
2024-12-04,2258,107003.0,4440073.0,41.95,42.0,41.2,41.3,-0.7,60.0
2024-12-05,2258,110000.0,4534750.0,41.65,41.65,41.0,41.5,0.2,67.0
2024-12-06,2258,48200.0,1982350.0,41.35,41.4,41.0,41.05,-0.45,32.0
2024-12-09,2258,113600.0,4611519.0,41.0,41.0,40.3,40.45,-0.6,78.0
2024-12-10,2258,275125.0,11034662.0,40.5,41.45,39.85,40.05,-0.4,160.0
2024-12-11,2258,450203.0,17910926.0,39.6,40.25,39.6,39.6,-0.45,262.0
2024-12-12,2258,231000.0,9243650.0,39.8,40.2,39.8,39.95,0.35,142.0
2024-12-13,2258,250150.0,10000957.0,39.8,40.1,39.8,40.05,0.1,141.0
2024-12-16,2258,444000.0,17857000.0,40.1,40.8,40.0,40.4,0.35,179.0
2024-12-17,2258,310350.0,12616425.0,40.4,41.0,40.4,40.45,0.05,142.0
2024-12-18,2258,260145.0,10572522.0,40.35,40.9,40.35,40.75,0.3,130.0
2024-12-19,2258,481000.0,19218150.0,40.0,40.45,39.8,39.95,-0.8,304.0
2024-12-20,2258,594000.0,23642900.0,40.7,40.7,39.65,40.15,0.2,381.0
2024-12-23,2258,284100.0,11467690.0,40.0,40.6,40.0,40.45,0.3,173.0
2024-12-24,2258,143000.0,5798850.0,40.45,40.7,40.35,40.5,0.05,105.0
2024-12-25,2258,923500.0,38531049.0,40.3,42.75,40.3,42.05,1.55,393.0
2024-12-26,2258,195000.0,8122500.0,42.0,42.65,41.35,41.35,-0.7,96.0
2024-12-27,2258,151000.0,6158850.0,40.8,41.0,40.5,40.85,-0.5,78.0
2024-12-30,2258,219000.0,9054000.0,40.8,41.85,40.75,41.45,0.6,115.0
2024-12-31,2258,268202.0,11036622.0,41.3,41.55,40.8,41.15,-0.3,185.0
2025-01-02,2258,841331.0,35654481.0,41.55,43.0,41.25,42.7,1.55,503.0
2025-01-03,2258,1643574.0,73254349.0,43.35,45.15,43.25,44.8,2.1,877.0
2025-01-06,2258,2132974.0,96629755.0,45.85,45.9,44.7,45.15,0.35,1156.0
2025-01-07,2258,1393106.0,63243819.0,45.35,46.0,44.9,45.25,0.1,827.0
2025-01-08,2258,798348.0,35814157.0,45.2,45.4,44.65,44.75,-0.5,471.0
2025-01-09,2258,1053281.0,45938224.0,45.0,45.0,42.8,43.0,-1.75,693.0
2025-01-10,2258,681564.0,29750851.0,42.8,44.05,42.8,44.05,1.05,439.0
2025-01-13,2258,1014207.0,43368840.0,44.05,44.5,42.0,42.7,-1.35,751.0
2025-01-14,2258,3403439.0,156744264.0,42.75,46.95,42.75,46.95,4.25,2127.0
2025-01-15,2258,1941200.0,90688944.0,47.1,47.45,45.9,46.5,-0.45,1143.0
2025-01-16,2258,3454890.0,165726612.0,47.05,48.65,46.4,48.25,1.75,1629.0
2025-01-17,2258,1242993.0,59693255.0,48.25,48.5,47.55,48.25,0.0,768.0
2025-01-20,2258,1446738.0,67945597.0,48.0,48.0,46.3,46.4,-1.85,1029.0
2025-01-21,2258,384461.0,17842456.0,46.4,46.8,46.25,46.35,-0.05,329.0
2025-01-22,2258,546711.0,25331998.0,46.7,46.7,46.0,46.45,0.1,459.0
2025-02-03,2258,1828516.0,86322971.0,45.0,48.0,45.0,47.85,1.4,1038.0
2025-02-04,2258,964922.0,44841867.0,47.85,47.85,45.6,45.85,-2.0,814.0
2025-02-05,2258,627462.0,29285497.0,46.45,47.2,46.0,47.2,1.35,434.0
2025-02-06,2258,631356.0,29862022.0,47.0,48.0,46.65,47.7,0.5,458.0
2025-02-07,2258,4377564.0,216498096.0,47.7,50.2,47.7,49.95,2.25,1947.0
2025-02-10,2258,1578926.0,76909184.0,49.7,49.7,48.3,48.9,-1.05,993.0
2025-02-11,2258,1270002.0,62684154.0,49.15,49.7,48.85,49.35,0.45,719.0
2025-02-12,2258,3721211.0,187306869.0,49.35,51.3,48.95,51.2,1.85,1566.0
2025-02-13,2258,5754788.0,297703337.0,52.2,52.7,50.8,51.0,-0.2,2334.0
2025-02-14,2258,1155567.0,58425810.0,50.5,51.0,49.95,50.9,-0.1,788.0
2025-02-17,2258,1373418.0,70099685.0,51.3,51.7,50.5,50.6,-0.3,780.0
2025-02-18,2258,1310316.0,65638670.0,50.6,50.6,49.85,50.0,-0.6,892.0
2025-02-19,2258,1531946.0,75503455.0,49.9,49.95,48.9,49.5,-0.5,1162.0
2025-02-20,2258,503397.0,24838052.0,49.5,49.55,49.05,49.3,-0.2,401.0
2025-02-21,2258,847136.0,42336611.0,49.45,50.2,49.45,49.85,0.55,614.0
2025-02-24,2258,610915.0,30189650.0,49.75,49.9,49.25,49.4,-0.45,467.0
2025-02-25,2258,711852.0,34818045.0,48.95,49.2,48.8,49.1,-0.3,529.0
