date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-16,7744,10010,1520510,151.81,152.0,151.0,151.0,0.09,8
2024-12-17,7744,27183,4235066,151.9,160.0,151.5,155.0,3.9,24
2024-12-18,7744,4040,624165,155.8,155.0,154.0,154.0,-1.3,5
2024-12-19,7744,9000,1369500,154.5,153.0,151.5,151.5,-2.33,8
2024-12-20,7744,18222,2727133,152.17,152.0,147.5,148.5,-2.51,20
2024-12-23,7744,18015,2623227,149.66,150.5,144.5,145.0,-4.05,16
2024-12-24,7744,16110,2378175,145.61,149.0,145.0,147.0,2.01,16
2024-12-25,7744,10000,1485500,147.62,150.0,148.0,149.0,0.93,6
2024-12-26,7744,10380,1531160,148.55,148.0,147.0,148.0,-1.04,12
2024-12-27,7744,29581,4270507,147.51,147.0,142.5,146.5,-3.14,33
2024-12-30,7744,8000,1172000,144.37,150.0,145.0,150.0,2.13,5
2024-12-31,7744,11156,1676109,146.5,151.5,147.0,150.5,3.74,10
2025-01-02,7744,3000,447500,150.24,149.5,149.0,149.5,-1.07,2
2025-01-03,7744,6270,920690,149.17,147.0,146.0,147.0,-2.33,8
2025-01-06,7744,19827,2878185,146.84,146.0,143.5,146.0,-1.68,21
2025-01-07,7744,6071,889442,145.16,147.5,145.5,145.5,1.35,7
2025-01-08,7744,37950,5630005,146.51,155.0,145.0,155.0,1.84,34
2025-01-09,7744,20201,3106555,148.35,157.0,151.0,151.5,5.43,22
2025-01-10,7744,12055,1816787,153.78,151.0,150.5,151.0,-3.07,11
2025-01-13,7744,5540,833770,150.71,150.5,150.5,150.5,-0.21,5
2025-01-14,7744,19268,2948129,150.5,155.0,151.0,151.0,2.51,21
2025-01-15,7744,14029,2137421,153.01,153.5,151.5,152.0,-0.65,12
2025-01-16,7744,3208,487532,152.36,154.0,151.5,152.0,-0.39,6
2025-01-17,7744,9076,1390576,151.97,155.5,152.0,155.5,1.24,10
2025-01-20,7744,74588,11813827,153.21,164.0,155.5,159.5,5.18,71
2025-01-21,7744,38853,6216293,158.39,162.0,158.0,160.5,1.61,39
2025-01-22,7744,45404,7321577,160.0,162.5,160.0,160.5,1.25,36
2025-02-03,7744,32870,5193700,161.25,160.5,157.0,157.5,-3.24,24
2025-02-04,7744,5001,788158,158.01,159.0,156.0,158.5,-0.41,6
2025-02-05,7744,3000,474500,157.6,158.5,158.0,158.0,0.57,3
2025-02-06,7744,7194,1147202,158.17,161.5,157.0,160.0,1.3,13
2025-02-07,7744,41311,6892646,159.47,169.5,161.0,169.0,7.38,29
2025-02-10,7744,83017,14273406,166.85,178.0,168.5,178.0,5.08,73
2025-02-11,7744,70559,12281866,171.93,178.5,172.0,177.0,2.14,64
2025-02-12,7744,45079,7980246,174.07,179.0,175.5,179.0,2.96,50
2025-02-13,7744,52804,9725148,177.03,189.5,179.0,188.5,7.14,74
2025-02-14,7744,52339,9160585,184.17,188.5,171.0,179.5,-9.15,72
2025-02-17,7744,21694,3912583,175.02,184.0,176.5,182.0,5.33,50
2025-02-18,7744,11176,1991132,180.35,182.0,176.0,180.0,-2.19,21
2025-02-19,7744,32657,5669888,178.16,180.0,171.5,174.0,-4.54,48
2025-02-20,7744,4494,787706,173.62,177.0,173.0,175.0,1.66,22
2025-02-21,7744,10030,1733450,175.28,176.5,171.0,174.5,-2.45,23
2025-02-24,7744,2266,395419,172.83,176.0,173.5,175.5,1.67,17
2025-02-25,7744,6045,1061420,174.5,176.0,175.0,176.0,1.09,14
2025-02-26,7744,9775,1729322,175.59,179.0,176.0,179.0,1.32,25
2025-02-27,7744,4575,799120,176.91,178.5,172.0,176.0,-2.24,10
2025-03-03,7744,8180,1420332,174.67,176.0,172.0,176.0,-1.04,21
2025-03-04,7744,11275,1957485,173.63,176.0,173.0,174.5,-0.02,22
2025-03-05,7744,25180,4512092,173.61,181.5,175.0,180.5,5.58,41
2025-03-06,7744,2015,360700,179.19,180.0,178.0,180.0,-0.18,5
2025-03-07,7744,43878,8000425,179.01,185.5,180.0,183.0,3.32,65
2025-03-10,7744,33582,6114561,182.33,184.0,180.5,183.0,-0.25,33
2025-03-11,7744,32937,5783788,182.08,183.0,171.5,180.0,-6.48,40
2025-03-12,7744,11461,2055075,175.6,181.5,176.0,180.0,3.71,29
2025-03-13,7744,8050,1443005,179.31,181.0,178.0,180.0,-0.05,17
2025-03-14,7744,4025,716497,179.26,180.5,177.0,180.0,-1.25,9
2025-03-17,7744,16,2891,178.01,181.0,180.0,181.0,2.68,8
2025-03-18,7744,7145,1289792,180.69,183.0,179.5,182.0,-0.17,24
2025-03-19,7744,33168,6291294,180.52,200.0,182.0,190.5,9.16,56
2025-03-20,7744,21125,3934160,189.68,191.0,182.0,191.0,-3.45,32
2025-03-21,7744,8063,1511914,186.23,190.5,187.0,189.0,1.28,17
2025-03-24,7744,3030,570177,187.51,190.0,186.5,189.0,0.67,8
2025-03-25,7744,9033,1693260,188.18,190.0,187.0,189.0,-0.73,7
2025-03-26,7744,2631,492507,187.45,190.0,186.5,188.0,-0.26,11
2025-03-27,7744,5130,954257,187.19,188.0,185.0,187.0,-1.17,14
2025-03-28,7744,4695,871377,186.02,187.0,184.0,187.0,-0.42,11
2025-03-31,7744,90694,15698267,185.6,185.0,164.5,171.0,-12.51,110
2025-04-01,7744,39551,6921037,173.09,178.0,171.0,177.0,1.9,52
2025-04-02,7744,8597,1504319,174.99,177.5,173.5,173.5,-0.01,8
2025-04-07,7744,60448,8953390,174.98,165.0,134.0,138.5,-26.86,57
2025-04-08,7744,42132,5600773,148.12,135.5,130.0,132.5,-15.19,42
2025-04-09,7744,21553,2842418,132.93,133.5,130.0,133.5,-1.05,21
2025-04-10,7744,37439,5353825,131.88,153.5,136.5,153.5,11.12,46
2025-04-11,7744,38829,5523987,143.0,146.0,138.5,142.0,-0.74,30
2025-04-14,7744,2603,375977,142.26,145.0,141.5,143.0,2.18,7
2025-04-15,7744,8506,1245632,144.44,148.0,144.5,148.0,2.0,15
2025-04-16,7744,11227,1607503,146.44,146.0,142.0,143.0,-3.26,16
2025-04-17,7744,4410,623180,143.18,142.5,139.5,140.5,-1.87,17
2025-04-18,7744,5104,720267,141.31,143.0,140.0,143.0,-0.19,10
2025-04-21,7744,2013,286831,141.12,145.0,140.0,145.0,1.37,8
2025-04-22,7744,8330,1193300,142.49,145.0,142.5,144.0,0.76,10
2025-04-23,7744,13300,1968200,143.25,150.5,144.5,150.0,4.73,15
2025-04-24,7744,23531,3532121,147.98,152.0,148.5,152.0,2.13,23
2025-04-25,7744,13611,2071028,150.11,153.5,151.5,152.5,2.05,17
2025-04-28,7744,6002,918306,152.16,153.5,151.5,153.5,0.84,7
2025-04-29,7744,10087,1570979,153.0,158.0,152.0,157.0,2.74,18
2025-04-30,7744,20300,3288030,155.74,165.0,160.0,161.0,6.23,21
2025-05-02,7744,12003,1958996,161.97,165.5,162.5,165.5,1.24,10
2025-05-05,7744,20104,3212437,163.21,163.0,156.5,158.0,-3.42,17
2025-05-06,7744,7000,1120000,159.79,163.0,159.0,163.0,0.21,4
2025-05-07,7744,5005,813300,160.0,162.5,160.0,162.5,2.5,6
2025-05-08,7744,5302,858923,162.5,162.0,161.5,162.0,-0.5,7
2025-05-09,7744,3000,486000,162.0,162.0,162.0,162.0,0.0,2
2025-05-12,7744,0,0,162.0,0.0,0.0,0.0,0.0,0
2025-05-13,7744,20520,3391770,162.0,168.0,163.5,168.0,3.29,14
2025-05-14,7744,2506,429526,165.29,171.5,171.0,171.0,6.11,3
2025-05-15,7744,13173,2170563,171.4,170.0,163.5,165.0,-6.63,14
2025-05-16,7744,4702,784726,164.77,169.5,163.0,169.5,2.12,5
2025-05-19,7744,9200,1570900,166.89,175.0,168.0,172.0,3.86,7
2025-05-20,7744,11250,1967250,170.75,176.5,172.0,175.0,4.12,7
2025-05-21,7744,7301,1296275,174.87,179.0,175.0,177.0,2.68,6
2025-05-22,7744,2100,372750,177.55,177.5,177.5,177.5,-0.05,2
2025-05-23,7744,8308,1461024,177.5,180.0,174.0,180.0,-1.64,10
2025-05-26,7744,19000,3428500,175.86,182.0,176.5,182.0,4.59,13
2025-05-27,7744,20000,3680000,180.45,185.0,182.0,183.0,3.55,15
2025-05-28,7744,12350,2230500,184.0,182.0,178.0,178.0,-3.39,12
2025-05-29,7744,1,181,180.61,181.0,181.0,181.0,0.39,1
2025-06-02,7744,7310,1314110,181.0,184.0,177.0,180.0,-1.23,10
2025-06-03,7744,251,44175,179.77,176.0,175.5,176.0,-3.77,3
2025-06-04,7744,6002,1072360,176.0,180.0,177.0,180.0,2.67,6
2025-06-05,7744,8205,1437505,178.67,181.0,173.0,173.0,-3.47,8
2025-06-06,7744,11180,2001920,175.2,180.0,176.5,178.0,3.86,11
2025-06-09,7744,28200,5137400,179.06,185.0,177.0,182.5,3.12,21
2025-06-10,7744,14020,2569650,182.18,184.0,182.5,182.5,1.1,9
2025-06-11,7744,6400,1167000,183.28,182.5,182.0,182.0,-0.94,7
2025-06-12,7744,8000,1434000,182.34,180.0,178.0,180.0,-3.09,7
2025-06-13,7744,307,55260,179.25,180.0,180.0,180.0,0.75,2
2025-06-16,7744,1000,177500,180.0,177.5,177.5,177.5,-2.5,1
2025-06-17,7744,3000,545000,177.5,184.0,180.5,184.0,4.17,2
2025-06-18,7744,5,915,181.67,183.0,183.0,183.0,1.33,1
2025-06-19,7744,10025,1810515,183.0,183.0,178.0,179.0,-2.4,8
2025-06-20,7744,13000,2339000,180.6,180.5,179.0,180.0,-0.68,9
2025-06-23,7744,0,0,179.92,0.0,0.0,0.0,0.0,0
2025-06-24,7744,2251,405180,179.92,180.0,180.0,180.0,0.08,4
2025-06-25,7744,9103,1620741,180.0,181.0,176.5,179.5,-1.96,12
2025-06-26,7744,2803,493331,178.04,179.5,176.0,176.0,-2.04,4
2025-06-27,7744,2801,500378,176.0,179.0,178.0,179.0,2.64,4
2025-06-30,7744,15468,2727737,178.64,180.0,175.0,177.0,-2.29,20
2025-07-01,7744,20218,3582300,176.35,179.5,176.0,176.0,0.83,23
2025-07-02,7744,16811,2862173,177.18,178.0,169.5,170.5,-6.92,17
2025-07-03,7744,14040,2392882,170.26,172.0,169.0,172.0,0.17,11
2025-07-04,7744,4001,694174,170.43,174.0,173.0,173.0,3.07,4
2025-07-07,7744,7002,1197842,173.5,173.0,169.5,172.5,-2.43,8
2025-07-08,7744,21006,3548512,171.07,172.5,164.0,168.0,-2.14,16
2025-07-09,7744,9022,1551725,168.93,174.0,169.0,174.0,3.06,10
2025-07-10,7744,9001,1568178,171.99,178.5,174.0,178.5,2.23,6
2025-07-11,7744,8006,1399066,174.22,179.0,173.0,176.0,0.53,11
2025-07-14,7744,30007,5229712,174.75,176.0,171.0,175.0,-0.47,32
2025-07-15,7744,127829,22935716,174.28,184.0,176.0,179.5,5.14,121
2025-07-16,7744,35532,6243935,179.42,179.5,174.0,178.0,-3.69,68
2025-07-17,7744,29251,5279084,175.73,182.0,173.0,182.0,4.75,49
2025-07-18,7744,79330,14410553,180.48,184.5,176.0,184.0,1.17,138
2025-07-21,7744,73352,13584345,181.65,192.0,180.0,186.5,3.54,180
2025-07-22,7744,59981,10948345,185.19,191.0,175.0,179.0,-2.66,140
2025-07-23,7744,8523,1554989,182.53,184.0,179.0,183.5,-0.08,33
2025-07-24,7744,42308,7808045,182.45,188.0,181.0,186.5,2.1,157
2025-07-25,7744,160717,30890780,184.55,202.0,184.0,191.0,7.66,463
2025-07-28,7744,104950,21093862,192.21,208.0,190.5,206.5,8.78,286
2025-07-29,7744,129718,26802808,200.99,215.0,202.5,208.5,5.63,379
2025-07-30,7744,79106,15897177,206.62,210.5,195.0,203.0,-5.66,400
2025-07-31,7744,81776,16941144,200.96,211.0,200.0,211.0,6.21,156
2025-08-01,7744,48779,10016544,207.17,211.5,195.0,210.0,-1.82,121
2025-08-04,7744,95721,20392841,205.35,225.0,204.0,210.5,7.69,345
2025-08-05,7744,78181,16891236,213.04,222.0,211.0,217.5,3.01,315
2025-08-06,7744,192587,44227985,216.05,245.0,212.0,230.5,13.6,733
2025-08-07,7744,69389,16730003,229.65,250.0,234.0,244.5,11.45,368
2025-08-08,7744,262008,69437639,241.1,292.5,244.0,272.0,23.92,1109
2025-08-11,7744,178034,46262266,265.02,275.0,254.0,264.0,-5.17,574
2025-08-12,7744,54231,14083643,259.85,263.5,254.0,257.5,-0.15,193
2025-08-13,7744,151999,42957726,259.7,300.0,261.0,293.5,22.92,765
2025-08-14,7744,436148,139006270,282.62,340.5,285.0,340.0,36.09,1138
2025-08-15,7744,135767,42940297,318.71,341.0,308.0,308.0,-2.43,442
2025-08-18,7744,123808,38674724,316.28,332.5,297.0,329.0,-3.9,323
2025-08-19,7744,117886,38087677,312.38,331.5,316.5,328.0,10.71,245
2025-08-20,7744,108626,34648947,323.09,332.5,307.0,324.5,-4.12,241
2025-08-21,7744,56891,18342750,318.97,329.5,312.0,326.5,3.45,145
2025-08-22,7744,42205,13315323,322.42,331.5,313.0,318.5,-6.93,210
2025-08-25,7744,80977,26547655,315.49,335.0,318.0,331.5,12.35,279
2025-08-26,7744,122504,40303810,327.84,340.0,319.0,324.0,1.16,455
2025-08-27,7744,123726,38821059,329.0,329.0,305.0,318.0,-15.23,741
2025-08-28,7744,76457,23697576,313.77,318.5,303.5,309.5,-3.82,575
2025-08-29,7744,43429,13762832,309.95,329.5,309.5,321.0,6.95,448
2025-09-01,7744,113695,37144827,316.9,336.0,319.0,326.0,9.81,708
2025-09-02,7744,134778,45239749,326.71,339.5,326.0,339.0,8.95,557
2025-09-03,7744,45073,15023032,335.66,339.0,329.0,338.0,-2.36,176
2025-09-04,7744,37157,12394885,333.3,340.0,332.0,337.5,0.28,95
2025-09-05,7744,49820,16273802,333.58,340.0,319.0,327.0,-6.93,124
2025-09-08,7744,37423,11971402,326.65,329.5,318.0,324.0,-6.76,102
2025-09-09,7744,95323,32274001,319.89,351.5,328.0,340.0,18.69,285
2025-09-10,7744,91497,30895333,338.58,343.0,330.5,339.5,-0.92,188
2025-09-11,7744,50988,17141265,337.66,342.0,332.0,338.0,-1.48,125
2025-09-12,7744,40555,13593140,336.18,340.0,330.5,331.0,-1.0,92
2025-09-15,7744,38638,12505998,335.18,332.0,317.0,319.5,-11.51,85
2025-09-16,7744,53786,17195623,323.67,327.0,317.5,318.0,-3.97,82
2025-09-17,7744,45286,14026830,319.7,321.5,305.5,307.0,-9.96,99
2025-09-18,7744,30462,9386123,309.74,315.0,305.0,310.0,-1.61,75
2025-09-19,7744,11252,3566489,308.13,324.0,310.0,317.0,8.83,42
2025-09-22,7744,36911,11806979,316.96,325.0,312.0,319.5,2.92,117
2025-09-23,7744,52696,17037465,319.88,330.0,320.0,324.0,3.44,265
2025-09-24,7744,54628,17984033,323.32,340.0,325.0,331.0,5.89,306
2025-09-25,7744,313486,113831829,329.21,398.0,334.0,385.5,33.91,1855
2025-09-26,7744,166558,61552804,363.12,390.0,358.5,375.0,6.44,1010
2025-09-30,7744,96000,36126406,369.56,390.0,370.0,376.0,6.76,739
2025-10-01,7744,59687,21754582,376.32,380.0,355.0,366.5,-11.84,219
2025-10-02,7744,50962,18321394,364.48,369.5,354.5,357.0,-4.97,125
2025-10-03,7744,34649,12247314,359.51,360.5,343.5,354.5,-6.04,95
2025-10-07,7744,69932,25664265,353.47,376.5,355.0,373.5,13.52,439
2025-10-08,7744,44768,16493343,366.99,376.0,361.0,376.0,1.43,300
2025-10-09,7744,73212,27313729,368.42,386.0,365.5,378.5,4.66,674
2025-10-13,7744,67139,23827518,373.08,366.0,347.0,361.5,-18.18,348
2025-10-14,7744,75325,26567970,354.9,370.0,343.5,351.0,-2.19,197
2025-10-15,7744,14729,5236735,352.71,359.5,347.5,359.5,2.83,51
2025-10-16,7744,17809,6246805,355.54,365.0,346.5,359.5,-4.77,82
2025-10-17,7744,6721,2347170,350.77,360.0,347.0,356.5,-1.54,33
2025-10-20,7744,31432,11026019,349.23,356.5,345.0,350.5,1.56,66
2025-10-21,7744,11401,3931206,350.79,351.0,342.0,346.0,-5.98,45
2025-10-22,7744,13953,4801036,344.81,350.0,340.0,347.0,-0.72,37
2025-10-23,7744,21636,7376333,344.09,349.5,334.5,334.5,-3.16,71
2025-10-27,7744,20441,7178810,340.93,357.5,340.5,357.0,10.27,67
2025-10-28,7744,26909,9482209,351.2,357.5,350.0,352.5,1.18,42
2025-10-29,7744,21872,7657311,352.38,354.0,346.0,348.5,-2.28,69
2025-10-30,7744,20274,7079387,350.1,354.5,345.0,354.5,-0.91,51
2025-10-31,7744,37985,13521135,349.19,364.5,351.5,364.5,6.77,109
2025-11-03,7744,81530,29193773,355.96,370.0,350.5,362.0,2.11,175
2025-11-04,7744,32430,11616147,358.07,367.0,356.0,358.5,0.12,78
2025-11-05,7744,50060,17615143,358.19,371.0,341.0,371.0,-6.31,92
2025-11-06,7744,11388,4093247,351.88,371.0,353.5,366.5,7.56,33
2025-11-07,7744,8508,3083680,359.44,367.0,350.5,364.0,3.0,22
2025-11-10,7744,56616,19387358,362.44,355.0,329.0,351.0,-20.0,147
2025-11-11,7744,18052,6357180,342.44,354.0,343.0,343.0,9.72,33
2025-11-12,7744,10537,3714051,352.16,354.5,350.5,351.5,0.32,31
2025-11-13,7744,16322,5601117,352.48,350.0,335.5,343.0,-9.32,67
2025-11-14,7744,47759,16565394,343.16,349.5,340.0,345.5,3.69,44
2025-11-17,7744,10929,3637027,346.85,345.0,325.0,330.0,-14.06,34
2025-11-18,7744,97437,29802956,332.79,330.0,298.0,298.0,-26.92,246
2025-11-19,7744,38188,11383952,305.87,306.5,291.5,304.0,-7.77,91
2025-11-20,7744,17015,5130241,298.1,304.5,298.5,300.0,3.41,69
2025-11-21,7744,38606,11827236,301.51,315.0,291.5,310.0,4.85,85
2025-11-24,7744,14368,4465770,306.36,315.0,306.5,312.0,4.45,49
2025-11-25,7744,37786,11788920,310.81,315.0,309.5,309.5,1.18,61
2025-11-26,7744,47108,14587924,311.99,314.5,302.0,312.0,-2.32,108
2025-11-27,7744,878881,250308762,286.0,291.5,280.0,283.5,3.5,1030
2025-11-28,7744,304905,86921409,285.5,288.0,282.0,284.5,1.0,400
2025-12-01,7744,272288,76898113,284.5,286.0,280.0,283.0,-1.5,324
2025-12-02,7744,214881,60657179,283.0,285.5,279.5,282.5,-0.5,375
2025-12-03,7744,213372,60853361,283.5,287.5,281.5,284.0,1.5,256
2025-12-04,7744,86568,24526462,286.0,286.0,281.5,282.0,-2.0,259
2025-12-05,7744,136912,38647870,283.0,285.0,280.0,282.0,0.0,266
2025-12-08,7744,537159,158800101,283.5,303.5,283.5,299.0,17.0,1179
2025-12-09,7744,391351,111429148,295.5,297.0,278.0,282.5,-16.5,1345
2025-12-10,7744,79950,22414812,282.5,283.0,277.0,281.0,-1.5,163
2025-12-11,7744,119105,33486764,280.0,283.5,279.0,281.0,0.0,179
2025-12-12,7744,151924,41842872,280.0,280.5,271.0,273.5,-7.5,331
2025-12-15,7744,103944,28478674,267.0,277.0,265.0,276.0,2.5,212
2025-12-16,7744,56884,15664575,276.5,280.5,271.0,275.0,-1.0,171
2025-12-17,7744,415116,120872510,275.0,302.0,275.0,294.0,19.0,849
2025-12-18,7744,284472,84738949,292.0,302.0,287.0,296.0,2.0,1234
2025-12-19,7744,111381,32872960,293.5,299.0,292.5,293.5,-2.5,443
2025-12-22,7744,160199,45927764,291.5,291.5,284.0,289.0,-4.5,1856
2025-12-23,7744,134865,39330915,293.0,298.5,287.0,294.5,5.5,1257
2025-12-24,7744,81698,23618274,295.0,295.0,284.0,291.5,-3.0,763
2025-12-26,7744,82416,23752436,288.0,293.5,285.5,285.5,-6.0,84
2025-12-29,7744,230005,68199707,288.5,303.0,288.5,295.0,9.5,318
2025-12-30,7744,90681,26625653,295.5,296.0,290.0,294.5,-0.5,135
2025-12-31,7744,111926,32843368,294.5,299.0,287.0,298.0,3.5,2174
2026-01-02,7744,341557,104846058,300.0,320.0,296.0,320.0,22.0,540
2026-01-05,7744,416786,137253716,322.0,338.0,319.0,324.0,4.0,3059
2026-01-06,7744,386345,128406270,323.5,341.0,311.0,337.5,13.5,1050
2026-01-07,7744,407652,144175362,363.0,363.5,340.5,348.0,10.5,942
2026-01-08,7744,190043,64580241,348.5,354.0,335.0,336.0,-12.0,415
2026-01-09,7744,212438,68789520,328.5,339.5,316.0,325.5,-10.5,321
2026-01-12,7744,138764,46230597,331.0,340.0,326.0,340.0,14.5,412
2026-01-13,7744,430824,146677527,340.0,348.0,331.5,339.0,-1.0,465
2026-01-14,7744,348980,123424966,334.5,364.0,334.5,353.0,14.0,411
2026-01-15,7744,349414,124905008,353.0,366.5,347.0,347.0,-6.0,476
2026-01-16,7744,173615,59374406,346.0,349.5,336.0,337.5,-9.5,268
2026-01-19,7744,114559,38379918,337.5,341.5,329.5,332.0,-5.5,196
2026-01-20,7744,100340,33127773,332.5,336.5,327.0,329.0,-3.0,135
2026-01-21,7744,126271,40559823,329.0,331.5,314.0,316.0,-13.0,192
2026-01-22,7744,86298,27269243,316.0,320.0,310.5,317.0,1.0,189
2026-01-23,7744,65365,21086125,315.0,328.0,315.0,326.5,9.5,137
2026-01-26,7744,69061,22289229,327.0,332.5,319.0,320.0,-6.5,135
2026-01-27,7744,57513,18305780,320.0,322.0,315.0,315.5,-4.5,120
2026-01-28,7744,32212,10194684,318.0,320.0,312.0,317.0,1.5,64
2026-01-29,7744,116469,35862609,325.0,325.0,304.5,305.5,-11.5,212
2026-01-30,7744,137042,41005557,304.0,304.0,294.0,303.0,-2.5,190
2026-02-02,7744,187558,54581162,296.0,300.0,284.5,293.0,-10.0,253
2026-02-03,7744,97605,29302351,296.5,303.5,295.5,302.0,9.0,154
2026-02-04,7744,106969,33579785,305.5,324.0,301.5,321.0,19.0,422
2026-02-05,7744,222078,74109158,319.0,341.5,319.0,330.0,9.0,463
2026-02-06,7744,720588,251813783,354.5,363.0,319.5,363.0,33.0,1299
2026-02-09,7744,1121533,435737454,390.0,399.0,369.0,389.0,26.0,1379
2026-02-10,7744,421114,158070025,380.5,397.0,357.0,379.5,-9.5,677
2026-02-11,7744,310226,116599705,382.5,387.0,368.0,368.0,-11.5,407
2026-02-23,7744,623977,246292135,390.5,404.5,377.0,404.5,36.5,822
2026-02-24,7744,941170,400199569,404.5,440.0,404.0,429.0,24.5,1239
2026-02-25,7744,609816,285105216,455.0,471.5,454.5,471.5,42.5,477
2026-02-26,7744,428905,217532004,500.0,518.0,484.0,511.0,39.5,879
2026-03-02,7744,307685,158437379,480.5,560.0,480.5,529.0,18.0,789
2026-03-03,7744,343860,166700435,513.0,518.0,476.5,476.5,-52.5,975
2026-03-04,7744,167076,72071007,454.5,454.5,429.0,429.0,-47.5,379
2026-03-05,7744,99845,43181232,440.5,459.0,410.0,459.0,30.0,229
2026-03-06,7744,28832,12891617,430.0,459.0,430.0,449.0,-10.0,97
2026-03-09,7744,117885,48741947,410.0,423.0,410.0,416.0,-33.0,205
2026-03-10,7744,40191,17754651,448.0,450.0,426.0,449.0,33.0,130
2026-03-11,7744,71080,33955371,458.0,493.0,451.5,493.0,44.0,192
2026-03-12,7744,52050,24353121,468.5,472.0,458.0,469.0,-24.0,209
2026-03-13,7744,20178,9369275,446.0,479.0,446.0,472.0,3.0,85
2026-03-16,7744,18125,8597804,489.0,489.0,472.0,475.0,3.0,90
2026-03-17,7744,44341,21802385,480.5,500.0,480.5,497.0,22.0,137
