date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,2617,1094377.0,16708367.0,15.7,15.85,14.7,14.7,-0.95,476.0
2016-03-16,2617,746500.0,11132150.0,14.8,15.1,14.7,15.0,0.3,310.0
2016-03-17,2617,972000.0,14335000.0,15.15,15.2,14.5,14.6,-0.4,375.0
2016-03-18,2617,2340291.0,33371075.0,14.65,14.7,14.0,14.35,-0.25,597.0
2016-03-21,2617,579693.0,8186878.0,14.1,14.25,14.05,14.15,-0.2,236.0
2016-03-22,2617,747000.0,10770500.0,14.6,14.7,14.2,14.35,0.2,314.0
2016-03-23,2617,1018000.0,14723950.0,14.35,14.75,14.2,14.25,-0.1,323.0
2016-03-24,2617,297000.0,4213350.0,14.3,14.35,14.15,14.15,-0.1,125.0
2016-03-25,2617,363000.0,5108350.0,14.25,14.25,13.95,14.1,-0.05,157.0
2016-03-28,2617,226000.0,3146650.0,14.1,14.15,13.8,13.9,-0.2,121.0
2016-03-29,2617,272000.0,3743050.0,14.0,14.0,13.7,13.8,-0.1,135.0
2016-03-30,2617,166200.0,2285740.0,13.9,13.9,13.7,13.75,-0.05,108.0
2016-03-31,2617,471000.0,6416700.0,13.85,13.85,13.4,13.8,0.05,195.0
2016-04-01,2617,152003.0,2073489.0,13.7,13.75,13.55,13.55,-0.25,79.0
2016-04-06,2617,334000.0,4549650.0,13.55,13.8,13.45,13.55,0.0,166.0
2016-04-07,2617,318223.0,4298598.0,13.65,13.7,13.4,13.45,-0.1,154.0
2016-04-08,2617,245001.0,3306163.0,13.5,13.65,13.4,13.55,0.1,125.0
2016-04-11,2617,211000.0,2843650.0,13.55,13.65,13.4,13.4,-0.15,103.0
2016-04-12,2617,192420.0,2598420.0,13.45,13.6,13.4,13.45,0.05,107.0
2016-04-13,2617,616500.0,8480875.0,13.5,13.85,13.5,13.85,0.4,305.0
2016-04-14,2617,1396500.0,20042075.0,14.05,14.6,14.0,14.25,0.4,562.0
2016-04-15,2617,355553.0,5099502.0,14.35,14.5,14.2,14.25,0.0,167.0
2016-04-18,2617,453591.0,6561259.0,14.25,14.75,14.25,14.25,0.0,197.0
2016-04-19,2617,289395.0,4102830.0,14.3,14.4,14.0,14.1,-0.15,132.0
2016-04-20,2617,313265.0,4368921.0,14.1,14.2,13.75,13.75,-0.35,182.0
2016-04-21,2617,161200.0,2229900.0,13.65,13.9,13.65,13.8,0.05,76.0
2016-04-22,2617,123003.0,1687689.0,13.8,13.8,13.65,13.65,-0.15,61.0
2016-04-25,2617,199710.0,2739726.0,13.65,13.9,13.6,13.75,0.1,100.0
2016-04-26,2617,454001.0,6346513.0,13.75,14.25,13.75,13.8,0.05,186.0
2016-04-27,2617,290631.0,3976718.0,13.8,13.85,13.6,13.6,-0.2,148.0
2016-04-28,2617,204279.0,2758379.0,13.75,13.75,13.35,13.5,-0.1,98.0
2016-04-29,2617,192280.0,2563364.0,13.5,13.5,13.2,13.35,-0.15,87.0
2016-05-03,2617,154168.0,2021384.0,13.45,13.45,13.0,13.0,-0.35,77.0
2016-05-04,2617,326259.0,4167451.0,13.0,13.0,12.65,12.7,-0.3,136.0
2016-05-05,2617,214000.0,2705250.0,12.6,12.7,12.6,12.65,-0.05,70.0
2016-05-06,2617,350097.0,4382721.0,12.6,12.65,12.4,12.5,-0.15,103.0
2016-05-09,2617,127000.0,1580750.0,12.5,12.8,12.4,12.4,-0.1,61.0
2016-05-10,2617,70500.0,884100.0,12.3,12.65,12.3,12.65,0.25,26.0
2016-05-11,2617,72001.0,907162.0,12.55,12.6,12.55,12.6,-0.05,41.0
2016-05-12,2617,227000.0,2792350.0,12.55,12.55,12.2,12.25,-0.35,93.0
2016-05-13,2617,311000.0,3764800.0,12.25,12.3,12.05,12.1,-0.15,108.0
2016-05-16,2617,126000.0,1533200.0,12.0,12.35,12.0,12.2,0.1,70.0
2016-05-17,2617,97000.0,1206150.0,12.15,12.6,12.15,12.55,0.35,46.0
2016-05-18,2617,80000.0,994750.0,12.55,12.55,12.35,12.4,-0.15,24.0
2016-05-19,2617,107010.0,1312071.0,12.35,12.4,12.2,12.25,-0.15,55.0
2016-05-20,2617,76000.0,929500.0,12.3,12.3,12.15,12.2,-0.05,35.0
2016-05-23,2617,184004.0,2264600.0,12.3,12.4,12.25,12.25,0.05,86.0
2016-05-24,2617,310100.0,3779159.0,12.5,12.6,12.05,12.1,-0.15,139.0
2016-05-25,2617,235127.0,2852392.0,12.2,12.3,12.05,12.1,0.0,86.0
2016-05-26,2617,114000.0,1392400.0,12.1,12.25,12.1,12.25,0.15,51.0
2016-05-27,2617,67200.0,821330.0,12.25,12.25,12.15,12.2,-0.05,50.0
2016-05-30,2617,154168.0,1888416.0,12.4,12.4,12.2,12.3,0.1,52.0
2016-05-31,2617,111000.0,1364450.0,12.3,12.35,12.25,12.3,0.0,50.0
2016-06-01,2617,396002.0,4930525.0,12.3,12.55,12.25,12.5,0.2,168.0
2016-06-02,2617,115000.0,1427200.0,12.55,12.55,12.3,12.3,-0.2,58.0
2016-06-03,2617,52000.0,639750.0,12.3,12.35,12.25,12.3,0.0,29.0
2016-06-04,2617,122832.0,1498266.0,12.25,12.3,12.15,12.2,-0.1,56.0
2016-06-06,2617,160956.0,1959666.0,12.15,12.25,12.1,12.15,-0.05,67.0
2016-06-07,2617,59150.0,720322.0,12.2,12.2,12.15,12.15,0.0,35.0
2016-06-08,2617,128836.0,1571649.0,12.15,12.3,12.15,12.3,0.15,62.0
2016-06-13,2617,269007.0,3225785.0,12.2,12.2,11.85,12.1,-0.2,98.0
2016-06-14,2617,87000.0,1051650.0,12.0,12.15,12.0,12.1,0.0,23.0
2016-06-15,2617,95655.0,1157075.0,12.05,12.15,12.05,12.15,0.05,41.0
2016-06-16,2617,128158.0,1543419.0,12.1,12.1,12.0,12.0,-0.15,57.0
2016-06-17,2617,131302.0,1579139.0,12.0,12.1,12.0,12.0,0.0,54.0
2016-06-20,2617,124300.0,1507380.0,12.0,12.2,12.0,12.1,0.1,56.0
2016-06-21,2617,90674.0,1098652.0,12.2,12.2,12.05,12.15,0.05,54.0
2016-06-22,2617,192342.0,2342055.0,12.1,12.25,12.1,12.15,0.0,93.0
2016-06-23,2617,134605.0,1630019.0,12.15,12.15,12.05,12.1,-0.05,65.0
2016-06-24,2617,282586.0,3396090.0,12.25,12.25,11.9,11.95,-0.15,127.0
2016-06-27,2617,169678.0,2021867.0,11.85,12.05,11.85,11.9,-0.05,71.0
2016-06-28,2617,37000.0,441650.0,11.9,11.95,11.9,11.9,0.0,19.0
2016-06-29,2617,213264.0,2577800.0,11.9,12.2,11.9,12.1,0.2,81.0
2016-06-30,2617,274600.0,3328000.0,12.1,12.2,12.05,12.1,0.0,103.0
2016-07-01,2617,256125.0,3113293.0,12.1,12.2,12.05,12.1,0.0,103.0
2016-07-04,2617,549299.0,6816117.0,12.4,12.5,12.3,12.35,0.25,233.0
2016-07-05,2617,271013.0,3339859.0,12.5,12.5,12.25,12.25,-0.1,114.0
2016-07-06,2617,224311.0,2727528.0,12.25,12.3,12.05,12.15,-0.1,100.0
2016-07-07,2617,151452.0,1840014.0,12.2,12.2,12.1,12.15,0.0,61.0
2016-07-11,2617,275009.0,3335359.0,12.3,12.3,12.1,12.1,-0.05,119.0
2016-07-12,2617,240183.0,2911673.0,12.1,12.2,12.05,12.2,0.1,118.0
2016-07-13,2617,267706.0,3254527.0,12.2,12.25,12.1,12.2,0.0,143.0
2016-07-14,2617,438048.0,5403640.0,12.15,12.4,12.15,12.35,0.15,175.0
2016-07-15,2617,335949.0,4151272.0,12.4,12.45,12.3,12.35,0.0,137.0
2016-07-18,2617,437310.0,5384113.0,12.3,12.4,12.2,12.4,0.05,162.0
2016-07-19,2617,303590.0,3750485.0,12.35,12.4,12.3,12.4,0.0,115.0
2016-07-20,2617,370682.0,4584255.0,12.4,12.4,12.3,12.4,0.0,141.0
2016-07-21,2617,557587.0,6990553.0,12.35,12.6,12.35,12.55,0.15,248.0
2016-07-22,2617,268181.0,3356503.0,12.55,12.6,12.45,12.55,0.0,86.0
2016-07-25,2617,199977.0,2491563.0,12.6,12.6,12.4,12.45,-0.1,73.0
2016-07-26,2617,182557.0,2261684.0,12.45,12.45,12.35,12.35,-0.1,67.0
2016-07-27,2617,176841.0,2181443.0,12.35,12.4,12.3,12.3,-0.05,78.0
2016-07-28,2617,274000.0,3367050.0,12.3,12.35,12.25,12.25,-0.05,97.0
2016-07-29,2617,496363.0,6063614.0,12.2,12.4,12.1,12.4,0.15,173.0
2016-08-01,2617,136000.0,1672200.0,12.4,12.4,12.2,12.3,-0.1,63.0
2016-08-02,2617,139000.0,1705850.0,12.3,12.3,12.25,12.25,-0.05,46.0
2016-08-03,2617,200479.0,2450345.0,12.2,12.3,12.2,12.2,-0.05,94.0
2016-08-04,2617,231000.0,2814200.0,12.2,12.2,12.15,12.2,0.0,118.0
2016-08-05,2617,179056.0,2190938.0,12.25,12.3,12.2,12.2,0.0,64.0
2016-08-08,2617,303000.0,3696150.0,12.2,12.3,12.15,12.3,0.1,90.0
2016-08-09,2617,204200.0,2495300.0,12.3,12.3,12.2,12.2,-0.1,71.0
2016-08-10,2617,236778.0,2888113.0,12.15,12.25,12.15,12.2,0.0,91.0
2016-08-11,2617,216927.0,2636415.0,12.2,12.2,12.1,12.15,-0.05,95.0
2016-08-12,2617,251168.0,3047382.0,12.15,12.2,12.05,12.2,0.05,104.0
2016-08-15,2617,214000.0,2603100.0,12.1,12.2,12.1,12.2,0.0,72.0
2016-08-16,2617,257500.0,3141321.0,12.2,12.25,12.15,12.2,0.0,70.0
2016-08-17,2617,395226.0,4836029.0,12.2,12.3,12.15,12.3,0.1,152.0
2016-08-18,2617,279570.0,3392040.0,12.2,12.2,12.05,12.1,0.0,103.0
2016-08-19,2617,361514.0,4348515.0,12.1,12.2,11.95,11.95,-0.15,120.0
2016-08-22,2617,232649.0,2784108.0,12.0,12.05,11.9,11.9,-0.05,100.0
2016-08-23,2617,314922.0,3778721.0,11.9,12.1,11.9,11.95,0.05,100.0
2016-08-24,2617,215097.0,2577108.0,11.95,12.05,11.9,11.95,0.0,70.0
2016-08-25,2617,228945.0,2750331.0,11.9,12.1,11.9,12.05,0.1,91.0
2016-08-26,2617,232200.0,2783040.0,12.1,12.1,11.9,12.0,-0.05,72.0
2016-08-29,2617,297259.0,3541367.0,11.95,12.05,11.9,11.9,-0.1,197.0
2016-08-30,2617,231582.0,2765824.0,11.9,12.0,11.9,11.95,0.05,86.0
2016-08-31,2617,350346.0,4186352.0,11.9,12.0,11.85,12.0,0.05,129.0
2016-09-01,2617,1295725.0,15858490.0,12.0,12.4,11.95,12.3,0.3,382.0
2016-09-02,2617,581000.0,7180150.0,12.4,12.5,12.25,12.25,-0.05,206.0
2016-09-05,2617,295520.0,3618041.0,12.25,12.3,12.2,12.2,-0.05,103.0
2016-09-06,2617,183411.0,2228121.0,12.15,12.2,12.1,12.15,-0.05,71.0
2016-09-07,2617,785224.0,9627888.0,12.15,12.35,12.15,12.35,0.2,198.0
2016-09-08,2617,314000.0,3875900.0,12.35,12.4,12.3,12.4,0.05,103.0
2016-09-09,2617,263000.0,3236100.0,12.45,12.45,12.25,12.25,-0.15,99.0
2016-09-10,2617,260719.0,3204492.0,12.25,12.35,12.2,12.2,-0.05,83.0
2016-09-12,2617,226050.0,2760715.0,12.2,12.25,12.15,12.2,0.0,81.0
2016-09-13,2617,325150.0,3963737.0,12.25,12.25,12.15,12.15,-0.05,78.0
2016-09-14,2617,216000.0,2631450.0,12.2,12.25,12.1,12.15,0.0,73.0
2016-09-19,2617,184000.0,2242350.0,12.2,12.25,12.1,12.15,0.0,82.0
2016-09-20,2617,193289.0,2350245.0,12.2,12.25,12.1,12.1,-0.05,100.0
2016-09-21,2617,370600.0,4511020.0,12.2,12.3,12.1,12.25,0.15,159.0
2016-09-22,2617,313398.0,3844444.0,12.2,12.3,12.2,12.25,0.0,147.0
2016-09-23,2617,1258542.0,16014682.0,12.4,13.0,12.4,12.75,0.5,441.0
2016-09-26,2617,691046.0,8729681.0,12.75,12.75,12.55,12.55,-0.2,238.0
2016-09-29,2617,340000.0,4234400.0,12.55,12.55,12.4,12.4,-0.15,109.0
2016-09-30,2617,447819.0,5506941.0,12.4,12.4,12.2,12.25,-0.15,170.0
2016-10-03,2617,281546.0,3434655.0,12.25,12.25,12.15,12.15,-0.1,143.0
2016-10-04,2617,340000.0,4165150.0,12.25,12.3,12.2,12.25,0.1,105.0
2016-10-05,2617,224374.0,2734323.0,12.25,12.25,12.15,12.15,-0.1,80.0
2016-10-06,2617,229100.0,2798620.0,12.3,12.3,12.15,12.2,0.05,69.0
2016-10-07,2617,283455.0,3459653.0,12.25,12.25,12.15,12.2,0.0,92.0
2016-10-11,2617,324429.0,3941048.0,12.3,12.3,12.1,12.1,-0.1,100.0
2016-10-12,2617,154964.0,1869618.0,12.1,12.15,12.05,12.05,-0.05,80.0
2016-10-13,2617,523314.0,6267535.0,12.05,12.1,11.9,11.95,-0.1,140.0
2016-10-14,2617,237999.0,2840038.0,12.0,12.0,11.9,11.9,-0.05,148.0
2016-10-17,2617,222084.0,2641148.0,11.9,11.95,11.85,11.9,0.0,78.0
2016-10-18,2617,102128.0,1215473.0,11.9,11.95,11.85,11.9,0.0,54.0
2016-10-19,2617,289000.0,3431300.0,11.85,11.95,11.85,11.9,0.0,80.0
2016-10-20,2617,217310.0,2595089.0,11.9,12.0,11.9,11.95,0.05,85.0
2016-10-21,2617,246647.0,2951148.0,12.0,12.05,11.9,11.95,0.0,153.0
2016-10-24,2617,162576.0,1947130.0,11.95,12.0,11.95,11.95,0.0,59.0
2016-10-25,2617,217631.0,2619372.0,12.05,12.1,12.0,12.05,0.1,77.0
2016-10-26,2617,168000.0,2016150.0,12.05,12.05,11.95,12.0,-0.05,76.0
2016-10-27,2617,248000.0,2956900.0,12.0,12.0,11.9,11.9,-0.1,77.0
2016-10-28,2617,224744.0,2667579.0,11.9,11.9,11.85,11.85,-0.05,112.0
2016-10-31,2617,394700.0,4652293.0,11.85,11.85,11.75,11.75,-0.1,164.0
2016-11-01,2617,139001.0,1637362.0,11.85,11.85,11.75,11.75,0.0,59.0
2016-11-02,2617,496000.0,5769300.0,11.85,11.85,11.5,11.55,-0.2,179.0
2016-11-03,2617,176000.0,2028050.0,11.6,11.6,11.45,11.5,-0.05,95.0
2016-11-04,2617,192954.0,2204669.0,11.5,11.5,11.4,11.4,-0.1,96.0
2016-11-07,2617,230000.0,2645850.0,11.4,11.6,11.4,11.55,0.15,77.0
2016-11-08,2617,347000.0,3998200.0,11.65,11.65,11.45,11.5,-0.05,120.0
2016-11-09,2617,422381.0,4830040.0,11.6,11.65,11.3,11.45,-0.05,185.0
2016-11-10,2617,715837.0,8470891.0,11.65,12.0,11.65,11.75,0.3,282.0
2016-11-11,2617,1653227.0,20047530.0,11.9,12.35,11.8,12.2,0.45,516.0
2016-11-14,2617,5416450.0,69386413.0,12.5,13.05,12.4,12.8,0.6,1685.0
2016-11-15,2617,1297200.0,16414420.0,12.8,12.9,12.55,12.65,-0.15,410.0
2016-11-16,2617,1230013.0,15719212.0,12.8,13.05,12.6,12.6,-0.05,324.0
2016-11-17,2617,3931613.0,51496632.0,12.9,13.3,12.8,13.25,0.65,1228.0
2016-11-18,2617,3937427.0,53933814.0,13.6,13.9,13.5,13.55,0.3,1308.0
2016-11-21,2617,2143168.0,28937426.0,13.6,13.85,13.3,13.55,0.0,667.0
2016-11-22,2617,1425086.0,18923839.0,13.45,13.45,13.2,13.4,-0.15,414.0
2016-11-23,2617,971739.0,12855929.0,13.3,13.4,13.15,13.2,-0.2,280.0
2016-11-24,2617,884500.0,11616999.0,13.2,13.3,13.05,13.2,0.0,233.0
2016-11-25,2617,1146818.0,14894960.0,13.2,13.2,12.85,13.05,-0.15,351.0
2016-11-28,2617,910068.0,11991085.0,13.2,13.4,13.0,13.15,0.1,381.0
2016-11-29,2617,1032010.0,13580231.0,13.2,13.3,13.05,13.15,0.0,292.0
2016-11-30,2617,712100.0,9308660.0,13.25,13.3,13.0,13.1,-0.05,216.0
2016-12-01,2617,1009160.0,13114345.0,13.1,13.15,12.9,13.0,-0.1,263.0
2016-12-02,2617,585300.0,7589720.0,12.95,13.2,12.85,13.0,0.0,179.0
2016-12-05,2617,461000.0,5965200.0,13.05,13.05,12.9,13.0,0.0,171.0
2016-12-06,2617,811974.0,10555613.0,12.9,13.05,12.9,13.05,0.05,182.0
2016-12-07,2617,600040.0,7790512.0,13.05,13.05,12.9,12.9,-0.15,138.0
2016-12-08,2617,519355.0,6734746.0,12.95,13.0,12.9,13.0,0.1,124.0
2016-12-09,2617,497000.0,6399050.0,12.85,12.95,12.8,12.9,-0.1,132.0
2016-12-12,2617,1042012.0,13265450.0,12.9,12.9,12.55,12.55,-0.35,268.0
2016-12-13,2617,653446.0,8242174.0,12.55,12.7,12.55,12.6,0.05,230.0
2016-12-14,2617,740101.0,9287152.0,12.65,12.65,12.45,12.45,-0.15,253.0
2016-12-15,2617,373000.0,4652700.0,12.45,12.55,12.45,12.5,0.05,199.0
2016-12-16,2617,323048.0,4037352.0,12.5,12.55,12.45,12.55,0.05,116.0
2016-12-19,2617,284408.0,3555450.0,12.45,12.55,12.45,12.5,-0.05,85.0
2016-12-20,2617,399076.0,4940625.0,12.5,12.5,12.3,12.3,-0.2,162.0
2016-12-21,2617,289500.0,3589924.0,12.3,12.5,12.3,12.5,0.2,105.0
2016-12-22,2617,354000.0,4383200.0,12.5,12.55,12.3,12.4,-0.1,104.0
2016-12-23,2617,302001.0,3721512.0,12.4,12.4,12.3,12.35,-0.05,99.0
2016-12-26,2617,208251.0,2565224.0,12.35,12.35,12.25,12.3,-0.05,73.0
2016-12-27,2617,271328.0,3323801.0,12.4,12.4,12.2,12.25,-0.05,72.0
2016-12-28,2617,300089.0,3683048.0,12.25,12.35,12.25,12.3,0.05,91.0
2016-12-29,2617,202000.0,2466250.0,12.3,12.3,12.2,12.2,-0.1,68.0
2016-12-30,2617,250500.0,3061699.0,12.2,12.3,12.15,12.3,0.1,94.0
2017-01-03,2617,327000.0,4044750.0,12.3,12.45,12.3,12.4,0.1,105.0
2017-01-04,2617,187000.0,2307900.0,12.4,12.4,12.3,12.35,-0.05,70.0
2017-01-05,2617,436000.0,5416650.0,12.3,12.5,12.3,12.5,0.15,134.0
2017-01-06,2617,225772.0,2817699.0,12.5,12.55,12.4,12.55,0.05,94.0
2017-01-09,2617,266000.0,3317800.0,12.55,12.55,12.45,12.45,-0.1,77.0
2017-01-10,2617,424000.0,5289100.0,12.4,12.6,12.4,12.5,0.05,88.0
2017-01-11,2617,565000.0,7077750.0,12.5,12.65,12.45,12.5,0.0,175.0
2017-01-12,2617,389600.0,4892700.0,12.55,12.65,12.5,12.6,0.1,78.0
2017-01-13,2617,317543.0,3979337.0,12.6,12.6,12.5,12.55,-0.05,72.0
2017-01-16,2617,357025.0,4479912.0,12.65,12.65,12.5,12.6,0.05,110.0
2017-01-17,2617,338274.0,4244588.0,12.55,12.6,12.5,12.55,-0.05,88.0
2017-01-18,2617,322072.0,4045000.0,12.55,12.6,12.5,12.6,0.05,159.0
2017-01-19,2617,2005982.0,25627669.0,12.6,13.0,12.5,12.85,0.25,561.0
2017-01-20,2617,392276.0,5012717.0,12.95,12.95,12.7,12.75,-0.1,133.0
2017-01-23,2617,427000.0,5446150.0,12.75,12.8,12.7,12.75,0.0,113.0
2017-01-24,2617,562433.0,7185755.0,12.75,12.85,12.7,12.7,-0.05,150.0
2017-02-02,2617,602200.0,7698590.0,12.85,12.85,12.7,12.85,0.15,188.0
2017-02-03,2617,672222.0,8698758.0,12.9,13.05,12.9,13.0,0.15,222.0
2017-02-06,2617,1310200.0,17265039.0,13.1,13.3,13.1,13.1,0.1,341.0
2017-02-07,2617,651010.0,8478836.0,13.1,13.1,12.95,13.1,0.0,218.0
2017-02-08,2617,1134500.0,14909250.0,13.1,13.2,13.1,13.15,0.05,284.0
2017-02-09,2617,618168.0,8128834.0,13.3,13.3,13.05,13.05,-0.1,199.0
2017-02-10,2617,1178133.0,15462685.0,13.1,13.25,13.05,13.1,0.05,288.0
2017-02-13,2617,816500.0,10722274.0,13.1,13.2,13.05,13.15,0.05,223.0
2017-02-14,2617,625000.0,8188700.0,13.15,13.2,13.05,13.1,-0.05,166.0
2017-02-15,2617,6009157.0,83670758.0,13.15,14.3,13.15,14.15,1.05,1909.0
2017-02-16,2617,2122420.0,29329495.0,14.15,14.15,13.65,13.8,-0.35,676.0
2017-02-17,2617,1237300.0,16912380.0,13.85,13.85,13.55,13.7,-0.1,306.0
2017-02-18,2617,1438098.0,19844492.0,13.8,13.95,13.7,13.8,0.1,402.0
2017-02-20,2617,2967565.0,41912666.0,13.85,14.25,13.85,14.0,0.2,844.0
2017-02-21,2617,1855488.0,26110132.0,14.05,14.3,13.85,14.0,0.0,599.0
2017-02-22,2617,5080383.0,73069673.0,14.0,14.7,14.0,14.35,0.35,1368.0
2017-02-23,2617,1315672.0,18755774.0,14.45,14.45,14.1,14.2,-0.15,473.0
2017-02-24,2617,1945056.0,27915743.0,14.35,14.5,14.25,14.25,0.05,570.0
2017-03-01,2617,1022101.0,14493883.0,14.3,14.35,14.1,14.1,-0.15,337.0
2017-03-02,2617,1369289.0,19084136.0,14.25,14.3,13.7,13.75,-0.35,453.0
2017-03-03,2617,641291.0,8829365.0,13.75,13.85,13.7,13.7,-0.05,189.0
2017-03-06,2617,769100.0,10593930.0,13.75,13.85,13.7,13.85,0.15,184.0
2017-03-07,2617,495020.0,6903878.0,13.95,14.1,13.85,13.95,0.1,165.0
2017-03-08,2617,1078000.0,15231950.0,14.15,14.35,14.0,14.05,0.1,364.0
2017-03-09,2617,551778.0,7661975.0,14.15,14.15,13.8,13.85,-0.2,187.0
2017-03-10,2617,1091250.0,15014824.0,13.85,13.95,13.7,13.8,-0.05,244.0
2017-03-13,2617,503126.0,6921174.0,13.8,13.9,13.7,13.7,-0.1,148.0
2017-03-14,2617,590511.0,8244777.0,13.8,14.1,13.75,13.85,0.15,205.0
2017-03-15,2617,286127.0,3964371.0,13.85,13.95,13.8,13.95,0.1,109.0
2017-03-16,2617,478000.0,6673900.0,14.05,14.05,13.85,13.95,0.0,170.0
2017-03-17,2617,740000.0,10437650.0,14.0,14.25,13.95,13.95,0.0,264.0
2017-03-20,2617,655174.0,9156012.0,14.05,14.1,13.9,14.0,0.05,170.0
2017-03-21,2617,430553.0,5982581.0,14.0,14.0,13.85,13.85,-0.15,131.0
2017-03-22,2617,1393200.0,18937970.0,13.8,13.8,13.5,13.55,-0.3,341.0
2017-03-23,2617,750444.0,10146712.0,13.55,13.65,13.45,13.65,0.1,241.0
2017-03-24,2617,472111.0,6358354.0,13.6,13.6,13.45,13.45,-0.2,136.0
2017-03-27,2617,769020.0,10342865.0,13.45,13.55,13.35,13.45,0.0,273.0
2017-03-28,2617,847506.0,11354477.0,13.55,13.55,13.2,13.4,-0.05,252.0
2017-03-29,2617,1354342.0,18509126.0,13.45,13.85,13.4,13.65,0.25,419.0
2017-03-30,2617,635015.0,8632445.0,13.7,13.8,13.5,13.5,-0.15,170.0
2017-03-31,2617,527097.0,7090750.0,13.6,13.65,13.35,13.5,0.0,160.0
2017-04-05,2617,334901.0,4527519.0,13.35,13.6,13.35,13.45,-0.05,144.0
2017-04-06,2617,512001.0,6829063.0,13.5,13.5,13.3,13.3,-0.15,174.0
2017-04-07,2617,969307.0,12762800.0,13.4,13.4,13.1,13.2,-0.1,247.0
2017-04-10,2617,482115.0,6291455.0,13.2,13.2,13.0,13.1,-0.1,185.0
