date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-08,3625,71000.0,633180.0,9.25,9.25,8.75,8.95,0.24,32.0
2016-06-13,3625,11263.0,97731.0,8.67,8.75,8.67,8.67,-0.28,11.0
2016-06-14,3625,35000.0,301360.0,8.52,8.7,8.51,8.61,-0.06,19.0
2016-06-15,3625,44001.0,387319.0,8.53,9.0,8.53,8.99,0.38,37.0
2016-06-16,3625,1001.0,9009.0,9.0,9.0,9.0,9.0,0.01,2.0
2016-06-17,3625,31000.0,276950.0,8.8,8.99,8.8,8.98,-0.02,16.0
2016-06-20,3625,67895.0,605874.0,9.0,9.0,8.81,9.0,0.02,23.0
2016-06-21,3625,149001.0,1351309.0,9.0,9.25,8.9,9.21,0.21,58.0
2016-06-22,3625,917000.0,8863580.0,9.3,10.1,9.23,9.66,0.45,315.0
2016-06-23,3625,184000.0,1750760.0,9.39,9.65,9.39,9.45,-0.21,94.0
2016-06-24,3625,194000.0,1843500.0,9.38,9.7,9.35,9.45,0.0,81.0
2016-06-27,3625,776000.0,7915500.0,9.41,10.35,9.41,10.35,0.9,269.0
2016-06-28,3625,461000.0,4739850.0,10.35,10.5,10.0,10.4,0.05,219.0
2016-06-29,3625,214000.0,2206500.0,10.3,10.5,10.2,10.3,-0.1,104.0
2016-06-30,3625,1154005.0,12483450.0,10.3,11.1,10.3,10.75,0.45,427.0
2016-07-01,3625,1069000.0,10949640.0,10.7,10.7,9.91,10.2,-0.55,341.0
2016-07-04,3625,240000.0,2432600.0,10.1,10.25,10.0,10.2,0.0,107.0
2016-07-05,3625,212000.0,2155600.0,10.35,10.35,10.05,10.3,0.1,79.0
2016-07-06,3625,620000.0,6386300.0,10.45,10.5,10.1,10.1,-0.2,172.0
2016-07-07,3625,104646.0,1068024.0,10.2,10.3,10.1,10.2,0.1,46.0
2016-07-11,3625,582000.0,6202600.0,10.25,10.95,10.2,10.9,0.7,258.0
2016-07-12,3625,353001.0,3790660.0,10.7,11.0,10.4,10.6,-0.3,149.0
2016-07-13,3625,120000.0,1272650.0,10.6,10.7,10.55,10.6,0.0,55.0
2016-07-14,3625,175631.0,1842862.0,10.6,10.8,10.35,10.45,-0.15,71.0
2016-07-15,3625,98001.0,1035960.0,10.45,10.65,10.45,10.6,0.15,46.0
2016-07-18,3625,102000.0,1067150.0,10.3,10.55,10.3,10.45,-0.15,40.0
2016-07-19,3625,389000.0,3969960.0,10.55,10.6,9.96,10.1,-0.35,129.0
2016-07-20,3625,146000.0,1487200.0,10.1,10.25,10.1,10.15,0.05,56.0
2016-07-21,3625,95000.0,978300.0,10.15,10.4,10.15,10.35,0.2,34.0
2016-07-22,3625,238979.0,2537229.0,10.35,10.8,10.35,10.55,0.2,105.0
2016-07-25,3625,105003.0,1110180.0,10.6,10.7,10.5,10.55,0.0,49.0
2016-07-26,3625,191000.0,2044400.0,10.5,10.85,10.5,10.85,0.3,83.0
2016-07-27,3625,721009.0,8186851.0,10.85,11.7,10.85,11.35,0.5,259.0
2016-07-28,3625,589002.0,6787972.0,11.4,11.7,11.2,11.55,0.2,236.0
2016-07-29,3625,821937.0,9809149.0,11.65,12.2,11.65,11.95,0.4,267.0
2016-08-01,3625,332000.0,3864100.0,11.9,11.9,11.5,11.65,-0.3,112.0
2016-08-02,3625,196011.0,2267022.0,11.7,11.8,11.5,11.5,-0.15,80.0
2016-08-03,3625,309700.0,3608920.0,11.45,11.9,11.4,11.65,0.15,110.0
2016-08-04,3625,328005.0,3881055.0,11.75,12.0,11.7,11.8,0.15,88.0
2016-08-05,3625,190002.0,2231622.0,11.8,11.9,11.6,11.8,0.0,55.0
2016-08-08,3625,339001.0,4015311.0,11.8,12.0,11.65,11.7,-0.1,109.0
2016-08-09,3625,272500.0,3132400.0,11.65,11.65,11.4,11.4,-0.3,87.0
2016-08-10,3625,90064.0,1013416.0,11.4,11.4,11.15,11.25,-0.15,49.0
2016-08-11,3625,726552.0,8690115.0,11.5,12.25,11.5,12.15,0.9,246.0
2016-08-12,3625,264000.0,3153850.0,11.8,12.2,11.75,11.85,-0.3,95.0
2016-08-15,3625,165000.0,1898100.0,11.5,11.75,11.4,11.65,-0.2,67.0
2016-08-16,3625,99000.0,1147800.0,11.65,11.8,11.5,11.65,0.0,39.0
2016-08-17,3625,117000.0,1351250.0,11.45,11.65,11.45,11.6,-0.05,44.0
2016-08-18,3625,247000.0,2897850.0,11.7,11.8,11.7,11.75,0.15,81.0
2016-08-19,3625,142000.0,1661350.0,11.65,11.75,11.65,11.7,-0.05,45.0
2016-08-22,3625,63500.0,739374.0,11.7,11.7,11.5,11.7,0.0,74.0
2016-08-23,3625,74009.0,868399.0,11.65,11.8,11.65,11.7,0.0,42.0
2016-08-24,3625,78016.0,913776.0,11.75,11.75,11.7,11.7,0.0,44.0
2016-08-25,3625,222022.0,2639242.0,11.9,12.0,11.7,11.75,0.05,108.0
2016-08-26,3625,2171272.0,27697008.0,12.0,12.9,12.0,12.9,1.15,547.0
2016-08-29,3625,3590014.0,49395691.0,13.0,14.15,12.9,14.15,1.25,1111.0
2016-08-30,3625,3436411.0,50172174.0,14.15,15.3,13.7,15.0,0.85,1209.0
2016-08-31,3625,1835752.0,26647884.0,14.5,15.1,14.0,14.6,-0.4,820.0
2016-09-01,3625,1382000.0,20337300.0,14.55,15.0,14.2,14.95,0.35,535.0
2016-09-02,3625,2750325.0,42551195.0,14.95,15.9,14.9,15.7,0.75,1079.0
2016-09-05,3625,2658331.0,41719596.0,16.1,16.1,15.2,15.5,-0.2,974.0
2016-09-06,3625,1662183.0,25724572.0,15.6,15.8,15.2,15.8,0.3,643.0
2016-09-07,3625,1586003.0,24970245.0,15.85,16.1,15.45,15.55,-0.25,625.0
2016-09-08,3625,1897458.0,28646273.0,15.6,15.6,14.8,15.0,-0.55,849.0
2016-09-09,3625,1249003.0,18893195.0,15.2,15.45,14.8,15.2,0.2,707.0
2016-09-10,3625,3772485.0,61042899.0,15.0,16.7,14.95,16.7,1.5,1460.0
2016-09-12,3625,3678480.0,59424488.0,16.5,16.8,15.05,15.45,-1.25,1475.0
2016-09-13,3625,1715256.0,26385841.0,15.3,15.8,14.85,15.45,0.0,748.0
2016-09-14,3625,1799355.0,28858235.0,15.45,16.5,15.35,16.15,0.7,877.0
2016-09-19,3625,2386381.0,39164580.0,16.1,17.2,15.7,16.15,0.0,1034.0
2016-09-20,3625,1220852.0,19644067.0,16.0,16.45,15.85,16.25,0.1,551.0
2016-09-21,3625,1331000.0,21913000.0,16.25,16.8,16.0,16.25,0.0,573.0
2016-09-22,3625,773000.0,12450500.0,16.35,16.4,15.95,16.0,-0.25,344.0
2016-09-23,3625,973519.0,15598902.0,16.3,16.3,15.9,16.0,0.0,385.0
2016-09-26,3625,809198.0,12782088.0,16.0,16.05,15.55,15.55,-0.45,318.0
2016-09-29,3625,651652.0,10038290.0,15.55,15.8,15.2,15.3,-0.25,308.0
2016-09-30,3625,753030.0,11797675.0,15.3,15.8,15.3,15.7,0.4,322.0
2016-10-03,3625,1078031.0,17386856.0,15.8,16.45,15.8,16.2,0.5,495.0
2016-10-04,3625,685241.0,11080116.0,16.2,16.3,16.0,16.2,0.0,301.0
2016-10-05,3625,5999618.0,103642997.0,16.4,17.8,16.4,17.8,1.6,1908.0
2016-10-06,3625,4159728.0,72460520.0,17.7,17.8,17.1,17.3,-0.5,1753.0
2016-10-07,3625,3673250.0,66090087.0,17.15,18.5,17.15,18.0,0.7,1535.0
2016-10-11,3625,2674100.0,45119704.0,18.25,18.25,16.2,16.55,-1.45,1175.0
2016-10-12,3625,1190090.0,19744352.0,16.1,17.0,16.1,16.8,0.25,537.0
2016-10-13,3625,1051549.0,17467598.0,16.8,16.9,16.45,16.45,-0.35,422.0
2016-10-14,3625,2473210.0,38331687.0,16.5,16.7,14.85,15.0,-1.45,941.0
2016-10-17,3625,772459.0,11868265.0,15.1,15.55,15.05,15.45,0.45,391.0
2016-10-18,3625,551000.0,8442300.0,15.45,15.5,15.05,15.3,-0.15,206.0
2016-10-19,3625,733001.0,11580465.0,15.3,16.05,15.3,15.7,0.4,351.0
2016-10-20,3625,1249495.0,20546067.0,15.9,16.8,15.9,16.55,0.85,618.0
2016-10-21,3625,1211200.0,19630170.0,16.55,16.55,16.0,16.2,-0.35,485.0
2016-10-24,3625,4058330.0,71990973.0,17.8,17.8,17.35,17.8,1.6,1343.0
2016-10-25,3625,3006768.0,53908839.0,17.8,18.2,17.6,18.2,0.4,1210.0
2016-10-26,3625,1554070.0,27861369.0,18.3,18.3,17.65,18.0,-0.2,661.0
2016-10-27,3625,1759001.0,30756167.0,18.05,18.15,17.0,17.3,-0.7,776.0
2016-10-28,3625,1092812.0,18882677.0,17.1,17.65,16.8,17.5,0.2,493.0
2016-10-31,3625,1369003.0,24343154.0,17.5,18.1,17.1,17.85,0.35,596.0
2016-11-01,3625,1327004.0,23903072.0,17.95,18.35,17.55,17.85,0.0,609.0
2016-11-02,3625,1186005.0,20846735.0,17.7,18.15,17.2,17.35,-0.5,530.0
2016-11-03,3625,806027.0,14211127.0,17.2,17.9,17.2,17.85,0.5,391.0
2016-11-04,3625,4946225.0,94890967.0,18.5,19.6,18.35,19.3,1.45,1809.0
2016-11-07,3625,5562590.0,112487570.0,19.3,21.2,18.8,21.0,1.7,2259.0
2016-11-08,3625,3369850.0,69175360.0,20.5,21.2,19.9,20.9,-0.1,1627.0
2016-11-09,3625,2737605.0,55276773.0,20.7,21.15,19.5,19.8,-1.1,1355.0
2016-11-10,3625,3868099.0,82770094.0,20.5,21.75,20.5,21.75,1.95,1543.0
2016-11-11,3625,4112572.0,91596023.0,21.2,23.75,21.0,22.75,1.0,1947.0
2016-11-14,3625,3016368.0,67614228.0,23.0,23.45,21.5,22.0,-0.75,1411.0
2016-11-15,3625,1548001.0,34285470.0,21.6,22.9,21.6,21.95,-0.05,860.0
2016-11-16,3625,4085102.0,94796730.0,22.3,24.0,21.7,24.0,2.05,1906.0
2016-11-17,3625,4428234.0,109963016.0,23.9,26.0,23.5,26.0,2.0,2079.0
2016-11-18,3625,4163781.0,107778675.0,26.0,27.0,25.1,25.3,-0.7,2161.0
2016-11-21,3625,3094614.0,79344848.0,25.8,26.2,25.05,25.5,0.2,1590.0
2016-11-22,3625,2818217.0,70805599.0,25.5,26.0,24.6,24.9,-0.6,1476.0
2016-11-23,3625,2833354.0,70081565.0,25.2,25.45,24.3,24.35,-0.55,1387.0
2016-11-24,3625,5158226.0,132000702.0,24.5,26.5,24.35,25.9,1.55,2648.0
2016-11-25,3625,3712138.0,93504034.0,25.9,26.5,24.55,24.55,-1.35,1975.0
2016-11-28,3625,5176651.0,121436972.0,24.5,24.9,22.75,22.8,-1.75,2502.0
2016-11-29,3625,2959200.0,70030200.0,22.8,24.15,22.8,23.45,0.65,1555.0
2016-11-30,3625,1298281.0,30839669.0,23.45,24.15,23.45,23.55,0.1,723.0
2016-12-01,3625,1000400.0,23505018.0,23.65,23.9,23.1,23.3,-0.25,536.0
2016-12-02,3625,1051284.0,24551199.0,23.6,23.65,22.8,23.6,0.3,592.0
2016-12-05,3625,5015203.0,125504181.0,25.4,25.5,24.5,25.0,1.4,2313.0
2016-12-06,3625,2388527.0,59621638.0,25.5,25.5,24.65,24.75,-0.25,1224.0
2016-12-07,3625,2312705.0,57587603.0,25.05,25.2,24.5,24.95,0.2,1024.0
2016-12-08,3625,4715301.0,121183925.0,25.4,26.4,24.9,25.1,0.15,2336.0
2016-12-09,3625,2641380.0,65466047.0,25.2,25.4,24.5,24.5,-0.6,1253.0
2016-12-12,3625,2948305.0,74536170.0,25.0,25.7,24.7,25.2,0.7,1482.0
2016-12-13,3625,4039777.0,105501352.0,25.65,26.6,25.6,26.0,0.8,1963.0
2016-12-14,3625,3414005.0,90532328.0,26.7,27.15,25.7,25.95,-0.05,1767.0
2016-12-15,3625,2030500.0,52581450.0,25.55,26.35,25.5,26.15,0.2,1020.0
2016-12-16,3625,1081329.0,28127804.0,26.25,26.4,25.8,26.0,-0.15,575.0
2016-12-19,3625,2041853.0,53228779.0,26.2,26.8,25.4,25.4,-0.6,1054.0
2016-12-20,3625,1310832.0,33129714.0,25.4,25.9,25.05,25.05,-0.35,658.0
2016-12-21,3625,1024102.0,25932550.0,25.05,25.6,25.05,25.05,0.0,542.0
2016-12-22,3625,809198.0,20272729.0,25.4,25.4,24.8,25.05,0.0,420.0
2016-12-23,3625,828831.0,20541806.0,25.1,25.2,24.5,24.65,-0.4,426.0
2016-12-26,3625,4604608.0,120945507.0,25.3,26.9,25.3,26.45,1.8,2458.0
2016-12-27,3625,14389002.0,386684897.0,26.85,28.8,24.8,24.9,-1.55,7273.0
2016-12-28,3625,5178803.0,128162994.0,25.2,25.4,24.1,25.15,0.25,2684.0
2016-12-29,3625,1465001.0,36636525.0,24.95,25.35,24.75,24.85,-0.3,809.0
2016-12-30,3625,1387523.0,34620222.0,25.05,25.25,24.7,25.0,0.15,672.0
2017-01-03,3625,1542979.0,39188423.0,25.0,26.0,24.95,25.2,0.2,896.0
2017-01-04,3625,2649032.0,68142109.0,25.95,26.2,25.3,25.35,0.15,1327.0
2017-01-05,3625,2068700.0,53381963.0,25.95,26.1,25.5,25.55,0.2,1037.0
2017-01-06,3625,2612978.0,68124430.0,25.95,26.45,25.6,25.75,0.2,1350.0
2017-01-09,3625,2114200.0,54851216.0,25.8,26.3,25.65,25.8,0.05,1041.0
2017-01-10,3625,1370003.0,35377825.0,26.3,26.3,25.6,25.6,-0.2,696.0
2017-01-11,3625,1179000.0,30204550.0,25.8,26.15,25.25,25.3,-0.3,663.0
2017-01-12,3625,1927124.0,48033150.0,25.55,25.55,24.6,24.8,-0.5,976.0
2017-01-13,3625,900591.0,22281003.0,24.8,24.95,24.55,24.8,0.0,453.0
2017-01-16,3625,1044596.0,26316334.0,25.15,25.4,24.9,25.15,0.35,557.0
2017-01-17,3625,540120.0,13603850.0,25.5,25.5,25.0,25.2,0.05,330.0
2017-01-18,3625,1483007.0,37958525.0,25.5,25.95,25.2,25.2,0.0,792.0
2017-01-19,3625,6618954.0,174818452.0,25.55,27.4,25.35,25.9,0.7,3417.0
2017-01-20,3625,1792206.0,46884635.0,26.45,26.6,25.85,25.9,0.0,942.0
2017-01-23,3625,846139.0,21859721.0,26.15,26.15,25.65,25.65,-0.25,508.0
2017-01-24,3625,978006.0,24994300.0,25.8,25.9,25.45,25.5,-0.15,530.0
2017-02-02,3625,894013.0,22847275.0,25.6,25.95,25.35,25.5,0.0,421.0
2017-02-03,3625,6282310.0,170613251.0,26.4,28.05,26.05,26.5,1.0,2779.0
2017-02-06,3625,1681298.0,44032425.0,26.5,26.5,25.85,26.2,-0.3,870.0
2017-02-07,3625,1943233.0,52191712.0,26.5,27.7,26.5,26.85,0.65,1104.0
2017-02-08,3625,1365020.0,36638270.0,27.4,27.45,26.45,26.65,-0.2,826.0
2017-02-09,3625,1736861.0,46840747.0,26.85,27.4,26.6,27.15,0.5,892.0
2017-02-10,3625,2280320.0,60996697.0,27.65,27.65,26.05,26.25,-0.9,1173.0
2017-02-13,3625,1794026.0,46168776.0,26.45,26.5,25.5,25.75,-0.5,962.0
2017-02-14,3625,1939983.0,49064614.0,25.8,25.85,24.8,25.0,-0.75,911.0
2017-02-15,3625,959507.0,24277774.0,24.85,25.7,24.85,25.7,0.7,516.0
2017-02-16,3625,1319148.0,34062437.0,25.8,26.25,25.5,25.5,-0.2,644.0
2017-02-17,3625,1018999.0,26355659.0,25.6,26.2,25.6,25.85,0.35,460.0
2017-02-18,3625,6322061.0,168800947.0,26.5,27.45,26.15,27.15,1.3,2798.0
2017-02-20,3625,3698067.0,97987954.0,27.25,27.4,25.7,25.85,-1.3,1748.0
2017-02-21,3625,1335038.0,34468816.0,25.9,26.1,25.65,25.65,-0.2,525.0
2017-02-22,3625,1139500.0,29491238.0,26.0,26.3,25.65,25.75,0.1,562.0
2017-02-23,3625,1100167.0,28657503.0,25.8,26.4,25.8,25.8,0.05,532.0
2017-02-24,3625,999442.0,25848124.0,25.7,26.3,25.5,25.85,0.05,507.0
2017-03-01,3625,655663.0,16934706.0,26.2,26.2,25.6,25.8,-0.05,354.0
2017-03-02,3625,992009.0,25321325.0,25.9,26.0,25.2,25.4,-0.4,461.0
2017-03-03,3625,550399.0,14031269.0,25.0,25.7,25.0,25.65,0.25,315.0
2017-03-06,3625,1412116.0,36897827.0,26.2,26.45,25.85,25.85,0.2,716.0
2017-03-07,3625,1885069.0,49863410.0,26.0,26.85,25.9,26.2,0.35,887.0
2017-03-08,3625,658020.0,17205420.0,26.45,26.5,26.05,26.05,-0.15,366.0
2017-03-09,3625,1195426.0,31161695.0,26.25,26.4,25.75,25.75,-0.3,595.0
2017-03-10,3625,1021031.0,25957475.0,25.8,25.8,25.1,25.5,-0.25,551.0
2017-03-13,3625,627284.0,16074108.0,25.7,25.9,25.4,25.6,0.1,392.0
2017-03-14,3625,3739692.0,104115376.0,26.85,28.15,26.85,28.15,2.55,1207.0
2017-03-15,3625,1266940.0,39211791.0,30.95,30.95,30.95,30.95,2.8,607.0
2017-03-16,3625,9038099.0,255905630.0,28.1,29.5,27.9,27.9,-3.05,4264.0
2017-03-17,3625,5037964.0,143595825.0,28.0,29.1,28.0,28.3,0.4,2446.0
2017-03-20,3625,3059201.0,88994500.0,30.0,30.0,28.3,28.45,0.15,1560.0
2017-03-21,3625,2255331.0,62946780.0,28.85,28.85,27.3,27.5,-0.95,1233.0
2017-03-22,3625,2453300.0,69189268.0,27.4,28.8,26.8,28.35,0.85,1363.0
2017-03-23,3625,2225125.0,63042009.0,28.5,28.85,27.8,28.05,-0.3,1059.0
2017-03-24,3625,1097205.0,30942190.0,28.2,28.7,28.05,28.05,0.0,489.0
2017-03-27,3625,1414261.0,39171043.0,28.2,28.3,27.1,27.25,-0.8,680.0
2017-03-28,3625,1228016.0,33419248.0,27.5,27.8,26.35,27.8,0.55,634.0
2017-03-29,3625,1738666.0,48114679.0,28.05,28.3,27.05,27.05,-0.75,703.0
2017-03-30,3625,1049009.0,28169784.0,27.1,27.35,26.6,26.65,-0.4,549.0
2017-03-31,3625,1388009.0,37414443.0,26.65,27.45,26.35,27.15,0.5,677.0
2017-04-05,3625,1008262.0,27719549.0,27.5,27.75,27.25,27.7,0.55,466.0
2017-04-06,3625,11143478.0,331727472.0,28.0,30.45,27.95,29.1,1.4,4254.0
2017-04-07,3625,12968993.0,403745376.0,29.85,32.0,29.2,32.0,2.9,4729.0
