date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,6770,126389579.0,7987889833.0,55.61,65.9,56.7,65.9,7.59,41232.0
2021-02-19,6770,96213840.0,6616879357.0,63.2,70.8,63.2,70.3,5.57,34721.0
2021-02-22,6770,150925259.0,11955050121.0,68.77,84.0,70.0,83.9,10.44,52713.0
2021-02-23,6770,116444109.0,9300260207.0,79.21,90.0,71.3,80.9,0.66,46878.0
2021-02-24,6770,84849467.0,6560755705.0,79.87,81.7,74.6,75.0,-2.55,34282.0
2021-02-25,6770,55469088.0,4288169047.0,77.32,81.5,74.1,77.2,-0.01,18609.0
2021-02-26,6770,37700654.0,2809400268.0,77.31,78.0,71.3,75.3,-2.79,14769.0
2021-03-02,6770,39928383.0,3077065595.0,74.52,80.1,74.5,75.9,2.54,15121.0
2021-03-03,6770,31730368.0,2354070210.0,77.06,78.0,72.8,75.2,-2.87,12471.0
2021-03-04,6770,40175407.0,2900936609.0,74.19,75.5,70.7,70.9,-1.98,16939.0
2021-03-05,6770,50860485.0,3474924805.0,72.21,71.2,64.0,69.5,-3.89,18746.0
2021-03-08,6770,32172619.0,2276403155.0,68.32,72.7,68.8,69.9,2.44,10452.0
2021-03-09,6770,24722829.0,1685613567.0,70.76,70.0,67.2,68.4,-2.58,9760.0
2021-03-10,6770,44833254.0,2984814649.0,68.18,70.4,65.1,65.6,-1.6,17721.0
2021-03-11,6770,38144271.0,2562336509.0,66.58,69.3,64.7,68.1,0.59,15592.0
2021-03-12,6770,31572826.0,2201007149.0,67.17,70.4,68.0,70.4,2.54,10874.0
2021-03-15,6770,18282167.0,1287043466.0,69.71,71.4,69.5,70.5,0.69,7310.0
2021-03-16,6770,14513598.0,1021769857.0,70.4,71.7,69.5,70.0,0.0,6640.0
2021-03-17,6770,10691129.0,744963365.0,70.4,70.9,69.2,69.4,-0.72,4960.0
2021-03-18,6770,16020900.0,1128659174.0,69.68,71.0,69.4,71.0,0.77,6376.0
2021-03-19,6770,9689613.0,675840215.0,70.45,71.1,69.4,69.8,-0.7,4041.0
2021-03-22,6770,14348953.0,1012994684.0,69.75,72.0,69.7,70.8,0.85,4940.0
2021-03-23,6770,43769278.0,3245121581.0,70.6,75.3,70.8,74.6,3.54,16798.0
2021-03-24,6770,27420772.0,2056804495.0,74.14,77.0,73.1,75.2,0.87,9797.0
2021-03-25,6770,20612865.0,1532071408.0,75.01,77.0,73.2,73.9,-0.68,7634.0
2021-03-26,6770,15900961.0,1195285466.0,74.33,76.0,74.0,75.5,0.84,5684.0
2021-03-29,6770,22844389.0,1735811054.0,75.17,76.8,75.0,75.6,0.81,7791.0
2021-03-30,6770,15102461.0,1129747494.0,75.98,76.0,74.3,74.8,-1.17,5637.0
2021-03-31,6770,22222186.0,1630562810.0,74.81,75.0,72.7,73.2,-1.43,8752.0
2021-04-01,6770,15751769.0,1155643000.0,73.38,75.0,72.6,73.6,-0.01,5250.0
2021-04-06,6770,18297597.0,1360523734.0,73.37,75.8,73.1,74.3,0.99,5395.0
2021-04-07,6770,34117898.0,2591351106.0,74.36,76.6,74.3,76.6,1.59,11129.0
2021-04-08,6770,25904540.0,1932759702.0,75.95,77.0,73.1,75.3,-1.34,7857.0
2021-04-09,6770,15217718.0,1127900897.0,74.61,76.0,73.4,73.8,-0.49,5818.0
2021-04-12,6770,20464444.0,1518539153.0,74.12,75.3,73.0,74.1,0.08,8041.0
2021-04-13,6770,30786561.0,2310162563.0,74.2,76.3,73.5,75.2,0.84,9689.0
2021-04-14,6770,28441443.0,2110352397.0,75.04,76.0,72.9,75.0,-0.84,8321.0
2021-04-15,6770,15399626.0,1139454135.0,74.2,75.5,73.5,74.3,-0.21,4028.0
2021-04-16,6770,29056139.0,2130499900.0,73.99,75.5,72.7,73.1,-0.67,9501.0
2021-04-19,6770,36447726.0,2605249673.0,73.32,73.8,70.5,71.3,-1.84,15641.0
2021-04-20,6770,14898064.0,1051775046.0,71.48,71.9,69.7,70.6,-0.88,6415.0
2021-04-21,6770,18521608.0,1291820556.0,70.6,70.8,69.2,69.4,-0.85,7527.0
2021-04-22,6770,21147685.0,1472940949.0,69.75,70.4,69.1,69.1,-0.1,8281.0
2021-04-23,6770,18654850.0,1284697252.0,69.65,69.6,68.0,69.3,-0.78,7264.0
2021-04-26,6770,38363628.0,2729937805.0,68.87,72.8,68.0,72.0,2.29,11043.0
2021-04-27,6770,21797566.0,1550101809.0,71.16,73.1,70.2,71.3,-0.05,6750.0
2021-04-28,6770,14785174.0,1036653725.0,71.11,71.3,69.7,70.1,-1.0,4295.0
2021-04-29,6770,14015895.0,975007447.0,70.11,70.1,69.2,69.6,-0.55,5000.0
2021-05-03,6770,28048487.0,1902649728.0,69.56,69.9,66.6,67.9,-1.73,11845.0
2021-05-04,6770,42179205.0,2714496118.0,67.83,68.0,61.9,63.5,-3.47,15693.0
2021-05-05,6770,19899830.0,1251646174.0,64.36,64.2,61.6,62.7,-1.46,7724.0
2021-05-06,6770,31575757.0,1942721924.0,62.9,63.5,60.0,60.7,-1.37,11153.0
2021-05-07,6770,31253779.0,1916145786.0,61.53,65.1,59.9,65.1,-0.22,9517.0
2021-05-10,6770,21025534.0,1324134612.0,61.31,66.0,61.9,62.3,1.67,6811.0
2021-05-11,6770,27365673.0,1648443162.0,62.98,62.9,59.3,59.5,-2.74,11194.0
2021-05-12,6770,49729396.0,2773251049.0,60.24,60.2,51.0,54.9,-4.47,18009.0
2021-05-13,6770,29465267.0,1629664897.0,55.77,58.3,51.0,56.6,-0.46,9831.0
2021-05-14,6770,27875566.0,1603536920.0,55.31,58.8,55.8,55.9,2.21,7590.0
2021-05-17,6770,34499364.0,1808609344.0,57.52,56.0,50.0,51.9,-5.1,11074.0
2021-05-18,6770,34134978.0,1900561913.0,52.42,58.5,52.0,58.2,3.26,9139.0
2021-05-19,6770,14978351.0,849996522.0,55.68,59.2,55.8,56.5,1.07,5244.0
2021-05-20,6770,12661506.0,712567857.0,56.75,57.2,55.3,55.8,-0.47,4098.0
2021-05-21,6770,11707789.0,669267957.0,56.28,58.5,55.8,56.9,0.88,3700.0
2021-05-24,6770,9516875.0,538148908.0,57.16,57.9,55.0,56.9,-0.61,3528.0
2021-05-25,6770,30195347.0,1801264346.0,56.55,61.4,56.9,61.2,3.1,8758.0
2021-05-26,6770,17787570.0,1104669184.0,59.65,66.8,60.7,61.7,2.45,5976.0
2021-05-27,6770,14220216.0,858030843.0,62.1,62.0,59.1,60.8,-1.76,5056.0
2021-05-28,6770,10423104.0,639571302.0,60.34,62.2,60.8,61.1,1.02,3702.0
2021-05-31,6770,15121759.0,915199515.0,61.36,62.1,59.8,60.2,-0.84,5438.0
2021-06-01,6770,12830529.0,768996848.0,60.52,60.9,59.4,59.8,-0.59,4907.0
2021-06-02,6770,16715272.0,984431756.0,59.93,60.0,58.2,58.4,-1.04,6150.0
2021-06-03,6770,12060366.0,720662005.0,58.89,60.8,58.1,59.9,0.86,3797.0
2021-06-04,6770,8477014.0,498252381.0,59.75,59.7,58.3,58.8,-0.97,3126.0
2021-06-07,6770,11479715.0,684798591.0,58.78,60.4,58.7,60.2,0.87,3426.0
2021-06-08,6770,17077947.0,1044072597.0,59.65,61.9,59.8,61.9,1.49,5215.0
2021-06-09,6770,14256742.0,879230536.0,61.14,62.9,61.0,61.4,0.53,4300.0
2021-06-10,6770,31118798.0,1981503089.0,61.67,64.9,61.0,64.9,2.01,9176.0
2021-06-11,6770,27726102.0,1826814349.0,63.68,66.6,64.0,66.4,2.21,8314.0
2021-06-15,6770,23125066.0,1581846159.0,65.89,70.0,66.4,68.5,2.51,7603.0
2021-06-16,6770,20124934.0,1367300288.0,68.4,69.4,66.6,67.4,-0.46,7416.0
2021-06-17,6770,15475038.0,1037788459.0,67.94,68.6,65.7,68.3,-0.88,5273.0
2021-06-18,6770,15601260.0,1059008615.0,67.06,68.9,67.1,68.5,0.82,4699.0
2021-06-21,6770,15463102.0,1039345886.0,67.88,68.3,66.5,67.3,-0.67,4407.0
2021-06-22,6770,13828620.0,923893256.0,67.21,68.6,65.7,66.3,-0.4,5078.0
2021-06-23,6770,18893017.0,1244794883.0,66.81,67.1,65.0,65.8,-0.92,6253.0
2021-06-24,6770,18149552.0,1180416163.0,65.89,66.3,64.5,65.9,-0.85,6087.0
2021-06-25,6770,11719247.0,768635539.0,65.04,66.6,64.9,65.4,0.55,3737.0
2021-06-28,6770,12847701.0,830763341.0,65.59,66.0,64.3,64.8,-0.93,4619.0
2021-06-29,6770,13771855.0,900090756.0,64.66,66.7,64.5,65.8,0.7,5215.0
2021-06-30,6770,31360729.0,2135100683.0,65.36,69.0,65.1,68.9,2.72,13262.0
2021-07-01,6770,19271526.0,1315413666.0,68.08,69.5,67.5,68.2,0.18,8229.0
2021-07-02,6770,22619221.0,1538510678.0,68.26,69.1,66.6,68.1,-0.24,8516.0
2021-07-05,6770,47085191.0,3310864883.0,68.02,71.9,68.1,71.9,2.3,17665.0
2021-07-06,6770,35819305.0,2587093167.0,70.32,73.3,70.5,72.4,1.91,11328.0
2021-07-07,6770,23054058.0,1662983371.0,72.23,73.1,71.1,71.6,-0.1,7505.0
2021-07-08,6770,16640908.0,1187684586.0,72.13,72.4,70.6,70.6,-0.76,5993.0
2021-07-09,6770,15488348.0,1085045572.0,71.37,71.0,69.5,70.6,-1.31,6651.0
2021-07-12,6770,23982076.0,1676797651.0,70.06,72.4,68.6,69.2,-0.14,8957.0
2021-07-13,6770,37481847.0,2532332597.0,69.92,69.7,66.6,67.2,-2.36,15753.0
2021-07-14,6770,11626037.0,785064022.0,67.56,69.4,66.7,67.7,-0.03,4974.0
2021-07-15,6770,10962315.0,745900170.0,67.53,68.7,67.2,68.0,0.51,4334.0
2021-07-16,6770,9487161.0,636406127.0,68.04,67.9,66.2,67.2,-0.96,4200.0
2021-07-19,6770,13584827.0,906631738.0,67.08,68.2,65.3,67.4,-0.34,5960.0
2021-07-20,6770,14807739.0,981370917.0,66.74,67.4,65.1,66.2,-0.47,6105.0
2021-07-21,6770,14572907.0,958293412.0,66.27,67.8,64.9,65.6,-0.51,6414.0
2021-07-22,6770,10605837.0,703452347.0,65.76,67.1,65.3,66.2,0.57,4053.0
2021-07-23,6770,7085946.0,472322267.0,66.33,67.2,65.9,67.1,0.33,2738.0
2021-07-26,6770,8213525.0,551129236.0,66.66,67.5,66.6,67.1,0.44,3345.0
2021-07-27,6770,9259613.0,614104398.0,67.1,67.8,65.5,65.7,-0.78,4558.0
2021-07-28,6770,25993570.0,1641945773.0,66.32,66.1,62.0,63.4,-3.15,11057.0
2021-07-29,6770,9285813.0,594563678.0,63.17,65.0,63.1,64.2,0.86,4360.0
2021-07-30,6770,39276341.0,2667237890.0,64.03,69.3,64.2,67.8,3.88,12588.0
2021-08-02,6770,26698768.0,1842026207.0,67.91,70.3,67.1,69.5,1.08,10179.0
2021-08-03,6770,37708831.0,2635146816.0,68.99,70.6,67.7,70.6,0.89,11016.0
2021-08-04,6770,36445848.0,2619366416.0,69.88,72.4,70.0,72.3,1.99,12537.0
2021-08-05,6770,32142759.0,2311679145.0,71.87,73.0,70.3,72.4,0.05,11341.0
2021-08-06,6770,20902726.0,1502782061.0,71.92,72.8,71.4,71.7,-0.03,5002.0
2021-08-09,6770,31514623.0,2212218119.0,71.89,72.4,68.2,69.1,-1.69,10447.0
2021-08-10,6770,14482232.0,992251286.0,70.2,70.0,67.9,68.4,-1.68,5654.0
2021-08-11,6770,30722281.0,2045419468.0,68.52,68.6,65.7,66.6,-1.94,9926.0
2021-08-12,6770,8182313.0,547022563.0,66.58,67.5,65.7,67.1,0.27,2775.0
2021-08-13,6770,17149221.0,1122524477.0,66.85,67.4,64.7,64.9,-1.39,7170.0
2021-08-16,6770,16505608.0,1055286130.0,65.46,65.3,63.3,63.8,-1.52,7139.0
2021-08-17,6770,12126085.0,781533640.0,63.94,65.5,63.4,63.8,0.51,5281.0
2021-08-18,6770,12246057.0,794822418.0,64.45,66.7,62.5,66.7,0.45,4933.0
2021-08-19,6770,13912277.0,897560743.0,64.9,66.7,63.3,63.3,-0.38,4926.0
2021-08-20,6770,10979442.0,704805241.0,64.52,65.1,63.3,63.8,-0.33,3769.0
2021-08-23,6770,10754567.0,703409321.0,64.19,65.9,64.3,65.5,1.22,3011.0
2021-08-24,6770,10565221.0,683945153.0,65.41,66.5,63.9,64.5,-0.67,5476.0
2021-08-25,6770,16219972.0,1053412954.0,64.74,66.1,64.1,65.4,0.21,4693.0
2021-08-26,6770,11679443.0,776617198.0,64.95,68.0,65.5,66.3,1.54,4777.0
2021-08-27,6770,7878591.0,520216616.0,66.49,66.8,65.3,66.0,-0.46,2715.0
2021-08-30,6770,7956918.0,530011747.0,66.03,67.1,65.7,67.0,0.58,2905.0
2021-08-31,6770,6218226.0,413853199.0,66.61,67.5,65.9,67.2,-0.06,2695.0
2021-09-01,6770,9796932.0,661230607.0,66.55,68.1,66.6,68.1,0.94,3544.0
2021-09-02,6770,19828261.0,1358802772.0,67.49,69.7,67.2,67.9,1.04,7066.0
2021-09-03,6770,33907332.0,2360115341.0,68.53,70.3,67.7,70.0,1.07,10253.0
2021-09-06,6770,20849779.0,1452810127.0,69.6,70.8,68.3,68.5,0.08,7690.0
2021-09-07,6770,22061012.0,1478251358.0,69.68,69.9,66.1,66.5,-2.67,8223.0
2021-09-08,6770,14927997.0,975956712.0,67.01,66.7,64.8,65.3,-1.63,5972.0
2021-09-09,6770,7136137.0,474248035.0,65.38,67.5,64.2,67.0,1.08,2853.0
2021-09-10,6770,6931511.0,465816823.0,66.46,67.9,66.6,67.1,0.74,2541.0
2021-09-13,6770,7299606.0,494176398.0,67.2,68.6,66.8,67.5,0.5,2829.0
2021-09-14,6770,5469830.0,365667631.0,67.7,67.8,66.4,66.9,-0.85,2377.0
2021-09-15,6770,11326457.0,756086981.0,66.85,67.5,65.9,67.3,-0.1,4132.0
2021-09-16,6770,10434370.0,700488607.0,66.75,68.2,66.3,67.0,0.38,3341.0
2021-09-17,6770,12621050.0,847999102.0,67.13,67.9,66.7,67.4,0.06,3654.0
2021-09-22,6770,9540886.0,627472347.0,67.19,66.6,64.6,65.7,-1.42,4062.0
2021-09-23,6770,5674916.0,376644225.0,65.77,67.0,65.8,66.1,0.6,2024.0
2021-09-24,6770,4887853.0,325466338.0,66.37,67.2,66.2,66.7,0.22,1919.0
2021-09-27,6770,4981878.0,330986957.0,66.59,67.3,66.1,66.1,-0.15,1965.0
2021-09-28,6770,8316136.0,545510671.0,66.44,66.4,65.2,65.3,-0.84,3572.0
2021-09-29,6770,16035774.0,1032887544.0,65.6,65.5,63.9,64.7,-1.19,6362.0
2021-09-30,6770,10355249.0,669535144.0,64.41,65.3,64.1,64.9,0.25,2634.0
2021-10-01,6770,14668190.0,948922603.0,64.66,65.5,63.9,64.2,0.03,4238.0
2021-10-04,6770,10772261.0,688359400.0,64.69,65.2,63.3,63.3,-0.79,4290.0
2021-10-05,6770,11642969.0,729656758.0,63.9,63.7,61.0,63.3,-1.23,4922.0
2021-10-06,6770,8883900.0,557702400.0,62.67,64.0,62.0,62.5,0.11,3907.0
2021-10-07,6770,13015891.0,820077112.0,62.78,63.3,62.4,62.8,0.23,3710.0
2021-10-08,6770,5089928.0,319819205.0,63.01,63.4,62.5,63.0,-0.18,2316.0
2021-10-12,6770,9519848.0,596907902.0,62.83,63.3,62.2,62.6,-0.13,3626.0
2021-10-13,6770,12129660.0,749660683.0,62.7,62.8,61.1,61.8,-0.9,4934.0
2021-10-14,6770,4765459.0,295277813.0,61.8,62.3,61.7,62.1,0.16,1692.0
2021-10-15,6770,10230740.0,642729161.0,61.96,63.8,62.1,63.3,0.86,3289.0
2021-10-18,6770,5989232.0,375507489.0,62.82,63.5,62.2,62.5,-0.12,2337.0
2021-10-19,6770,6320111.0,394994446.0,62.7,63.0,62.2,62.6,-0.2,3378.0
2021-10-20,6770,12072245.0,748482152.0,62.5,62.7,61.6,61.9,-0.5,4763.0
2021-10-21,6770,8898784.0,555333244.0,62.0,62.9,61.4,62.9,0.41,3020.0
2021-10-22,6770,3539517.0,221193098.0,62.41,63.0,62.2,62.6,0.08,1423.0
2021-10-25,6770,8714426.0,542543409.0,62.49,62.7,62.0,62.5,-0.23,2650.0
2021-10-26,6770,25056902.0,1644238738.0,62.26,67.2,62.3,67.0,3.36,10027.0
2021-10-27,6770,18523860.0,1256914490.0,65.62,68.5,66.6,68.3,2.23,7857.0
2021-10-28,6770,17222034.0,1146887692.0,67.85,68.0,65.3,66.7,-1.26,6734.0
2021-10-29,6770,7630437.0,505526075.0,66.59,66.8,65.7,66.3,-0.34,2802.0
2021-11-01,6770,7480920.0,500200752.0,66.25,67.2,65.9,67.2,0.61,2737.0
2021-11-02,6770,20415960.0,1388080242.0,66.86,68.7,66.9,68.0,1.13,7253.0
2021-11-03,6770,9998051.0,680239952.0,67.99,68.7,67.6,68.0,0.05,3191.0
2021-11-04,6770,11134687.0,756770599.0,68.04,68.8,67.1,68.1,-0.07,3520.0
2021-11-05,6770,17151540.0,1174274217.0,67.97,69.4,67.9,68.9,0.49,5478.0
2021-11-08,6770,38325678.0,2693174726.0,68.46,70.9,68.3,70.9,1.81,12487.0
2021-11-09,6770,74719573.0,5555755405.0,70.27,75.3,70.8,75.3,4.08,29649.0
2021-11-10,6770,37984276.0,2863156911.0,74.35,76.6,73.9,75.2,1.03,14627.0
2021-11-11,6770,24631729.0,1833633903.0,75.38,75.9,73.0,74.2,-0.94,9371.0
2021-11-12,6770,24071949.0,1789050132.0,74.44,75.7,73.6,74.0,-0.12,8450.0
2021-11-15,6770,18424836.0,1374288122.0,74.32,75.4,74.1,74.7,0.27,6345.0
2021-11-16,6770,28423695.0,2087892776.0,74.59,75.1,72.4,72.8,-1.13,11759.0
2021-11-17,6770,24970818.0,1779843354.0,73.46,73.1,70.1,71.5,-2.18,10756.0
2021-11-18,6770,15115642.0,1096377592.0,71.28,73.3,70.9,73.0,1.25,5581.0
2021-11-19,6770,12153263.0,894622351.0,72.53,74.8,72.9,73.7,1.08,5230.0
2021-11-22,6770,26749565.0,1983656470.0,73.61,75.5,73.2,73.9,0.55,8288.0
2021-11-23,6770,14897342.0,1100185942.0,74.16,74.5,73.1,74.4,-0.31,5801.0
2021-11-24,6770,12452638.0,926719517.0,73.85,74.8,73.9,74.5,0.57,4984.0
2021-11-25,6770,20652313.0,1552109575.0,74.42,75.6,74.5,75.6,0.73,7873.0
2021-11-26,6770,18964316.0,1414811228.0,75.15,75.9,73.8,74.4,-0.55,7410.0
2021-11-29,6770,14620133.0,1077348862.0,74.6,74.8,72.7,74.5,-0.91,5728.0
2021-11-30,6770,30178756.0,2288226682.0,73.69,76.4,74.4,75.9,2.13,11376.0
2021-12-01,6770,26951975.0,2057452123.0,75.82,77.1,75.2,77.0,0.52,10221.0
2021-12-02,6770,42056470.0,3310591701.0,76.34,79.4,76.6,78.9,2.38,17942.0
2021-12-03,6770,52980809.0,4176882884.0,78.72,80.3,77.6,79.9,0.12,21655.0
2021-12-06,6770,79437560.0,6022191832.0,78.0,78.9,72.1,75.9,0.0,47955.0
2021-12-07,6770,45956415.0,3450289096.0,76.0,77.1,73.5,73.6,-2.3,32944.0
2021-12-08,6770,31867803.0,2343542493.0,74.8,75.0,72.6,72.7,-0.9,22896.0
2021-12-09,6770,37150136.0,2650820566.0,72.2,72.5,70.9,71.0,-1.7,26823.0
2021-12-10,6770,31323383.0,2250855115.0,70.4,74.2,69.5,72.7,1.7,21875.0
2021-12-13,6770,18881294.0,1349826983.0,72.5,72.6,71.0,71.0,-1.7,12338.0
2021-12-14,6770,20207571.0,1414287216.0,70.6,70.9,69.5,69.8,-1.2,13835.0
2021-12-15,6770,11281692.0,790010942.0,70.0,70.7,69.6,70.2,0.4,7732.0
2021-12-16,6770,14453462.0,1022776164.0,71.6,71.7,70.3,70.6,0.4,9276.0
2021-12-17,6770,14418197.0,1008099206.0,70.0,70.3,69.7,69.9,-0.7,8921.0
2021-12-20,6770,12721642.0,883318942.0,70.0,70.1,69.0,69.3,-0.6,8632.0
2021-12-21,6770,11394862.0,800078085.0,69.8,70.8,69.3,70.8,1.5,7255.0
2021-12-22,6770,12342990.0,878541290.0,71.4,71.7,70.8,70.8,0.0,8015.0
2021-12-23,6770,9519766.0,672617327.0,71.4,71.5,70.2,70.3,-0.5,6498.0
2021-12-24,6770,8174498.0,576804991.0,70.5,71.0,70.3,70.4,0.1,5680.0
2021-12-27,6770,9779103.0,694061533.0,70.9,71.4,70.8,70.9,0.5,6456.0
2021-12-28,6770,12345078.0,881272826.0,71.4,71.6,71.1,71.4,0.5,7836.0
2021-12-29,6770,9131312.0,652793694.0,71.6,71.9,71.2,71.6,0.2,6224.0
2021-12-30,6770,12217366.0,872759139.0,71.6,71.7,71.2,71.2,-0.4,7085.0
2022-01-03,6770,16553430.0,1163517383.0,71.2,71.2,69.8,70.0,-1.2,10635.0
2022-01-04,6770,17214838.0,1196558210.0,70.1,70.2,69.2,69.2,-0.8,16761.0
2022-01-05,6770,11031875.0,766857855.0,69.4,70.2,69.0,69.3,0.1,7441.0
2022-01-06,6770,14632720.0,999081850.0,69.0,69.0,68.0,68.5,-0.8,10733.0
2022-01-07,6770,19045075.0,1280310120.0,68.4,68.9,66.5,67.5,-1.0,12995.0
2022-01-10,6770,12010804.0,799102412.0,66.5,67.3,66.0,67.0,-0.5,8296.0
2022-01-11,6770,9369418.0,629046327.0,67.4,67.8,66.7,67.0,0.0,6435.0
2022-01-12,6770,7253732.0,486024496.0,67.3,67.5,66.6,66.9,-0.1,4451.0
2022-01-13,6770,11279436.0,765805222.0,67.1,68.2,67.1,68.2,1.3,7008.0
2022-01-14,6770,8246918.0,556402149.0,68.4,68.5,67.0,67.3,-0.9,5568.0
2022-01-17,6770,9174011.0,623849621.0,68.2,68.3,67.5,68.1,0.8,5389.0
2022-01-18,6770,6387489.0,435570147.0,68.4,68.4,68.0,68.0,-0.1,4281.0
2022-01-19,6770,6262858.0,421554435.0,67.0,67.8,66.8,67.8,-0.2,3981.0
2022-01-20,6770,4590963.0,311002451.0,67.7,68.0,67.3,67.9,0.1,3146.0
2022-01-21,6770,8819495.0,590650255.0,67.7,67.7,66.5,67.2,-0.7,6183.0
2022-01-24,6770,9926392.0,654063801.0,66.7,66.8,65.0,66.2,-1.0,6942.0
2022-01-25,6770,9939641.0,653747640.0,66.0,66.3,65.5,65.6,-0.6,5445.0
2022-01-26,6770,24060235.0,1554549670.0,64.4,65.3,63.8,65.2,-0.4,13280.0
2022-02-07,6770,21456987.0,1365392648.0,64.7,65.0,62.6,64.5,-0.7,11463.0
2022-02-08,6770,11840873.0,776985437.0,64.5,66.3,64.4,66.1,1.6,8183.0
2022-02-09,6770,11155090.0,736020982.0,66.5,66.5,65.3,66.2,0.1,6778.0
2022-02-10,6770,13010854.0,844637989.0,65.6,65.9,64.3,65.0,-1.2,9496.0
2022-02-11,6770,12525853.0,800665344.0,64.3,64.4,63.7,63.9,-1.1,10500.0
2022-02-14,6770,19219584.0,1187896759.0,62.6,62.6,61.5,61.5,-2.4,13141.0
2022-02-15,6770,19423306.0,1190121966.0,61.3,62.0,60.4,60.4,-1.1,14663.0
2022-02-16,6770,42572698.0,2548808174.0,61.0,61.4,59.0,59.2,-1.2,26444.0
2022-02-17,6770,29360984.0,1734846155.0,59.5,59.9,58.1,59.6,0.4,18028.0
2022-02-18,6770,11121877.0,656365960.0,58.9,59.3,58.4,59.2,-0.4,7588.0
