date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,5285,172297.0,4754836.0,28.0,28.1,27.5,28.1,0.05,83.0
2016-02-19,5285,83600.0,2353000.0,28.1,28.4,28.0,28.25,0.15,55.0
2016-02-22,5285,63300.0,1780410.0,28.2,28.4,27.8,28.4,0.15,45.0
2016-02-23,5285,93000.0,2647300.0,28.4,29.0,28.2,29.0,0.6,66.0
2016-02-24,5285,64003.0,1834086.0,29.05,29.05,28.4,28.8,-0.2,43.0
2016-02-25,5285,282404.0,7893036.0,28.85,28.85,27.4,27.4,-1.4,141.0
2016-02-26,5285,74000.0,2065500.0,27.95,28.2,27.5,28.2,0.8,52.0
2016-03-01,5285,64200.0,1815589.0,28.0,28.5,28.0,28.25,0.05,43.0
2016-03-02,5285,65500.0,1866550.0,28.5,28.6,28.3,28.55,0.3,46.0
2016-03-03,5285,112000.0,3303650.0,28.6,30.45,28.6,29.8,1.25,63.0
2016-03-04,5285,65080.0,1958608.0,29.9,30.5,29.9,30.2,0.4,43.0
2016-03-07,5285,205620.0,6289404.0,30.2,31.5,30.2,31.5,1.3,112.0
2016-03-08,5285,126040.0,3847152.0,31.5,31.5,30.0,31.0,-0.5,61.0
2016-03-09,5285,132300.0,4060160.0,30.8,31.0,30.25,30.9,-0.1,61.0
2016-03-10,5285,64000.0,1976700.0,31.1,31.1,30.65,30.85,-0.05,38.0
2016-03-11,5285,133000.0,4082900.0,30.7,31.1,30.3,31.1,0.25,77.0
2016-03-14,5285,98000.0,3016250.0,31.1,31.3,30.5,31.1,0.0,54.0
2016-03-15,5285,86000.0,2646600.0,31.3,31.3,30.5,30.6,-0.5,50.0
2016-03-16,5285,87000.0,2727900.0,30.6,32.0,30.6,31.35,0.75,55.0
2016-03-17,5285,126595.0,4097286.0,32.0,33.0,31.4,32.7,1.35,82.0
2016-03-18,5285,110109.0,3735033.0,33.0,34.55,33.0,34.0,1.3,86.0
2016-03-21,5285,56000.0,1869600.0,34.2,34.2,33.15,33.2,-0.8,38.0
2016-03-22,5285,26400.0,878370.0,33.0,33.6,32.8,32.95,-0.25,23.0
2016-03-23,5285,71255.0,2344075.0,32.9,33.3,32.65,32.75,-0.2,44.0
2016-03-24,5285,81307.0,2686834.0,32.8,33.6,32.8,33.2,0.45,58.0
2016-03-25,5285,105000.0,3482450.0,33.2,34.0,32.75,33.5,0.3,68.0
2016-03-28,5285,61000.0,2034700.0,33.3,33.8,32.85,33.5,0.0,45.0
2016-03-29,5285,66307.0,2175257.0,33.2,33.2,32.5,32.8,-0.7,36.0
2016-03-30,5285,61000.0,2026800.0,32.9,33.5,32.85,33.5,0.7,47.0
2016-03-31,5285,157600.0,5350380.0,33.3,35.5,33.3,34.55,1.05,119.0
2016-04-01,5285,70020.0,2403737.0,34.25,34.75,34.0,34.05,-0.5,63.0
2016-04-06,5285,53000.0,1779950.0,34.0,34.0,33.25,33.5,-0.55,40.0
2016-04-07,5285,128000.0,4240350.0,33.5,33.5,32.75,33.3,-0.2,71.0
2016-04-08,5285,80000.0,2664450.0,33.3,33.7,33.1,33.45,0.15,52.0
2016-04-11,5285,42390.0,1407042.0,33.5,33.8,33.0,33.0,-0.45,30.0
2016-04-12,5285,131800.0,4334780.0,33.0,33.5,32.65,33.3,0.3,75.0
2016-04-13,5285,53282.0,1779797.0,33.3,33.7,33.3,33.7,0.4,37.0
2016-04-14,5285,60000.0,2007850.0,33.8,33.85,33.3,33.5,-0.2,38.0
2016-04-15,5285,41000.0,1375500.0,33.4,33.8,33.3,33.65,0.15,35.0
2016-04-18,5285,42003.0,1390749.0,33.5,33.5,32.8,32.8,-0.85,29.0
2016-04-19,5285,76000.0,2506600.0,32.85,33.0,32.85,33.0,0.2,39.0
2016-04-20,5285,111000.0,3645950.0,33.05,33.05,32.55,32.8,-0.2,47.0
2016-04-21,5285,31500.0,1049475.0,32.9,33.85,32.9,33.85,1.05,25.0
2016-04-22,5285,40000.0,1331650.0,33.5,33.7,33.1,33.3,-0.55,27.0
2016-04-25,5285,73000.0,2374300.0,33.3,33.3,32.05,32.2,-1.1,41.0
2016-04-26,5285,34200.0,1109040.0,32.2,32.7,32.2,32.4,0.2,31.0
2016-04-27,5285,27000.0,873350.0,32.4,32.5,32.1,32.25,-0.15,21.0
2016-04-28,5285,28000.0,902400.0,32.3,32.5,32.0,32.05,-0.2,25.0
2016-04-29,5285,35000.0,1121600.0,32.05,32.1,31.9,32.1,0.05,30.0
2016-05-03,5285,39000.0,1243350.0,32.0,32.0,31.8,31.8,-0.3,32.0
2016-05-04,5285,29000.0,918800.0,31.7,31.8,31.6,31.65,-0.15,26.0
2016-05-05,5285,30001.0,947981.0,31.6,31.8,31.5,31.65,0.0,28.0
2016-05-06,5285,45000.0,1423150.0,31.6,31.7,31.55,31.7,0.05,38.0
2016-05-09,5285,29000.0,917600.0,31.6,31.8,31.5,31.65,-0.05,25.0
2016-05-10,5285,39052.0,1247134.0,31.55,32.45,31.55,32.1,0.45,39.0
2016-05-11,5285,31448.0,1004041.0,31.95,32.1,31.75,31.95,-0.15,29.0
2016-05-12,5285,43000.0,1363750.0,31.7,31.95,31.5,31.5,-0.45,33.0
2016-05-13,5285,63000.0,1922400.0,31.0,31.0,30.2,30.6,-0.9,42.0
2016-05-16,5285,68000.0,2071000.0,30.5,30.7,30.3,30.6,0.0,39.0
2016-05-17,5285,45000.0,1355850.0,30.5,30.55,29.9,29.9,-0.7,34.0
2016-05-18,5285,138000.0,4141850.0,29.95,30.5,29.35,30.0,0.1,77.0
2016-05-19,5285,26000.0,778900.0,29.85,30.0,29.8,29.85,-0.15,26.0
2016-05-20,5285,24000.0,719000.0,30.1,30.1,29.85,29.9,0.05,21.0
2016-05-23,5285,52100.0,1561415.0,29.75,30.25,29.75,30.15,0.25,21.0
2016-05-24,5285,45052.0,1345454.0,29.9,30.15,29.8,29.85,-0.3,23.0
2016-05-25,5285,28000.0,836000.0,30.2,30.2,29.6,30.0,0.15,27.0
2016-05-26,5285,29000.0,867300.0,29.75,30.2,29.65,29.95,-0.05,28.0
2016-05-27,5285,30100.0,898765.0,29.95,30.0,29.65,30.0,0.05,30.0
2016-05-30,5285,40000.0,1196650.0,29.75,30.1,29.7,29.95,-0.05,36.0
2016-05-31,5285,50000.0,1512750.0,29.95,30.5,29.95,30.5,0.55,41.0
2016-06-01,5285,26000.0,783850.0,30.5,30.55,30.0,30.2,-0.3,25.0
2016-06-02,5285,28000.0,842500.0,29.9,30.3,29.75,29.9,-0.3,28.0
2016-06-03,5285,24000.0,712850.0,29.75,29.9,29.5,29.7,-0.2,24.0
2016-06-04,5285,70000.0,2082550.0,29.7,30.0,29.6,29.9,0.2,37.0
2016-06-06,5285,40100.0,1186980.0,30.0,30.0,29.35,29.55,-0.35,33.0
2016-06-07,5285,28000.0,828300.0,29.45,29.9,29.35,29.8,0.25,28.0
2016-06-08,5285,47000.0,1392450.0,30.0,30.0,29.3,29.8,0.0,39.0
2016-06-13,5285,25500.0,755300.0,29.6,29.75,29.55,29.7,-0.1,26.0
2016-06-14,5285,36000.0,1069500.0,29.6,30.0,29.5,29.9,0.2,33.0
2016-06-15,5285,31500.0,931450.0,29.7,29.9,29.35,29.8,-0.1,30.0
2016-06-16,5285,26000.0,769500.0,29.7,29.8,29.4,29.8,0.0,26.0
2016-06-17,5285,34000.0,1015300.0,29.65,30.0,29.65,29.8,0.0,34.0
2016-06-20,5285,36000.0,1071600.0,30.0,30.0,29.55,29.65,-0.15,35.0
2016-06-21,5285,52001.0,1536829.0,29.7,29.9,29.35,29.65,0.0,52.0
2016-06-22,5285,47000.0,1392750.0,29.65,29.9,29.45,29.7,0.05,46.0
2016-06-23,5285,37881.0,1119951.0,29.7,29.85,29.35,29.6,-0.1,38.0
2016-06-24,5285,86000.0,2528950.0,29.6,29.6,29.2,29.45,-0.15,61.0
2016-06-27,5285,34000.0,999400.0,29.35,29.6,29.3,29.4,-0.05,32.0
2016-06-28,5285,81000.0,2380950.0,29.3,29.55,29.2,29.45,0.05,58.0
2016-06-29,5285,41000.0,1205500.0,29.35,29.6,29.25,29.4,-0.05,35.0
2016-06-30,5285,63000.0,1862250.0,29.5,29.85,29.4,29.7,0.3,42.0
2016-07-01,5285,28000.0,834800.0,29.8,29.95,29.7,29.7,0.0,25.0
2016-07-04,5285,31200.0,917900.0,29.7,29.75,29.25,29.4,-0.3,30.0
2016-07-05,5285,51379.0,1501985.0,29.6,29.6,29.0,29.0,-0.4,40.0
2016-07-06,5285,88000.0,2534900.0,29.0,29.1,28.5,28.5,-0.5,51.0
2016-07-07,5285,82000.0,2348500.0,28.8,28.9,28.45,28.6,0.1,55.0
2016-07-11,5285,144000.0,4124300.0,28.7,28.9,28.5,28.9,0.3,75.0
2016-07-12,5285,103000.0,2962450.0,28.95,28.95,28.6,28.75,-0.15,62.0
2016-07-13,5285,119000.0,3421150.0,28.8,28.95,28.55,28.75,0.0,73.0
2016-07-14,5285,121000.0,3483700.0,28.65,29.1,28.65,29.1,0.35,76.0
2016-07-15,5285,125000.0,3623850.0,29.0,29.2,28.9,29.05,-0.05,83.0
2016-07-18,5285,110078.0,3203193.0,29.1,29.2,29.0,29.1,0.05,83.0
2016-07-19,5285,85300.0,2481595.0,29.0,29.2,28.95,29.15,0.05,72.0
2016-07-20,5285,90100.0,2617310.0,28.95,29.2,28.85,29.1,-0.05,78.0
2016-07-21,5285,171000.0,5053700.0,29.2,30.0,29.2,29.85,0.75,113.0
2016-07-22,5285,111000.0,3341250.0,29.9,30.3,29.9,30.05,0.2,87.0
2016-07-25,5285,120000.0,3586750.0,30.1,30.3,29.2,29.85,-0.2,82.0
2016-07-26,5285,113000.0,3384000.0,29.7,30.1,29.7,29.95,0.1,91.0
2016-07-27,5285,101000.0,3028900.0,30.0,30.3,29.85,30.0,0.05,80.0
2016-07-28,5285,115000.0,3423750.0,29.95,30.1,29.2,29.6,-0.4,88.0
2016-07-29,5285,104069.0,3098406.0,29.7,29.9,29.6,29.8,0.2,100.0
2016-08-01,5285,123000.0,3691000.0,29.85,30.15,29.85,30.0,0.2,92.0
2016-08-02,5285,206100.0,6167655.0,30.2,30.2,29.7,30.05,0.05,124.0
2016-08-03,5285,157400.0,4674050.0,29.9,29.9,29.5,29.8,-0.25,91.0
2016-08-04,5285,117000.0,3498800.0,29.9,30.05,29.8,30.05,0.25,81.0
2016-08-05,5285,106000.0,3178950.0,29.9,30.1,29.9,30.05,0.0,87.0
2016-08-08,5285,86000.0,2590000.0,30.2,30.45,30.05,30.4,0.35,65.0
2016-08-09,5285,76000.0,2295700.0,30.3,30.4,30.1,30.35,-0.05,64.0
2016-08-10,5285,54053.0,1645919.0,30.35,30.6,30.2,30.4,0.05,41.0
2016-08-11,5285,45069.0,1286823.0,28.6,28.6,28.05,28.45,0.0,31.0
2016-08-12,5285,28000.0,792050.0,28.45,28.45,28.1,28.4,-0.05,20.0
2016-08-15,5285,14254.0,403086.0,28.4,28.6,28.1,28.1,-0.3,14.0
2016-08-16,5285,17000.0,477400.0,28.4,28.4,27.9,27.9,-0.2,14.0
2016-08-17,5285,26375.0,739630.0,28.3,28.3,27.8,28.3,0.4,26.0
2016-08-18,5285,14000.0,392400.0,28.4,28.4,28.0,28.0,-0.3,4.0
2016-08-19,5285,34575.0,959982.0,28.0,28.05,27.3,27.3,-0.7,28.0
2016-08-22,5285,117000.0,3018950.0,25.6,26.3,25.6,25.8,-1.5,75.0
2016-08-23,5285,84000.0,2244500.0,25.8,28.0,25.8,27.2,1.4,64.0
2016-08-24,5285,52300.0,1425210.0,26.8,27.6,26.8,27.4,0.2,50.0
2016-08-25,5285,39000.0,1061100.0,27.4,27.4,27.1,27.3,-0.1,34.0
2016-08-26,5285,42100.0,1145230.0,27.3,27.4,27.1,27.4,0.1,32.0
2016-08-29,5285,31000.0,845150.0,27.2,27.4,27.2,27.4,0.0,29.0
2016-08-30,5285,50000.0,1363050.0,27.2,27.4,27.15,27.2,-0.2,33.0
2016-08-31,5285,50000.0,1359300.0,27.4,27.4,26.8,27.2,0.0,36.0
2016-09-01,5285,35000.0,951900.0,27.3,27.3,27.1,27.2,0.0,28.0
2016-09-02,5285,35000.0,953800.0,27.4,27.4,27.1,27.2,0.0,30.0
2016-09-05,5285,76000.0,2118100.0,27.4,28.0,27.4,27.6,0.4,24.0
2016-09-06,5285,43000.0,1185400.0,27.6,27.8,27.5,27.6,0.0,32.0
2016-09-07,5285,117000.0,3151850.0,27.6,27.6,26.55,26.7,-0.9,79.0
2016-09-08,5285,80000.0,2233600.0,26.6,29.0,26.5,27.7,1.0,40.0
2016-09-09,5285,63000.0,1737200.0,28.0,28.0,27.3,27.7,0.0,55.0
2016-09-10,5285,56003.0,1522982.0,27.2,27.5,27.0,27.1,-0.6,35.0
2016-09-12,5285,26000.0,714850.0,28.0,28.0,27.1,27.5,0.4,21.0
2016-09-13,5285,39000.0,1075250.0,27.8,27.8,27.2,27.55,0.05,35.0
2016-09-14,5285,46000.0,1265800.0,27.6,27.6,27.45,27.55,0.0,38.0
2016-09-19,5285,68000.0,1869550.0,27.0,27.7,27.0,27.55,0.0,47.0
2016-09-20,5285,117000.0,3260650.0,27.8,28.0,27.7,27.85,0.3,71.0
2016-09-21,5285,110000.0,3131250.0,28.0,28.8,28.0,28.55,0.7,83.0
2016-09-22,5285,100100.0,2904790.0,28.6,29.9,28.5,29.4,0.85,69.0
2016-09-23,5285,109000.0,3252900.0,29.4,30.3,29.4,29.6,0.2,72.0
2016-09-26,5285,134000.0,3977750.0,29.5,30.0,29.1,29.55,-0.05,90.0
2016-09-29,5285,59000.0,1745150.0,29.55,29.8,29.2,29.8,0.25,45.0
2016-09-30,5285,42150.0,1251285.0,29.8,29.9,29.5,29.9,0.1,31.0
2016-10-03,5285,62000.0,1836400.0,29.8,30.1,29.25,29.25,-0.65,47.0
2016-10-04,5285,45000.0,1318200.0,29.5,29.6,28.8,29.4,0.15,38.0
2016-10-05,5285,29000.0,845700.0,29.3,29.3,28.95,28.95,-0.45,28.0
2016-10-06,5285,135000.0,4001250.0,29.2,30.0,29.2,29.8,0.85,66.0
2016-10-07,5285,161001.0,4818380.0,29.8,30.5,29.6,30.2,0.4,107.0
2016-10-11,5285,82000.0,2463100.0,30.5,30.5,29.8,29.95,-0.25,49.0
2016-10-12,5285,82700.0,2488800.0,29.95,30.3,29.9,30.2,0.25,52.0
2016-10-13,5285,112016.0,3393880.0,30.4,30.5,30.1,30.2,0.0,100.0
2016-10-14,5285,100200.0,3008350.0,30.25,30.25,29.3,30.2,0.0,60.0
2016-10-17,5285,351805.0,11317615.0,30.25,33.2,30.25,33.2,3.0,189.0
2016-10-18,5285,278005.0,9486770.0,34.6,34.65,33.85,34.05,0.85,191.0
2016-10-19,5285,95651.0,3217043.0,34.05,34.05,33.3,33.55,-0.5,77.0
2016-10-20,5285,138100.0,4670060.0,33.55,34.0,33.3,33.85,0.3,81.0
2016-10-21,5285,106000.0,3577050.0,34.0,34.0,33.5,34.0,0.15,72.0
2016-10-24,5285,140900.0,4745890.0,34.1,34.1,33.3,33.35,-0.65,93.0
2016-10-25,5285,74148.0,2498222.0,33.7,33.9,33.45,33.7,0.35,47.0
2016-10-26,5285,112000.0,3728250.0,33.9,33.9,33.0,33.3,-0.4,71.0
2016-10-27,5285,73000.0,2441100.0,33.3,33.75,33.3,33.4,0.1,48.0
2016-10-28,5285,40000.0,1338250.0,33.4,33.65,33.35,33.45,0.05,32.0
2016-10-31,5285,229400.0,7732730.0,33.5,34.1,33.4,33.9,0.45,131.0
2016-11-01,5285,124810.0,4230328.0,34.0,34.15,33.6,34.1,0.2,82.0
2016-11-02,5285,69000.0,2337700.0,34.2,34.2,33.7,34.0,-0.1,51.0
2016-11-03,5285,96450.0,3288509.0,33.8,34.55,33.8,34.5,0.5,75.0
2016-11-04,5285,707344.0,26699951.0,34.8,37.95,34.8,37.95,3.45,371.0
2016-11-07,5285,799298.0,31219190.0,39.5,39.75,38.5,38.6,0.65,521.0
2016-11-08,5285,380300.0,13998887.0,38.8,38.8,36.0,36.05,-2.55,213.0
2016-11-09,5285,249952.0,9032700.0,36.1,37.2,35.6,35.6,-0.45,151.0
2016-11-10,5285,278010.0,10490727.0,36.6,38.2,36.2,37.8,2.2,190.0
2016-11-11,5285,518550.0,20018835.0,38.0,39.2,37.8,38.7,0.9,254.0
2016-11-14,5285,460150.0,17741180.0,39.5,40.65,36.75,37.1,-1.6,282.0
2016-11-15,5285,165635.0,6186660.0,38.1,38.1,36.25,36.25,-0.85,105.0
2016-11-16,5285,53000.0,1943300.0,36.95,37.2,36.25,36.75,0.5,44.0
2016-11-17,5285,53200.0,1960050.0,37.3,37.3,36.4,36.4,-0.35,46.0
2016-11-18,5285,75019.0,2742349.0,36.4,36.8,36.4,36.4,0.0,49.0
2016-11-21,5285,112030.0,3988780.0,36.0,36.8,35.1,35.5,-0.9,90.0
2016-11-22,5285,122181.0,4265357.0,35.4,35.4,34.6,34.6,-0.9,84.0
2016-11-23,5285,51000.0,1777500.0,34.65,35.2,34.6,35.0,0.4,36.0
2016-11-24,5285,35000.0,1238050.0,35.3,35.65,34.8,34.8,-0.2,31.0
2016-11-25,5285,73000.0,2518850.0,35.0,35.0,34.0,34.4,-0.4,56.0
2016-11-28,5285,76000.0,2605850.0,34.95,34.95,34.05,34.15,-0.25,48.0
2016-11-29,5285,44000.0,1506450.0,34.0,34.4,34.0,34.25,0.1,38.0
2016-11-30,5285,104000.0,3644950.0,34.55,35.75,34.55,35.5,1.25,70.0
2016-12-01,5285,55349.0,1962619.0,35.5,35.6,35.35,35.5,0.0,43.0
2016-12-02,5285,33100.0,1165480.0,35.35,35.5,35.0,35.5,0.0,32.0
2016-12-05,5285,40000.0,1421850.0,35.8,35.8,35.4,35.4,-0.1,33.0
2016-12-06,5285,59000.0,2094800.0,35.4,35.7,35.4,35.45,0.05,47.0
2016-12-07,5285,68000.0,2381050.0,35.5,35.5,34.8,34.8,-0.65,44.0
2016-12-08,5285,40000.0,1397300.0,34.8,35.0,34.75,34.95,0.15,37.0
2016-12-09,5285,36000.0,1249650.0,34.9,34.9,34.5,34.65,-0.3,22.0
2016-12-12,5285,32350.0,1134280.0,35.2,35.2,35.0,35.05,0.4,31.0
2016-12-13,5285,36000.0,1249800.0,34.5,35.2,34.5,34.75,-0.3,31.0
2016-12-14,5285,54000.0,1864950.0,34.6,34.8,34.3,34.5,-0.25,45.0
2016-12-15,5285,61000.0,2087950.0,34.3,34.6,34.0,34.2,-0.3,38.0
2016-12-16,5285,67000.0,2281500.0,34.2,34.25,33.8,34.25,0.05,48.0
2016-12-19,5285,43525.0,1475140.0,34.3,34.3,33.5,33.85,-0.4,39.0
2016-12-20,5285,33000.0,1121250.0,34.1,34.15,33.65,33.7,-0.15,32.0
2016-12-21,5285,45000.0,1517100.0,33.8,33.85,33.55,33.85,0.15,36.0
2016-12-22,5285,63000.0,2087850.0,33.7,34.0,32.45,33.3,-0.55,41.0
2016-12-23,5285,49000.0,1632700.0,33.1,34.0,32.9,34.0,0.7,37.0
2016-12-26,5285,55342.0,1933970.0,34.3,35.2,34.3,34.5,0.5,40.0
2016-12-27,5285,40000.0,1390250.0,34.6,35.0,34.5,34.8,0.3,32.0
2016-12-28,5285,35258.0,1227454.0,34.8,34.95,34.6,34.9,0.1,30.0
2016-12-29,5285,37050.0,1296005.0,35.0,35.2,34.75,35.1,0.2,35.0
2016-12-30,5285,87100.0,3053640.0,35.3,35.35,34.8,35.15,0.05,47.0
2017-01-03,5285,31020.0,1083196.0,35.15,35.2,34.65,34.8,-0.35,28.0
2017-01-04,5285,27150.0,951120.0,34.85,35.1,34.85,35.0,0.2,25.0
2017-01-05,5285,64010.0,2272003.0,35.05,36.0,35.05,35.5,0.5,50.0
2017-01-06,5285,43030.0,1512705.0,35.7,35.7,34.85,35.3,-0.2,35.0
2017-01-09,5285,86700.0,3028450.0,35.25,35.3,34.5,34.75,-0.55,38.0
2017-01-10,5285,63040.0,2189384.0,34.8,35.0,34.55,34.8,0.05,42.0
2017-01-11,5285,36000.0,1253150.0,34.85,35.0,34.6,34.6,-0.2,33.0
2017-01-12,5285,33000.0,1151700.0,34.7,35.0,34.7,34.9,0.3,32.0
2017-01-13,5285,49000.0,1714850.0,34.85,35.35,34.8,34.95,0.05,40.0
2017-01-16,5285,58000.0,2014900.0,34.95,35.0,34.5,34.8,-0.15,43.0
2017-01-17,5285,50000.0,1751300.0,34.85,35.1,34.85,35.05,0.25,32.0
2017-01-18,5285,137075.0,4964707.0,35.1,37.4,35.1,36.35,1.3,101.0
2017-01-19,5285,119100.0,4394610.0,36.75,37.4,36.75,36.8,0.45,75.0
2017-01-20,5285,153100.0,5803750.0,36.9,38.5,36.9,37.7,0.9,107.0
2017-01-23,5285,76000.0,2864900.0,37.9,38.1,37.0,37.0,-0.7,42.0
2017-01-24,5285,44000.0,1608450.0,37.1,37.3,36.05,36.05,-0.95,38.0
2017-02-02,5285,52000.0,1869300.0,36.2,36.6,35.5,36.2,0.15,34.0
2017-02-03,5285,51000.0,1840400.0,36.2,36.3,35.9,36.2,0.0,37.0
2017-02-06,5285,62100.0,2269719.0,36.2,36.9,36.2,36.9,0.7,43.0
2017-02-07,5285,113000.0,4289350.0,37.2,38.5,37.2,37.55,0.65,70.0
2017-02-08,5285,156999.0,6023562.0,38.0,39.0,37.85,38.2,0.65,102.0
2017-02-09,5285,73000.0,2792850.0,38.3,38.9,37.2,37.5,-0.7,50.0
2017-02-10,5285,84000.0,3138650.0,37.5,37.6,36.6,37.55,0.05,53.0
2017-02-13,5285,89000.0,3311050.0,37.8,37.8,36.8,37.0,-0.55,51.0
2017-02-14,5285,71000.0,2665500.0,37.1,38.2,37.1,37.5,0.5,56.0
2017-02-15,5285,54001.0,2023437.0,37.5,37.8,37.2,37.4,-0.1,39.0
2017-02-16,5285,41400.0,1547080.0,38.4,38.4,37.1,37.4,0.0,37.0
2017-02-17,5285,66000.0,2440850.0,37.5,37.6,36.6,37.2,-0.2,47.0
2017-02-18,5285,36000.0,1333400.0,37.2,37.4,36.8,37.15,-0.05,36.0
2017-02-20,5285,44000.0,1624650.0,37.15,37.25,36.65,37.0,-0.15,40.0
2017-02-21,5285,40100.0,1489130.0,37.0,37.6,36.85,37.0,0.0,37.0
2017-02-22,5285,67300.0,2519640.0,37.2,38.5,36.7,38.5,1.5,63.0
2017-02-23,5285,45000.0,1667050.0,38.1,38.1,36.0,37.2,-1.3,37.0
2017-02-24,5285,41015.0,1517505.0,37.45,37.45,36.7,37.2,0.0,38.0
2017-03-01,5285,66000.0,2411150.0,36.9,36.9,36.1,36.65,-0.55,45.0
2017-03-02,5285,71000.0,2561300.0,36.5,36.5,35.65,36.5,-0.15,52.0
2017-03-03,5285,27000.0,980350.0,36.4,36.75,36.0,36.75,0.25,25.0
2017-03-06,5285,33000.0,1208500.0,36.5,36.9,36.2,36.7,-0.05,33.0
2017-03-07,5285,30060.0,1091966.0,36.5,36.75,36.1,36.3,-0.4,30.0
2017-03-08,5285,48000.0,1730150.0,36.1,36.3,35.9,36.1,-0.2,36.0
2017-03-09,5285,38000.0,1373450.0,36.05,36.7,35.7,36.4,0.3,37.0
2017-03-10,5285,64000.0,2338650.0,36.6,37.45,35.9,37.2,0.8,58.0
2017-03-13,5285,42138.0,1543887.0,36.8,36.9,36.4,36.75,-0.45,39.0
2017-03-14,5285,49000.0,1802200.0,36.7,37.2,36.5,36.75,0.0,43.0
2017-03-15,5285,42000.0,1542250.0,36.75,36.8,36.6,36.6,-0.15,39.0
2017-03-16,5285,53000.0,1971250.0,36.8,37.5,36.8,37.0,0.4,37.0
2017-03-17,5285,44000.0,1629050.0,37.0,37.2,36.85,36.85,-0.15,31.0
2017-03-20,5285,93000.0,3407200.0,37.35,37.4,36.5,36.5,-0.35,67.0
2017-03-21,5285,353000.0,13411000.0,36.7,38.35,36.7,37.5,1.0,189.0
2017-03-22,5285,340800.0,13159990.0,37.5,39.1,37.5,38.3,0.8,238.0
2017-03-23,5285,286200.0,10821600.0,38.3,39.0,37.4,37.5,-0.8,158.0
2017-03-24,5285,67201.0,2510287.0,37.2,37.5,37.1,37.2,-0.3,41.0
2017-03-27,5285,57033.0,2116771.0,37.0,37.35,37.0,37.2,0.0,47.0
2017-03-28,5285,49001.0,1805337.0,37.2,37.25,36.6,36.65,-0.55,42.0
2017-03-29,5285,42200.0,1552380.0,36.8,37.0,36.7,36.95,0.3,31.0
2017-03-30,5285,40002.0,1473024.0,36.95,37.0,36.65,36.9,-0.05,37.0
2017-03-31,5285,60000.0,2214800.0,36.9,37.2,36.7,37.0,0.1,35.0
2017-04-05,5285,41000.0,1520600.0,37.0,37.3,36.9,37.3,0.3,29.0
2017-04-06,5285,90000.0,3334750.0,37.15,37.2,36.95,37.15,-0.15,58.0
2017-04-07,5285,38000.0,1403300.0,36.95,37.1,36.8,37.0,-0.15,28.0
2017-04-10,5285,55000.0,2037700.0,36.9,37.15,36.8,37.05,0.05,32.0
2017-04-11,5285,35000.0,1289850.0,37.1,37.1,36.5,36.95,-0.1,24.0
2017-04-12,5285,38000.0,1402600.0,37.0,37.0,36.75,36.9,-0.05,32.0
