date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,2379,2263381.0,194435072.0,85.6,87.2,85.2,85.5,-0.1,1681.0
2016-04-25,2379,1966473.0,169766749.0,86.4,86.9,85.8,86.8,1.3,1431.0
2016-04-26,2379,2264037.0,197786038.0,86.8,88.0,86.2,88.0,1.2,1539.0
2016-04-27,2379,9067517.0,806462441.0,86.1,90.2,86.0,89.1,1.1,5021.0
2016-04-28,2379,6330275.0,571951785.0,89.9,91.0,89.4,90.0,0.9,3647.0
2016-04-29,2379,4592910.0,416953249.0,90.0,91.5,89.5,90.4,0.4,3323.0
2016-05-03,2379,3287790.0,297925290.0,91.0,91.5,89.1,91.3,0.9,2417.0
2016-05-04,2379,3249616.0,296110356.0,90.6,92.0,90.0,91.0,-0.3,2549.0
2016-05-05,2379,2960820.0,265879345.0,90.8,91.0,89.2,89.7,-1.3,2241.0
2016-05-06,2379,2460446.0,218886413.0,89.2,89.8,88.5,89.7,0.0,1956.0
2016-05-09,2379,1866427.0,167124171.0,90.0,90.8,88.3,88.6,-1.1,1390.0
2016-05-10,2379,2656150.0,239817386.0,89.0,91.3,88.8,91.3,2.7,2007.0
2016-05-11,2379,4081752.0,377213888.0,92.0,93.4,91.5,91.7,0.4,2790.0
2016-05-12,2379,3333408.0,304597439.0,91.7,92.7,90.0,90.8,-0.9,1991.0
2016-05-13,2379,3939593.0,353977127.0,91.0,91.6,89.0,89.6,-1.2,2691.0
2016-05-16,2379,1772877.0,159591209.0,89.5,90.7,89.0,90.7,1.1,1370.0
2016-05-17,2379,1581863.0,143191807.0,90.9,91.5,89.7,90.4,-0.3,1144.0
2016-05-18,2379,3569354.0,326256665.0,90.0,92.5,90.0,92.5,2.1,2391.0
2016-05-19,2379,2213984.0,201638643.0,92.1,92.3,90.6,90.6,-1.9,1779.0
2016-05-20,2379,2291962.0,207535742.0,91.2,91.6,89.8,90.4,-0.2,1338.0
2016-05-23,2379,3613931.0,335554719.0,90.4,93.9,89.9,93.7,3.3,2813.0
2016-05-24,2379,12275586.0,1087856797.0,92.5,92.5,86.9,87.4,-6.3,7549.0
2016-05-25,2379,16244598.0,1384227174.0,88.3,88.4,83.6,85.5,-1.9,9629.0
2016-05-26,2379,6701493.0,577370139.0,85.8,87.0,85.4,86.1,0.6,4053.0
2016-05-27,2379,5392319.0,471320043.0,86.4,88.0,86.4,87.2,1.1,3934.0
2016-05-30,2379,2809601.0,245489322.0,87.1,88.0,86.7,88.0,0.8,1978.0
2016-05-31,2379,4504148.0,395151976.0,87.6,88.4,87.0,88.4,0.4,2057.0
2016-06-01,2379,4593692.0,404968174.0,88.3,89.5,87.3,87.4,-1.0,3171.0
2016-06-02,2379,3443452.0,302324155.0,87.6,88.5,87.2,87.5,0.1,2505.0
2016-06-03,2379,2194150.0,192675126.0,88.0,88.2,87.2,88.2,0.7,1758.0
2016-06-04,2379,809015.0,70941907.0,88.1,88.1,87.3,87.7,-0.5,526.0
2016-06-06,2379,1993329.0,175604152.0,88.2,88.7,87.3,88.3,0.6,1470.0
2016-06-07,2379,4206115.0,378080196.0,88.9,90.5,88.5,90.0,1.7,3158.0
2016-06-08,2379,3420529.0,310251862.0,90.2,91.6,90.0,90.8,0.8,2368.0
2016-06-13,2379,10801747.0,1012142712.0,91.9,95.0,91.7,95.0,4.2,6648.0
2016-06-14,2379,3542509.0,331603928.0,94.5,94.5,93.1,93.5,-1.5,2524.0
2016-06-15,2379,1900398.0,177746142.0,94.2,94.5,93.1,93.6,0.1,1330.0
2016-06-16,2379,3344056.0,315836064.0,93.8,95.0,93.8,94.5,0.9,2272.0
2016-06-17,2379,2600367.0,246004178.0,95.0,95.0,93.7,94.8,0.3,1851.0
2016-06-20,2379,1488559.0,140922359.0,95.0,95.0,94.0,94.9,0.1,1045.0
2016-06-21,2379,4347836.0,421482313.0,94.9,97.7,94.9,97.6,2.7,2966.0
2016-06-22,2379,2109011.0,203666052.0,97.0,97.6,95.8,96.8,-0.8,1417.0
2016-06-23,2379,1995193.0,191672328.0,97.1,97.2,95.6,96.0,-0.8,1359.0
2016-06-24,2379,2641973.0,248554089.0,96.1,96.8,92.1,92.8,-3.2,1851.0
2016-06-27,2379,1685133.0,157602903.0,92.0,94.5,91.9,93.6,0.8,1308.0
2016-06-28,2379,7980432.0,792963000.0,96.0,102.0,95.2,101.0,7.4,5097.0
2016-06-29,2379,3565536.0,355655926.0,101.0,101.0,98.8,99.9,-1.1,2507.0
2016-06-30,2379,2538810.0,253654289.0,100.0,101.0,99.2,99.9,0.0,2058.0
2016-07-01,2379,2533857.0,254627526.0,100.0,102.5,99.5,99.7,-0.2,1794.0
2016-07-04,2379,1808765.0,179648936.0,99.2,100.0,98.7,99.5,-0.2,1355.0
2016-07-05,2379,2298563.0,228297977.0,99.5,100.5,98.7,98.9,-0.6,1637.0
2016-07-06,2379,2203318.0,214685693.0,97.5,98.1,96.5,97.9,-1.0,1745.0
2016-07-07,2379,4037624.0,407178124.0,99.5,102.0,98.8,102.0,4.1,2735.0
2016-07-11,2379,7815841.0,830024050.0,105.0,108.0,103.0,107.0,5.0,4679.0
2016-07-12,2379,6259498.0,665429529.0,107.5,109.0,103.5,104.5,-2.5,4208.0
2016-07-13,2379,3983132.0,424345545.0,106.0,108.0,105.0,107.5,3.0,2743.0
2016-07-14,2379,7490653.0,814877838.0,107.0,110.5,107.0,109.5,2.0,3886.0
2016-07-15,2379,3165396.0,344728268.0,109.5,110.0,108.0,108.5,-1.0,2181.0
2016-07-18,2379,2064780.0,224418122.0,109.5,110.0,107.5,109.5,1.0,1520.0
2016-07-19,2379,4317302.0,479823220.0,111.5,113.5,109.5,110.5,1.0,2844.0
2016-07-20,2379,2829632.0,303378992.0,108.5,109.5,105.5,106.5,-4.0,2145.0
2016-07-21,2379,2553926.0,277404008.0,108.0,110.0,107.5,108.5,2.0,1735.0
2016-07-22,2379,1248955.0,134505185.0,108.5,108.5,106.5,108.0,-0.5,859.0
2016-07-25,2379,1602341.0,171365646.0,109.0,109.5,106.0,106.5,-1.5,1139.0
2016-07-26,2379,4239921.0,455887000.0,106.5,109.0,106.0,108.0,1.5,2463.0
2016-07-27,2379,14679023.0,1710557149.0,113.0,118.5,112.5,117.0,9.0,6596.0
2016-07-28,2379,6876555.0,796113642.0,116.0,117.5,114.0,117.0,0.0,3508.0
2016-07-29,2379,6049391.0,700278651.0,118.0,118.5,114.0,115.5,-1.5,3186.0
2016-08-01,2379,3448454.0,400475831.0,116.5,118.0,114.5,118.0,2.5,2074.0
2016-08-02,2379,3586363.0,417461608.0,118.0,118.0,115.5,117.0,-1.0,1753.0
2016-08-03,2379,3604853.0,424507154.0,115.5,119.0,115.5,118.5,1.5,2302.0
2016-08-04,2379,7522372.0,921479128.0,119.0,125.0,118.5,124.0,5.5,4674.0
2016-08-05,2379,2927546.0,360263870.0,124.0,124.5,122.0,123.0,-1.0,1953.0
2016-08-08,2379,4948301.0,628126528.0,124.5,129.0,124.0,128.5,5.5,3094.0
2016-08-09,2379,3474979.0,437589348.0,127.0,127.5,125.0,125.5,-3.0,2180.0
2016-08-10,2379,2892903.0,359342411.0,124.0,126.0,123.0,124.5,-1.0,1674.0
2016-08-11,2379,2762564.0,341650872.0,124.5,126.5,122.0,123.5,-1.0,1823.0
2016-08-12,2379,1930133.0,238251284.0,123.5,125.5,122.5,122.5,-1.0,1258.0
2016-08-15,2379,2059813.0,259633251.0,124.0,128.0,123.5,127.0,4.5,1474.0
2016-08-16,2379,2435343.0,307266218.0,128.0,128.0,124.5,126.0,-1.0,1420.0
2016-08-17,2379,1803111.0,228236986.0,126.0,127.5,124.5,127.5,1.5,1416.0
2016-08-18,2379,2208816.0,283090448.0,127.5,129.5,127.0,128.5,1.0,1602.0
2016-08-19,2379,4307583.0,562774207.0,129.5,133.0,129.0,130.0,1.5,2749.0
2016-08-22,2379,4791040.0,595036455.0,129.0,129.0,121.5,125.0,-5.0,3097.0
2016-08-23,2379,1658112.0,207114000.0,125.5,126.0,123.5,125.5,0.5,1390.0
2016-08-24,2379,4329596.0,525776616.0,124.5,124.5,119.5,122.0,-3.5,3052.0
2016-08-25,2379,3882315.0,487571190.0,122.5,127.0,122.0,127.0,5.0,2609.0
2016-08-26,2379,1984563.0,251471938.0,126.0,127.5,125.0,127.5,0.5,1586.0
2016-08-29,2379,1112466.0,140813947.0,127.0,127.5,125.0,127.0,-0.5,931.0
2016-08-30,2379,1932187.0,247428798.0,127.5,129.0,127.0,128.5,1.5,1534.0
2016-08-31,2379,2763573.0,352834698.0,128.0,129.0,126.5,127.0,-1.5,1768.0
2016-09-01,2379,2606372.0,319283012.0,124.5,124.5,121.0,122.0,0.0,1879.0
2016-09-02,2379,2593966.0,308984488.0,122.0,123.0,116.5,118.5,-3.5,1975.0
2016-09-05,2379,1487068.0,177186057.0,119.5,120.5,117.5,119.5,1.0,1179.0
2016-09-06,2379,1950113.0,236556719.0,122.0,123.0,120.0,121.5,2.0,1507.0
2016-09-07,2379,1740356.0,208713364.0,120.5,121.0,119.0,120.0,-1.5,1493.0
2016-09-08,2379,4470063.0,547628646.0,118.5,124.5,118.5,122.0,2.0,2750.0
2016-09-09,2379,1306771.0,158180170.0,120.5,122.5,120.0,122.0,0.0,1039.0
2016-09-10,2379,498072.0,59554068.0,119.0,121.0,118.5,119.0,-3.0,411.0
2016-09-12,2379,3452047.0,405969905.0,118.5,120.5,115.5,115.5,-3.5,2225.0
2016-09-13,2379,2775191.0,321638274.0,117.0,118.0,115.0,115.0,-0.5,1778.0
2016-09-14,2379,2980258.0,342275412.0,115.0,117.0,114.0,114.0,-1.0,1750.0
2016-09-19,2379,3017658.0,356177125.0,115.5,120.0,114.5,119.5,5.5,1957.0
2016-09-20,2379,3817375.0,442698933.0,117.5,118.0,114.0,114.5,-5.0,2751.0
2016-09-21,2379,4809701.0,539324012.0,113.5,114.5,110.5,113.0,-1.5,2986.0
2016-09-22,2379,4363869.0,485862016.0,114.0,114.5,109.5,110.5,-2.5,2662.0
2016-09-23,2379,4884845.0,540474640.0,112.0,113.0,108.0,113.0,2.5,3113.0
2016-09-26,2379,4224005.0,463837545.0,112.5,112.5,108.5,109.0,-4.0,2545.0
2016-09-29,2379,13159236.0,1361068678.0,108.0,108.0,100.5,102.5,-6.5,7475.0
2016-09-30,2379,6035451.0,629361453.0,104.0,105.5,103.0,103.0,0.5,3935.0
2016-10-03,2379,5908422.0,633862861.0,104.5,109.0,104.5,108.0,5.0,3689.0
2016-10-04,2379,6483550.0,717980050.0,109.0,112.0,108.5,111.0,3.0,4215.0
2016-10-05,2379,3315158.0,366366380.0,111.0,112.0,109.0,110.0,-1.0,2014.0
2016-10-06,2379,3483386.0,387517346.0,111.5,113.0,110.0,111.5,1.5,2271.0
2016-10-07,2379,2466682.0,273849902.0,112.0,112.0,110.0,111.5,0.0,1526.0
2016-10-11,2379,5893030.0,658411868.0,113.0,113.0,109.5,113.0,1.5,3331.0
2016-10-12,2379,3462839.0,390462385.0,112.0,114.0,111.0,113.0,0.0,2255.0
2016-10-13,2379,4331110.0,480139710.0,113.0,113.0,109.0,111.5,-1.5,2534.0
2016-10-14,2379,2084449.0,230579941.0,111.5,112.0,109.5,110.0,-1.5,1485.0
2016-10-17,2379,3746988.0,408488692.0,110.0,111.0,106.5,110.0,0.0,2111.0
2016-10-18,2379,3956809.0,425983563.0,110.0,110.0,106.5,107.0,-3.0,2522.0
2016-10-19,2379,7732740.0,805606960.0,106.5,107.0,103.0,104.0,-3.0,4937.0
2016-10-20,2379,3233374.0,340138770.0,104.5,106.5,103.5,105.0,1.0,2293.0
2016-10-21,2379,5940733.0,614927858.0,104.5,105.0,102.0,103.5,-1.5,2294.0
2016-10-24,2379,3340468.0,350073108.0,103.5,106.5,102.0,106.0,2.5,2451.0
2016-10-25,2379,3175210.0,338652260.0,106.5,107.5,105.5,106.5,0.5,2057.0
2016-10-26,2379,2136253.0,228703071.0,107.0,108.0,105.5,107.5,1.0,1608.0
2016-10-27,2379,3961179.0,415145153.0,105.5,106.5,104.0,104.0,-3.5,2592.0
2016-10-28,2379,2712701.0,281779904.0,104.0,105.0,103.0,104.0,0.0,1600.0
2016-10-31,2379,4638614.0,492329698.0,103.5,108.5,103.0,107.0,3.0,3059.0
2016-11-01,2379,3941897.0,415298288.0,106.5,106.5,104.5,104.5,-2.5,2441.0
2016-11-02,2379,4486040.0,477668707.0,105.0,108.0,104.5,105.5,1.0,2722.0
2016-11-03,2379,3160354.0,329280316.0,105.0,105.5,103.0,104.5,-1.0,2119.0
2016-11-04,2379,3517651.0,370501506.0,103.5,107.0,102.0,106.0,1.5,2331.0
2016-11-07,2379,1878144.0,199304620.0,106.5,107.5,105.0,105.0,-1.0,1285.0
2016-11-08,2379,1701996.0,180183572.0,105.5,107.0,104.5,107.0,2.0,1210.0
2016-11-09,2379,3236340.0,337357180.0,107.5,108.0,101.5,102.0,-5.0,2154.0
2016-11-10,2379,2161152.0,228597308.0,105.0,107.0,104.5,105.0,3.0,1346.0
2016-11-11,2379,3829105.0,390018105.0,103.0,104.5,101.0,101.0,-4.0,2626.0
2016-11-14,2379,3642051.0,366488202.0,101.5,103.0,98.5,103.0,2.0,2409.0
2016-11-15,2379,3855702.0,387537678.0,100.0,101.5,99.6,99.9,-3.1,2608.0
2016-11-16,2379,2975874.0,304865572.0,101.0,103.0,100.5,103.0,3.1,1908.0
2016-11-17,2379,1761954.0,181494262.0,103.5,104.0,102.0,103.5,0.5,1027.0
2016-11-18,2379,2254722.0,235280185.0,103.0,105.5,102.5,105.5,2.0,1718.0
2016-11-21,2379,3161203.0,336205815.0,105.0,107.5,104.5,105.0,-0.5,2147.0
2016-11-22,2379,2275011.0,242510168.0,105.5,107.5,105.0,107.0,2.0,1608.0
2016-11-23,2379,2499842.0,267689824.0,107.0,108.0,106.0,107.0,0.0,1589.0
2016-11-24,2379,791630.0,84092717.0,106.5,107.0,105.5,106.5,-0.5,518.0
2016-11-25,2379,667322.0,70463710.0,106.0,106.5,105.0,105.0,-1.5,380.0
2016-11-28,2379,1254475.0,131492400.0,105.0,105.5,104.0,104.5,-0.5,906.0
2016-11-29,2379,2581210.0,265069019.0,104.5,104.5,102.0,102.0,-2.5,1679.0
2016-11-30,2379,4939799.0,494604995.0,102.0,103.0,99.0,99.0,-3.0,2514.0
2016-12-01,2379,2954742.0,295665100.0,99.6,100.5,99.6,100.5,1.5,2068.0
2016-12-02,2379,3814657.0,380940300.0,99.7,101.0,97.5,101.0,0.5,2473.0
2016-12-05,2379,2757139.0,274891590.0,100.0,101.5,98.7,99.5,-1.5,1899.0
2016-12-06,2379,2638209.0,264925200.0,100.0,101.0,99.1,100.5,1.0,1789.0
2016-12-07,2379,3428708.0,342193352.0,100.5,100.5,98.9,100.5,0.0,2249.0
2016-12-08,2379,2711484.0,278240352.0,100.5,104.0,100.0,104.0,3.5,2026.0
2016-12-09,2379,1946630.0,203614020.0,104.0,105.5,103.0,105.0,1.0,1357.0
2016-12-12,2379,1266310.0,132966050.0,104.5,105.5,104.0,105.5,0.5,896.0
2016-12-13,2379,1414372.0,147845688.0,105.0,105.5,104.0,105.0,-0.5,1001.0
2016-12-14,2379,1551138.0,160521714.0,105.0,105.0,103.0,103.0,-2.0,1142.0
2016-12-15,2379,1247701.0,128200002.0,102.5,104.0,101.5,102.5,-0.5,762.0
2016-12-16,2379,1348147.0,137418766.0,102.5,103.0,101.0,101.0,-1.5,899.0
2016-12-19,2379,1144831.0,116137010.0,101.5,102.5,100.5,100.5,-0.5,888.0
2016-12-20,2379,1578639.0,158733039.0,100.0,101.5,100.0,101.5,1.0,1154.0
2016-12-21,2379,1150444.0,116980344.0,101.5,102.5,100.5,101.0,-0.5,788.0
2016-12-22,2379,1664235.0,165909165.0,101.0,101.5,99.0,99.0,-2.0,1244.0
2016-12-23,2379,1209228.0,120559712.0,98.9,101.0,98.8,99.2,0.2,914.0
2016-12-26,2379,361686.0,36200200.0,100.0,100.5,99.6,100.0,0.8,264.0
2016-12-27,2379,352944.0,35190803.0,100.0,100.0,99.3,99.8,-0.2,294.0
2016-12-28,2379,691446.0,69577405.0,100.5,101.5,99.8,100.5,0.7,502.0
2016-12-29,2379,736881.0,74338035.0,101.0,101.5,100.5,100.5,0.0,480.0
2016-12-30,2379,1024113.0,104723026.0,101.0,103.0,101.0,102.0,1.5,728.0
2017-01-03,2379,292169.0,29780238.0,102.0,102.5,101.5,102.0,0.0,232.0
2017-01-04,2379,1194394.0,120542083.0,102.5,102.5,100.0,100.5,-1.5,914.0
2017-01-05,2379,2131539.0,215965099.0,101.0,102.5,100.0,101.5,1.0,1402.0
2017-01-06,2379,1152853.0,116353214.0,101.5,102.0,100.5,101.0,-0.5,918.0
2017-01-09,2379,927618.0,93648918.0,101.0,101.5,100.5,101.0,0.0,593.0
2017-01-10,2379,1183123.0,119727423.0,101.0,102.0,100.5,101.5,0.5,691.0
2017-01-11,2379,2841502.0,293535954.0,101.5,104.0,101.5,103.5,2.0,1639.0
2017-01-12,2379,2424773.0,253652272.0,104.0,105.5,103.5,105.0,1.5,1749.0
2017-01-13,2379,2405831.0,255253586.0,105.0,107.0,104.5,107.0,2.0,1626.0
2017-01-16,2379,2086248.0,222534036.0,107.0,108.0,105.0,107.5,0.5,1466.0
2017-01-17,2379,2511650.0,272705850.0,108.0,109.0,107.5,109.0,1.5,1774.0
2017-01-18,2379,2438720.0,264864891.0,109.0,109.5,107.5,108.0,-1.0,1731.0
2017-01-19,2379,1409809.0,153235872.0,108.0,109.5,107.5,108.5,0.5,1102.0
2017-01-20,2379,2815551.0,306022059.0,108.0,110.0,107.0,110.0,1.5,1806.0
2017-01-23,2379,2191312.0,240682840.0,112.5,112.5,108.0,108.5,-1.5,1611.0
2017-01-24,2379,1573932.0,172052588.0,108.5,110.0,108.5,109.0,0.5,865.0
2017-02-02,2379,3264172.0,345481802.0,108.0,108.0,104.5,105.5,-3.5,2197.0
2017-02-03,2379,1642184.0,173778504.0,105.5,106.5,105.0,106.5,1.0,1103.0
2017-02-06,2379,2790376.0,302846984.0,106.5,110.0,106.0,109.0,2.5,2030.0
2017-02-07,2379,2668775.0,289972475.0,109.5,110.0,107.5,109.0,0.0,2126.0
2017-02-08,2379,3004743.0,328836987.0,110.0,111.0,108.5,109.0,0.0,2114.0
2017-02-09,2379,15498854.0,1830200626.0,113.0,119.5,112.5,119.5,10.5,6409.0
2017-02-10,2379,8705128.0,1046219268.0,121.0,122.0,117.0,119.5,0.0,4375.0
2017-02-13,2379,3498427.0,420641429.0,120.0,121.5,119.0,120.5,1.0,2164.0
2017-02-14,2379,2539304.0,300407898.0,122.0,122.0,116.5,116.5,-4.0,1788.0
2017-02-15,2379,2102441.0,244221656.0,117.5,118.5,115.0,116.0,-0.5,1558.0
2017-02-16,2379,1780710.0,204639440.0,117.0,117.5,114.0,114.0,-2.0,1361.0
2017-02-17,2379,3242568.0,377833024.0,114.5,118.5,114.0,118.5,4.5,2119.0
2017-02-18,2379,763810.0,89852270.0,119.5,119.5,117.0,117.0,-1.5,569.0
2017-02-20,2379,1307644.0,150421916.0,117.0,117.0,114.0,114.0,-3.0,1015.0
2017-02-21,2379,1270428.0,144772720.0,114.5,115.5,113.0,115.0,1.0,908.0
2017-02-22,2379,1149379.0,131019706.0,115.5,115.5,113.5,113.5,-1.5,924.0
2017-02-23,2379,1328199.0,151102487.0,114.0,115.0,113.0,113.5,0.0,1001.0
2017-02-24,2379,1753953.0,200566142.0,114.5,115.5,113.0,114.5,1.0,1019.0
2017-03-01,2379,2998126.0,332181393.0,112.5,112.5,109.5,110.0,-4.5,2246.0
2017-03-02,2379,2794089.0,304313895.0,110.5,111.5,108.0,108.5,-1.5,1670.0
2017-03-03,2379,1793813.0,194060702.0,107.5,109.5,107.0,108.5,0.0,1311.0
2017-03-06,2379,2273463.0,250197504.0,110.5,111.5,109.0,109.0,0.5,1473.0
2017-03-07,2379,1104314.0,121422726.0,109.5,111.0,109.5,109.5,0.5,974.0
2017-03-08,2379,1194689.0,132129979.0,110.0,111.5,109.5,111.0,1.5,953.0
2017-03-09,2379,2057938.0,225155804.0,111.0,112.0,108.0,108.0,-3.0,1508.0
2017-03-10,2379,796063.0,86712370.0,108.0,110.0,107.0,109.5,1.5,708.0
2017-03-13,2379,1200341.0,131859292.0,108.5,111.0,108.5,109.0,-0.5,1000.0
2017-03-14,2379,1624980.0,180443800.0,110.0,112.5,109.5,111.0,2.0,1267.0
2017-03-15,2379,878183.0,97690655.0,110.5,112.0,110.0,111.0,0.0,823.0
2017-03-16,2379,2269207.0,253117047.0,112.0,112.5,111.0,112.0,1.0,1129.0
2017-03-17,2379,1618838.0,179766240.0,112.5,112.5,110.0,110.5,-1.5,922.0
2017-03-20,2379,1099300.0,120295292.0,110.0,110.5,108.5,109.5,-1.0,933.0
2017-03-21,2379,1709388.0,186760792.0,110.0,110.0,108.5,109.5,0.0,1400.0
2017-03-22,2379,1915776.0,206682640.0,107.5,109.0,107.0,108.5,-1.0,1359.0
