date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,6284,180008.0,3766968.0,21.0,21.15,20.8,21.0,0.0,120.0
2016-02-02,6284,195004.0,4064634.0,20.85,21.0,20.7,20.95,-0.05,126.0
2016-02-03,6284,279007.0,5746047.0,20.7,20.95,20.15,20.9,-0.05,165.0
2016-02-15,6284,68036.0,1398320.0,20.6,20.75,20.35,20.65,-0.25,86.0
2016-02-16,6284,74634.0,1543307.0,20.6,20.75,20.6,20.75,0.1,56.0
2016-02-17,6284,94010.0,1942500.0,20.8,20.85,20.5,20.5,-0.25,69.0
2016-02-18,6284,781362.0,17059609.0,20.6,22.4,20.6,21.8,1.3,460.0
2016-02-19,6284,303345.0,6654790.0,21.85,22.35,21.65,22.0,0.2,179.0
2016-02-22,6284,266700.0,5878950.0,22.35,22.6,21.7,22.0,0.0,159.0
2016-02-23,6284,134000.0,2944700.0,22.1,22.15,21.8,22.0,0.0,91.0
2016-02-24,6284,291007.0,6288868.0,21.85,21.95,21.35,21.5,-0.5,166.0
2016-02-25,6284,81010.0,1752230.0,21.5,21.8,21.45,21.8,0.3,63.0
2016-02-26,6284,158144.0,3445512.0,21.8,21.95,21.55,21.95,0.15,142.0
2016-03-01,6284,158030.0,3421460.0,21.7,22.0,21.35,22.0,0.05,144.0
2016-03-02,6284,167156.0,3669969.0,22.45,22.45,21.65,21.8,-0.2,126.0
2016-03-03,6284,186009.0,4054098.0,22.0,22.0,21.6,21.95,0.15,128.0
2016-03-04,6284,200056.0,4355335.0,21.6,22.0,21.6,21.9,-0.05,157.0
2016-03-07,6284,237126.0,5163187.0,22.0,22.0,21.6,21.85,-0.05,146.0
2016-03-08,6284,108014.0,2359745.0,21.9,21.95,21.7,21.95,0.1,82.0
2016-03-09,6284,236210.0,5177204.0,21.75,22.2,21.75,21.95,0.0,161.0
2016-03-10,6284,1229063.0,28246555.0,22.0,24.0,21.95,23.0,1.05,723.0
2016-03-11,6284,354079.0,8039914.0,22.85,22.95,22.6,22.6,-0.4,211.0
2016-03-14,6284,456014.0,10252558.0,22.6,22.8,22.25,22.6,0.0,221.0
2016-03-15,6284,267546.0,5928328.0,22.4,22.7,21.7,21.7,-0.9,196.0
2016-03-16,6284,305364.0,6556936.0,21.7,21.85,21.05,21.7,0.0,171.0
2016-03-17,6284,188032.0,4079635.0,21.8,22.2,21.35,21.55,-0.15,132.0
2016-03-18,6284,208008.0,4436520.0,21.4,21.6,21.2,21.4,-0.15,135.0
2016-03-21,6284,153543.0,3295284.0,21.6,21.8,21.3,21.8,0.4,108.0
2016-03-22,6284,162094.0,3478065.0,21.55,21.8,21.3,21.5,-0.3,133.0
2016-03-23,6284,171017.0,3659111.0,21.55,21.55,21.3,21.4,-0.1,90.0
2016-03-24,6284,318063.0,6687332.0,21.4,21.5,20.7,21.3,-0.1,202.0
2016-03-25,6284,184017.0,3822895.0,21.25,21.25,20.6,20.6,-0.7,114.0
2016-03-28,6284,185005.0,3773300.0,20.6,20.6,20.2,20.55,-0.05,126.0
2016-03-29,6284,281024.0,5666282.0,20.5,20.7,19.8,19.8,-0.75,127.0
2016-03-30,6284,239030.0,4761902.0,19.8,20.2,19.75,20.2,0.4,123.0
2016-03-31,6284,92048.0,1865266.0,20.2,20.4,20.0,20.4,0.2,101.0
2016-04-01,6284,78341.0,1600017.0,20.3,20.5,20.2,20.4,0.0,76.0
2016-04-06,6284,98041.0,2002370.0,19.85,20.7,19.85,20.4,0.0,107.0
2016-04-07,6284,116202.0,2347092.0,20.15,20.5,20.0,20.4,0.0,144.0
2016-04-08,6284,160000.0,3248400.0,20.4,20.6,19.9,20.45,0.05,107.0
2016-04-11,6284,113000.0,2316150.0,20.6,20.7,20.25,20.7,0.25,61.0
2016-04-12,6284,93070.0,1891190.0,20.6,20.6,20.2,20.35,-0.35,108.0
2016-04-13,6284,76102.0,1542790.0,20.3,20.5,20.1,20.1,-0.25,102.0
2016-04-14,6284,195110.0,3919350.0,20.3,20.3,19.95,20.1,0.0,151.0
2016-04-15,6284,168508.0,3409610.0,19.95,20.5,19.9,20.5,0.4,102.0
2016-04-18,6284,538200.0,11544768.0,20.75,22.0,20.75,21.75,1.25,287.0
2016-04-19,6284,1378077.0,30772463.0,22.1,22.8,21.8,21.8,0.05,678.0
2016-04-20,6284,442439.0,9452618.0,21.9,22.15,20.95,21.05,-0.75,267.0
2016-04-21,6284,121890.0,2589817.0,21.45,21.45,21.1,21.35,0.3,87.0
2016-04-22,6284,258151.0,5444664.0,21.45,21.45,20.6,21.25,-0.1,160.0
2016-04-25,6284,147007.0,3126247.0,21.35,21.4,21.05,21.3,0.05,83.0
2016-04-26,6284,86011.0,1815681.0,21.3,21.3,21.0,21.05,-0.25,70.0
2016-04-27,6284,81336.0,1705306.0,20.9,21.25,20.8,21.1,0.05,62.0
2016-04-28,6284,95406.0,1999976.0,21.25,21.25,20.8,21.15,0.05,76.0
2016-04-29,6284,177103.0,3657971.0,20.85,20.85,20.45,20.75,-0.4,104.0
2016-05-03,6284,380196.0,7622370.0,20.55,20.7,19.85,20.15,-0.6,202.0
2016-05-04,6284,77009.0,1542680.0,20.0,20.25,19.8,20.15,0.0,58.0
2016-05-05,6284,226284.0,4480121.0,19.95,19.95,19.75,19.95,-0.2,76.0
2016-05-06,6284,149031.0,2949021.0,19.8,19.95,19.65,19.9,-0.05,69.0
2016-05-09,6284,92038.0,1822691.0,19.7,20.0,19.65,19.65,-0.25,55.0
2016-05-10,6284,136000.0,2688500.0,19.6,20.1,19.5,20.1,0.45,61.0
2016-05-11,6284,55001.0,1095969.0,20.1,20.1,19.8,19.8,-0.3,32.0
2016-05-12,6284,179002.0,3553738.0,19.8,20.0,19.65,19.75,-0.05,72.0
2016-05-13,6284,194008.0,3724852.0,19.75,19.95,18.9,19.05,-0.7,116.0
2016-05-16,6284,253053.0,4814244.0,19.1,19.8,18.75,19.8,0.75,107.0
2016-05-17,6284,103001.0,2037619.0,19.8,20.0,19.65,19.9,0.1,52.0
2016-05-18,6284,119011.0,2332467.0,19.65,19.75,19.55,19.65,-0.25,40.0
2016-05-19,6284,81000.0,1594600.0,19.75,19.9,19.55,19.85,0.2,47.0
2016-05-20,6284,189997.0,3797589.0,19.9,20.3,19.7,20.3,0.45,77.0
2016-05-23,6284,336004.0,6755380.0,20.2,20.5,19.9,20.0,-0.3,176.0
2016-05-24,6284,148002.0,2934490.0,20.0,20.0,19.7,19.9,-0.1,80.0
2016-05-25,6284,464015.0,9344353.0,19.8,20.5,19.8,20.3,0.4,159.0
2016-05-26,6284,73177.0,1468640.0,20.3,20.35,19.85,19.85,-0.45,51.0
2016-05-27,6284,204245.0,4014650.0,19.9,19.95,19.3,19.7,-0.15,143.0
2016-05-30,6284,133103.0,2630327.0,19.95,19.95,19.65,19.8,0.1,53.0
2016-05-31,6284,209503.0,4129759.0,19.6,19.95,19.6,19.95,0.15,63.0
2016-06-01,6284,70001.0,1398570.0,20.2,20.2,19.8,19.95,0.0,47.0
2016-06-02,6284,102000.0,2008100.0,19.9,19.9,19.55,19.55,-0.4,62.0
2016-06-03,6284,92001.0,1806469.0,19.75,19.9,19.5,19.55,0.0,46.0
2016-06-04,6284,35001.0,686719.0,19.55,19.7,19.55,19.7,0.15,18.0
2016-06-06,6284,193001.0,3799619.0,19.6,19.8,19.6,19.6,-0.1,41.0
2016-06-07,6284,202067.0,4013403.0,19.9,20.1,19.7,20.1,0.5,78.0
2016-06-08,6284,111063.0,2213301.0,20.05,20.1,19.8,20.0,-0.1,64.0
2016-06-13,6284,60004.0,1183776.0,19.8,19.9,19.6,19.6,-0.4,41.0
2016-06-14,6284,101003.0,1980507.0,19.8,19.8,19.6,19.6,0.0,24.0
2016-06-15,6284,48131.0,936078.0,19.6,19.6,19.4,19.4,-0.2,31.0
2016-06-16,6284,80011.0,1547009.0,19.4,19.45,19.2,19.45,0.05,57.0
2016-06-17,6284,57505.0,1117545.0,19.45,19.6,19.25,19.5,0.05,46.0
2016-06-20,6284,147323.0,2892247.0,19.85,19.85,19.5,19.65,0.15,49.0
2016-06-21,6284,85864.0,1684259.0,19.65,19.65,19.5,19.55,-0.1,77.0
2016-06-22,6284,85646.0,1693575.0,19.85,19.95,19.55,19.9,0.35,60.0
2016-06-23,6284,723182.0,15003998.0,20.1,21.5,20.1,20.5,0.6,480.0
2016-06-24,6284,265000.0,5396500.0,20.8,20.8,19.6,20.45,-0.05,171.0
2016-06-27,6284,146949.0,2943631.0,20.25,20.25,19.95,20.05,-0.4,98.0
2016-06-28,6284,129000.0,2578500.0,19.9,20.25,19.8,19.9,-0.15,63.0
2016-06-29,6284,127043.0,2568381.0,20.2,20.6,19.9,20.6,0.7,76.0
2016-06-30,6284,240878.0,5080249.0,20.6,21.5,20.4,21.5,0.9,127.0
2016-07-01,6284,236000.0,5038000.0,21.5,21.75,20.95,21.25,-0.25,148.0
2016-07-04,6284,120000.0,2541250.0,21.4,21.4,21.05,21.2,-0.05,42.0
2016-07-05,6284,131001.0,2760071.0,20.9,21.25,20.9,21.0,-0.2,54.0
2016-07-06,6284,174000.0,3688900.0,21.0,21.45,21.0,21.1,0.1,95.0
2016-07-07,6284,139202.0,2915042.0,21.3,21.3,20.75,21.1,0.0,68.0
2016-07-11,6284,401236.0,8484329.0,21.15,21.3,21.0,21.25,0.15,135.0
2016-07-12,6284,207000.0,4373950.0,21.25,21.25,21.0,21.2,-0.05,77.0
2016-07-13,6284,210050.0,4435864.0,21.2,21.3,21.0,21.3,0.1,108.0
2016-07-14,6284,251156.0,5360557.0,21.25,21.5,21.2,21.35,0.05,100.0
2016-07-15,6284,209000.0,4462400.0,21.5,21.5,21.2,21.4,0.05,106.0
2016-07-18,6284,95103.0,2022148.0,21.4,21.4,21.15,21.15,-0.25,59.0
2016-07-19,6284,141063.0,2982429.0,21.1,21.3,21.0,21.2,0.05,71.0
2016-07-20,6284,66333.0,1404776.0,21.2,21.25,21.0,21.2,0.0,40.0
2016-07-21,6284,250002.0,5318442.0,21.3,21.6,21.05,21.35,0.15,134.0
2016-07-22,6284,1373572.0,30555540.0,21.6,22.6,21.6,22.3,0.95,631.0
2016-07-25,6284,1170004.0,26741138.0,22.8,23.4,22.5,22.8,0.5,569.0
2016-07-26,6284,230249.0,5185800.0,22.8,22.8,22.4,22.45,-0.35,150.0
2016-07-27,6284,407991.0,9199798.0,22.85,23.1,22.05,22.4,-0.05,243.0
2016-07-28,6284,287115.0,6309346.0,22.15,22.25,21.8,21.85,-0.55,154.0
2016-07-29,6284,265075.0,5785788.0,21.8,22.0,21.75,21.8,-0.05,104.0
2016-08-01,6284,205458.0,4498675.0,22.3,22.3,21.7,21.7,-0.1,132.0
2016-08-02,6284,205005.0,4314005.0,21.0,21.35,20.8,21.15,0.0,148.0
2016-08-03,6284,991165.0,21912290.0,20.8,22.6,20.8,22.5,1.35,523.0
2016-08-04,6284,3755306.0,89343576.0,22.9,24.55,22.45,24.25,1.75,1503.0
2016-08-05,6284,1316396.0,31872730.0,24.2,24.5,23.85,24.35,0.1,565.0
2016-08-08,6284,1356439.0,32678105.0,24.95,24.95,23.55,23.7,-0.65,582.0
2016-08-09,6284,792553.0,17990469.0,23.45,23.55,22.25,22.25,-1.45,409.0
2016-08-10,6284,312005.0,6946460.0,22.3,22.45,21.9,22.45,0.2,194.0
2016-08-11,6284,201601.0,4448294.0,22.45,22.5,21.85,21.9,-0.55,132.0
2016-08-12,6284,263310.0,5855580.0,22.0,22.45,22.0,22.35,0.45,144.0
2016-08-15,6284,177010.0,3927520.0,22.1,22.35,22.1,22.35,0.0,95.0
2016-08-16,6284,146046.0,3240513.0,22.45,22.45,22.1,22.1,-0.25,75.0
2016-08-17,6284,116015.0,2543930.0,22.1,22.1,21.8,21.8,-0.3,94.0
2016-08-18,6284,235862.0,5147903.0,21.8,22.3,21.55,21.85,0.05,144.0
2016-08-19,6284,265025.0,5813835.0,21.85,22.25,21.7,22.05,0.2,140.0
2016-08-22,6284,149076.0,3226478.0,21.85,21.85,21.3,21.8,-0.25,112.0
2016-08-23,6284,140089.0,3035130.0,21.8,21.8,21.4,21.8,0.0,102.0
2016-08-24,6284,121296.0,2662840.0,21.8,22.1,21.65,22.1,0.3,69.0
2016-08-25,6284,100842.0,2208858.0,21.9,22.15,21.75,21.9,-0.2,73.0
2016-08-26,6284,232121.0,5100667.0,21.7,22.05,21.7,22.0,0.1,106.0
2016-08-29,6284,217167.0,4820260.0,22.3,22.45,22.0,22.35,0.35,188.0
2016-08-30,6284,245255.0,5519192.0,22.35,22.7,22.35,22.55,0.2,155.0
2016-08-31,6284,1156034.0,26904288.0,22.65,23.65,22.55,23.45,0.9,597.0
2016-09-01,6284,438002.0,10184146.0,23.45,23.8,22.9,23.1,-0.35,243.0
2016-09-02,6284,311003.0,7052566.0,23.0,23.0,22.3,22.6,-0.5,172.0
2016-09-05,6284,352310.0,8004821.0,23.0,23.05,22.6,22.6,0.0,131.0
2016-09-06,6284,200874.0,4554662.0,22.85,22.9,22.5,22.6,0.0,120.0
2016-09-07,6284,161820.0,3668797.0,22.6,23.1,22.55,22.7,0.1,90.0
2016-09-08,6284,227735.0,5170142.0,22.8,22.9,22.55,22.55,-0.15,127.0
2016-09-09,6284,191842.0,4275256.0,22.3,22.55,22.2,22.3,-0.25,111.0
2016-09-10,6284,136076.0,3044394.0,21.65,22.55,21.65,22.45,0.15,71.0
2016-09-12,6284,211001.0,4684672.0,22.45,22.5,22.0,22.45,0.0,111.0
2016-09-13,6284,125000.0,2762550.0,22.3,22.45,21.9,22.2,-0.25,65.0
2016-09-14,6284,144060.0,3149164.0,21.6,22.05,21.6,22.05,-0.15,69.0
2016-09-19,6284,202167.0,4512956.0,22.1,22.8,22.1,22.3,0.25,84.0
2016-09-20,6284,156750.0,3453575.0,22.3,22.4,21.85,21.9,-0.4,79.0
2016-09-21,6284,184685.0,4033964.0,21.75,22.05,21.65,21.85,-0.05,88.0
2016-09-22,6284,224001.0,4921322.0,22.25,22.7,21.65,22.0,0.15,117.0
2016-09-23,6284,172001.0,3755222.0,22.0,22.0,21.75,21.9,-0.1,94.0
2016-09-26,6284,233001.0,5060321.0,21.8,21.9,21.7,21.7,-0.2,46.0
2016-09-29,6284,221000.0,4770500.0,21.8,21.85,21.5,21.5,-0.2,89.0
2016-09-30,6284,204000.0,4344350.0,21.5,21.7,21.05,21.5,0.0,111.0
2016-10-03,6284,193370.0,4120593.0,21.5,21.55,20.85,21.35,-0.15,98.0
2016-10-04,6284,94167.0,2016673.0,21.35,21.6,21.25,21.5,0.15,43.0
2016-10-05,6284,84200.0,1802869.0,21.5,21.55,21.3,21.4,-0.1,45.0
2016-10-06,6284,60129.0,1281584.0,21.3,21.5,21.25,21.3,-0.1,27.0
2016-10-07,6284,106063.0,2251073.0,21.3,21.45,21.15,21.15,-0.15,46.0
2016-10-11,6284,159001.0,3344871.0,21.25,21.3,20.85,20.95,-0.2,73.0
2016-10-12,6284,64415.0,1350972.0,20.9,21.05,20.85,21.05,0.1,30.0
2016-10-13,6284,119009.0,2515489.0,21.1,21.45,20.9,21.15,0.1,68.0
2016-10-14,6284,180103.0,3770001.0,21.35,21.35,20.7,21.05,-0.1,99.0
2016-10-17,6284,62008.0,1290060.0,21.0,21.0,20.7,20.7,-0.35,51.0
2016-10-18,6284,132000.0,2709950.0,20.75,20.85,20.35,20.55,-0.15,65.0
2016-10-19,6284,100055.0,2046466.0,20.5,20.55,20.35,20.45,-0.1,49.0
2016-10-20,6284,212001.0,4275870.0,20.4,20.4,20.0,20.3,-0.15,116.0
2016-10-21,6284,124016.0,2556732.0,20.1,21.0,20.05,20.9,0.6,85.0
2016-10-24,6284,97003.0,2023363.0,21.0,21.3,20.6,20.9,0.0,71.0
2016-10-25,6284,209001.0,4314520.0,20.55,20.8,20.45,20.8,-0.1,88.0
2016-10-26,6284,97001.0,2015421.0,20.8,20.9,20.6,20.9,0.1,51.0
2016-10-27,6284,3097852.0,65045069.0,20.9,21.0,20.75,21.0,0.1,65.0
2016-10-28,6284,1600833.0,36919339.0,22.9,23.1,22.8,23.1,2.1,568.0
2016-10-31,6284,3113288.0,72660054.0,22.9,24.3,22.5,23.0,-0.1,1695.0
2016-11-01,6284,856492.0,19814616.0,22.75,23.5,22.55,23.1,0.1,461.0
2016-11-02,6284,638245.0,14485036.0,23.1,23.1,22.4,22.5,-0.6,318.0
2016-11-03,6284,920000.0,20569900.0,22.5,23.45,21.85,22.0,-0.5,461.0
2016-11-04,6284,407120.0,8875404.0,21.8,22.5,21.4,21.4,-0.6,220.0
2016-11-07,6284,265708.0,5755232.0,21.5,22.0,21.5,21.75,0.35,143.0
2016-11-08,6284,338642.0,7239282.0,21.75,21.8,21.1,21.1,-0.65,153.0
2016-11-09,6284,679685.0,13493600.0,21.1,21.1,19.0,19.35,-1.75,354.0
2016-11-10,6284,213593.0,4281660.0,20.25,20.25,19.8,20.2,0.85,131.0
2016-11-11,6284,162001.0,3244220.0,20.2,20.2,19.8,20.1,-0.1,107.0
2016-11-14,6284,126008.0,2504060.0,19.8,20.1,19.75,19.9,-0.2,73.0
2016-11-15,6284,130001.0,2616520.0,20.15,20.3,19.85,20.3,0.4,80.0
2016-11-16,6284,277004.0,5555930.0,20.3,20.6,19.95,20.3,0.0,120.0
2016-11-17,6284,153501.0,3063818.0,20.1,20.1,19.7,20.0,-0.3,90.0
2016-11-18,6284,96001.0,1920820.0,19.9,20.1,19.85,20.1,0.1,60.0
2016-11-21,6284,84315.0,1685804.0,20.1,20.1,19.85,19.85,-0.25,56.0
2016-11-22,6284,161728.0,3243876.0,19.95,20.3,19.85,20.3,0.45,95.0
2016-11-23,6284,113076.0,2273010.0,20.05,20.35,19.95,20.0,-0.3,85.0
2016-11-24,6284,72001.0,1443320.0,20.0,20.1,19.95,20.0,0.0,36.0
2016-11-25,6284,81336.0,1621083.0,20.0,20.0,19.8,20.0,0.0,51.0
2016-11-28,6284,287103.0,5908650.0,20.0,21.3,20.0,20.5,0.5,138.0
2016-11-29,6284,41000.0,835800.0,20.45,20.5,20.35,20.35,-0.15,30.0
2016-11-30,6284,133004.0,2703182.0,20.2,20.6,20.15,20.3,-0.05,69.0
2016-12-01,6284,115574.0,2320780.0,20.2,20.25,19.9,20.15,-0.15,81.0
2016-12-02,6284,171003.0,3412310.0,20.0,20.1,19.8,20.1,-0.05,64.0
2016-12-05,6284,65006.0,1302420.0,20.0,20.05,19.95,20.05,-0.05,21.0
2016-12-06,6284,109006.0,2183920.0,20.05,20.1,19.95,20.05,0.0,56.0
2016-12-07,6284,48002.0,956538.0,20.05,20.05,19.85,19.85,-0.2,30.0
2016-12-08,6284,129165.0,2582181.0,20.0,20.05,19.9,20.05,0.2,64.0
2016-12-09,6284,112003.0,2233107.0,20.1,20.1,19.85,19.95,-0.1,42.0
2016-12-12,6284,83013.0,1646449.0,19.95,19.95,19.75,19.8,-0.15,59.0
2016-12-13,6284,110877.0,2192161.0,19.8,19.95,19.65,19.9,0.1,59.0
2016-12-14,6284,55002.0,1097039.0,19.9,20.05,19.8,20.05,0.15,39.0
2016-12-15,6284,68000.0,1356750.0,19.9,20.05,19.9,19.95,-0.1,23.0
2016-12-16,6284,85001.0,1696770.0,20.0,20.05,19.9,19.95,0.0,36.0
2016-12-19,6284,18155.0,360267.0,19.95,19.95,19.8,19.9,-0.05,15.0
2016-12-20,6284,94013.0,1860603.0,20.1,20.1,19.5,19.5,-0.4,65.0
2016-12-21,6284,147002.0,2902288.0,19.9,19.9,19.7,19.7,0.2,56.0
2016-12-22,6284,213507.0,4165584.0,19.8,19.8,19.2,19.65,-0.05,108.0
2016-12-23,6284,88001.0,1729669.0,19.65,19.9,19.45,19.7,0.05,55.0
2016-12-26,6284,41005.0,805795.0,20.0,20.0,19.55,19.6,-0.1,31.0
2016-12-27,6284,156101.0,3038174.0,19.6,19.65,19.3,19.55,-0.05,63.0
2016-12-28,6284,189005.0,3716445.0,19.55,19.85,19.55,19.85,0.3,73.0
2016-12-29,6284,179060.0,3563250.0,19.85,20.2,19.65,20.2,0.35,69.0
2016-12-30,6284,210125.0,4229274.0,20.2,20.3,19.75,20.3,0.1,116.0
2017-01-03,6284,113054.0,2276630.0,20.3,20.3,20.0,20.0,-0.3,74.0
2017-01-04,6284,53001.0,1062920.0,20.15,20.15,20.0,20.05,0.05,38.0
2017-01-05,6284,150106.0,3021424.0,20.2,20.3,20.05,20.05,0.0,102.0
2017-01-06,6284,95003.0,1917460.0,20.1,20.3,20.1,20.2,0.15,57.0
2017-01-09,6284,128010.0,2588351.0,20.3,20.45,20.1,20.35,0.15,61.0
2017-01-10,6284,371358.0,7677405.0,20.45,21.1,20.35,20.8,0.45,194.0
2017-01-11,6284,91504.0,1885630.0,20.9,20.9,20.5,20.5,-0.3,75.0
2017-01-12,6284,130129.0,2703779.0,20.65,20.95,20.6,20.95,0.45,83.0
2017-01-13,6284,73006.0,1510220.0,21.1,21.1,20.6,20.65,-0.3,45.0
2017-01-16,6284,106007.0,2156940.0,20.6,20.6,20.15,20.15,-0.5,67.0
2017-01-17,6284,105167.0,2121518.0,20.25,20.4,20.05,20.05,-0.1,70.0
2017-01-18,6284,107005.0,2172100.0,20.2,20.45,20.05,20.3,0.25,65.0
2017-01-19,6284,239680.0,4872137.0,20.3,20.45,20.25,20.3,0.0,89.0
2017-01-20,6284,413015.0,8430202.0,20.35,20.65,20.25,20.5,0.2,143.0
2017-01-23,6284,199500.0,4077442.0,20.65,20.65,20.3,20.5,0.0,117.0
2017-01-24,6284,241007.0,4952840.0,20.5,20.65,20.45,20.55,0.05,96.0
2017-02-02,6284,207368.0,4254887.0,20.6,20.75,20.4,20.6,0.05,115.0
2017-02-03,6284,444002.0,9343192.0,20.75,21.25,20.7,21.1,0.5,265.0
2017-02-06,6284,440149.0,9278745.0,21.4,21.4,20.95,21.0,-0.1,179.0
2017-02-07,6284,157415.0,3291265.0,21.05,21.05,20.8,20.95,-0.05,104.0
2017-02-08,6284,257053.0,5433767.0,21.0,21.2,20.95,21.2,0.25,155.0
2017-02-09,6284,186022.0,3905712.0,21.3,21.3,20.85,20.85,-0.35,138.0
2017-02-10,6284,128511.0,2694594.0,20.85,21.05,20.85,21.0,0.15,97.0
2017-02-13,6284,308525.0,6492227.0,20.95,21.5,20.8,21.5,0.5,191.0
2017-02-14,6284,209465.0,4472408.0,21.5,21.8,20.95,20.95,-0.55,156.0
2017-02-15,6284,1142240.0,25028280.0,21.25,22.25,21.2,22.15,1.2,485.0
2017-02-16,6284,514021.0,11495662.0,22.4,22.85,22.0,22.0,-0.15,299.0
2017-02-17,6284,174128.0,3809370.0,21.8,22.1,21.8,21.9,-0.1,114.0
2017-02-18,6284,105063.0,2305509.0,21.95,22.05,21.8,22.0,0.1,87.0
2017-02-20,6284,805643.0,18441939.0,22.0,23.65,22.0,22.9,0.9,390.0
2017-02-21,6284,170453.0,3855783.0,22.9,22.9,22.35,22.6,-0.3,120.0
2017-02-22,6284,661329.0,15073557.0,23.15,23.3,22.3,22.9,0.3,419.0
2017-02-23,6284,515338.0,11600086.0,22.9,22.9,22.1,22.1,-0.8,286.0
2017-02-24,6284,172022.0,3830334.0,21.9,22.45,21.9,22.35,0.25,110.0
2017-03-01,6284,276965.0,6009779.0,22.35,22.35,21.5,21.6,-0.75,227.0
2017-03-02,6284,129012.0,2800002.0,21.75,21.9,21.6,21.75,0.15,81.0
2017-03-03,6284,141011.0,3065036.0,21.7,21.8,21.6,21.65,-0.1,46.0
2017-03-06,6284,196100.0,4217929.0,21.8,21.9,21.4,21.6,-0.05,135.0
2017-03-07,6284,101130.0,2182134.0,21.65,21.65,21.45,21.65,0.05,77.0
2017-03-08,6284,423035.0,9243146.0,21.85,22.0,21.7,21.75,0.1,268.0
2017-03-09,6284,361167.0,7860114.0,21.9,21.95,21.65,21.65,-0.1,228.0
2017-03-10,6284,86017.0,1841657.0,21.05,21.55,21.05,21.45,-0.2,80.0
2017-03-13,6284,366013.0,7783673.0,21.3,21.55,21.1,21.25,-0.2,165.0
2017-03-14,6284,258550.0,5485056.0,21.25,21.3,21.05,21.3,0.05,205.0
2017-03-15,6284,428121.0,9220378.0,21.45,21.7,21.35,21.35,0.05,231.0
2017-03-16,6284,494022.0,10655165.0,21.8,21.85,21.4,21.6,0.25,218.0
2017-03-17,6284,379052.0,8092594.0,21.7,21.7,21.2,21.3,-0.3,239.0
2017-03-20,6284,392848.0,8291301.0,21.3,21.35,21.0,21.05,-0.25,524.0
2017-03-21,6284,346100.0,7298972.0,21.05,21.25,20.85,20.85,-0.2,243.0
2017-03-22,6284,319053.0,6566261.0,20.95,20.95,20.45,20.65,-0.2,262.0
2017-03-23,6284,273031.0,5627070.0,20.85,20.85,20.5,20.5,-0.15,166.0
2017-03-24,6284,296019.0,6072880.0,20.65,20.65,20.4,20.6,0.1,144.0
2017-03-27,6284,500192.0,10116986.0,20.8,20.8,20.0,20.0,-0.6,226.0
2017-03-28,6284,392029.0,7839380.0,20.1,20.3,19.7,20.1,0.1,198.0
2017-03-29,6284,384237.0,7625074.0,20.2,20.2,19.7,19.75,-0.35,208.0
2017-03-30,6284,319358.0,6406492.0,19.95,20.25,19.8,20.25,0.5,185.0
2017-03-31,6284,243120.0,4889659.0,20.35,20.35,20.0,20.25,0.0,163.0
2017-04-05,6284,456262.0,9068409.0,20.25,20.25,19.65,19.65,-0.6,517.0
2017-04-06,6284,265157.0,5228497.0,19.75,19.85,19.65,19.65,0.0,280.0
2017-04-07,6284,195315.0,3834897.0,19.75,19.8,19.5,19.65,0.0,300.0
2017-04-10,6284,176385.0,3494435.0,19.75,20.0,19.7,20.0,0.35,420.0
