date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-27,4536,23000.0,2565500.0,112.5,112.5,111.0,111.0,-1.0,19.0
2016-04-28,4536,49000.0,5465500.0,112.5,112.5,111.0,111.0,0.0,38.0
2016-04-29,4536,41080.0,4534800.0,111.0,112.0,109.0,110.0,-1.0,28.0
2016-05-03,4536,42000.0,4542000.0,110.0,110.0,107.5,108.0,-2.0,28.0
2016-05-04,4536,48030.0,5063680.0,105.5,106.5,105.0,105.5,-2.5,34.0
2016-05-05,4536,31000.0,3280500.0,107.5,107.5,105.0,106.0,0.5,27.0
2016-05-06,4536,11000.0,1163500.0,106.0,106.0,105.5,105.5,-0.5,8.0
2016-05-09,4536,7000.0,740000.0,105.5,106.0,105.5,106.0,0.5,6.0
2016-05-10,4536,10000.0,1062500.0,105.5,106.5,105.5,106.5,0.5,9.0
2016-05-11,4536,8000.0,852000.0,106.5,107.5,106.0,106.0,-0.5,8.0
2016-05-12,4536,57000.0,6067500.0,105.5,108.0,105.0,106.0,0.0,32.0
2016-05-13,4536,23000.0,2441500.0,106.0,107.0,105.5,106.0,0.0,23.0
2016-05-16,4536,8000.0,849000.0,106.0,107.0,105.5,105.5,-0.5,8.0
2016-05-17,4536,22100.0,2342600.0,106.0,106.5,105.5,106.0,0.5,23.0
2016-05-18,4536,27000.0,2843500.0,105.5,106.0,105.0,105.0,-1.0,21.0
2016-05-19,4536,6000.0,636000.0,105.5,106.5,105.5,106.5,1.5,6.0
2016-05-20,4536,24002.0,2533712.0,106.0,106.0,105.5,105.5,-1.0,23.0
2016-05-23,4536,50000.0,5309500.0,105.5,107.0,105.0,106.0,0.5,40.0
2016-05-24,4536,24000.0,2563000.0,106.5,107.0,106.5,107.0,1.0,16.0
2016-05-25,4536,42000.0,4526000.0,107.5,108.5,107.0,107.5,0.5,33.0
2016-05-26,4536,47000.0,5059500.0,107.5,109.0,106.5,106.5,-1.0,34.0
2016-05-27,4536,30000.0,3233500.0,107.5,108.0,107.5,107.5,1.0,26.0
2016-05-30,4536,40000.0,4338000.0,111.0,111.0,108.0,108.0,0.5,28.0
2016-05-31,4536,15000.0,1619500.0,107.0,108.5,107.0,108.5,0.5,14.0
2016-06-01,4536,69000.0,7596000.0,109.0,111.5,109.0,110.5,2.0,53.0
2016-06-02,4536,64000.0,7039500.0,110.5,111.0,109.0,109.0,-1.5,47.0
2016-06-03,4536,45000.0,4928000.0,110.0,110.5,108.5,109.0,0.0,24.0
2016-06-04,4536,18000.0,1957000.0,109.0,109.0,108.5,109.0,0.0,17.0
2016-06-06,4536,16000.0,1757000.0,110.5,110.5,109.0,109.5,0.5,15.0
2016-06-07,4536,16040.0,1757460.0,110.0,110.0,109.0,109.5,0.0,17.0
2016-06-08,4536,28285.0,3061065.0,109.0,109.0,107.5,108.0,-1.5,30.0
2016-06-13,4536,34000.0,3626500.0,107.5,107.5,106.0,106.0,-2.0,31.0
2016-06-14,4536,20000.0,2132500.0,106.5,107.0,106.0,106.0,0.0,17.0
2016-06-15,4536,38000.0,4023000.0,107.0,107.0,105.5,105.5,-0.5,28.0
2016-06-16,4536,6118.0,649008.0,106.0,106.5,106.0,106.0,0.5,9.0
2016-06-17,4536,27212.0,2894578.0,106.0,106.5,106.0,106.5,0.5,28.0
2016-06-20,4536,36350.0,3860775.0,106.5,107.0,105.5,105.5,-1.0,29.0
2016-06-21,4536,43320.0,4579580.0,106.0,106.0,105.0,105.0,-0.5,34.0
2016-06-22,4536,11000.0,1161500.0,105.5,106.0,105.5,105.5,0.5,10.0
2016-06-23,4536,14015.0,1477097.0,106.0,106.0,105.0,105.0,-0.5,14.0
2016-06-24,4536,85050.0,8833200.0,105.0,105.5,102.5,103.0,-2.0,64.0
2016-06-27,4536,24400.0,2517700.0,102.5,103.5,102.5,103.5,0.5,25.0
2016-06-28,4536,32075.0,3320300.0,103.0,104.0,103.0,103.5,0.0,24.0
2016-06-29,4536,19105.0,1985420.0,104.0,104.0,103.5,104.0,0.5,15.0
2016-06-30,4536,42005.0,4386025.0,104.0,105.5,104.0,104.0,0.0,30.0
2016-07-01,4536,20200.0,2115300.0,105.0,105.0,104.0,105.0,1.0,15.0
2016-07-04,4536,9000.0,944500.0,105.0,105.0,104.5,104.5,-0.5,6.0
2016-07-05,4536,29000.0,3025500.0,104.5,105.0,104.0,104.0,-0.5,18.0
2016-07-06,4536,14000.0,1452000.0,104.5,104.5,103.0,103.0,-1.0,14.0
2016-07-07,4536,55000.0,5676500.0,103.5,104.0,103.0,103.0,0.0,38.0
2016-07-11,4536,19029.0,1980045.0,104.0,104.5,103.5,103.5,0.5,18.0
2016-07-12,4536,26030.0,2705134.0,104.0,104.0,103.5,103.5,0.0,23.0
2016-07-13,4536,7100.0,741950.0,104.5,105.0,104.0,104.0,0.5,8.0
2016-07-14,4536,17000.0,1781000.0,104.5,105.5,104.5,105.0,1.0,15.0
2016-07-15,4536,88000.0,9236500.0,105.0,106.0,104.5,105.0,0.0,59.0
2016-07-18,4536,60000.0,6287000.0,105.0,105.0,104.0,104.5,-0.5,40.0
2016-07-19,4536,50000.0,5247000.0,105.0,105.0,104.5,105.0,0.5,37.0
2016-07-20,4536,64000.0,6709500.0,104.5,105.0,104.0,105.0,0.0,51.0
2016-07-21,4536,58075.0,6123100.0,105.0,106.0,105.0,105.0,0.0,37.0
2016-07-22,4536,77000.0,8168000.0,105.0,106.5,105.0,106.0,1.0,44.0
2016-07-25,4536,192000.0,20413500.0,106.5,106.5,106.0,106.0,0.0,141.0
2016-07-26,4536,119000.0,12079000.0,101.5,102.0,101.0,101.0,0.0,69.0
2016-07-27,4536,53000.0,5397500.0,101.0,102.0,101.0,101.5,0.5,44.0
2016-07-28,4536,72131.0,7339862.0,102.0,102.0,101.0,101.5,0.0,52.0
2016-07-29,4536,86000.0,8786000.0,101.5,103.0,101.5,101.5,0.0,46.0
2016-08-01,4536,32433.0,3333166.0,101.5,103.0,101.5,103.0,1.5,31.0
2016-08-02,4536,25100.0,2598400.0,102.0,104.0,102.0,104.0,1.0,24.0
2016-08-03,4536,26000.0,2690000.0,103.0,104.0,103.0,104.0,0.0,19.0
2016-08-04,4536,33000.0,3407000.0,103.5,103.5,102.5,103.0,-1.0,31.0
2016-08-05,4536,21000.0,2165000.0,103.0,103.5,102.5,102.5,-0.5,18.0
2016-08-08,4536,42200.0,4398500.0,104.5,105.0,103.5,104.5,2.0,37.0
2016-08-09,4536,44150.0,4557175.0,104.0,104.0,102.5,103.5,-1.0,37.0
2016-08-10,4536,68001.0,6936103.0,102.0,102.5,101.0,102.5,-1.0,44.0
2016-08-11,4536,31099.0,3166197.0,102.5,102.5,101.0,102.0,-0.5,27.0
2016-08-12,4536,29000.0,2962500.0,102.0,103.0,101.5,102.0,0.0,25.0
2016-08-15,4536,18000.0,1845000.0,102.0,103.0,102.0,103.0,1.0,16.0
2016-08-16,4536,25000.0,2562500.0,102.0,103.0,102.0,102.5,-0.5,19.0
2016-08-17,4536,76336.0,7979800.0,103.5,105.5,102.5,105.0,2.5,68.0
2016-08-18,4536,25020.0,2618120.0,105.0,105.0,104.0,105.0,0.0,21.0
2016-08-19,4536,166356.0,17660413.0,105.0,108.0,103.0,106.5,1.5,145.0
2016-08-22,4536,89000.0,9359500.0,107.0,107.0,104.0,104.0,-2.5,72.0
2016-08-23,4536,35000.0,3691500.0,104.5,106.0,104.5,105.0,1.0,26.0
2016-08-24,4536,29000.0,3068500.0,105.0,106.0,105.0,105.5,0.5,23.0
2016-08-25,4536,121000.0,12936000.0,106.0,108.0,106.0,107.0,1.5,75.0
2016-08-26,4536,36000.0,3847000.0,107.5,107.5,106.0,106.0,-1.0,31.0
2016-08-29,4536,52006.0,5554642.0,106.5,107.5,106.0,107.5,1.5,52.0
2016-08-30,4536,43000.0,4576500.0,106.0,107.0,106.0,106.0,-1.5,32.0
2016-08-31,4536,33000.0,3506500.0,106.0,107.0,105.5,107.0,1.0,26.0
2016-09-01,4536,28000.0,2976000.0,107.5,107.5,106.0,106.0,-1.0,25.0
2016-09-02,4536,28100.0,2964600.0,105.5,106.5,105.0,105.5,-0.5,27.0
2016-09-05,4536,38000.0,4056500.0,106.0,107.5,105.5,107.5,2.0,37.0
2016-09-06,4536,62000.0,6689500.0,107.5,108.0,107.5,108.0,0.5,59.0
2016-09-07,4536,95150.0,10423350.0,108.0,111.0,108.0,109.5,1.5,76.0
2016-09-08,4536,26314.0,2854412.0,109.5,109.5,108.0,108.5,-1.0,26.0
2016-09-09,4536,14000.0,1505000.0,107.5,108.0,107.0,107.0,-1.5,14.0
2016-09-10,4536,21000.0,2226500.0,106.0,107.0,105.5,106.0,-1.0,20.0
2016-09-12,4536,86260.0,9031780.0,105.0,106.0,104.0,104.0,-2.0,64.0
2016-09-13,4536,33000.0,3447500.0,104.5,105.0,104.0,104.5,0.5,27.0
2016-09-14,4536,42000.0,4382500.0,105.0,105.0,103.5,105.0,0.5,31.0
2016-09-19,4536,15000.0,1585500.0,105.0,106.0,105.0,106.0,1.0,14.0
2016-09-20,4536,26000.0,2743000.0,105.0,106.0,104.5,106.0,0.0,22.0
2016-09-21,4536,35027.0,3725416.0,105.0,107.0,105.0,107.0,1.0,31.0
2016-09-22,4536,26000.0,2747500.0,107.0,107.0,105.0,105.0,-2.0,25.0
2016-09-23,4536,27030.0,2876740.0,105.0,107.0,105.0,107.0,2.0,22.0
2016-09-26,4536,13000.0,1378000.0,106.0,107.0,105.5,105.5,-1.5,15.0
2016-09-29,4536,10016.0,1054696.0,105.0,105.5,105.0,105.5,0.0,9.0
2016-09-30,4536,15386.0,1615223.0,105.5,105.5,104.5,105.0,-0.5,15.0
2016-10-03,4536,22000.0,2298000.0,105.0,105.5,104.0,104.0,-1.0,16.0
2016-10-04,4536,14000.0,1469000.0,104.0,105.5,104.0,105.0,1.0,12.0
2016-10-05,4536,6000.0,631000.0,105.5,105.5,105.0,105.0,0.0,6.0
2016-10-06,4536,11000.0,1153500.0,105.0,105.0,104.5,104.5,-0.5,11.0
2016-10-07,4536,44000.0,4585000.0,104.5,105.0,103.5,105.0,0.5,33.0
2016-10-11,4536,65021.0,6742194.0,104.0,105.0,102.5,105.0,0.0,56.0
2016-10-12,4536,3039.0,317575.0,104.5,104.5,104.5,104.5,-0.5,4.0
2016-10-13,4536,8000.0,825000.0,103.5,103.5,103.0,103.0,-1.5,8.0
2016-10-14,4536,25002.0,2564705.0,103.0,104.0,102.0,102.5,-0.5,23.0
2016-10-17,4536,9000.0,922500.0,102.5,102.5,102.5,102.5,0.0,7.0
2016-10-18,4536,3050.0,314675.0,103.0,103.5,103.0,103.5,1.0,4.0
2016-10-19,4536,43060.0,4403680.0,102.5,103.0,102.0,102.0,-1.5,34.0
2016-10-20,4536,81093.0,8235986.0,102.0,102.5,100.5,101.0,-1.0,47.0
2016-10-21,4536,30000.0,3024500.0,101.0,102.0,100.0,101.0,0.0,23.0
2016-10-24,4536,45047.0,4514770.0,101.0,101.0,100.0,100.0,-1.0,32.0
2016-10-25,4536,27040.0,2719540.0,100.5,101.0,100.5,100.5,0.5,25.0
2016-10-26,4536,16000.0,1607000.0,100.5,100.5,100.0,100.0,-0.5,14.0
2016-10-27,4536,21036.0,2113262.0,101.0,101.0,100.0,100.0,0.0,22.0
2016-10-28,4536,35181.0,3521281.0,100.5,100.5,100.0,100.5,0.5,29.0
2016-10-31,4536,90000.0,8886100.0,100.0,100.0,98.0,98.2,-2.3,51.0
2016-11-01,4536,28050.0,2782800.0,98.5,99.6,98.5,99.2,1.0,29.0
2016-11-02,4536,33000.0,3245500.0,99.2,99.8,98.0,98.0,-1.2,30.0
2016-11-03,4536,18010.0,1756690.0,98.9,99.0,97.0,97.2,-0.8,19.0
2016-11-04,4536,30000.0,2909900.0,97.0,97.1,96.7,96.7,-0.5,24.0
2016-11-07,4536,24257.0,2326772.0,97.4,97.4,95.0,95.6,-1.1,26.0
2016-11-08,4536,10030.0,961395.0,95.6,96.0,95.6,95.9,0.3,10.0
2016-11-09,4536,49000.0,4627300.0,96.4,96.4,92.2,92.2,-3.7,46.0
2016-11-10,4536,24030.0,2261434.0,92.2,95.9,92.2,95.9,3.7,22.0
2016-11-11,4536,28223.0,2667185.0,94.0,96.5,92.6,96.0,0.1,27.0
2016-11-14,4536,3099.0,295563.0,95.1,95.5,95.1,95.5,-0.5,5.0
2016-11-15,4536,15000.0,1431400.0,95.5,95.6,95.0,95.1,-0.4,15.0
2016-11-16,4536,15000.0,1436000.0,95.3,96.1,95.3,95.7,0.6,15.0
2016-11-17,4536,4000.0,381600.0,95.3,95.5,95.3,95.5,-0.2,3.0
2016-11-18,4536,17000.0,1651600.0,95.5,98.5,95.5,98.4,2.9,17.0
2016-11-21,4536,28002.0,2784398.0,101.0,101.0,98.4,99.2,0.8,27.0
2016-11-22,4536,26079.0,2584168.0,99.7,99.7,98.5,99.5,0.3,23.0
2016-11-23,4536,18000.0,1780200.0,99.5,99.5,98.5,99.5,0.0,15.0
2016-11-24,4536,2000.0,200500.0,101.0,101.0,99.5,99.5,0.0,2.0
2016-11-25,4536,6003.0,597198.0,99.9,99.9,99.0,99.8,0.3,6.0
2016-11-28,4536,6161.0,613680.0,99.8,100.5,99.0,99.6,-0.2,8.0
2016-11-29,4536,13000.0,1289200.0,100.0,100.0,98.5,99.5,-0.1,11.0
2016-11-30,4536,40006.0,4048724.0,100.5,103.0,99.5,103.0,3.5,32.0
2016-12-01,4536,12000.0,1230500.0,103.0,103.0,102.0,102.5,-0.5,10.0
2016-12-02,4536,20050.0,2036550.0,102.5,102.5,101.0,101.0,-1.5,18.0
2016-12-05,4536,11050.0,1126050.0,101.0,102.5,101.0,102.0,1.0,10.0
2016-12-06,4536,19229.0,1956243.0,102.0,103.0,101.0,101.5,-0.5,19.0
2016-12-07,4536,8000.0,817000.0,103.0,103.0,101.5,102.5,1.0,8.0
2016-12-08,4536,15100.0,1540750.0,102.5,102.5,101.5,101.5,-1.0,14.0
2016-12-09,4536,5100.0,516550.0,101.0,101.5,101.0,101.5,0.0,4.0
2016-12-12,4536,28100.0,2877050.0,102.0,104.0,101.0,101.0,-0.5,27.0
2016-12-13,4536,1030.0,105060.0,102.0,102.0,102.0,102.0,1.0,2.0
2016-12-14,4536,27010.0,2784020.0,102.5,103.5,102.0,102.0,0.0,21.0
2016-12-15,4536,5000.0,507500.0,101.5,101.5,101.5,101.5,-0.5,5.0
2016-12-16,4536,4000.0,410000.0,103.0,103.0,102.0,102.0,0.5,4.0
2016-12-19,4536,5006.0,512133.0,101.5,102.5,101.5,102.5,0.5,6.0
2016-12-20,4536,5000.0,505500.0,101.5,101.5,100.5,101.5,-1.0,4.0
2016-12-21,4536,4000.0,406000.0,101.5,101.5,101.5,101.5,0.0,4.0
2016-12-22,4536,15005.0,1533517.0,101.0,103.5,101.0,103.5,2.0,16.0
2016-12-23,4536,11000.0,1118500.0,103.5,103.5,101.5,101.5,-2.0,11.0
2016-12-26,4536,11200.0,1142400.0,102.0,102.0,102.0,102.0,0.5,8.0
2016-12-27,4536,2005.0,204007.0,101.5,102.0,101.5,102.0,0.0,3.0
2016-12-28,4536,5000.0,510000.0,103.0,103.0,101.5,102.0,0.0,5.0
2016-12-29,4536,15022.0,1527799.0,102.0,102.0,101.5,101.5,-0.5,13.0
2016-12-30,4536,24000.0,2425000.0,103.0,103.0,100.5,100.5,-1.0,22.0
2017-01-03,4536,32000.0,3200000.0,102.0,102.0,99.5,100.5,0.0,28.0
2017-01-04,4536,10000.0,1012000.0,101.5,101.5,101.0,101.5,1.0,10.0
2017-01-05,4536,37000.0,3722500.0,102.0,102.0,100.0,101.0,-0.5,33.0
2017-01-06,4536,10022.0,1007722.0,101.0,101.0,100.5,100.5,-0.5,6.0
2017-01-09,4536,22000.0,2211000.0,100.5,101.5,100.0,101.5,1.0,18.0
2017-01-10,4536,37000.0,3802500.0,102.5,103.5,100.5,103.5,2.0,32.0
2017-01-11,4536,46000.0,4757000.0,103.5,104.0,103.0,103.5,0.0,40.0
2017-01-12,4536,14000.0,1445000.0,103.0,103.5,103.0,103.5,0.0,10.0
2017-01-13,4536,8000.0,817000.0,102.5,103.0,101.5,103.0,-0.5,6.0
2017-01-16,4536,1100.0,113300.0,103.0,103.0,103.0,103.0,0.0,2.0
2017-01-17,4536,6000.0,617000.0,102.0,103.0,102.0,103.0,0.0,4.0
2017-01-18,4536,39000.0,4041500.0,103.0,104.0,103.0,103.5,0.5,38.0
2017-01-19,4536,20000.0,2077000.0,104.0,104.5,103.5,104.0,0.5,14.0
2017-01-20,4536,18046.0,1879284.0,104.0,104.5,104.0,104.0,0.0,15.0
2017-01-23,4536,22000.0,2296000.0,104.5,104.5,104.0,104.5,0.5,15.0
2017-01-24,4536,61410.0,6447844.0,105.0,105.5,104.5,105.0,0.5,53.0
2017-02-02,4536,35054.0,3679116.0,105.0,105.5,104.5,105.0,0.0,23.0
2017-02-03,4536,224122.0,24291798.0,105.5,111.5,105.0,110.0,5.0,169.0
2017-02-06,4536,108643.0,12179835.0,110.5,113.0,110.5,113.0,3.0,94.0
2017-02-07,4536,77000.0,8653000.0,113.0,113.5,112.0,112.5,-0.5,60.0
2017-02-08,4536,69100.0,7790700.0,113.0,113.5,112.5,112.5,0.0,40.0
2017-02-09,4536,153400.0,17594999.0,113.0,116.5,112.5,116.5,4.0,111.0
2017-02-10,4536,80002.0,9373734.0,117.5,119.0,116.0,116.0,-0.5,69.0
2017-02-13,4536,148000.0,16562000.0,114.5,114.5,110.5,112.0,-4.0,117.0
2017-02-14,4536,74000.0,8367000.0,113.0,114.5,112.0,113.0,1.0,62.0
2017-02-15,4536,41045.0,4626040.0,113.5,113.5,112.0,112.0,-1.0,37.0
2017-02-16,4536,34000.0,3844000.0,112.0,113.5,112.0,112.5,0.5,29.0
2017-02-17,4536,72100.0,8216900.0,113.5,115.0,113.0,114.0,1.5,53.0
2017-02-18,4536,28000.0,3172500.0,114.0,114.0,113.0,114.0,0.0,23.0
2017-02-20,4536,34097.0,3847461.0,114.0,114.0,112.0,112.0,-2.0,30.0
2017-02-21,4536,41000.0,4545500.0,114.0,114.0,110.0,110.0,-2.0,36.0
2017-02-22,4536,12000.0,1332000.0,112.5,112.5,110.5,111.0,1.0,11.0
2017-02-23,4536,23000.0,2550500.0,112.0,112.0,110.0,111.5,0.5,22.0
2017-02-24,4536,31000.0,3459500.0,112.0,112.0,110.5,112.0,0.5,24.0
2017-03-01,4536,33000.0,3729000.0,113.0,113.0,113.0,113.0,1.0,25.0
2017-03-02,4536,21000.0,2378000.0,114.5,115.0,112.5,113.0,0.0,14.0
2017-03-03,4536,18000.0,2028000.0,114.5,114.5,112.0,113.0,0.0,13.0
2017-03-06,4536,16552.0,1856702.0,114.5,114.5,111.0,111.0,-2.0,23.0
2017-03-07,4536,17000.0,1907000.0,113.0,113.0,111.5,112.5,1.5,14.0
2017-03-08,4536,28000.0,3132000.0,113.0,113.0,111.0,112.5,0.0,25.0
2017-03-09,4536,9000.0,1006000.0,112.5,112.5,111.0,111.5,-1.0,9.0
2017-03-10,4536,117000.0,13216500.0,113.0,115.0,111.5,112.5,1.0,89.0
2017-03-13,4536,40200.0,4461900.0,112.0,112.0,110.5,111.0,-1.5,36.0
2017-03-14,4536,27000.0,3020500.0,111.0,113.0,111.0,113.0,2.0,27.0
2017-03-15,4536,35000.0,3941500.0,113.0,113.0,112.0,112.5,-0.5,31.0
2017-03-16,4536,19100.0,2151250.0,113.0,113.0,112.0,112.5,0.0,18.0
2017-03-17,4536,15014.0,1674568.0,111.5,112.0,111.0,112.0,-0.5,14.0
2017-03-20,4536,14100.0,1582500.0,111.5,113.0,111.5,113.0,1.0,16.0
2017-03-21,4536,21000.0,2344000.0,112.0,112.0,111.0,112.0,-1.0,19.0
2017-03-22,4536,25000.0,2770500.0,112.0,112.0,110.0,110.5,-1.5,23.0
2017-03-23,4536,22004.0,2422444.0,110.0,111.0,109.5,109.5,-1.0,24.0
2017-03-24,4536,17116.0,1878316.0,109.5,110.0,109.5,109.5,0.0,19.0
2017-03-27,4536,17102.0,1874118.0,109.5,110.5,109.0,109.0,-0.5,19.0
2017-03-28,4536,15100.0,1651900.0,110.0,110.5,108.0,109.0,0.0,16.0
2017-03-29,4536,37000.0,3964000.0,107.5,107.5,106.5,107.0,-2.0,35.0
2017-03-30,4536,27447.0,2925382.0,108.0,108.0,106.0,106.0,-1.0,32.0
2017-03-31,4536,20000.0,2124000.0,106.0,107.0,105.5,106.0,0.0,20.0
2017-04-05,4536,19405.0,2081240.0,107.0,107.5,107.0,107.0,1.0,21.0
2017-04-06,4536,20045.0,2143360.0,107.0,107.5,106.5,107.5,0.5,19.0
2017-04-07,4536,9000.0,961000.0,107.0,107.0,106.0,107.0,-0.5,9.0
2017-04-10,4536,47035.0,4949245.0,106.0,106.0,104.5,104.5,-2.5,39.0
2017-04-11,4536,30050.0,3160325.0,106.5,106.5,105.0,105.0,0.5,24.0
2017-04-12,4536,13000.0,1362500.0,105.0,105.0,104.5,105.0,0.0,12.0
