date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,3158,8000.0,328200.0,40.99,41.13,40.86,40.86,0.04,3.0
2018-09-12,3158,12000.0,487120.0,41.03,40.98,40.45,40.89,-0.44,8.0
2018-09-13,3158,1000.0,40600.0,40.59,40.6,40.6,40.6,0.01,1.0
2018-09-14,3158,1000.0,40490.0,40.6,40.49,40.49,40.49,-0.11,1.0
2018-09-17,3158,100.0,4051.0,40.49,40.51,40.51,40.51,0.02,1.0
2018-09-18,3158,0.0,0.0,40.51,0.0,0.0,0.0,0.0,0.0
2018-09-19,3158,700.0,28490.0,40.51,40.7,40.7,40.7,0.19,1.0
2018-09-20,3158,6890.0,277304.0,40.7,40.6,39.01,40.0,-0.45,7.0
2018-09-21,3158,150.0,6043.0,40.25,40.29,40.29,40.29,0.04,2.0
2018-09-25,3158,5000.0,200200.0,40.29,40.12,39.81,40.12,-0.25,4.0
2018-09-26,3158,5464.0,218393.0,40.04,40.12,39.9,39.9,-0.07,7.0
2018-09-27,3158,12170.0,483725.0,39.97,40.1,39.51,40.0,-0.22,16.0
2018-09-28,3158,10230.0,402674.0,39.75,39.88,39.01,39.49,-0.39,9.0
2018-10-01,3158,9220.0,360144.0,39.36,39.49,38.85,39.13,-0.3,8.0
2018-10-02,3158,2110.0,82543.0,39.06,39.12,39.12,39.12,0.06,3.0
2018-10-03,3158,10000.0,393660.0,39.12,39.5,38.85,38.85,0.25,5.0
2018-10-04,3158,11000.0,429200.0,39.37,39.3,38.7,38.7,-0.35,8.0
2018-10-05,3158,16570.0,641987.0,39.02,38.9,38.51,38.77,-0.28,10.0
2018-10-08,3158,1000.0,38820.0,38.74,38.82,38.82,38.82,0.08,1.0
2018-10-09,3158,100.0,3882.0,38.82,38.82,38.82,38.82,0.0,1.0
2018-10-11,3158,16371.0,602049.0,38.82,37.91,36.0,37.0,-2.04,12.0
2018-10-12,3158,19140.0,696696.0,36.78,37.01,36.0,36.49,-0.38,10.0
2018-10-15,3158,8220.0,295981.0,36.4,36.01,36.0,36.0,-0.39,6.0
2018-10-16,3158,1120.0,40320.0,36.01,36.0,36.0,36.0,-0.01,2.0
2018-10-17,3158,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,3158,79.0,2922.0,36.0,36.99,36.99,36.99,0.99,1.0
2018-10-19,3158,200.0,7300.0,36.99,36.5,36.5,36.5,-0.49,1.0
2018-10-22,3158,21000.0,788740.0,36.5,38.0,36.99,38.0,1.06,9.0
2018-10-23,3158,3500.0,132450.0,37.56,38.0,37.7,38.0,0.28,4.0
2018-10-24,3158,5000.0,189570.0,37.84,38.7,37.7,37.73,0.07,5.0
2018-10-25,3158,7240.0,267455.0,37.91,37.11,36.51,37.0,-0.97,9.0
2018-10-26,3158,1000.0,37000.0,36.94,37.0,37.0,37.0,0.06,1.0
2018-10-29,3158,4056.0,150937.0,37.0,37.29,36.92,37.0,0.21,3.0
2018-10-30,3158,5037.0,187500.0,37.21,37.3,37.02,37.2,0.01,5.0
2018-10-31,3158,3120.0,118228.0,37.22,37.99,37.89,37.99,0.67,2.0
2018-11-01,3158,100.0,3800.0,37.89,38.0,38.0,38.0,0.11,1.0
2018-11-02,3158,9200.0,353178.0,38.0,38.94,38.0,38.94,0.39,5.0
2018-11-05,3158,8000.0,305560.0,38.39,38.31,38.01,38.01,-0.19,4.0
2018-11-06,3158,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0
2018-11-07,3158,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0
2018-11-08,3158,10.0,384.0,38.2,38.49,38.49,38.49,0.29,1.0
2018-11-09,3158,3462.0,131616.0,38.49,38.39,37.96,38.39,-0.47,2.0
2018-11-12,3158,10422.0,389312.0,38.02,38.09,37.0,37.0,-0.67,7.0
2018-11-13,3158,30.0,1120.0,37.35,37.35,37.35,37.35,0.0,1.0
2018-11-14,3158,0.0,0.0,37.35,0.0,0.0,0.0,0.0,0.0
2018-11-15,3158,0.0,0.0,37.35,0.0,0.0,0.0,0.0,0.0
2018-11-16,3158,0.0,0.0,37.35,0.0,0.0,0.0,0.0,0.0
2018-11-19,3158,1622.0,61370.0,37.35,37.89,37.75,37.75,0.49,2.0
2018-11-20,3158,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0
2018-11-21,3158,3115.0,115560.0,37.84,37.89,36.71,37.89,-0.74,5.0
2018-11-22,3158,1000.0,37010.0,37.1,37.01,37.01,37.01,-0.09,1.0
2018-11-23,3158,4150.0,154755.0,37.01,37.89,37.01,37.5,0.28,4.0
2018-11-26,3158,500.0,18505.0,37.29,37.01,37.01,37.01,-0.28,1.0
2018-11-27,3158,0.0,0.0,37.01,0.0,0.0,0.0,0.0,0.0
2018-11-28,3158,7900.0,292056.0,37.01,37.1,36.92,37.1,-0.04,7.0
2018-11-29,3158,3375.0,124938.0,36.97,37.49,36.7,37.49,0.05,4.0
2018-11-30,3158,3000.0,112170.0,37.02,37.39,37.39,37.39,0.37,1.0
2018-12-03,3158,14260.0,532946.0,37.39,37.99,37.25,37.89,-0.02,9.0
2018-12-04,3158,800.0,30312.0,37.37,37.89,37.89,37.89,0.52,3.0
2018-12-05,3158,0.0,0.0,37.89,0.0,0.0,0.0,0.0,0.0
2018-12-06,3158,6000.0,223530.0,37.89,37.26,37.25,37.25,-0.63,2.0
2018-12-07,3158,3300.0,123400.0,37.26,37.49,37.38,37.49,0.13,3.0
2018-12-10,3158,3300.0,121887.0,37.39,37.19,36.91,37.19,-0.45,2.0
2018-12-11,3158,1320.0,48972.0,36.94,37.1,37.1,37.1,0.16,2.0
2018-12-12,3158,18118.0,671932.0,37.1,37.99,37.0,37.99,-0.01,8.0
2018-12-13,3158,11500.0,439045.0,37.09,38.83,37.99,38.83,1.09,5.0
2018-12-14,3158,150.0,5868.0,38.18,39.12,39.12,39.12,0.94,1.0
2018-12-17,3158,300.0,11757.0,39.12,39.19,39.19,39.19,0.07,1.0
2018-12-18,3158,2750.0,107250.0,39.19,39.0,39.0,39.0,-0.19,2.0
2018-12-19,3158,2350.0,92096.0,39.0,39.19,39.19,39.19,0.19,3.0
2018-12-20,3158,2750.0,104527.0,39.19,38.01,38.01,38.01,-1.18,3.0
2018-12-21,3158,1420.0,53726.0,38.01,37.92,37.8,37.8,-0.17,2.0
2018-12-22,3158,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0
2018-12-24,3158,164148.0,6248480.0,37.84,38.48,38.0,38.48,0.23,7.0
2018-12-25,3158,0.0,0.0,38.07,0.0,0.0,0.0,0.0,0.0
2018-12-26,3158,0.0,0.0,38.07,0.0,0.0,0.0,0.0,0.0
2018-12-27,3158,7000.0,269400.0,38.07,38.49,38.48,38.49,0.42,3.0
2018-12-28,3158,4450.0,172010.0,38.49,39.0,38.49,39.0,0.16,3.0
2019-01-02,3158,300.0,11697.0,38.65,38.99,38.99,38.99,0.34,1.0
2019-01-03,3158,8000.0,309620.0,38.99,38.8,38.41,38.41,-0.29,2.0
2019-01-04,3158,4350.0,165519.0,38.7,38.14,38.01,38.14,-0.65,3.0
2019-01-07,3158,400.0,15376.0,38.05,38.44,38.44,38.44,0.39,2.0
2019-01-08,3158,3000.0,113880.0,38.44,37.96,37.96,37.96,-0.48,3.0
2019-01-09,3158,0.0,0.0,37.96,0.0,0.0,0.0,0.0,0.0
2019-01-10,3158,2000.0,75820.0,37.96,37.91,37.91,37.91,-0.05,1.0
2019-01-11,3158,0.0,0.0,37.91,0.0,0.0,0.0,0.0,0.0
2019-01-14,3158,0.0,0.0,37.91,0.0,0.0,0.0,0.0,0.0
2019-01-15,3158,41756.0,1537227.0,37.91,37.7,35.79,35.98,-1.1,20.0
2019-01-16,3158,11420.0,416805.0,36.81,36.51,36.49,36.51,-0.31,7.0
2019-01-17,3158,4000.0,147760.0,36.5,36.94,36.94,36.94,0.44,2.0
2019-01-18,3158,3000.0,112470.0,36.94,37.49,37.49,37.49,0.55,1.0
2019-01-21,3158,3000.0,113970.0,37.49,37.99,37.99,37.99,0.5,1.0
2019-01-22,3158,0.0,0.0,37.99,0.0,0.0,0.0,0.0,0.0
2019-01-23,3158,12000.0,449010.0,37.99,37.5,37.2,37.5,-0.57,8.0
2019-01-24,3158,1100.0,40652.0,37.42,37.42,36.91,37.42,-0.46,2.0
2019-01-25,3158,0.0,0.0,36.96,0.0,0.0,0.0,0.0,0.0
2019-01-28,3158,0.0,0.0,36.96,0.0,0.0,0.0,0.0,0.0
2019-01-29,3158,532.0,19630.0,36.96,36.9,36.9,36.9,-0.06,1.0
2019-01-30,3158,1000.0,36900.0,36.9,36.9,36.9,36.9,0.0,1.0
2019-02-11,3158,7000.0,258260.0,36.9,36.91,36.8,36.8,-0.01,3.0
2019-02-12,3158,5100.0,188590.0,36.89,37.09,36.81,37.09,0.09,4.0
2019-02-13,3158,0.0,0.0,36.98,0.0,0.0,0.0,0.0,0.0
2019-02-14,3158,6000.0,224790.0,36.98,37.79,37.14,37.79,0.49,3.0
2019-02-15,3158,2100.0,77760.0,37.47,37.5,37.0,37.0,-0.44,3.0
2019-02-18,3158,0.0,0.0,37.03,0.0,0.0,0.0,0.0,0.0
2019-02-19,3158,24740.0,934636.0,37.03,37.9,36.82,37.88,0.75,11.0
2019-02-20,3158,5000.0,189450.0,37.78,38.0,37.78,37.89,0.11,4.0
2019-02-21,3158,2070.0,79674.0,37.89,38.49,38.49,38.49,0.6,3.0
2019-02-22,3158,16000.0,614890.0,38.49,38.5,38.37,38.37,-0.06,5.0
2019-02-25,3158,10120.0,392317.0,38.43,38.99,38.31,38.31,0.34,4.0
2019-02-26,3158,19443.0,763826.0,38.77,40.0,38.88,39.99,0.52,10.0
2019-02-27,3158,15788.0,632060.0,39.29,40.49,39.83,39.83,0.74,8.0
2019-03-04,3158,16250.0,665020.0,40.03,41.57,40.37,41.57,0.89,10.0
2019-03-05,3158,36000.0,1507850.0,40.92,42.2,41.01,42.17,0.96,20.0
2019-03-06,3158,26030.0,1094012.0,41.88,42.34,41.51,41.88,0.15,19.0
2019-03-07,3158,4000.0,168030.0,42.03,42.03,42.0,42.0,-0.02,3.0
2019-03-08,3158,105500.0,4521050.0,42.01,44.63,41.5,42.26,0.84,45.0
2019-03-11,3158,65080.0,2908589.0,42.85,47.49,42.05,47.49,1.84,32.0
2019-03-12,3158,22610.0,1045521.0,44.69,47.14,45.51,46.29,1.55,19.0
2019-03-13,3158,31000.0,1439470.0,46.24,47.0,46.09,46.26,0.19,13.0
2019-03-14,3158,75700.0,3563752.0,46.43,48.0,46.0,47.41,0.65,39.0
2019-03-15,3158,19252.0,905753.0,47.08,47.21,46.21,46.21,-0.03,10.0
2019-03-18,3158,231000.0,10820620.0,47.05,47.3,46.0,47.0,-0.21,59.0
2019-03-19,3158,44300.0,2130875.0,46.84,48.99,47.35,48.99,1.26,22.0
2019-03-20,3158,181550.0,8870820.0,48.1,49.5,48.04,49.0,0.76,61.0
2019-03-21,3158,134050.0,6629054.0,48.86,50.39,48.51,49.5,0.59,56.0
2019-03-22,3158,125123.0,6180201.0,49.45,49.99,48.51,49.3,-0.06,35.0
2019-03-25,3158,9400.0,464470.0,49.39,49.5,49.0,49.3,0.02,4.0
2019-03-26,3158,0.0,0.0,49.41,0.0,0.0,0.0,0.0,0.0
2019-03-27,3158,122949.0,6016598.0,49.41,49.5,48.01,49.02,-0.47,42.0
2019-03-28,3158,28474.0,1400659.0,48.94,49.5,49.0,49.03,0.25,22.0
2019-03-29,3158,7160.0,351236.0,49.19,49.24,49.04,49.24,-0.13,8.0
2019-04-01,3158,3050.0,148873.0,49.06,49.27,48.8,48.8,-0.25,4.0
2019-04-02,3158,9000.0,439800.0,48.81,48.99,48.8,48.8,0.06,3.0
2019-04-03,3158,3170.0,152507.0,48.87,48.11,48.1,48.1,-0.76,4.0
2019-04-08,3158,3000.0,143210.0,48.11,48.1,47.01,47.01,-0.37,2.0
2019-04-09,3158,0.0,0.0,47.74,0.0,0.0,0.0,0.0,0.0
2019-04-10,3158,7900.0,371358.0,47.74,47.02,47.0,47.02,-0.73,7.0
2019-04-11,3158,18375.0,828977.0,47.01,45.32,44.01,45.13,-1.9,15.0
2019-04-12,3158,7000.0,311610.0,45.11,44.99,44.01,44.01,-0.59,5.0
2019-04-15,3158,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0
2019-04-16,3158,22000.0,992120.0,44.52,46.31,44.01,46.31,0.58,10.0
2019-04-17,3158,5200.0,236724.0,45.1,45.97,45.5,45.97,0.42,3.0
2019-04-18,3158,9000.0,413970.0,45.52,46.0,45.99,46.0,0.48,4.0
2019-04-19,3158,12000.0,543060.0,46.0,45.6,45.0,45.0,-0.74,4.0
2019-04-22,3158,3000.0,135140.0,45.26,45.14,45.0,45.0,-0.21,2.0
2019-04-23,3158,77000.0,3487650.0,45.05,46.1,44.98,44.98,0.24,34.0
2019-04-24,3158,2000.0,90400.0,45.29,45.2,45.2,45.2,-0.09,1.0
2019-04-25,3158,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0
2019-04-26,3158,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0
2019-04-29,3158,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0
2019-04-30,3158,32300.0,1448657.0,45.2,45.21,44.5,45.0,-0.35,15.0
2019-05-02,3158,51000.0,2293520.0,44.85,46.0,44.0,46.0,0.12,17.0
2019-05-03,3158,0.0,0.0,44.97,0.0,0.0,0.0,0.0,0.0
2019-05-06,3158,0.0,0.0,44.97,0.0,0.0,0.0,0.0,0.0
2019-05-07,3158,0.0,0.0,44.97,0.0,0.0,0.0,0.0,0.0
2019-05-08,3158,0.0,0.0,44.97,0.0,0.0,0.0,0.0,0.0
2019-05-09,3158,30500.0,1397440.0,44.97,46.82,44.5,46.58,0.85,13.0
2019-05-10,3158,12940.0,598617.0,45.82,46.81,45.01,46.0,0.44,7.0
2019-05-13,3158,0.0,0.0,46.26,0.0,0.0,0.0,0.0,0.0
2019-05-14,3158,28112.0,1225912.0,46.26,44.68,42.45,43.0,-2.65,16.0
2019-05-15,3158,0.0,0.0,43.61,0.0,0.0,0.0,0.0,0.0
2019-05-16,3158,0.0,0.0,43.61,0.0,0.0,0.0,0.0,0.0
2019-05-17,3158,0.0,0.0,43.61,0.0,0.0,0.0,0.0,0.0
2019-05-20,3158,1000.0,42860.0,43.61,42.86,42.86,42.86,-0.75,1.0
2019-05-21,3158,20000.0,860380.0,42.86,43.63,42.78,43.63,0.16,10.0
2019-05-22,3158,0.0,0.0,43.02,0.0,0.0,0.0,0.0,0.0
2019-05-23,3158,11000.0,471510.0,43.02,43.0,42.78,42.78,-0.16,5.0
2019-05-24,3158,0.0,0.0,42.86,0.0,0.0,0.0,0.0,0.0
2019-05-27,3158,12000.0,514680.0,42.86,43.0,42.78,43.0,0.03,4.0
2019-05-28,3158,0.0,0.0,42.89,0.0,0.0,0.0,0.0,0.0
2019-05-29,3158,0.0,0.0,42.89,0.0,0.0,0.0,0.0,0.0
2019-05-30,3158,23400.0,1046202.0,42.89,45.5,43.99,44.6,1.82,9.0
2019-05-31,3158,0.0,0.0,44.71,0.0,0.0,0.0,0.0,0.0
2019-06-03,3158,1000.0,44010.0,44.71,44.01,44.01,44.01,-0.7,1.0
2019-06-04,3158,47100.0,2114751.0,44.01,45.01,44.01,44.77,0.89,16.0
2019-06-05,3158,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0
2019-06-06,3158,26501.0,1187744.0,44.9,45.38,43.01,45.2,-0.08,11.0
2019-06-10,3158,15000.0,671120.0,44.82,44.97,44.5,44.5,-0.08,5.0
2019-06-11,3158,0.0,0.0,44.74,0.0,0.0,0.0,0.0,0.0
2019-06-12,3158,0.0,0.0,44.74,0.0,0.0,0.0,0.0,0.0
2019-06-13,3158,2270.0,102081.0,44.74,44.97,44.97,44.97,0.23,2.0
2019-06-14,3158,12080.0,541148.0,44.97,44.98,44.7,44.7,-0.17,9.0
2019-06-17,3158,100.0,4491.0,44.8,44.91,44.91,44.91,0.11,1.0
2019-06-18,3158,0.0,0.0,44.91,0.0,0.0,0.0,0.0,0.0
2019-06-19,3158,0.0,0.0,44.91,0.0,0.0,0.0,0.0,0.0
2019-06-20,3158,4000.0,178530.0,44.91,44.9,44.23,44.23,-0.28,3.0
2019-06-21,3158,5100.0,228277.0,44.63,45.77,44.5,45.77,0.13,4.0
2019-06-24,3158,56300.0,2531290.0,44.76,45.99,44.5,45.0,0.2,20.0
2019-06-25,3158,8000.0,355950.0,44.96,44.5,44.49,44.49,-0.47,2.0
2019-06-26,3158,1003.0,44834.0,44.49,44.7,44.7,44.7,0.21,2.0
2019-06-27,3158,1000.0,44700.0,44.7,44.7,44.7,44.7,0.0,1.0
