date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,6909,130899.0,4481203.0,34.52,35.5,33.85,34.15,-0.29,108.0
2023-11-30,6909,43951.0,1504587.0,34.23,34.95,33.9,34.6,0.0,57.0
2023-12-01,6909,115338.0,3942179.0,34.23,34.7,33.8,34.45,-0.05,78.0
2023-12-04,6909,171759.0,5975707.0,34.18,35.2,33.9,34.8,0.61,96.0
2023-12-05,6909,115534.0,3960510.0,34.79,34.9,33.95,34.85,-0.51,67.0
2023-12-06,6909,71586.0,2478280.0,34.28,35.15,34.3,34.6,0.34,73.0
2023-12-07,6909,155696.0,5391773.0,34.62,35.25,34.0,35.25,0.01,96.0
2023-12-08,6909,53026.0,1843840.0,34.63,35.3,34.4,34.8,0.14,43.0
2023-12-11,6909,42494.0,1464262.0,34.77,34.95,34.3,34.7,-0.31,41.0
2023-12-12,6909,35955.0,1237173.0,34.46,34.95,34.25,34.6,-0.05,47.0
2023-12-13,6909,50770.0,1740896.0,34.41,34.75,34.2,34.6,-0.12,37.0
2023-12-14,6909,128424.0,4442427.0,34.29,34.95,34.15,34.95,0.3,67.0
2023-12-15,6909,29502.0,1025052.0,34.59,35.25,34.45,35.25,0.16,29.0
2023-12-18,6909,31888.0,1117340.0,34.75,35.25,34.7,35.25,0.29,32.0
2023-12-19,6909,69425.0,2472573.0,35.04,36.1,34.7,35.6,0.58,62.0
2023-12-20,6909,58555.0,2090559.0,35.62,36.1,35.1,35.75,0.08,49.0
2023-12-21,6909,126006.0,4557212.0,35.7,37.3,35.25,37.0,0.47,104.0
2023-12-22,6909,75455.0,2774245.0,36.17,37.15,36.55,36.95,0.6,70.0
2023-12-25,6909,41878.0,1544491.0,36.77,37.15,36.7,36.9,0.11,50.0
2023-12-26,6909,111123.0,4059222.0,36.88,36.95,35.9,36.4,-0.35,84.0
2023-12-27,6909,29437.0,1073822.0,36.53,36.8,36.25,36.25,-0.05,34.0
2023-12-28,6909,44203.0,1616274.0,36.48,36.8,36.25,36.8,0.08,29.0
2023-12-29,6909,51053.0,1866080.0,36.56,37.0,36.2,36.7,-0.01,43.0
2024-01-02,6909,73232.0,2642055.0,36.55,36.4,35.85,36.2,-0.47,55.0
2024-01-03,6909,61469.0,2202860.0,36.08,36.25,35.65,35.7,-0.24,43.0
2024-01-04,6909,79851.0,2833151.0,35.84,36.15,34.9,35.25,-0.36,55.0
2024-01-05,6909,67442.0,2358618.0,35.48,35.5,34.6,35.4,-0.51,50.0
2024-01-08,6909,16856.0,591800.0,34.97,35.5,34.55,35.35,0.14,21.0
2024-01-09,6909,5845.0,204755.0,35.11,35.25,34.95,35.25,-0.08,12.0
2024-01-10,6909,46945.0,1636013.0,35.03,35.2,34.55,34.95,-0.18,41.0
2024-01-11,6909,22460.0,789458.0,34.85,36.0,34.55,35.55,0.3,31.0
2024-01-12,6909,61238.0,2160568.0,35.15,35.95,35.0,35.05,0.13,37.0
2024-01-15,6909,21752.0,767336.0,35.28,35.5,35.0,35.3,0.0,31.0
2024-01-16,6909,107056.0,3787457.0,35.28,35.85,34.9,35.4,0.1,59.0
2024-01-17,6909,110776.0,3945607.0,35.38,36.25,35.05,36.1,0.24,79.0
2024-01-18,6909,119587.0,4350525.0,35.62,36.8,35.65,36.65,0.76,73.0
2024-01-19,6909,64648.0,2364937.0,36.38,37.15,36.25,36.5,0.2,53.0
2024-01-22,6909,29238.0,1062679.0,36.58,36.75,36.1,36.75,-0.23,43.0
2024-01-23,6909,310501.0,11311030.0,36.35,37.25,36.15,37.0,0.08,116.0
2024-01-24,6909,165030.0,6220287.0,36.43,38.4,37.0,38.1,1.26,121.0
2024-01-25,6909,140743.0,5254166.0,37.69,38.7,36.85,37.6,-0.36,95.0
2024-01-26,6909,104319.0,3928970.0,37.33,38.0,37.35,37.8,0.33,61.0
2024-01-29,6909,54335.0,2018152.0,37.66,37.8,36.9,36.9,-0.52,55.0
2024-01-30,6909,95043.0,3564949.0,37.14,38.0,36.75,37.85,0.37,92.0
2024-01-31,6909,35951.0,1357528.0,37.51,38.0,37.45,37.85,0.25,25.0
2024-02-01,6909,89042.0,3351892.0,37.76,38.1,37.3,37.85,-0.12,42.0
2024-02-02,6909,124713.0,4700111.0,37.64,38.05,37.25,37.9,0.05,68.0
2024-02-05,6909,67850.0,2546218.0,37.69,37.9,37.2,37.65,-0.16,67.0
2024-02-15,6909,116822.0,4298089.0,37.53,37.75,36.2,37.0,-0.74,129.0
2024-02-16,6909,104029.0,3852175.0,36.79,37.45,36.3,37.3,0.24,74.0
2024-02-19,6909,122142.0,4566782.0,37.03,37.65,36.9,37.5,0.36,63.0
2024-02-20,6909,43903.0,1639910.0,37.39,37.8,37.15,37.4,-0.04,51.0
2024-02-21,6909,159271.0,5948383.0,37.35,37.85,37.2,37.7,0.0,62.0
2024-02-22,6909,87496.0,3284833.0,37.35,37.8,37.1,37.6,0.19,67.0
2024-02-23,6909,156386.0,5913383.0,37.54,38.6,37.45,38.6,0.27,119.0
2024-02-26,6909,179511.0,6829007.0,37.81,38.65,37.5,38.35,0.23,135.0
2024-02-27,6909,408179.0,16300857.0,38.04,41.5,38.2,40.8,1.9,267.0
2024-02-29,6909,880265.0,38712196.0,39.94,46.75,40.8,45.9,4.04,539.0
2024-03-01,6909,582543.0,26436131.0,43.98,47.3,44.05,45.75,1.4,387.0
2024-03-04,6909,236426.0,10709392.0,45.38,46.15,44.85,45.45,-0.08,174.0
2024-03-05,6909,252706.0,11135534.0,45.3,45.3,43.2,44.15,-1.23,162.0
2024-03-06,6909,362620.0,15336270.0,44.07,44.15,41.45,42.35,-1.78,271.0
2024-03-07,6909,150669.0,6268106.0,42.29,42.55,41.0,41.95,-0.69,108.0
2024-03-08,6909,135332.0,5577806.0,41.6,41.95,40.7,41.2,-0.38,111.0
2024-03-11,6909,239468.0,9762769.0,41.22,41.45,40.2,40.65,-0.45,159.0
2024-03-12,6909,298072.0,11928050.0,40.77,40.65,39.55,39.95,-0.75,236.0
2024-03-13,6909,252642.0,9925870.0,40.02,40.05,38.5,39.3,-0.73,227.0
2024-03-14,6909,187806.0,7235725.0,39.29,39.3,37.9,38.95,-0.76,204.0
2024-03-15,6909,118566.0,4568417.0,38.53,39.8,38.0,38.95,0.0,136.0
2024-03-18,6909,136149.0,5352426.0,38.53,40.9,38.2,40.2,0.78,84.0
2024-03-19,6909,142558.0,5594766.0,39.31,40.5,38.2,39.5,-0.06,141.0
2024-03-20,6909,153422.0,5992737.0,39.25,39.9,38.6,39.0,-0.19,94.0
2024-03-21,6909,123469.0,4882247.0,39.06,40.15,39.0,39.6,0.48,74.0
2024-03-22,6909,36666.0,1454500.0,39.54,40.0,39.3,39.8,0.13,44.0
2024-03-25,6909,94205.0,3760401.0,39.67,40.5,39.65,40.1,0.25,57.0
2024-03-26,6909,75484.0,3015157.0,39.92,40.45,39.5,39.8,0.02,60.0
2024-03-27,6909,59420.0,2355676.0,39.94,40.0,39.0,39.75,-0.3,71.0
2024-03-28,6909,26380.0,1047535.0,39.64,39.95,39.05,39.9,0.07,24.0
2024-03-29,6909,92769.0,3677857.0,39.71,40.35,39.3,40.0,-0.06,80.0
2024-04-01,6909,58793.0,2325327.0,39.65,40.0,39.15,39.8,-0.1,53.0
2024-04-02,6909,47965.0,1893862.0,39.55,39.85,39.2,39.65,-0.07,49.0
2024-04-03,6909,69974.0,2751042.0,39.48,39.95,38.85,39.45,-0.16,55.0
2024-04-08,6909,181573.0,7024117.0,39.32,39.35,38.35,38.7,-0.64,140.0
2024-04-09,6909,51986.0,2009794.0,38.68,39.1,38.4,39.0,-0.02,54.0
2024-04-10,6909,46502.0,1801679.0,38.66,39.25,38.45,38.7,0.08,47.0
2024-04-11,6909,291837.0,11763966.0,38.74,42.05,38.75,40.95,1.57,210.0
2024-04-12,6909,204985.0,8215741.0,40.31,41.45,39.65,40.3,-0.23,162.0
2024-04-15,6909,97888.0,3888784.0,40.08,40.3,39.25,40.0,-0.35,82.0
2024-04-16,6909,79834.0,3160074.0,39.73,40.0,39.25,39.95,-0.15,55.0
2024-04-17,6909,78296.0,3115935.0,39.58,40.0,39.15,39.8,0.22,60.0
2024-04-18,6909,31907.0,1274395.0,39.8,40.2,39.5,40.0,0.14,49.0
2024-04-19,6909,120451.0,4697436.0,39.94,40.1,38.35,39.45,-0.94,124.0
2024-04-22,6909,52914.0,2034318.0,39.0,39.75,38.25,38.55,-0.55,73.0
2024-04-23,6909,9304.0,359326.0,38.45,39.2,38.4,39.15,0.17,14.0
2024-04-24,6909,12302.0,478919.0,38.62,39.15,38.5,39.15,0.31,26.0
2024-04-25,6909,351.0,13792.0,38.93,39.8,38.8,39.2,0.37,6.0
2024-04-26,6909,29327.0,1143755.0,39.3,39.3,38.7,39.3,-0.3,35.0
2024-04-29,6909,32332.0,1255053.0,39.0,39.4,38.55,38.95,-0.18,38.0
2024-04-30,6909,15308.0,594360.0,38.82,39.7,38.35,39.7,0.01,20.0
2024-05-02,6909,11233.0,436022.0,38.83,39.8,38.6,39.1,-0.01,26.0
2024-05-03,6909,15482.0,607664.0,38.82,39.6,38.85,39.3,0.43,19.0
2024-05-06,6909,36803.0,1436743.0,39.25,39.6,38.75,39.35,-0.21,25.0
2024-05-07,6909,143008.0,5703099.0,39.04,40.4,39.2,40.4,0.84,90.0
2024-05-08,6909,79031.0,3185723.0,39.88,40.95,39.7,40.3,0.43,62.0
2024-05-09,6909,58527.0,2328929.0,40.31,40.4,39.5,39.9,-0.52,59.0
2024-05-10,6909,19639.0,772963.0,39.79,39.95,39.1,39.55,-0.43,27.0
2024-05-13,6909,36518.0,1423133.0,39.36,39.95,38.65,39.2,-0.39,48.0
2024-05-14,6909,23007.0,897174.0,38.97,39.25,38.85,39.25,0.03,23.0
2024-05-15,6909,77249.0,2987229.0,39.0,39.1,38.3,38.95,-0.33,64.0
2024-05-16,6909,55759.0,2154671.0,38.67,38.95,38.4,38.6,-0.03,52.0
2024-05-17,6909,83872.0,3223922.0,38.64,39.3,38.0,38.8,-0.2,56.0
2024-05-20,6909,41939.0,1602203.0,38.44,38.85,37.9,38.85,-0.24,43.0
2024-05-21,6909,54439.0,2078898.0,38.2,38.9,38.05,38.25,-0.01,39.0
2024-05-22,6909,15025.0,573863.0,38.19,38.5,38.05,38.3,0.0,20.0
2024-05-23,6909,55339.0,2099951.0,38.19,38.95,37.8,38.25,-0.24,43.0
2024-05-24,6909,6521.0,248444.0,37.95,38.45,37.85,38.45,0.15,16.0
2024-05-27,6909,59510.0,2335202.0,38.1,40.5,38.35,40.2,1.14,52.0
2024-05-28,6909,45654.0,1807141.0,39.24,40.25,39.15,39.6,0.34,59.0
2024-05-29,6909,65300.0,2555596.0,39.58,39.9,38.85,39.65,-0.44,57.0
2024-05-30,6909,10005.0,389845.0,39.14,39.25,38.55,39.05,-0.17,13.0
2024-05-31,6909,6102.0,237343.0,38.97,39.55,38.65,39.1,-0.07,6.0
2024-06-03,6909,17405.0,678796.0,38.9,39.55,38.85,39.0,0.1,28.0
2024-06-04,6909,35316.0,1376920.0,39.0,39.25,38.75,39.0,-0.01,29.0
2024-06-05,6909,127892.0,5067033.0,38.99,40.95,39.0,39.5,0.63,67.0
2024-06-06,6909,56335.0,2226465.0,39.62,40.9,39.0,39.7,-0.1,45.0
2024-06-07,6909,47332.0,1878691.0,39.52,39.9,39.2,39.9,0.17,38.0
2024-06-11,6909,228752.0,9159037.0,39.69,40.5,39.75,40.5,0.35,157.0
2024-06-12,6909,73781.0,2958028.0,40.04,40.5,39.85,39.9,0.05,76.0
2024-06-13,6909,73438.0,2952159.0,40.09,40.65,39.75,40.25,0.11,66.0
2024-06-14,6909,70812.0,2811826.0,40.2,40.25,39.4,40.1,-0.49,62.0
2024-06-17,6909,95239.0,3837873.0,39.71,40.65,39.95,40.4,0.59,81.0
2024-06-18,6909,159237.0,6465662.0,40.3,41.0,40.15,40.65,0.3,109.0
2024-06-19,6909,402549.0,15843283.0,40.6,41.0,38.65,38.95,-1.24,234.0
2024-06-20,6909,56109.0,2203030.0,39.36,39.95,38.7,39.65,-0.1,42.0
2024-06-21,6909,69323.0,2731460.0,39.26,39.85,39.0,39.6,0.14,62.0
2024-06-24,6909,217673.0,8582375.0,39.4,40.3,38.8,39.95,0.03,142.0
2024-06-25,6909,110591.0,4379560.0,39.43,40.2,39.35,39.75,0.17,84.0
2024-06-26,6909,22460.0,883942.0,39.6,39.85,39.05,39.8,-0.24,41.0
2024-06-27,6909,40535.0,1610727.0,39.36,40.15,39.15,39.65,0.38,39.0
2024-06-28,6909,94748.0,3801972.0,39.74,40.45,39.45,40.45,0.39,83.0
2024-07-01,6909,223166.0,9021536.0,40.13,41.0,39.85,40.95,0.3,122.0
2024-07-02,6909,143324.0,5842502.0,40.43,41.35,40.35,41.0,0.33,100.0
