date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-02,2412,8191116.0,866221296.0,106.0,106.5,105.5,105.5,-0.5,4635.0
2018-08-03,2412,6937965.0,733306249.0,105.5,106.0,105.0,106.0,0.5,4083.0
2018-08-06,2412,5492955.0,584393685.0,106.0,106.5,106.0,106.5,0.5,3755.0
2018-08-07,2412,8904812.0,947554384.0,106.5,106.5,106.0,106.5,0.0,3929.0
2018-08-08,2412,8865877.0,945997339.0,106.5,107.0,106.5,107.0,0.5,4201.0
2018-08-09,2412,9040183.0,965283081.0,107.0,107.5,106.5,107.0,0.0,4090.0
2018-08-10,2412,7349998.0,785209742.0,107.0,107.5,106.5,107.5,0.5,2795.0
2018-08-13,2412,7482698.0,798317686.0,107.0,107.5,106.5,106.5,-1.0,2977.0
2018-08-14,2412,9073485.0,968521895.0,107.0,107.0,106.5,107.0,0.5,3408.0
2018-08-15,2412,10726372.0,1146539804.0,106.5,107.5,106.5,107.0,0.0,3391.0
2018-08-16,2412,11468542.0,1224501994.0,106.5,107.5,106.0,106.5,-0.5,4862.0
2018-08-17,2412,5373954.0,574219078.0,106.5,107.0,106.5,107.0,0.5,3561.0
2018-08-20,2412,9966077.0,1068796237.0,107.0,107.5,107.0,107.0,0.0,4129.0
2018-08-21,2412,14856294.0,1605388325.0,107.0,108.5,107.0,108.5,1.5,7246.0
2018-08-22,2412,7404037.0,800332995.0,107.5,108.5,107.5,108.0,-0.5,3954.0
2018-08-23,2412,5417334.0,585205710.0,108.0,108.5,107.5,108.5,0.5,2601.0
2018-08-24,2412,5155780.0,555189557.0,108.0,108.0,107.5,107.5,-1.0,2748.0
2018-08-27,2412,6630316.0,717597744.0,108.0,108.5,107.5,108.0,0.5,3161.0
2018-08-28,2412,3887054.0,421037886.0,108.5,108.5,108.0,108.5,0.5,2210.0
2018-08-29,2412,2401013.0,260090917.0,108.5,108.5,108.0,108.5,0.0,1546.0
2018-08-30,2412,7594142.0,818977836.0,108.0,108.5,107.5,107.5,-1.0,4932.0
2018-08-31,2412,7486005.0,809672515.0,107.5,108.5,107.5,108.5,1.0,3414.0
2018-09-03,2412,4656278.0,503833125.0,108.0,108.5,108.0,108.0,-0.5,3491.0
2018-09-04,2412,4456394.0,482311720.0,108.0,108.5,108.0,108.5,0.5,3660.0
2018-09-05,2412,7152841.0,773961691.0,108.0,108.5,108.0,108.0,-0.5,4367.0
2018-09-06,2412,5696327.0,613736603.0,107.5,108.0,107.5,107.5,-0.5,3531.0
2018-09-07,2412,11354235.0,1229252975.0,107.5,108.5,107.5,108.0,0.5,6426.0
2018-09-10,2412,11367017.0,1233941267.0,108.0,109.0,108.0,108.5,0.5,5761.0
2018-09-11,2412,15396852.0,1684662720.0,108.5,110.0,108.5,110.0,1.5,5960.0
2018-09-12,2412,12095889.0,1333602790.0,110.0,110.5,109.5,110.0,0.0,5729.0
2018-09-13,2412,7442732.0,813837124.0,109.5,110.0,109.0,109.5,-0.5,3465.0
2018-09-14,2412,7837764.0,852340776.0,109.0,109.5,108.5,108.5,-1.0,3975.0
2018-09-17,2412,7346777.0,798703693.0,109.0,109.5,108.5,108.5,0.0,2874.0
2018-09-18,2412,11931140.0,1309030300.0,108.5,110.5,108.5,110.0,1.5,4571.0
2018-09-19,2412,7356238.0,809412180.0,110.0,110.5,109.5,110.5,0.5,3872.0
2018-09-20,2412,6076696.0,668142970.0,110.0,110.5,109.5,110.0,-0.5,2817.0
2018-09-21,2412,10978388.0,1206198680.0,110.0,110.5,109.5,109.5,-0.5,3222.0
2018-09-25,2412,4508340.0,494116900.0,109.5,110.0,109.0,109.5,0.0,1393.0
2018-09-26,2412,4356022.0,477970367.0,110.0,110.0,109.5,109.5,0.0,1723.0
2018-09-27,2412,6493210.0,713452600.0,109.0,110.5,109.0,110.0,0.5,2553.0
2018-09-28,2412,5173386.0,570021960.0,110.0,110.5,109.5,110.0,0.0,2589.0
2018-10-01,2412,2971568.0,327924692.0,110.0,110.5,110.0,110.5,0.5,1656.0
2018-10-02,2412,6630230.0,727445800.0,110.0,110.5,109.5,109.5,-1.0,3037.0
2018-10-03,2412,5166464.0,562863286.0,109.5,109.5,108.5,109.0,-0.5,2071.0
2018-10-04,2412,6808862.0,737785483.0,109.0,109.0,108.0,108.0,-1.0,3564.0
2018-10-05,2412,13360060.0,1447523540.0,108.0,109.5,107.5,109.0,1.0,4527.0
2018-10-08,2412,6160646.0,669635914.0,109.0,109.0,108.0,108.5,-0.5,3005.0
2018-10-09,2412,8693012.0,949486264.0,108.5,110.0,108.5,109.5,1.0,3460.0
2018-10-11,2412,25740666.0,2796399686.0,108.0,109.5,108.0,108.5,-1.0,10079.0
2018-10-12,2412,15456470.0,1662045949.0,108.0,108.0,107.0,108.0,-0.5,5584.0
2018-10-15,2412,12580518.0,1343739635.0,107.5,107.5,106.5,106.5,-1.5,5394.0
2018-10-16,2412,8396946.0,898366649.0,106.5,107.5,106.0,107.0,0.5,3458.0
2018-10-17,2412,8091642.0,866502490.0,107.5,108.0,106.5,107.0,0.0,4610.0
2018-10-18,2412,11823121.0,1270778982.0,106.5,108.5,106.5,107.5,0.5,3796.0
2018-10-19,2412,6938337.0,741756059.0,107.5,107.5,106.5,106.5,-1.0,2868.0
2018-10-22,2412,3662494.0,392090540.0,106.5,107.5,106.5,107.5,1.0,2199.0
2018-10-23,2412,6804496.0,727627072.0,106.5,107.5,106.5,106.5,-1.0,3000.0
2018-10-24,2412,9982856.0,1070157592.0,107.0,107.5,106.5,107.0,0.5,4292.0
2018-10-25,2412,15176952.0,1626802290.0,106.5,108.0,106.5,108.0,1.0,4891.0
2018-10-26,2412,23919196.0,2589675730.0,107.5,109.0,107.0,109.0,1.0,8460.0
2018-10-29,2412,11435905.0,1245305645.0,108.5,110.0,108.0,109.5,0.5,3248.0
2018-10-30,2412,7889337.0,855473028.0,109.5,109.5,108.0,108.5,-1.0,2694.0
2018-10-31,2412,9326798.0,1017660982.0,108.5,109.5,108.5,109.5,1.0,2964.0
2018-11-01,2412,16931776.0,1818940891.0,108.5,108.5,107.0,107.0,-2.5,5393.0
2018-11-02,2412,31311728.0,3302388469.0,107.0,107.0,104.5,106.0,-1.0,13290.0
2018-11-05,2412,10322127.0,1086386495.0,105.5,106.0,105.0,105.5,-0.5,5912.0
2018-11-06,2412,6923852.0,732542206.0,105.5,106.5,105.0,106.0,0.5,3404.0
2018-11-07,2412,7328952.0,782808864.0,106.0,107.0,106.0,107.0,1.0,3184.0
2018-11-08,2412,7037932.0,754489163.0,107.0,107.5,107.0,107.0,0.0,3122.0
2018-11-09,2412,3425196.0,367157972.0,107.0,107.5,106.5,107.0,0.0,2184.0
2018-11-12,2412,6529612.0,698636984.0,107.0,107.5,106.5,106.5,-0.5,2159.0
2018-11-13,2412,7318324.0,776894668.0,106.0,107.0,105.5,107.0,0.5,2940.0
2018-11-14,2412,5348291.0,571123637.0,107.0,107.0,106.5,107.0,0.0,2599.0
2018-11-15,2412,10448823.0,1114624438.0,107.5,108.0,106.0,107.0,0.0,3643.0
2018-11-16,2412,8161044.0,866801141.0,107.0,107.0,106.0,106.0,-1.0,3379.0
2018-11-19,2412,8596639.0,914398513.0,106.5,107.0,106.0,106.5,0.5,3934.0
2018-11-20,2412,3583586.0,382160702.0,106.5,107.0,106.0,107.0,0.5,1602.0
2018-11-21,2412,9920679.0,1060672653.0,106.5,107.5,106.0,107.0,0.0,2931.0
2018-11-22,2412,3891043.0,417604101.0,107.0,107.5,106.5,107.5,0.5,1935.0
2018-11-23,2412,6703959.0,720406073.0,107.5,108.0,107.0,108.0,0.5,3281.0
2018-11-26,2412,7563459.0,813728300.0,107.5,108.0,107.0,107.5,-0.5,2896.0
2018-11-27,2412,4942661.0,530252528.0,107.5,108.0,107.0,107.5,0.0,1774.0
2018-11-28,2412,9827267.0,1053127180.0,107.5,108.0,106.5,107.5,0.0,4393.0
2018-11-29,2412,7897401.0,845706407.0,108.0,108.0,106.5,106.5,-1.0,3983.0
2018-11-30,2412,14284384.0,1529080088.0,107.0,107.5,106.5,107.0,0.5,3529.0
2018-12-03,2412,14646163.0,1557190941.0,107.5,107.5,106.0,106.0,-1.0,6168.0
2018-12-04,2412,8034070.0,853617914.0,106.0,107.0,106.0,106.0,0.0,2982.0
2018-12-05,2412,3298152.0,350809764.0,106.5,107.0,106.0,106.5,0.5,1259.0
2018-12-06,2412,6655787.0,707856275.0,106.5,107.0,106.0,106.5,0.0,2293.0
2018-12-07,2412,4124962.0,440057934.0,106.5,107.0,106.5,107.0,0.5,2535.0
2018-12-10,2412,4948858.0,528241306.0,106.5,107.0,106.5,107.0,0.0,3397.0
2018-12-11,2412,4849141.0,519261594.0,107.0,107.5,106.5,107.5,0.5,2751.0
2018-12-12,2412,6625820.0,711274127.0,107.5,107.5,107.0,107.5,0.0,2562.0
2018-12-13,2412,5805098.0,622491006.0,107.5,107.5,107.0,107.5,0.0,2416.0
2018-12-14,2412,7021979.0,750766222.0,107.0,107.5,106.5,107.5,0.0,3084.0
2018-12-17,2412,3820305.0,410208218.0,107.5,107.5,107.0,107.5,0.0,1942.0
2018-12-18,2412,5275321.0,564538482.0,107.5,107.5,106.5,106.5,-1.0,2166.0
2018-12-19,2412,4881155.0,523953142.0,107.0,107.5,106.5,107.5,1.0,2441.0
2018-12-20,2412,4204769.0,450886631.0,107.0,107.5,107.0,107.5,0.0,2051.0
2018-12-21,2412,5731435.0,615475235.0,107.0,107.5,107.0,107.5,0.0,1716.0
2018-12-22,2412,6484126.0,697250539.0,107.5,108.0,107.0,108.0,0.5,1220.0
2018-12-24,2412,7191182.0,769013042.0,107.5,108.0,106.5,107.0,-1.0,1872.0
2018-12-25,2412,7194040.0,767176780.0,106.5,107.5,106.0,106.5,-0.5,2764.0
2018-12-26,2412,11874355.0,1261435270.0,106.5,107.0,106.0,106.0,-0.5,2546.0
2018-12-27,2412,7382343.0,784061002.0,106.5,107.0,106.0,106.5,0.5,2461.0
2018-12-28,2412,23472272.0,2628853148.0,107.0,113.0,106.5,113.0,6.5,4394.0
2019-01-02,2412,10664118.0,1148738637.0,108.0,108.5,107.0,107.0,-6.0,3534.0
2019-01-03,2412,5508818.0,590296911.0,107.5,107.5,107.0,107.0,0.0,2818.0
2019-01-04,2412,5947097.0,637920390.0,107.0,107.5,106.5,107.5,0.5,3460.0
2019-01-07,2412,5665348.0,611100084.0,108.0,108.0,107.5,108.0,0.5,3805.0
2019-01-08,2412,7607006.0,815195609.0,108.0,108.0,107.0,107.0,-1.0,3029.0
2019-01-09,2412,8300702.0,889923439.0,107.5,107.5,107.0,107.5,0.5,3609.0
2019-01-10,2412,6220751.0,664013857.0,106.5,107.0,106.5,107.0,-0.5,2700.0
2019-01-11,2412,6847797.0,730781279.0,107.0,107.0,106.5,107.0,0.0,2654.0
2019-01-14,2412,6641129.0,706521803.0,107.0,107.0,106.0,106.5,-0.5,2866.0
2019-01-15,2412,5968885.0,637080099.0,106.5,107.0,106.5,107.0,0.5,3082.0
2019-01-16,2412,5727210.0,611358970.0,106.5,107.0,106.5,107.0,0.0,2457.0
2019-01-17,2412,4311517.0,460333999.0,106.5,107.0,106.5,107.0,0.0,2159.0
2019-01-18,2412,6127169.0,654161583.0,107.0,107.0,106.5,107.0,0.0,2908.0
2019-01-21,2412,7168975.0,763317825.0,107.0,107.0,106.0,106.5,-0.5,3877.0
2019-01-22,2412,10011495.0,1071307159.0,106.5,107.5,106.5,107.5,1.0,3804.0
2019-01-23,2412,5558447.0,595783829.0,107.0,108.0,106.5,107.0,-0.5,1828.0
2019-01-24,2412,7790106.0,831011342.0,107.0,107.5,106.5,107.0,0.0,4694.0
2019-01-25,2412,7838333.0,836770131.0,107.0,107.0,106.5,107.0,0.0,4508.0
2019-01-28,2412,7458995.0,795199465.0,106.5,107.0,106.5,106.5,-0.5,4468.0
2019-01-29,2412,7233532.0,772549924.0,107.0,107.0,106.5,107.0,0.5,3864.0
2019-01-30,2412,9310055.0,994421385.0,107.0,107.0,106.5,107.0,0.0,3882.0
2019-02-11,2412,15270358.0,1638942306.0,107.5,108.0,106.5,106.5,-0.5,6128.0
2019-02-12,2412,12912519.0,1377527533.0,107.0,107.5,106.5,107.0,0.5,6399.0
2019-02-13,2412,11838394.0,1260604393.0,107.0,107.0,106.0,106.0,-1.0,5612.0
2019-02-14,2412,7964309.0,845836364.0,106.5,107.0,106.0,106.0,0.0,3326.0
2019-02-15,2412,8260742.0,878355894.0,106.5,107.0,106.0,106.5,0.5,3268.0
2019-02-18,2412,8435027.0,897409889.0,106.5,107.0,106.0,106.5,0.0,3191.0
2019-02-19,2412,5957214.0,632083227.0,106.5,107.0,106.0,106.0,-0.5,3187.0
2019-02-20,2412,9254102.0,983080821.0,106.0,106.5,106.0,106.5,0.5,4686.0
2019-02-21,2412,7410452.0,788238097.0,106.0,106.5,106.0,106.5,0.0,3560.0
2019-02-22,2412,7165562.0,765461634.0,106.5,107.0,106.0,107.0,0.5,3196.0
2019-02-25,2412,7456253.0,796705071.0,107.0,107.0,106.5,107.0,0.0,4104.0
2019-02-26,2412,9632887.0,1027626609.0,107.0,107.0,106.5,106.5,-0.5,3879.0
2019-02-27,2412,8008331.0,856279917.0,106.5,107.5,106.5,107.0,0.5,4034.0
2019-03-04,2412,9591844.0,1021357757.0,106.5,107.5,106.5,107.0,0.0,4342.0
2019-03-05,2412,7242651.0,776074940.0,107.0,107.5,106.5,107.0,0.0,3677.0
2019-03-06,2412,6699834.0,719243608.0,107.0,107.5,107.0,107.5,0.5,3827.0
2019-03-07,2412,5129977.0,550555496.0,107.0,107.5,107.0,107.0,-0.5,3580.0
2019-03-08,2412,6251360.0,670646668.0,107.0,107.5,107.0,107.5,0.5,3432.0
2019-03-11,2412,5730356.0,614838227.0,107.5,107.5,107.0,107.0,-0.5,3000.0
2019-03-12,2412,4257075.0,458970014.0,107.5,108.0,107.5,108.0,1.0,2537.0
2019-03-13,2412,5047766.0,544745728.0,108.0,108.0,107.5,108.0,0.0,2572.0
2019-03-14,2412,4913545.0,529630860.0,108.0,108.0,107.5,107.5,-0.5,1800.0
2019-03-15,2412,16943571.0,1827720668.0,108.0,108.5,107.5,108.0,0.5,5373.0
2019-03-18,2412,5290682.0,570412156.0,108.0,108.0,107.5,108.0,0.0,3322.0
2019-03-19,2412,7158092.0,771467436.0,107.5,108.0,107.5,108.0,0.0,3831.0
2019-03-20,2412,6858833.0,739951464.0,108.0,108.5,107.5,108.0,0.0,3871.0
2019-03-21,2412,6886811.0,744243588.0,108.0,108.5,108.0,108.0,0.0,3607.0
2019-03-22,2412,5782954.0,624576476.0,108.0,108.5,107.5,108.5,0.5,3072.0
2019-03-25,2412,5201894.0,561752552.0,108.0,108.5,107.5,107.5,-1.0,3173.0
2019-03-26,2412,2743405.0,296873740.0,108.0,108.5,108.0,108.5,1.0,1896.0
2019-03-27,2412,6364055.0,690810922.0,108.5,109.0,108.0,108.5,0.0,2672.0
2019-03-28,2412,4995425.0,544118585.0,108.5,109.0,108.5,109.0,0.5,2302.0
2019-03-29,2412,5386867.0,588919503.0,109.0,109.5,108.5,109.5,0.5,2056.0
2019-04-01,2412,16714913.0,1838923930.0,109.5,110.5,109.0,110.5,1.0,5380.0
2019-04-02,2412,11111665.0,1220298761.0,110.0,110.5,109.5,109.5,-1.0,2609.0
2019-04-03,2412,5752629.0,627549561.0,110.0,110.0,108.5,108.5,-1.0,2313.0
2019-04-08,2412,8115608.0,881413772.0,108.5,109.0,108.5,108.5,0.0,3072.0
2019-04-09,2412,5192820.0,565942880.0,108.5,109.5,108.5,109.5,1.0,3140.0
2019-04-10,2412,6204390.0,677779144.0,109.0,109.5,108.5,109.5,0.0,3430.0
2019-04-11,2412,8660871.0,942251939.0,109.0,109.5,108.5,109.0,-0.5,3991.0
2019-04-12,2412,7322669.0,799416421.0,108.5,109.5,108.5,109.5,0.5,3217.0
2019-04-15,2412,5801469.0,634838272.0,109.0,110.0,109.0,109.5,0.0,2792.0
2019-04-16,2412,4773086.0,523474882.0,109.0,110.0,109.0,110.0,0.5,2740.0
2019-04-17,2412,4907393.0,538492004.0,110.0,110.0,109.5,109.5,-0.5,2580.0
2019-04-18,2412,7418175.0,814874229.0,109.5,110.0,109.0,110.0,0.5,2861.0
2019-04-19,2412,3916816.0,429617818.0,110.0,110.0,109.5,109.5,-0.5,1872.0
2019-04-22,2412,3223439.0,354491790.0,110.0,110.5,109.5,110.0,0.5,2380.0
2019-04-23,2412,3791782.0,418058520.0,110.0,110.5,109.5,110.5,0.5,1353.0
2019-04-24,2412,7418638.0,818590965.0,110.0,110.5,110.0,110.5,0.0,3333.0
2019-04-25,2412,3964400.0,437705657.0,110.5,111.0,110.0,110.5,0.0,1961.0
2019-04-26,2412,6580800.0,727665361.0,110.5,111.0,110.0,110.5,0.0,1870.0
2019-04-29,2412,4857669.0,537919390.0,110.5,111.0,110.0,111.0,0.5,2040.0
2019-04-30,2412,10679394.0,1184336154.0,111.0,111.5,110.5,111.0,0.0,5062.0
2019-05-02,2412,6338875.0,704450625.0,111.0,111.5,111.0,111.0,0.0,3142.0
2019-05-03,2412,5941965.0,659974615.0,111.0,111.5,110.5,111.0,0.0,2203.0
2019-05-06,2412,6726957.0,743254700.0,111.0,111.0,110.0,110.5,-0.5,2668.0
2019-05-07,2412,3540974.0,392105090.0,110.5,111.0,110.5,110.5,0.0,1929.0
2019-05-08,2412,7319926.0,811737286.0,110.5,111.5,110.5,111.5,1.0,2735.0
2019-05-09,2412,7889213.0,871957930.0,111.0,111.0,110.0,110.0,-1.5,2619.0
2019-05-10,2412,6963743.0,767482730.0,110.0,110.5,109.5,110.0,0.0,2284.0
2019-05-13,2412,6719157.0,740766270.0,110.0,110.5,110.0,110.0,0.0,2506.0
2019-05-14,2412,11527887.0,1277293457.0,110.0,111.5,109.5,111.5,1.5,3427.0
2019-05-15,2412,5633496.0,624793056.0,111.0,111.5,110.5,110.5,-1.0,2251.0
2019-05-16,2412,3549763.0,392670254.0,110.5,111.0,110.5,110.5,0.0,1904.0
2019-05-17,2412,4813837.0,534516407.0,110.5,111.5,110.5,111.0,0.5,2037.0
2019-05-20,2412,10262621.0,1145221931.0,111.0,112.0,111.0,111.5,0.5,3766.0
2019-05-21,2412,10047289.0,1127526368.0,112.0,112.5,111.5,112.5,1.0,3374.0
2019-05-22,2412,5313147.0,594645964.0,112.5,112.5,111.5,112.0,-0.5,2629.0
2019-05-23,2412,4238560.0,474190220.0,112.0,112.0,111.5,112.0,0.0,2102.0
2019-05-24,2412,6107383.0,685469685.0,112.0,112.5,111.5,112.0,0.0,3309.0
2019-05-27,2412,3700946.0,415467452.0,112.0,112.5,112.0,112.0,0.0,2216.0
2019-05-28,2412,16337051.0,1822556159.0,112.0,112.5,111.5,111.5,-0.5,2240.0
2019-05-29,2412,4990889.0,558054604.0,111.5,112.0,111.5,112.0,0.5,2663.0
2019-05-30,2412,5650669.0,634434428.0,112.0,112.5,111.5,112.5,0.5,2766.0
2019-05-31,2412,10693361.0,1200990595.0,112.0,112.5,111.5,112.5,0.0,3913.0
2019-06-03,2412,6954093.0,784682009.0,112.0,113.0,112.0,113.0,0.5,3354.0
2019-06-04,2412,6933784.0,783334592.0,113.0,113.5,112.5,113.0,0.0,2604.0
2019-06-05,2412,7217826.0,817830338.0,113.0,113.5,112.5,113.5,0.5,3770.0
2019-06-06,2412,2569079.0,291097427.0,113.0,113.5,113.0,113.5,0.0,1452.0
2019-06-10,2412,4822206.0,548735814.0,113.5,114.0,113.5,114.0,0.5,2201.0
2019-06-11,2412,4660805.0,529604296.0,114.0,114.0,113.0,113.5,-0.5,2297.0
2019-06-12,2412,7439944.0,841509672.0,113.0,113.5,112.5,113.0,-0.5,2899.0
2019-06-13,2412,5660261.0,638250493.0,113.0,113.0,112.5,113.0,0.0,3085.0
2019-06-14,2412,6654255.0,747342668.0,112.5,113.0,112.0,112.5,-0.5,2731.0
2019-06-17,2412,8327344.0,933432169.0,112.5,112.5,112.0,112.0,-0.5,3912.0
2019-06-18,2412,6036636.0,675054526.0,112.0,112.0,111.5,112.0,0.0,3637.0
2019-06-19,2412,9456197.0,1068077761.0,112.5,113.5,112.0,113.5,1.5,4815.0
2019-06-20,2412,7749682.0,872181066.0,112.5,113.0,112.0,112.5,-1.0,2518.0
2019-06-21,2412,9775303.0,1106679739.0,112.5,113.5,112.0,113.5,1.0,3365.0
2019-06-24,2412,5209377.0,591684478.0,113.5,114.0,113.0,114.0,0.5,2658.0
2019-06-25,2412,5052751.0,574263197.0,113.5,114.0,113.0,114.0,0.0,2418.0
2019-06-26,2412,4936698.0,562126072.0,114.0,114.0,113.5,114.0,0.0,2366.0
2019-06-27,2412,8818627.0,1001073141.0,114.0,114.0,113.0,113.5,-0.5,3783.0
2019-06-28,2412,6405433.0,726410124.0,113.5,114.0,113.0,113.0,-0.5,1596.0
2019-07-01,2412,5850552.0,662884117.0,113.5,114.0,113.0,113.0,0.0,2554.0
2019-07-02,2412,5475494.0,620282535.0,113.0,113.5,113.0,113.5,0.5,3002.0
2019-07-03,2412,2981840.0,337836309.0,113.0,113.5,113.0,113.5,0.0,1599.0
2019-07-04,2412,6974638.0,787554960.0,113.5,113.5,112.5,113.0,-0.5,2008.0
2019-07-05,2412,2970660.0,336425871.0,113.0,113.5,113.0,113.5,0.5,1556.0
2019-07-08,2412,7372113.0,837234501.0,113.5,114.0,113.0,114.0,0.5,1891.0
2019-07-09,2412,6015794.0,682262717.0,114.0,114.0,113.0,113.5,-0.5,2162.0
2019-07-10,2412,6186386.0,701501262.0,113.5,113.5,113.0,113.5,0.0,1878.0
2019-07-11,2412,6343721.0,717878473.0,113.5,113.5,113.0,113.5,0.0,1920.0
2019-07-12,2412,6232979.0,705320827.0,113.0,113.5,113.0,113.0,-0.5,2650.0
2019-07-15,2412,3762182.0,423820566.0,113.0,113.0,112.5,112.5,-0.5,1763.0
2019-07-16,2412,8689351.0,973317812.0,112.5,113.0,111.5,111.5,-1.0,4325.0
2019-07-17,2412,9700483.0,1080823596.0,111.5,112.0,111.0,112.0,0.5,3990.0
2019-07-18,2412,3840243.0,429546315.0,112.0,112.0,111.5,112.0,0.0,2346.0
2019-07-19,2412,4725362.0,530497703.0,112.0,112.5,112.0,112.0,0.0,2568.0
2019-07-22,2412,5177045.0,581513527.0,112.0,112.5,112.0,112.5,0.5,2832.0
2019-07-23,2412,11407880.0,1282312472.0,112.5,113.0,112.0,112.0,-0.5,5816.0
2019-07-24,2412,13013886.0,1460128636.0,112.0,112.5,112.0,112.0,0.0,7935.0
2019-07-25,2412,23214124.0,2486927753.0,107.0,107.5,107.0,107.0,0.0,13138.0
2019-07-26,2412,8720612.0,938531096.0,107.5,108.0,107.0,107.5,0.5,6899.0
2019-07-29,2412,7031843.0,757215544.0,107.5,108.0,107.5,107.5,0.0,5091.0
2019-07-30,2412,5728610.0,616295380.0,108.0,108.0,107.5,107.5,0.0,3264.0
2019-07-31,2412,6542598.0,705487860.0,108.0,108.0,107.5,108.0,0.5,2998.0
2019-08-01,2412,7028127.0,755427112.0,107.5,108.0,107.0,107.0,-1.0,3545.0
2019-08-02,2412,9608197.0,1029594131.0,107.0,107.5,107.0,107.0,0.0,4397.0
2019-08-05,2412,7058310.0,757065232.0,107.0,107.5,107.0,107.5,0.5,3650.0
2019-08-06,2412,9676116.0,1033708412.0,107.0,107.0,106.5,106.5,-1.0,4433.0
2019-08-07,2412,9636935.0,1029484045.0,107.0,107.5,106.5,106.5,0.0,4337.0
2019-08-08,2412,4160707.0,446012952.0,106.5,107.5,106.5,107.5,1.0,2026.0
2019-08-12,2412,4357228.0,468585124.0,107.5,108.0,107.0,107.5,0.0,2581.0
2019-08-13,2412,4461194.0,477848818.0,107.5,107.5,107.0,107.0,-0.5,2443.0
2019-08-14,2412,4174497.0,447525401.0,107.5,108.0,107.0,107.0,0.0,2340.0
2019-08-15,2412,4864937.0,519021259.0,107.0,107.0,106.5,106.5,-0.5,2723.0
2019-08-16,2412,8278776.0,888862308.0,107.0,108.0,106.5,108.0,1.5,3884.0
2019-08-19,2412,5376652.0,578087557.0,107.5,108.0,107.0,107.5,-0.5,2420.0
2019-08-20,2412,4505636.0,483109330.0,107.5,107.5,107.0,107.0,-0.5,2504.0
2019-08-21,2412,3984328.0,427357200.0,107.5,107.5,107.0,107.5,0.5,2261.0
2019-08-22,2412,4961578.0,532484606.0,107.5,108.0,107.0,107.0,-0.5,2383.0
2019-08-23,2412,5589689.0,599620044.0,107.5,107.5,107.0,107.5,0.5,2697.0
2019-08-26,2412,3059051.0,327712443.0,107.0,107.5,107.0,107.0,-0.5,1650.0
2019-08-27,2412,8419782.0,904537512.0,107.5,107.5,107.0,107.5,0.5,2048.0
2019-08-28,2412,4480994.0,482312352.0,107.5,108.0,107.0,108.0,0.5,2080.0
2019-08-29,2412,6682899.0,721730493.0,108.0,108.5,107.5,108.5,0.5,3760.0
2019-08-30,2412,11132534.0,1211287956.0,108.5,109.0,108.0,109.0,0.5,5485.0
2019-09-02,2412,7737376.0,848575360.0,109.0,110.0,108.5,110.0,1.0,3868.0
2019-09-03,2412,7597235.0,834976350.0,110.0,110.5,109.5,109.5,-0.5,3772.0
2019-09-04,2412,5983062.0,655804820.0,109.5,110.0,109.0,110.0,0.5,3371.0
2019-09-05,2412,6513974.0,715337140.0,109.5,110.0,109.5,110.0,0.0,3868.0
2019-09-06,2412,5376829.0,590287690.0,109.5,110.0,109.0,110.0,0.0,3115.0
2019-09-09,2412,6685051.0,736616574.0,110.0,110.5,109.5,110.5,0.5,3990.0
2019-09-10,2412,9780716.0,1084298976.0,110.5,111.0,110.0,111.0,0.5,4871.0
2019-09-11,2412,8394489.0,932622477.0,111.0,111.5,110.5,111.0,0.0,3760.0
2019-09-12,2412,6693386.0,743968346.0,111.0,111.5,110.5,111.0,0.0,3520.0
2019-09-16,2412,6327127.0,704614100.0,111.0,111.5,111.0,111.5,0.5,2621.0
2019-09-17,2412,5254659.0,585198436.0,111.5,111.5,111.0,111.5,0.0,2682.0
2019-09-18,2412,7983806.0,892200838.0,111.5,112.0,111.0,111.5,0.0,3658.0
2019-09-19,2412,3240454.0,362079096.0,111.5,112.0,111.5,112.0,0.5,1630.0
2019-09-20,2412,11268115.0,1264195380.0,112.0,112.5,111.0,112.5,0.5,2935.0
2019-09-23,2412,4234757.0,474860034.0,112.5,112.5,112.0,112.0,-0.5,2415.0
2019-09-24,2412,6464111.0,721626353.0,112.0,112.0,111.5,111.5,-0.5,2841.0
2019-09-25,2412,6198959.0,686435949.0,111.5,111.5,110.5,110.5,-1.0,3508.0
2019-09-26,2412,4812477.0,530684177.0,111.0,111.0,110.0,110.0,-0.5,2925.0
2019-09-27,2412,6040330.0,669149630.0,110.5,111.0,110.0,111.0,1.0,3431.0
2019-10-01,2412,7597841.0,848806724.0,112.0,112.0,111.0,112.0,1.0,3460.0
2019-10-02,2412,7390141.0,829240792.0,112.0,112.5,112.0,112.0,0.0,4287.0
2019-10-03,2412,3990286.0,445310365.0,111.0,112.0,111.0,111.5,-0.5,2701.0
2019-10-04,2412,4565497.0,510894164.0,111.5,112.0,111.5,112.0,0.5,2841.0
2019-10-07,2412,3800146.0,426502878.0,112.0,112.5,112.0,112.5,0.5,2378.0
2019-10-08,2412,4867484.0,546477208.0,112.0,112.5,112.0,112.5,0.0,3435.0
2019-10-09,2412,4920025.0,551417756.0,112.0,112.5,111.5,111.5,-1.0,2849.0
2019-10-14,2412,6737206.0,755625072.0,112.0,112.5,112.0,112.0,0.5,3807.0
2019-10-15,2412,5464050.0,612089600.0,112.0,112.5,111.5,112.0,0.0,3567.0
