date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-23,6782,44681.0,5009151.0,112.63,114.0,111.0,114.0,-0.52,25.0
2020-09-24,6782,22006.0,2448664.0,112.11,114.5,110.0,114.5,-0.84,14.0
2020-09-25,6782,101347.0,11381236.0,111.27,118.0,109.0,113.0,1.03,51.0
2020-09-28,6782,4035.0,452972.0,112.3,113.5,110.0,110.0,-0.04,5.0
2020-09-29,6782,57220.0,6441250.0,112.26,115.0,111.5,113.0,0.31,21.0
2020-09-30,6782,77234.0,8715902.0,112.57,115.0,112.0,113.0,0.28,28.0
2020-10-05,6782,30260.0,3368245.0,112.85,112.5,110.0,112.0,-1.54,13.0
2020-10-06,6782,30030.0,3366410.0,111.31,114.0,112.0,113.5,0.79,14.0
2020-10-07,6782,61561.0,6940967.0,112.1,117.5,112.5,117.0,0.65,26.0
2020-10-08,6782,17010.0,1949455.0,112.75,118.0,114.0,114.0,1.86,14.0
2020-10-12,6782,37900.0,4291250.0,114.61,114.5,112.5,112.5,-1.38,25.0
2020-10-13,6782,33172.0,3733814.0,113.23,113.0,112.0,112.5,-0.67,21.0
2020-10-14,6782,30400.0,3418450.0,112.56,113.0,112.0,112.5,-0.11,9.0
2020-10-15,6782,27900.0,3119900.0,112.45,112.5,110.5,112.0,-0.63,16.0
2020-10-16,6782,27250.0,3034425.0,111.82,112.5,111.0,111.0,-0.46,11.0
2020-10-19,6782,29095.0,3229987.0,111.36,112.5,110.5,110.5,-0.34,23.0
2020-10-20,6782,36020.0,3971875.0,111.02,111.5,109.5,111.5,-0.75,17.0
2020-10-21,6782,18650.0,2044175.0,110.27,111.5,109.5,109.5,-0.66,7.0
2020-10-22,6782,27200.0,2988100.0,109.61,110.5,109.0,110.5,0.25,14.0
2020-10-23,6782,2150.0,237100.0,109.86,111.0,110.0,110.0,0.42,4.0
2020-10-26,6782,14210.0,1554610.0,110.28,111.0,109.0,109.0,-0.88,10.0
2020-10-27,6782,22195.0,2389802.0,109.4,109.5,107.0,109.5,-1.73,16.0
2020-10-28,6782,12701.0,1373908.0,107.67,109.5,108.0,108.5,0.5,15.0
2020-10-29,6782,14100.0,1506350.0,108.17,108.5,105.5,108.0,-1.34,11.0
2020-10-30,6782,40710.0,4407305.0,106.83,109.5,108.0,108.0,1.43,28.0
2020-11-02,6782,30585.0,3318965.0,108.26,109.5,108.0,108.5,0.26,25.0
2020-11-03,6782,47450.0,5167050.0,108.52,110.5,108.5,109.5,0.37,26.0
2020-11-04,6782,28500.0,3086675.0,108.89,109.5,107.5,108.0,-0.59,16.0
2020-11-05,6782,33350.0,3611875.0,108.3,109.5,108.0,109.0,0.0,13.0
2020-11-06,6782,62825.0,6914287.0,108.3,114.0,109.0,110.5,1.76,39.0
2020-11-09,6782,1120.0,122730.0,110.06,114.0,109.5,114.0,-0.48,4.0
2020-11-10,6782,12500.0,1371750.0,109.58,110.0,109.5,109.5,0.16,8.0
2020-11-11,6782,85225.0,9382250.0,109.74,111.0,109.5,110.0,0.35,52.0
2020-11-12,6782,33000.0,3630000.0,110.09,110.5,109.5,110.0,-0.09,20.0
2020-11-13,6782,38200.0,4258800.0,110.0,113.5,110.0,113.5,1.49,24.0
2020-11-16,6782,36000.0,4100500.0,111.49,117.0,112.5,115.0,2.41,28.0
2020-11-17,6782,26110.0,2984665.0,113.9,116.5,113.5,115.0,0.41,17.0
2020-11-18,6782,98207.0,11309862.0,114.31,116.5,114.0,115.0,0.85,52.0
2020-11-19,6782,29039.0,3307435.0,115.16,115.0,111.5,114.0,-1.26,26.0
2020-11-20,6782,22400.0,2524200.0,113.9,113.5,111.0,112.5,-1.21,20.0
2020-11-23,6782,30410.0,3416510.0,112.69,113.0,111.0,112.5,-0.34,21.0
2020-11-24,6782,48900.0,5540450.0,112.35,114.0,111.0,113.0,0.95,36.0
2020-11-25,6782,24606.0,2787978.0,113.3,114.0,113.0,113.0,0.0,21.0
2020-11-26,6782,99200.0,11482500.0,113.3,118.5,114.0,117.5,2.45,48.0
2020-11-27,6782,54640.0,6438945.0,115.75,120.5,117.0,117.0,2.09,36.0
2020-11-30,6782,39650.0,4576000.0,117.84,117.0,114.0,115.0,-2.43,24.0
2020-12-01,6782,16399.0,1905684.0,115.41,116.5,116.0,116.5,0.8,15.0
2020-12-02,6782,19700.0,2279300.0,116.21,117.0,115.0,115.0,-0.51,11.0
2020-12-03,6782,84810.0,10022905.0,115.7,120.5,116.5,120.0,2.48,41.0
2020-12-04,6782,91251.0,11023395.0,118.18,122.5,115.0,120.0,2.62,43.0
2020-12-07,6782,23200.0,2691100.0,120.8,120.0,115.0,120.0,-4.8,14.0
2020-12-08,6782,25106.0,2892812.0,116.0,119.5,114.5,119.5,-0.78,15.0
2020-12-09,6782,105960.0,11999700.0,115.22,116.5,112.5,113.0,-1.97,61.0
2020-12-10,6782,74010.0,8342030.0,113.25,114.0,111.5,113.0,-0.54,48.0
2020-12-11,6782,36930.0,4133445.0,112.71,112.5,111.5,111.5,-0.78,22.0
2020-12-14,6782,46000.0,5086750.0,111.93,113.0,110.0,110.0,-1.35,35.0
2020-12-15,6782,99050.0,10808625.0,110.58,111.0,107.5,107.5,-1.46,57.0
2020-12-16,6782,28194.0,3040320.0,109.12,109.0,107.0,108.0,-1.28,19.0
2020-12-17,6782,42300.0,4546450.0,107.84,108.5,107.0,108.0,-0.36,19.0
2020-12-18,6782,193505.0,20918497.0,107.48,109.5,107.0,109.5,0.62,57.0
2020-12-21,6782,58105.0,6386055.0,108.1,111.0,109.5,109.5,1.81,20.0
2020-12-22,6782,26000.0,2849550.0,109.91,111.0,109.0,110.0,-0.31,20.0
2020-12-23,6782,60000.0,6547000.0,109.6,110.0,108.5,108.5,-0.48,22.0
2020-12-24,6782,59558.0,6560390.0,109.12,112.0,109.0,110.0,1.03,29.0
2020-12-25,6782,74305.0,8230807.0,110.15,111.5,110.0,111.0,0.62,37.0
2020-12-28,6782,71205.0,7872660.0,110.77,112.0,109.5,109.5,-0.21,34.0
2020-12-29,6782,49000.0,5410000.0,110.56,111.0,109.5,111.0,-0.15,20.0
2020-12-30,6782,71685.0,7899450.0,110.41,110.5,109.5,110.0,-0.21,26.0
2020-12-31,6782,61200.0,6766650.0,110.2,111.0,110.0,111.0,0.37,28.0
2021-01-04,6782,58558.0,6427184.0,110.57,112.0,109.0,109.0,-0.81,35.0
2021-01-05,6782,85750.0,9351150.0,109.76,110.0,108.0,108.5,-0.71,46.0
2021-01-06,6782,46500.0,4986400.0,109.05,109.0,106.0,107.5,-1.82,30.0
2021-01-07,6782,85750.0,9167650.0,107.23,108.5,106.0,107.0,-0.32,38.0
2021-01-08,6782,72555.0,7723540.0,106.91,108.5,105.0,107.0,-0.46,45.0
2021-01-11,6782,134400.0,13994500.0,106.45,107.0,102.0,104.5,-2.32,62.0
2021-01-12,6782,61700.0,6471350.0,104.13,106.0,104.0,105.0,0.75,35.0
2021-01-13,6782,59026.0,6169810.0,104.88,108.0,104.0,108.0,-0.35,27.0
2021-01-14,6782,120178.0,12293001.0,104.53,105.0,100.0,102.0,-2.24,61.0
2021-01-15,6782,88050.0,8868900.0,102.29,102.5,100.0,100.5,-1.56,51.0
2021-01-18,6782,59850.0,5997050.0,100.73,101.0,99.6,100.5,-0.53,29.0
2021-01-19,6782,97312.0,9681838.0,100.2,100.5,98.1,99.3,-0.71,48.0
2021-01-20,6782,55101.0,5467001.0,99.49,101.5,98.1,101.5,-0.27,30.0
2021-01-21,6782,42808.0,4243149.0,99.22,100.0,98.5,99.0,-0.1,34.0
2021-01-22,6782,156322.0,15197966.0,99.12,99.3,95.0,97.5,-1.9,81.0
2021-01-25,6782,70820.0,6932610.0,97.22,98.4,96.0,98.0,0.67,19.0
2021-01-26,6782,37450.0,3660300.0,97.89,98.0,97.1,98.0,-0.15,17.0
2021-01-27,6782,22400.0,2221650.0,97.74,100.0,98.0,99.5,1.44,14.0
2021-01-28,6782,57800.0,5689700.0,99.18,100.5,96.9,100.0,-0.74,31.0
2021-01-29,6782,26300.0,2608850.0,98.44,99.5,98.5,99.5,0.76,19.0
2021-02-01,6782,20900.0,2054730.0,99.2,99.0,97.5,98.5,-0.89,14.0
2021-02-02,6782,36696.0,3696498.0,98.31,101.0,100.0,100.0,2.42,13.0
2021-02-03,6782,124815.0,12983087.0,100.73,108.5,100.5,104.5,3.29,42.0
2021-02-04,6782,157100.0,16570100.0,104.02,107.0,105.0,106.0,1.45,41.0
2021-02-05,6782,15000.0,1596500.0,105.47,107.0,105.5,107.0,0.96,7.0
2021-02-17,6782,109755.0,11996805.0,106.43,111.5,108.0,108.0,2.88,66.0
2021-02-18,6782,296260.0,33151560.0,109.31,115.5,109.5,112.5,2.59,113.0
2021-02-19,6782,74700.0,8340270.0,111.9,114.5,110.0,114.0,-0.25,35.0
2021-02-22,6782,139413.0,16269138.0,111.65,119.5,114.5,119.5,5.05,100.0
2021-02-23,6782,220645.0,27139699.0,116.7,127.5,119.0,120.5,6.3,160.0
2021-02-24,6782,88695.0,10494775.0,123.0,122.5,117.0,117.0,-4.68,67.0
2021-02-25,6782,58600.0,6830700.0,118.32,120.0,115.0,117.5,-1.76,41.0
2021-02-26,6782,54650.0,6290250.0,116.56,116.0,114.0,115.5,-1.46,41.0
2021-03-02,6782,47375.0,5375787.0,115.1,115.0,112.0,112.0,-1.63,41.0
2021-03-03,6782,63548.0,7025180.0,113.47,112.0,109.5,109.5,-2.92,38.0
2021-03-04,6782,40650.0,4495125.0,110.55,111.5,110.0,110.0,0.03,26.0
2021-03-05,6782,19500.0,2183000.0,110.58,114.5,110.0,113.0,1.37,10.0
2021-03-08,6782,8550.0,956675.0,111.95,112.5,111.5,112.5,-0.06,9.0
2021-03-09,6782,36350.0,4100925.0,111.89,114.0,112.0,114.0,0.93,27.0
2021-03-10,6782,35860.0,4124910.0,112.82,116.0,114.0,115.0,2.21,31.0
2021-03-11,6782,15400.0,1768900.0,115.03,115.5,114.0,114.5,-0.17,13.0
2021-03-12,6782,138510.0,16366485.0,114.86,122.0,116.0,118.0,3.3,108.0
2021-03-15,6782,61135.0,7109260.0,118.16,119.5,113.5,117.5,-1.87,43.0
2021-03-16,6782,75365.0,8776995.0,116.29,117.5,115.5,116.0,0.17,35.0
2021-03-17,6782,59055.0,6796355.0,116.46,117.0,114.5,116.5,-1.37,31.0
2021-03-18,6782,78707.0,9181587.0,115.09,118.0,115.5,117.5,1.57,39.0
2021-03-19,6782,30700.0,3569400.0,116.66,117.5,115.0,117.5,-0.39,25.0
2021-03-22,6782,39000.0,4612000.0,116.27,119.0,117.0,118.0,1.99,30.0
2021-03-23,6782,37000.0,4371500.0,118.26,119.5,117.5,117.5,-0.11,27.0
2021-03-24,6782,19000.0,2242500.0,118.15,118.5,117.5,118.0,-0.12,7.0
2021-03-25,6782,20400.0,2409500.0,118.03,118.5,117.5,117.5,0.08,14.0
2021-03-26,6782,177683.0,21454276.0,118.11,122.5,118.0,122.5,2.63,110.0
2021-03-29,6782,96800.0,11930700.0,120.74,124.5,122.0,123.5,2.51,62.0
2021-03-30,6782,105816.0,12967188.0,123.25,124.5,120.5,121.5,-0.71,62.0
2021-03-31,6782,31167.0,3775750.0,122.54,122.0,120.5,120.5,-1.39,25.0
2021-04-01,6782,32003.0,3912370.0,121.15,124.5,121.5,123.5,1.1,24.0
2021-04-06,6782,119352.0,14594596.0,122.25,123.5,121.0,122.0,0.03,88.0
2021-04-07,6782,221277.0,27697665.0,122.28,127.5,122.0,127.0,2.89,112.0
2021-04-08,6782,422470.0,56138245.0,125.17,136.0,127.5,135.0,7.71,301.0
2021-04-09,6782,191155.0,25277495.0,132.88,135.0,129.5,133.0,-0.64,157.0
2021-04-12,6782,86520.0,11728605.0,132.24,139.5,133.5,136.0,3.32,96.0
2021-04-13,6782,69684.0,9397723.0,135.56,136.5,131.0,134.0,-0.7,134.0
2021-04-14,6782,201388.0,26930435.0,134.86,138.5,131.0,138.5,-1.14,171.0
2021-04-15,6782,69386.0,9544540.0,133.72,138.5,134.5,137.0,3.84,85.0
2021-04-16,6782,194155.0,27143595.0,137.56,145.5,135.5,141.5,2.24,234.0
2021-04-19,6782,343706.0,51261645.0,139.8,157.0,140.5,147.0,9.34,328.0
2021-04-20,6782,152667.0,21632482.0,149.14,147.5,138.0,143.0,-7.44,104.0
2021-04-21,6782,91497.0,12732191.0,141.7,141.0,138.0,139.5,-2.55,73.0
2021-04-22,6782,332113.0,46598950.0,139.15,144.5,138.5,141.0,1.16,136.0
2021-04-23,6782,376043.0,55736428.0,140.31,154.5,139.5,149.0,7.91,199.0
2021-04-26,6782,124499.0,18536013.0,148.22,151.5,144.5,146.0,0.66,153.0
2021-04-27,6782,38778.0,5621077.0,148.88,148.0,142.0,142.0,-3.92,43.0
2021-04-28,6782,113288.0,15823883.0,144.96,145.0,138.0,139.5,-5.28,106.0
2021-04-29,6782,13447.0,1888178.0,139.68,141.5,139.0,141.5,0.74,22.0
2021-05-03,6782,233025.0,30832998.0,140.42,141.5,125.5,130.5,-8.1,233.0
2021-05-04,6782,250594.0,29898930.0,132.32,132.0,112.0,123.5,-13.01,200.0
2021-05-05,6782,53710.0,6470285.0,119.31,123.5,119.0,120.0,1.16,53.0
2021-05-06,6782,114196.0,13834864.0,120.47,125.5,119.5,122.0,0.68,100.0
2021-05-07,6782,69629.0,8623317.0,121.15,127.5,120.0,127.5,2.7,73.0
2021-05-10,6782,94493.0,12112879.0,123.85,130.5,126.5,129.0,4.34,71.0
2021-05-11,6782,83624.0,10535145.0,128.19,130.0,123.5,128.0,-2.21,73.0
2021-05-12,6782,127263.0,15548375.0,125.98,128.0,117.5,122.5,-3.8,114.0
2021-05-13,6782,32559.0,4007538.0,122.18,125.5,122.5,124.5,0.91,34.0
2021-05-14,6782,70562.0,8922351.0,123.09,128.0,125.0,127.5,3.36,60.0
2021-05-17,6782,148983.0,18157757.0,126.45,125.5,117.5,118.0,-4.57,101.0
2021-05-18,6782,81463.0,9912644.0,121.88,125.0,119.5,123.5,-0.2,66.0
2021-05-19,6782,59608.0,7198368.0,121.68,123.0,118.5,120.5,-0.92,46.0
2021-05-20,6782,65914.0,7826079.0,120.76,120.5,117.0,117.0,-2.03,53.0
2021-05-21,6782,161157.0,18876041.0,118.73,120.5,115.5,120.5,-1.6,91.0
2021-05-24,6782,97620.0,11474906.0,117.13,121.0,115.5,117.0,0.42,90.0
2021-05-25,6782,208428.0,23624513.0,117.55,116.0,111.5,114.0,-4.2,224.0
2021-05-26,6782,174141.0,20146017.0,113.35,120.5,111.5,117.0,2.34,106.0
2021-05-27,6782,53306.0,6169783.0,115.69,118.5,114.5,118.0,0.05,38.0
2021-05-28,6782,21003.0,2503857.0,115.74,119.5,118.0,119.0,3.47,16.0
2021-05-31,6782,232312.0,26762042.0,119.21,119.5,114.5,116.0,-4.01,82.0
2021-06-01,6782,166206.0,19099442.0,115.2,116.0,114.0,114.5,-0.29,62.0
2021-06-02,6782,37826.0,4345291.0,114.91,116.0,114.0,115.0,-0.03,25.0
2021-06-03,6782,59896.0,6862094.0,114.88,115.5,113.5,113.5,-0.31,34.0
2021-06-04,6782,111201.0,12599813.0,114.57,114.0,112.5,113.0,-1.26,45.0
2021-06-07,6782,15511.0,1754999.0,113.31,114.0,112.5,114.0,-0.16,14.0
2021-06-08,6782,85177.0,9617943.0,113.15,116.0,112.0,114.0,-0.23,48.0
2021-06-09,6782,242306.0,27378016.0,112.92,116.0,112.0,113.5,0.07,49.0
2021-06-10,6782,310973.0,34726728.0,112.99,114.0,111.0,114.0,-1.32,49.0
2021-06-11,6782,86501.0,9978565.0,111.67,116.5,113.5,116.0,3.69,36.0
2021-06-15,6782,124648.0,14730398.0,115.36,121.0,115.0,119.0,2.82,77.0
2021-06-16,6782,71801.0,8713223.0,118.18,122.5,120.0,122.0,3.17,56.0
2021-06-17,6782,146014.0,18454244.0,121.35,128.5,122.0,125.5,5.04,111.0
2021-06-18,6782,276943.0,35368201.0,126.39,135.0,122.0,126.0,1.32,178.0
2021-06-21,6782,199278.0,25407968.0,127.71,130.5,125.5,128.0,-0.21,80.0
2021-06-22,6782,28876.0,3695540.0,127.5,129.0,127.0,127.5,0.48,25.0
2021-06-23,6782,223368.0,29085819.0,127.98,133.5,127.0,130.0,2.23,93.0
2021-06-24,6782,85381.0,11093407.0,130.21,132.5,129.5,130.5,-0.28,45.0
2021-06-25,6782,54635.0,7133555.0,129.93,132.5,129.5,131.0,0.64,38.0
2021-06-28,6782,55331.0,7182011.0,130.57,131.0,128.5,128.5,-0.77,28.0
2021-06-29,6782,42760.0,5385615.0,129.8,129.0,123.5,124.0,-3.85,40.0
2021-06-30,6782,85940.0,10774517.0,125.95,126.5,124.5,125.5,-0.58,39.0
2021-07-01,6782,24425.0,2991430.0,125.37,126.0,118.0,120.0,-2.9,21.0
2021-07-02,6782,4000.0,489000.0,122.47,123.0,122.0,123.0,-0.22,3.0
2021-07-05,6782,30435.0,3672370.0,122.25,122.0,120.0,120.5,-1.59,23.0
2021-07-06,6782,12570.0,1524290.0,120.66,122.5,120.0,122.5,0.6,13.0
2021-07-07,6782,19275.0,2362850.0,121.26,123.5,122.0,123.0,1.33,16.0
2021-07-08,6782,16610.0,2028170.0,122.59,123.5,121.0,121.0,-0.48,18.0
2021-07-09,6782,8901.0,1080022.0,122.11,122.0,121.0,122.0,-0.77,8.0
2021-07-12,6782,12250.0,1484900.0,121.34,122.0,120.5,121.5,-0.12,11.0
2021-07-13,6782,57495.0,6844540.0,121.22,122.5,115.5,119.0,-2.17,36.0
2021-07-14,6782,10227.0,1204858.0,119.05,118.5,116.0,118.0,-1.24,18.0
2021-07-15,6782,13600.0,1605100.0,117.81,118.5,116.5,118.0,0.21,9.0
2021-07-16,6782,13300.0,1570400.0,118.02,118.5,118.0,118.0,0.06,8.0
2021-07-19,6782,2690.0,316995.0,118.08,118.5,115.5,115.5,-0.24,6.0
2021-07-20,6782,36173.0,4183606.0,117.84,117.0,114.5,117.0,-2.18,25.0
2021-07-21,6782,32200.0,3718100.0,115.66,116.5,114.5,116.0,-0.19,21.0
2021-07-22,6782,44500.0,5114584.0,115.47,117.0,113.5,115.0,-0.54,35.0
2021-07-23,6782,7530.0,873025.0,114.93,116.5,114.0,116.0,1.01,10.0
2021-07-26,6782,171070.0,20427827.0,115.94,120.0,115.0,119.0,3.47,42.0
2021-07-27,6782,17608.0,2096352.0,119.41,120.0,118.5,118.5,-0.35,14.0
2021-07-28,6782,35313.0,4047301.0,119.06,117.5,113.5,114.0,-4.45,30.0
2021-07-29,6782,6684.0,773468.0,114.61,117.0,114.5,115.0,1.11,7.0
2021-07-30,6782,27030.0,3141980.0,115.72,117.0,115.5,116.5,0.52,17.0
2021-08-02,6782,6107.0,711519.0,116.24,117.0,116.0,117.0,0.27,5.0
2021-08-03,6782,77800.0,9083800.0,116.51,117.0,115.0,116.5,0.25,24.0
2021-08-04,6782,45405.0,5247200.0,116.76,117.0,115.0,115.5,-1.2,34.0
2021-08-05,6782,30200.0,3478000.0,115.56,117.5,114.0,116.0,-0.39,22.0
2021-08-06,6782,9009.0,1036145.0,115.17,116.0,114.0,116.0,-0.16,9.0
2021-08-09,6782,63001.0,7301116.0,115.01,117.0,115.0,115.5,0.88,42.0
2021-08-10,6782,22100.0,2539000.0,115.89,115.5,114.0,115.0,-1.0,15.0
2021-08-11,6782,34000.0,3928000.0,114.89,116.0,113.5,116.0,0.64,21.0
2021-08-12,6782,17360.0,2018185.0,115.53,117.5,115.5,117.5,0.72,20.0
2021-08-13,6782,132723.0,15785808.0,116.25,122.0,116.5,118.0,2.69,84.0
2021-08-16,6782,50841.0,5918071.0,118.94,118.0,115.5,116.0,-2.54,39.0
2021-08-17,6782,35316.0,4111567.0,116.4,120.0,115.5,120.0,0.02,34.0
2021-08-18,6782,69255.0,8265862.0,116.42,120.0,118.5,120.0,2.93,63.0
2021-08-19,6782,58780.0,6945697.0,119.35,119.0,117.0,117.5,-1.19,49.0
2021-08-20,6782,24120.0,2848375.0,118.16,120.0,116.5,119.0,-0.07,24.0
2021-08-23,6782,43098.0,5150655.0,118.09,120.5,119.0,119.5,1.42,32.0
2021-08-24,6782,39162.0,4655780.0,119.51,120.0,117.5,119.5,-0.62,29.0
2021-08-25,6782,29005.0,3482602.0,118.89,120.5,119.0,120.0,1.18,29.0
2021-08-26,6782,16230.0,1953680.0,120.07,122.0,120.0,120.5,0.3,14.0
2021-08-27,6782,44050.0,5341550.0,120.37,121.5,120.5,121.5,0.89,22.0
2021-08-30,6782,66756.0,8234640.0,121.26,127.0,121.0,127.0,2.09,54.0
2021-08-31,6782,76762.0,9680704.0,123.35,128.0,125.0,127.5,2.76,52.0
2021-09-01,6782,80537.0,10307497.0,126.11,129.0,126.5,126.5,1.87,68.0
2021-09-02,6782,68603.0,8699975.0,127.98,128.5,124.5,126.0,-1.16,31.0
2021-09-03,6782,29050.0,3665850.0,126.82,127.5,125.5,126.0,-0.63,22.0
2021-09-06,6782,32229.0,4104361.0,126.19,129.5,126.5,127.5,1.16,36.0
2021-09-07,6782,28038.0,3539312.0,127.35,128.0,125.5,127.0,-1.12,25.0
2021-09-08,6782,50758.0,6308773.0,126.23,126.5,122.0,123.5,-1.94,38.0
2021-09-09,6782,22216.0,2800373.0,124.29,127.5,125.0,126.5,1.76,26.0
2021-09-10,6782,2101.0,265727.0,126.05,127.5,125.5,125.5,0.43,4.0
2021-09-13,6782,24913.0,3166927.0,126.48,128.0,125.5,127.0,0.64,30.0
2021-09-14,6782,27619.0,3465149.0,127.12,126.5,124.5,126.0,-1.66,24.0
2021-09-15,6782,25123.0,3128436.0,125.46,126.0,123.5,125.5,-0.94,24.0
2021-09-16,6782,16017.0,1997128.0,124.52,125.5,124.0,125.0,0.17,18.0
2021-09-17,6782,58137.0,7185579.0,124.69,125.5,121.0,124.0,-1.09,47.0
2021-09-22,6782,83165.0,10071131.0,123.6,124.5,120.0,122.0,-2.5,66.0
2021-09-23,6782,30111.0,3701189.0,121.1,124.5,122.0,123.5,1.82,36.0
2021-09-24,6782,19229.0,2350569.0,122.92,124.5,121.5,122.5,-0.68,23.0
2021-09-27,6782,22457.0,2775339.0,122.24,125.0,121.5,123.5,1.34,44.0
2021-09-28,6782,103603.0,13123852.0,123.58,129.5,124.5,127.0,3.09,138.0
2021-09-29,6782,73817.0,9281972.0,126.67,127.5,125.0,126.0,-0.93,54.0
2021-09-30,6782,48344.0,6052289.0,125.74,127.5,124.0,127.5,-0.55,36.0
2021-10-01,6782,95643.0,11863366.0,125.19,127.0,123.0,125.5,-1.15,63.0
2021-10-04,6782,63417.0,7800168.0,124.04,125.5,121.5,124.0,-1.04,47.0
2021-10-05,6782,231307.0,29360414.0,123.0,130.5,122.0,129.5,3.93,145.0
2021-10-06,6782,313682.0,42150295.0,126.93,137.5,129.5,137.5,7.44,218.0
2021-10-07,6782,218720.0,30742606.0,134.37,143.5,138.0,140.0,6.19,172.0
2021-10-08,6782,57608.0,7961192.0,140.56,143.0,136.5,139.5,-2.36,71.0
2021-10-12,6782,54963.0,7526868.0,138.2,139.0,135.0,136.0,-1.26,52.0
2021-10-13,6782,50476.0,6730995.0,136.94,137.5,131.5,134.5,-3.59,44.0
2021-10-14,6782,55309.0,7380259.0,133.35,135.5,132.5,135.5,0.09,38.0
2021-10-15,6782,25267.0,3408686.0,133.44,136.5,133.5,135.5,1.47,26.0
2021-10-18,6782,56011.0,7455499.0,134.91,136.5,132.5,134.5,-1.8,21.0
2021-10-19,6782,23630.0,3157873.0,133.11,135.0,133.0,134.5,0.53,20.0
2021-10-20,6782,21814.0,2954402.0,133.64,136.5,134.5,136.5,1.8,32.0
2021-10-21,6782,58245.0,7783484.0,135.44,136.5,132.5,135.5,-1.81,54.0
2021-10-22,6782,35066.0,4756640.0,133.63,138.0,134.0,134.0,2.02,44.0
2021-10-25,6782,290292.0,40340114.0,135.65,144.5,135.5,142.0,3.31,118.0
2021-10-26,6782,67651.0,9616878.0,138.96,145.5,140.5,141.5,3.19,62.0
2021-10-27,6782,53839.0,7642138.0,142.15,144.5,141.0,144.0,-0.21,53.0
2021-10-28,6782,347633.0,52118725.0,141.94,156.5,142.0,155.0,7.98,272.0
2021-10-29,6782,329662.0,54618966.0,149.92,170.5,154.5,167.5,15.76,316.0
2021-11-01,6782,266439.0,43285233.0,165.68,168.5,159.0,165.0,-3.22,181.0
2021-11-02,6782,112452.0,18555469.0,162.46,167.5,163.0,165.5,2.55,109.0
2021-11-03,6782,64163.0,10453043.0,165.01,167.5,160.0,161.5,-2.1,60.0
2021-11-04,6782,45832.0,7395536.0,162.91,164.0,159.5,162.5,-1.55,71.0
2021-11-05,6782,72440.0,11892757.0,161.36,166.5,161.5,166.5,2.81,79.0
2021-11-08,6782,492411.0,88951605.0,164.17,191.0,165.5,185.0,16.48,352.0
2021-11-09,6782,256880.0,48972026.0,180.65,198.5,183.0,195.5,9.99,222.0
2021-11-10,6782,98041.0,18846759.0,190.64,197.5,186.0,189.0,1.59,75.0
