date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-05-08,7799,380106,132837446,361.5,361.5,341.0,343.5,-18.0,985
2026-05-11,7799,372449,125289710,341.5,349.0,332.5,334.5,-9.0,860
2026-05-12,7799,219076,72814615,335.0,339.0,330.0,332.5,-2.0,629
2026-05-13,7799,231435,75620275,329.5,331.0,323.5,328.5,-4.0,586
2026-05-14,7799,271698,87520539,329.0,332.5,318.5,322.0,-6.5,611
2026-05-15,7799,459429,143521928,325.5,327.0,305.0,305.0,-17.0,1213
2026-05-18,7799,346588,107324479,306.0,320.0,300.0,310.5,5.5,600
2026-05-19,7799,292503,88769708,311.0,311.5,300.0,303.0,-7.5,683
2026-05-20,7799,138697,42097842,303.0,307.0,300.5,307.0,4.0,571
2026-05-21,7799,186153,58493317,310.0,320.0,308.0,317.0,10.0,388
2026-05-22,7799,205190,66494672,317.0,330.0,316.0,328.5,11.5,660
2026-05-25,7799,436578,146508849,329.5,346.5,327.0,338.5,10.0,742
2026-05-26,7799,373041,123778901,339.5,344.0,327.0,328.5,-10.0,867
2026-05-27,7799,260488,85748348,329.5,336.5,322.0,322.0,-6.5,552
2026-05-28,7799,361118,116773992,326.0,335.0,318.0,321.0,-1.0,491
2026-05-29,7799,242409,77575370,323.5,324.5,318.0,318.0,-3.0,701
2026-06-01,7799,460607,150199815,318.0,341.0,307.5,330.0,12.0,1288
2026-06-02,7799,261825,86744001,331.0,340.5,320.5,326.0,-4.0,1613
2026-06-03,7799,241942,78415855,324.0,333.0,319.5,323.5,-2.5,835
2026-06-04,7799,713970,248646437,325.5,355.5,325.5,355.5,32.0,1163
2026-06-05,7799,1992948,752209533,364.0,391.0,358.0,390.0,34.5,4416
2026-06-08,7799,1519199,592848584,359.0,408.0,359.0,377.5,-12.5,2818
2026-06-09,7799,925773,345485756,376.5,388.0,362.5,364.0,-13.5,2142
2026-06-10,7799,647367,226572480,364.0,366.0,338.5,340.5,-23.5,1830
2026-06-11,7799,286720,95779752,340.5,342.0,329.0,334.5,-6.0,672
2026-06-12,7799,255553,87536934,335.5,348.0,335.5,346.0,11.5,485
2026-06-15,7799,230898,81528528,352.5,357.0,350.0,352.0,6.0,498
2026-06-16,7799,667268,244055620,361.0,378.5,355.5,355.5,3.5,1017
2026-06-17,7799,160327,56988596,353.5,361.0,350.5,357.0,1.5,353
2026-06-18,7799,964303,350645798,358.5,373.0,358.0,362.0,5.0,767
2026-06-22,7799,885365,333889896,362.5,393.5,359.0,386.0,24.0,1296
2026-06-23,7799,1249324,521635385,388.0,424.5,386.0,424.5,38.5,1912
2026-06-24,7799,2457243,1062476433,430.0,453.0,408.0,413.0,-11.5,5062
2026-06-25,7799,764796,305622850,409.5,416.0,391.5,393.0,-20.0,5953
2026-06-26,7799,546701,212514060,393.0,401.5,378.0,379.0,-14.0,1369
2026-06-29,7799,831462,341029286,385.5,416.5,381.5,416.5,37.5,1658
2026-06-30,7799,1354323,566454977,408.5,432.5,408.5,410.0,-6.5,2469
2026-07-01,7799,514792,208659504,414.0,416.5,395.5,395.5,-14.5,1067
2026-07-02,7799,552634,221788113,406.5,415.0,394.5,398.0,2.5,840
2026-07-03,7799,853651,342280897,399.5,415.5,390.0,391.0,-7.0,1508
2026-07-06,7799,1137236,484156314,405.0,430.0,405.0,430.0,39.0,1551
2026-07-07,7799,4150006,1922178165,454.5,473.0,442.5,466.0,36.0,6024
2026-07-08,7799,2026878,915512363,473.0,473.0,438.5,442.0,-24.0,6165
2026-07-09,7799,1584515,699768869,440.0,459.0,430.0,435.5,-6.5,2066
2026-07-13,7799,1332154,545605707,439.0,441.0,397.0,402.5,-33.0,2223
2026-07-14,7799,670172,262746738,402.5,408.0,380.0,396.0,-6.5,1457
2026-07-15,7799,626665,258124538,405.5,423.0,393.0,418.5,22.5,1024
2026-07-16,7799,2459096,1111203585,420.0,460.0,418.5,437.0,18.5,3695
2026-07-17,7799,1662962,714931011,426.5,458.0,406.0,415.5,-21.5,6474
2026-07-20,7799,623294,259935027,417.5,430.0,406.0,420.5,5.0,1098
2026-07-21,7799,593525,255356728,420.5,443.5,420.5,425.0,4.5,847
2026-07-22,7799,585718,243917834,432.5,435.0,410.0,410.0,-15.0,1044
2026-07-23,7799,491253,196928681,408.5,413.5,397.0,398.5,-11.5,899
2026-07-24,7799,301915,120441444,400.0,407.0,392.5,399.5,1.0,544
2026-07-27,7799,260463,103783162,404.0,407.5,394.5,396.0,-3.5,425
2026-07-28,7799,862867,317326069,383.5,384.5,358.0,359.0,-37.0,1502
2026-07-29,7799,1046729,360556293,365.5,371.0,333.5,343.5,-15.5,1312
2026-07-30,7799,428532,146613178,343.5,353.0,335.0,340.0,-3.5,776
2026-07-31,7799,387789,136138157,350.5,358.5,345.5,348.5,8.5,577
2026-08-03,7799,226458,79051722,352.5,355.5,339.0,352.0,3.5,449
2026-08-04,7799,312509,108949303,343.5,358.0,342.5,355.0,3.0,573
2026-08-05,7799,246867,89053196,360.0,364.0,356.5,361.5,6.5,494
2026-08-06,7799,249181,89062417,360.5,364.5,354.0,357.0,-4.5,403
2026-08-07,7799,151078,54106889,361.0,363.0,353.5,355.0,-2.0,296
2026-08-10,7799,161687,58282030,358.0,365.5,355.0,358.0,3.0,318
2026-08-11,7799,203679,72185772,355.5,360.0,347.0,359.0,1.0,371
2026-08-12,7799,206640,75459087,365.0,371.0,361.5,362.0,3.0,372
2026-08-13,7799,114530,41583840,365.0,368.5,359.0,365.0,3.0,279
2026-08-14,7799,166094,60603338,365.0,369.5,360.5,367.0,2.0,315
2026-08-17,7799,275371,97920253,367.0,367.5,350.0,350.0,-17.0,678
2026-08-18,7799,98768,34522346,351.5,352.5,347.0,351.0,1.0,289
2026-08-19,7799,128144,44776428,350.5,353.0,345.0,345.0,-6.0,276
2026-08-20,7799,737333,271553481,348.5,379.5,348.0,379.5,34.5,1085
2026-08-21,7799,398303,145498860,372.0,376.0,358.5,358.5,-21.0,1042
2026-08-24,7799,208689,75219420,365.0,369.0,353.0,355.0,-3.5,410
2026-08-25,7799,98417,34881331,357.0,359.0,350.5,356.5,1.5,248
2026-08-26,7799,247608,90595049,356.5,373.5,356.5,366.0,9.5,393
2026-08-27,7799,604246,232352868,372.5,395.5,371.5,383.5,17.5,1080
2026-08-28,7799,311715,119157215,389.0,389.5,376.0,379.0,-4.5,1319
2026-08-31,7799,255014,95162716,383.0,386.0,367.0,367.5,-11.5,568
2026-09-01,7799,185617,68344699,370.0,371.0,365.5,370.0,2.5,322
2026-09-02,7799,244293,89081517,371.5,375.0,360.0,360.0,-10.0,541
2026-09-03,7799,217617,78112613,366.5,366.5,352.0,352.0,-8.0,430
