date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-15,4506,1404785.0,45268120.0,31.3,32.9,31.3,32.1,1.5,886.0
2016-07-18,4506,749653.0,24408675.0,32.6,32.9,32.05,32.25,0.15,428.0
2016-07-19,4506,438360.0,14045582.0,32.25,32.4,31.85,32.0,-0.25,240.0
2016-07-20,4506,896882.0,28787759.0,32.1,32.25,31.95,32.1,0.1,477.0
2016-07-21,4506,819460.0,25011484.0,30.7,30.85,30.2,30.4,0.0,465.0
2016-07-22,4506,522329.0,15681949.0,30.4,30.4,29.85,29.95,-0.45,257.0
2016-07-25,4506,300495.0,9002625.0,30.0,30.35,29.7,29.75,-0.2,190.0
2016-07-26,4506,291037.0,8571400.0,29.75,29.75,29.2,29.35,-0.4,189.0
2016-07-27,4506,193000.0,5668100.0,29.35,29.55,29.15,29.5,0.15,132.0
2016-07-28,4506,297100.0,8814079.0,29.7,30.2,29.3,29.8,0.3,221.0
2016-07-29,4506,388120.0,11782401.0,29.95,30.6,29.95,30.45,0.65,251.0
2016-08-01,4506,1273933.0,40436699.0,30.45,32.1,30.45,32.05,1.6,622.0
2016-08-02,4506,1220623.0,39871368.0,32.35,32.9,32.3,32.85,0.8,624.0
2016-08-03,4506,1251045.0,41490953.0,32.8,33.65,32.3,33.65,0.8,715.0
2016-08-04,4506,1064690.0,36270410.0,34.0,34.45,33.65,34.25,0.6,520.0
2016-08-05,4506,968852.0,33816970.0,34.45,35.35,34.4,35.1,0.85,510.0
2016-08-08,4506,1018892.0,35470829.0,35.2,35.2,34.4,34.9,-0.2,477.0
2016-08-09,4506,459350.0,16162100.0,35.0,35.9,34.9,35.2,0.3,266.0
2016-08-10,4506,1052206.0,37382593.0,35.4,36.4,34.7,36.15,0.95,516.0
2016-08-11,4506,2702712.0,93526167.0,35.0,35.25,33.65,34.4,-1.75,1275.0
2016-08-12,4506,1984489.0,71596094.0,35.5,37.0,35.0,36.8,2.4,1079.0
2016-08-15,4506,1088135.0,41444099.0,37.4,39.0,37.2,38.0,1.2,673.0
2016-08-16,4506,1397050.0,52623757.0,37.9,38.2,36.5,37.6,-0.4,679.0
2016-08-17,4506,1545563.0,58456968.0,38.0,38.1,37.35,37.35,-0.25,589.0
2016-08-18,4506,632550.0,23842514.0,37.85,37.9,37.35,37.9,0.55,306.0
2016-08-19,4506,366700.0,13821703.0,38.0,38.0,37.55,37.75,-0.15,229.0
2016-08-22,4506,630869.0,23819510.0,37.6,37.9,37.45,37.8,0.05,315.0
2016-08-23,4506,745075.0,28140804.0,37.8,37.9,37.5,37.5,-0.3,314.0
2016-08-24,4506,588625.0,22175600.0,37.5,38.3,36.85,38.2,0.7,352.0
2016-08-25,4506,690456.0,26807620.0,38.4,39.05,38.4,39.0,0.8,486.0
2016-08-26,4506,271124.0,10435535.0,39.0,39.0,38.25,38.3,-0.7,222.0
2016-08-29,4506,282388.0,10743270.0,38.3,38.3,37.8,38.3,0.0,188.0
2016-08-30,4506,475760.0,18324808.0,38.05,39.4,38.05,38.5,0.2,275.0
2016-08-31,4506,416700.0,16063984.0,38.95,38.95,38.15,38.15,-0.35,215.0
2016-09-01,4506,366599.0,14000052.0,38.2,38.5,37.95,37.95,-0.2,209.0
2016-09-02,4506,275702.0,10559839.0,38.0,38.6,38.0,38.05,0.1,145.0
2016-09-05,4506,280150.0,10767525.0,38.2,38.7,38.15,38.5,0.45,163.0
2016-09-06,4506,392678.0,15208435.0,38.8,38.9,38.45,38.6,0.1,195.0
2016-09-07,4506,699358.0,27510909.0,38.6,39.95,38.6,39.95,1.35,413.0
2016-09-08,4506,412600.0,16449499.0,40.0,40.2,39.35,39.5,-0.45,238.0
2016-09-09,4506,291359.0,11473224.0,39.3,40.0,38.8,39.9,0.4,166.0
2016-09-10,4506,292285.0,11536091.0,38.9,39.85,38.6,39.55,-0.35,142.0
2016-09-12,4506,245571.0,9738631.0,39.75,39.9,39.3,39.55,0.0,141.0
2016-09-13,4506,919633.0,34749675.0,39.1,39.1,36.8,37.2,-2.35,529.0
2016-09-14,4506,422274.0,15868442.0,37.1,38.15,36.8,37.5,0.3,241.0
2016-09-19,4506,415000.0,15922000.0,37.55,38.75,37.55,38.5,1.0,209.0
2016-09-20,4506,154377.0,5968288.0,38.7,38.75,38.5,38.75,0.25,88.0
2016-09-21,4506,178743.0,6918055.0,38.95,38.95,38.55,38.75,0.0,86.0
2016-09-22,4506,272252.0,10649678.0,39.15,39.6,38.6,39.5,0.75,186.0
2016-09-23,4506,156555.0,6174605.0,39.5,39.5,39.3,39.3,-0.2,94.0
2016-09-26,4506,82200.0,3165479.0,39.25,39.25,38.2,38.25,-1.05,75.0
2016-09-29,4506,253503.0,9487560.0,38.5,38.5,36.95,37.2,-1.05,214.0
2016-09-30,4506,219639.0,8041052.0,37.0,37.45,36.3,36.55,-0.65,166.0
2016-10-03,4506,172385.0,6284132.0,36.65,37.2,36.2,36.55,0.0,109.0
2016-10-04,4506,110100.0,4015120.0,36.8,36.85,36.2,36.8,0.25,84.0
2016-10-05,4506,139562.0,5124400.0,36.8,37.1,36.4,36.4,-0.4,110.0
2016-10-06,4506,108700.0,3951939.0,36.45,36.7,36.2,36.2,-0.2,82.0
2016-10-07,4506,133065.0,4784857.0,36.2,36.35,35.55,35.55,-0.65,96.0
2016-10-11,4506,216000.0,7730950.0,35.55,36.3,35.2,35.6,0.05,123.0
2016-10-12,4506,189736.0,6694929.0,35.3,35.85,35.05,35.2,-0.4,131.0
2016-10-13,4506,170450.0,6101803.0,35.2,36.45,35.2,35.45,0.25,99.0
2016-10-14,4506,150021.0,5277386.0,35.5,35.5,35.0,35.0,-0.45,101.0
2016-10-17,4506,131835.0,4561823.0,35.0,35.0,34.2,34.7,-0.3,103.0
2016-10-18,4506,78000.0,2736850.0,34.4,35.6,34.4,35.1,0.4,52.0
2016-10-19,4506,40080.0,1421740.0,35.15,35.85,35.15,35.4,0.3,39.0
2016-10-20,4506,33200.0,1168700.0,35.5,35.5,35.1,35.1,-0.3,31.0
2016-10-21,4506,38050.0,1341570.0,35.1,35.4,35.1,35.3,0.2,36.0
2016-10-24,4506,55800.0,1950190.0,35.5,35.5,34.5,34.95,-0.35,49.0
2016-10-25,4506,121109.0,4197054.0,35.0,35.0,34.25,34.75,-0.2,89.0
2016-10-26,4506,104095.0,3672620.0,34.8,35.7,34.65,35.5,0.75,83.0
2016-10-27,4506,30000.0,1055950.0,35.45,35.45,35.05,35.15,-0.35,29.0
2016-10-28,4506,122100.0,4295020.0,35.1,35.6,35.0,35.05,-0.1,66.0
2016-10-31,4506,34420.0,1200724.0,35.0,35.0,34.6,34.8,-0.25,31.0
2016-11-01,4506,69042.0,2418520.0,35.0,35.4,34.65,35.15,0.35,38.0
2016-11-02,4506,63468.0,2231680.0,34.85,35.6,34.8,35.05,-0.1,51.0
2016-11-03,4506,117000.0,4071300.0,34.65,35.2,34.3,35.0,-0.05,89.0
2016-11-04,4506,35150.0,1217232.0,34.8,34.8,34.55,34.55,-0.45,33.0
2016-11-07,4506,33000.0,1142250.0,34.55,34.7,34.55,34.6,0.05,31.0
2016-11-08,4506,24100.0,838580.0,35.0,35.0,34.7,34.7,0.1,21.0
2016-11-09,4506,132000.0,4490150.0,34.7,34.7,33.4,34.0,-0.7,96.0
2016-11-10,4506,57000.0,1954300.0,34.0,34.6,34.0,34.45,0.45,39.0
2016-11-11,4506,170000.0,5753650.0,34.45,34.45,33.65,33.65,-0.8,110.0
2016-11-14,4506,155000.0,5256100.0,33.65,34.4,33.15,34.0,0.35,113.0
2016-11-15,4506,112000.0,3915050.0,34.55,35.3,34.55,35.1,1.1,97.0
2016-11-16,4506,82021.0,2847876.0,35.0,35.0,34.5,34.8,-0.3,73.0
2016-11-17,4506,8331.0,288684.0,34.85,34.85,34.55,34.55,-0.25,13.0
2016-11-18,4506,97042.0,3353505.0,34.6,34.65,34.3,34.6,0.05,49.0
2016-11-21,4506,14113.0,488509.0,34.6,34.7,34.5,34.6,0.0,16.0
2016-11-22,4506,65000.0,2268150.0,34.6,35.15,34.5,34.7,0.1,44.0
2016-11-23,4506,49850.0,1743528.0,35.15,35.35,34.75,34.8,0.1,46.0
2016-11-24,4506,76563.0,2687576.0,34.8,35.45,34.8,35.05,0.25,61.0
2016-11-25,4506,44716.0,1563844.0,35.1,35.1,34.8,34.85,-0.2,30.0
2016-11-28,4506,21323.0,747156.0,35.15,35.2,34.85,34.85,0.0,22.0
2016-11-29,4506,69000.0,2431899.0,35.0,35.5,34.95,35.4,0.55,48.0
2016-11-30,4506,91000.0,3212600.0,35.8,35.8,35.0,35.2,-0.2,68.0
2016-12-01,4506,71415.0,2511458.0,35.2,35.5,34.9,34.95,-0.25,56.0
2016-12-02,4506,81176.0,2863480.0,35.2,35.5,35.0,35.45,0.5,62.0
2016-12-05,4506,7800.0,274690.0,35.45,35.5,35.1,35.5,0.05,9.0
2016-12-06,4506,59442.0,2105735.0,35.5,35.6,35.15,35.2,-0.3,49.0
2016-12-07,4506,134550.0,4723650.0,35.8,35.8,35.0,35.05,-0.15,74.0
2016-12-08,4506,92000.0,3231500.0,35.15,35.3,35.0,35.05,0.0,56.0
2016-12-09,4506,30050.0,1054205.0,35.05,35.1,35.05,35.1,0.05,27.0
2016-12-12,4506,67000.0,2355900.0,35.25,35.25,35.05,35.05,-0.05,49.0
2016-12-13,4506,32936.0,1156503.0,35.25,35.25,35.05,35.25,0.2,37.0
2016-12-14,4506,28000.0,984900.0,35.2,35.25,35.1,35.15,-0.1,25.0
2016-12-15,4506,50100.0,1757030.0,35.15,35.25,34.9,35.05,-0.1,34.0
2016-12-16,4506,123001.0,4370585.0,35.1,36.0,35.0,35.25,0.2,99.0
2016-12-19,4506,41200.0,1450390.0,35.25,35.6,35.1,35.1,-0.15,36.0
2016-12-20,4506,41100.0,1445500.0,35.4,35.6,35.05,35.15,0.05,27.0
2016-12-21,4506,40322.0,1415152.0,35.15,35.15,35.05,35.05,-0.1,36.0
2016-12-22,4506,54000.0,1889250.0,35.15,35.15,34.95,34.95,-0.1,35.0
2016-12-23,4506,48000.0,1677450.0,34.9,35.0,34.9,34.9,-0.05,31.0
2016-12-26,4506,27476.0,959766.0,34.9,35.0,34.85,34.95,0.05,26.0
2016-12-27,4506,29177.0,1019927.0,34.95,35.0,34.9,34.95,0.0,25.0
2016-12-28,4506,41023.0,1431602.0,34.9,34.95,34.85,34.9,-0.05,24.0
2016-12-29,4506,25768.0,897787.0,34.95,34.95,34.8,34.8,-0.1,26.0
2016-12-30,4506,38180.0,1337700.0,35.85,35.85,34.85,35.0,0.2,37.0
2017-01-03,4506,13177.0,461998.0,35.0,35.15,35.0,35.0,0.0,14.0
2017-01-04,4506,46000.0,1611400.0,35.0,35.15,34.9,35.0,0.0,28.0
2017-01-05,4506,27000.0,946500.0,35.0,35.15,35.0,35.15,0.15,18.0
2017-01-06,4506,84521.0,2975136.0,35.15,35.45,35.05,35.45,0.3,54.0
2017-01-09,4506,38090.0,1345989.0,35.45,35.45,35.15,35.2,-0.25,24.0
2017-01-10,4506,48300.0,1693964.0,35.1,35.2,35.0,35.05,-0.15,33.0
2017-01-11,4506,269069.0,9793784.0,35.3,36.9,35.3,36.15,1.1,209.0
2017-01-12,4506,82100.0,2956605.0,36.15,36.2,35.85,36.0,-0.15,49.0
2017-01-13,4506,42045.0,1512474.0,35.85,36.1,35.85,36.05,0.05,38.0
2017-01-16,4506,48169.0,1735341.0,36.05,36.2,35.9,36.05,0.0,37.0
2017-01-17,4506,49258.0,1783352.0,36.8,36.8,36.1,36.1,0.05,42.0
2017-01-18,4506,34400.0,1242619.0,36.15,36.3,36.05,36.05,-0.05,28.0
2017-01-19,4506,74231.0,2685327.0,36.7,36.7,36.05,36.05,0.0,52.0
2017-01-20,4506,58000.0,2087050.0,35.95,36.1,35.85,36.0,-0.05,28.0
2017-01-23,4506,53926.0,1936553.0,36.0,36.05,35.8,35.8,-0.2,45.0
2017-01-24,4506,43600.0,1560960.0,35.8,35.95,35.7,35.85,0.05,36.0
2017-02-02,4506,59800.0,2152720.0,36.0,36.4,35.8,36.1,0.25,33.0
2017-02-03,4506,93000.0,3353500.0,36.05,36.3,36.0,36.05,-0.05,46.0
2017-02-06,4506,95042.0,3428872.0,36.2,36.3,36.0,36.2,0.15,66.0
2017-02-07,4506,78700.0,2855189.0,36.2,36.5,36.2,36.5,0.3,61.0
2017-02-08,4506,222801.0,8240476.0,36.8,37.2,36.75,37.2,0.7,155.0
2017-02-09,4506,110609.0,4088583.0,37.4,37.4,36.8,37.0,-0.2,80.0
2017-02-10,4506,275001.0,10359537.0,37.6,38.2,37.2,37.25,0.25,169.0
2017-02-13,4506,104000.0,3908250.0,37.65,37.8,37.4,37.4,0.15,86.0
2017-02-14,4506,121924.0,4517439.0,37.5,37.5,36.85,36.95,-0.45,100.0
2017-02-15,4506,109933.0,4055789.0,36.8,37.0,36.7,36.8,-0.15,80.0
2017-02-16,4506,160182.0,5866043.0,36.8,36.95,36.4,36.4,-0.4,108.0
2017-02-17,4506,84000.0,3058500.0,36.55,36.55,36.3,36.3,-0.1,63.0
2017-02-18,4506,61100.0,2225655.0,36.2,36.7,36.2,36.55,0.25,43.0
2017-02-20,4506,70281.0,2569491.0,36.65,36.7,36.4,36.45,-0.1,53.0
2017-02-21,4506,44029.0,1604055.0,36.6,36.6,36.35,36.4,-0.05,36.0
2017-02-22,4506,111420.0,4074430.0,36.5,36.7,36.45,36.65,0.25,79.0
2017-02-23,4506,103400.0,3801700.0,36.6,36.95,36.6,36.6,-0.05,73.0
2017-02-24,4506,77406.0,2823056.0,36.6,36.6,36.35,36.5,-0.1,66.0
2017-03-01,4506,142050.0,5214385.0,36.5,37.0,36.3,37.0,0.5,106.0
2017-03-02,4506,90308.0,3308156.0,37.0,37.0,36.45,36.55,-0.45,78.0
2017-03-03,4506,96100.0,3544920.0,36.45,37.0,36.45,36.85,0.3,62.0
2017-03-06,4506,42000.0,1542550.0,36.85,36.85,36.6,36.7,-0.15,36.0
2017-03-07,4506,34478.0,1270443.0,36.7,36.95,36.7,36.85,0.15,33.0
2017-03-08,4506,59700.0,2193040.0,36.85,36.95,36.6,36.95,0.1,47.0
2017-03-09,4506,43000.0,1582600.0,36.9,36.95,36.75,36.85,-0.1,38.0
2017-03-10,4506,140379.0,5180023.0,37.0,37.0,36.75,36.95,0.1,82.0
2017-03-13,4506,171510.0,6375371.0,36.95,37.25,36.95,37.15,0.2,73.0
2017-03-14,4506,75584.0,2809495.0,37.3,37.3,37.1,37.2,0.05,45.0
2017-03-15,4506,211800.0,7945310.0,37.3,37.95,37.1,37.95,0.75,146.0
2017-03-16,4506,354721.0,13631256.0,38.25,38.9,38.0,38.5,0.55,228.0
2017-03-17,4506,237310.0,9219021.0,38.5,39.1,38.5,39.1,0.6,169.0
2017-03-20,4506,200130.0,7803320.0,39.5,39.5,38.75,38.8,-0.3,141.0
2017-03-21,4506,93294.0,3625461.0,38.8,39.0,38.75,38.8,0.0,84.0
2017-03-22,4506,118400.0,4565590.0,38.8,38.8,38.3,38.6,-0.2,68.0
2017-03-23,4506,69450.0,2690760.0,38.6,39.0,38.6,38.85,0.25,50.0
2017-03-24,4506,40628.0,1575953.0,38.85,39.0,38.65,38.7,-0.15,31.0
2017-03-27,4506,82750.0,3201910.0,38.6,38.85,38.45,38.85,0.15,68.0
2017-03-28,4506,185136.0,7038599.0,38.9,38.9,37.15,38.4,-0.45,125.0
2017-03-29,4506,107230.0,4086586.0,38.35,38.35,37.85,38.0,-0.4,87.0
2017-03-30,4506,49000.0,1862400.0,38.1,38.15,37.95,38.0,0.0,34.0
2017-03-31,4506,65179.0,2484669.0,38.0,38.3,37.95,38.05,0.05,51.0
2017-04-05,4506,94100.0,3579305.0,38.25,38.25,37.9,37.9,-0.15,56.0
2017-04-06,4506,64090.0,2437638.0,37.9,38.1,37.9,38.1,0.2,35.0
2017-04-07,4506,65224.0,2477984.0,38.2,38.2,37.9,37.95,-0.15,36.0
2017-04-10,4506,85675.0,3248447.0,38.0,38.0,37.85,37.85,-0.1,55.0
2017-04-11,4506,299081.0,11128101.0,37.7,37.7,37.0,37.0,-0.85,194.0
