date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,6919,415149.0,158501342.0,371.15,387.0,371.5,381.0,10.64,810.0
2024-04-18,6919,215987.0,81976578.0,381.79,384.5,377.5,380.0,-2.25,508.0
2024-04-19,6919,1064384.0,390939223.0,379.54,380.0,355.0,366.5,-12.25,2158.0
2024-04-22,6919,478790.0,175761787.0,367.29,378.5,362.0,366.0,-0.19,1073.0
2024-04-23,6919,546698.0,205612475.0,367.1,386.0,369.0,376.5,9.0,1121.0
2024-04-24,6919,955415.0,373475475.0,376.1,400.5,377.0,394.5,14.8,1308.0
2024-04-25,6919,404975.0,158176878.0,390.9,395.5,386.0,391.0,-0.32,776.0
2024-04-26,6919,308997.0,121177911.0,390.58,396.5,390.0,391.5,1.59,560.0
2024-04-29,6919,638897.0,246481776.0,392.17,393.5,374.0,385.0,-6.38,1140.0
2024-04-30,6919,307356.0,118187018.0,385.79,390.0,380.0,384.0,-1.26,649.0
2024-05-02,6919,238445.0,92033597.0,384.53,392.5,383.0,386.0,1.44,498.0
2024-05-03,6919,356176.0,136322447.0,385.97,388.0,377.5,380.0,-3.23,713.0
2024-05-06,6919,462854.0,175704670.0,382.74,384.5,376.5,380.0,-3.13,623.0
2024-05-07,6919,178778.0,67792319.0,379.61,384.0,377.5,379.0,-0.41,361.0
2024-05-08,6919,288184.0,108823911.0,379.2,381.0,375.0,377.5,-1.58,455.0
2024-05-09,6919,239838.0,90887666.0,377.62,385.0,372.0,383.0,1.33,449.0
2024-05-10,6919,97493.0,36913721.0,378.95,384.0,377.0,379.0,-0.32,218.0
2024-05-13,6919,123658.0,46866822.0,378.63,381.5,377.0,380.0,0.37,236.0
2024-05-14,6919,211837.0,79924149.0,379.0,380.0,376.0,379.0,-1.71,332.0
2024-05-15,6919,135435.0,51229526.0,377.29,380.5,377.0,378.0,0.97,250.0
2024-05-16,6919,128208.0,48699584.0,378.26,383.5,377.0,380.0,1.59,252.0
2024-05-17,6919,323263.0,122326452.0,379.85,381.5,375.0,377.0,-1.44,396.0
2024-05-20,6919,179476.0,68327890.0,378.41,383.0,377.5,381.5,2.3,313.0
2024-05-21,6919,1328677.0,537190720.0,380.71,413.5,381.0,411.0,23.59,1792.0
2024-05-22,6919,845566.0,354530956.0,404.3,426.0,409.0,422.5,14.98,1315.0
2024-05-23,6919,620029.0,259163790.0,419.28,429.5,409.5,417.5,-1.29,1079.0
2024-05-24,6919,231163.0,95432688.0,417.99,418.0,406.0,413.0,-5.15,595.0
2024-05-27,6919,244398.0,101011362.0,412.84,419.5,409.0,413.5,0.47,522.0
2024-05-28,6919,136095.0,56249267.0,413.31,415.5,411.0,413.0,0.0,299.0
2024-05-29,6919,165824.0,68442841.0,413.31,415.5,411.0,413.5,-0.57,281.0
2024-05-30,6919,486111.0,204191070.0,412.74,426.5,408.0,420.5,7.31,802.0
2024-05-31,6919,354635.0,147824900.0,420.05,424.0,413.5,416.5,-3.21,623.0
2024-06-03,6919,253685.0,105492004.0,416.84,420.5,412.5,416.5,-1.0,435.0
2024-06-04,6919,266567.0,109916972.0,415.84,418.0,410.0,413.5,-3.5,564.0
2024-06-05,6919,344167.0,141794796.0,412.34,417.5,408.5,417.5,-0.35,449.0
2024-06-06,6919,850470.0,365603376.0,411.99,436.0,417.5,431.5,17.89,1114.0
2024-06-07,6919,647080.0,284790118.0,429.88,451.0,424.0,450.0,10.24,1079.0
2024-06-11,6919,1078840.0,514281982.0,440.12,489.5,450.0,489.5,36.58,1834.0
2024-06-12,6919,755621.0,375403123.0,476.7,509.0,488.0,497.5,20.11,1466.0
2024-06-13,6919,912278.0,439873131.0,496.81,502.0,470.5,484.0,-14.64,1888.0
2024-06-14,6919,285787.0,138101013.0,482.17,491.0,475.5,486.0,1.06,580.0
2024-06-17,6919,288742.0,141370822.0,483.23,500.0,483.5,485.5,6.38,584.0
2024-06-18,6919,201042.0,97870385.0,489.61,491.5,484.0,488.5,-2.79,434.0
2024-06-19,6919,434707.0,214423603.0,486.82,498.5,488.0,496.0,6.44,711.0
2024-06-20,6919,853325.0,437172147.0,493.26,534.0,496.5,517.0,19.06,1537.0
2024-06-21,6919,621532.0,323611327.0,512.32,534.0,506.0,523.0,8.35,1150.0
2024-06-24,6919,329042.0,170190346.0,520.67,525.0,510.0,516.0,-3.44,769.0
2024-06-25,6919,307026.0,160278394.0,517.23,531.0,512.0,527.0,4.81,622.0
2024-06-26,6919,640764.0,347075706.0,522.04,556.0,523.0,553.0,19.62,1180.0
2024-06-27,6919,957183.0,546864925.0,541.66,586.0,548.0,580.0,29.67,1829.0
2024-06-28,6919,1103122.0,663046154.0,571.33,621.0,578.0,619.0,29.73,2225.0
2024-07-01,6919,1884424.0,1305585448.0,601.06,761.0,612.0,744.0,91.77,4267.0
2024-07-02,6919,2519978.0,1869277798.0,692.83,800.0,675.0,723.0,48.95,6003.0
2024-07-03,6919,1002238.0,702668115.0,741.78,732.0,678.0,704.0,-40.68,2521.0
2024-07-04,6919,660041.0,467513731.0,701.1,736.0,694.0,704.0,7.21,1667.0
2024-07-05,6919,236015.0,166730599.0,708.31,715.0,699.0,709.0,-1.87,684.0
2024-07-08,6919,667620.0,485911556.0,706.44,747.0,708.0,726.0,21.39,1394.0
2024-07-09,6919,317637.0,232324019.0,727.83,744.0,720.0,735.0,3.58,930.0
2024-07-10,6919,256563.0,186920522.0,731.41,740.0,720.0,725.0,-2.85,1053.0
2024-07-11,6919,1831687.0,1263346016.0,728.56,726.0,664.0,676.0,-38.84,4998.0
2024-07-12,6919,830840.0,549578426.0,689.72,681.0,632.0,681.0,-28.25,1671.0
2024-07-15,6919,405345.0,281210010.0,661.47,713.0,671.0,696.0,32.28,861.0
2024-07-16,6919,227117.0,158317827.0,693.75,706.0,689.0,697.0,3.33,568.0
2024-07-17,6919,182919.0,127829022.0,697.08,707.0,693.0,699.0,1.75,564.0
2024-07-18,6919,217628.0,150223616.0,698.83,699.0,684.0,688.0,-8.55,671.0
2024-07-19,6919,381105.0,257637508.0,690.28,688.0,668.0,675.0,-14.25,1075.0
2024-07-22,6919,947777.0,605475748.0,676.03,675.0,618.0,624.0,-37.19,2484.0
2024-07-23,6919,1945319.0,1166247239.0,638.84,647.0,568.0,602.0,-39.33,3867.0
2024-07-26,6919,457745.0,271065656.0,599.51,620.0,571.0,605.0,-7.33,1047.0
2024-07-29,6919,362900.0,217600114.0,592.18,615.0,588.0,594.0,7.43,658.0
2024-07-30,6919,320224.0,188008758.0,599.61,600.0,579.0,591.0,-12.49,704.0
2024-07-31,6919,148077.0,88975682.0,587.12,606.0,589.0,603.0,13.75,381.0
2024-08-01,6919,822270.0,524917392.0,600.87,661.0,605.0,646.0,37.51,1257.0
2024-08-02,6919,329647.0,207457036.0,638.38,643.0,616.0,628.0,-9.05,732.0
2024-08-05,6919,1359897.0,793504319.0,629.33,623.0,569.0,574.0,-45.83,2046.0
2024-08-06,6919,1230983.0,665855062.0,583.5,599.0,504.0,550.0,-42.59,2221.0
2024-08-07,6919,356655.0,206992758.0,540.91,592.0,550.0,580.0,39.46,772.0
2024-08-08,6919,195047.0,111084623.0,580.37,582.0,558.0,575.0,-10.84,493.0
2024-08-09,6919,308060.0,181932993.0,569.53,599.0,582.0,588.0,21.05,471.0
2024-08-12,6919,284592.0,171936164.0,590.58,621.0,588.0,619.0,13.57,557.0
2024-08-13,6919,154504.0,95382960.0,604.15,622.0,611.0,614.0,13.2,359.0
2024-08-14,6919,454347.0,290154217.0,617.35,651.0,618.0,651.0,21.27,902.0
2024-08-15,6919,702693.0,475361907.0,638.62,686.0,650.0,679.0,37.87,1357.0
2024-08-16,6919,527195.0,359286570.0,676.49,697.0,665.0,678.0,5.02,1318.0
2024-08-19,6919,319039.0,210654660.0,681.51,679.0,643.0,660.0,-21.23,984.0
2024-08-20,6919,213637.0,140306123.0,660.28,670.0,648.0,660.0,-3.53,658.0
2024-08-21,6919,363438.0,233123767.0,656.75,662.0,630.0,633.0,-15.31,1339.0
2024-08-22,6919,169309.0,108148615.0,641.44,646.0,631.0,635.0,-2.68,545.0
2024-08-23,6919,128823.0,81960830.0,638.76,650.0,631.0,642.0,-2.53,429.0
2024-08-26,6919,230378.0,148007109.0,636.23,652.0,637.0,641.0,6.22,474.0
2024-08-27,6919,161903.0,103382523.0,642.45,647.0,633.0,640.0,-3.9,444.0
2024-08-28,6919,261731.0,168493719.0,638.55,649.0,636.0,647.0,5.22,453.0
2024-08-29,6919,374021.0,241404285.0,643.77,654.0,639.0,645.0,1.66,655.0
2024-08-30,6919,485853.0,306954819.0,645.43,648.0,624.0,626.0,-13.64,1550.0
2024-09-02,6919,246775.0,153089435.0,631.79,631.0,615.0,621.0,-11.43,777.0
2024-09-03,6919,261276.0,160178460.0,620.36,628.0,604.0,610.0,-7.3,955.0
2024-09-04,6919,302922.0,182271900.0,613.06,612.0,589.0,602.0,-11.35,973.0
2024-09-05,6919,551494.0,330964457.0,601.71,610.0,593.0,604.0,-1.59,1031.0
2024-09-06,6919,1052842.0,598173356.0,600.12,603.0,552.0,569.0,-31.97,2469.0
2024-09-09,6919,355973.0,199077700.0,568.15,569.0,550.0,555.0,-8.9,1118.0
2024-09-10,6919,483997.0,264275272.0,559.25,563.0,529.0,541.0,-13.22,1633.0
2024-09-11,6919,907771.0,493305859.0,546.03,582.0,530.0,564.0,-2.6,1468.0
2024-09-12,6919,656235.0,365449756.0,543.43,586.0,543.0,553.0,13.46,1315.0
2024-09-13,6919,348001.0,192902056.0,556.89,560.0,543.0,550.0,-2.58,780.0
2024-09-16,6919,359165.0,198039553.0,554.31,563.0,543.0,550.0,-2.92,697.0
2024-09-18,6919,1566159.0,820088392.0,551.39,562.0,501.0,521.0,-27.76,2561.0
2024-09-19,6919,634437.0,332626678.0,523.63,539.0,517.0,539.0,0.66,975.0
2024-09-20,6919,794407.0,439733307.0,524.29,563.0,537.0,561.0,29.25,1291.0
2024-09-23,6919,1101937.0,659520276.0,553.54,625.0,559.0,623.0,44.97,2248.0
2024-09-24,6919,708776.0,434336814.0,598.51,632.0,597.0,600.0,14.29,1673.0
2024-09-25,6919,477703.0,285511097.0,612.8,610.0,585.0,604.0,-15.13,1079.0
2024-09-26,6919,268094.0,160841759.0,597.67,606.0,594.0,600.0,2.28,802.0
2024-09-27,6919,438290.0,258650694.0,599.95,602.0,580.0,593.0,-9.81,1196.0
2024-09-30,6919,426646.0,251355958.0,590.14,593.0,585.0,588.0,-1.0,694.0
2024-10-01,6919,521320.0,305269686.0,589.14,601.0,571.0,571.0,-3.57,1152.0
2024-10-04,6919,3011333.0,1578238309.0,536.0,537.0,506.0,518.0,0.0,4456.0
2024-10-07,6919,976802.0,500096270.0,519.0,519.0,505.0,510.0,-8.0,1971.0
2024-10-08,6919,446141.0,229070165.0,512.0,517.0,508.0,515.0,5.0,1055.0
2024-10-09,6919,501192.0,263782595.0,518.0,536.0,518.0,522.0,7.0,1026.0
2024-10-11,6919,400008.0,205741201.0,517.0,519.0,509.0,510.0,-12.0,1214.0
2024-10-14,6919,454334.0,232191861.0,514.0,517.0,501.0,517.0,7.0,953.0
2024-10-15,6919,756307.0,379757125.0,519.0,521.0,482.0,482.5,-34.5,2344.0
2024-10-16,6919,1454892.0,673555540.0,476.0,493.5,436.0,485.0,2.5,3091.0
2024-10-17,6919,360345.0,174387869.0,477.5,495.0,468.0,485.0,0.0,810.0
2024-10-18,6919,353359.0,171159707.0,485.0,493.0,475.0,485.0,0.0,897.0
2024-10-21,6919,453185.0,229885989.0,480.0,518.0,480.0,511.0,26.0,925.0
2024-10-22,6919,251994.0,128159805.0,511.0,519.0,502.0,503.0,-8.0,676.0
2024-10-23,6919,136912.0,68833989.0,503.0,508.0,500.0,500.0,-3.0,383.0
2024-10-24,6919,209833.0,104454848.0,502.0,505.0,493.0,494.0,-6.0,741.0
2024-10-25,6919,149594.0,74559449.0,495.0,505.0,494.0,495.0,1.0,428.0
2024-10-28,6919,201193.0,98631322.0,498.0,500.0,485.0,485.5,-9.5,692.0
2024-10-29,6919,158916.0,77108321.0,484.0,494.0,480.5,484.0,-1.5,565.0
2024-10-30,6919,140596.0,68177732.0,484.0,492.0,483.0,483.5,-0.5,372.0
2024-11-01,6919,880188.0,450346942.0,480.0,531.0,474.5,531.0,47.5,1329.0
2024-11-04,6919,749348.0,398742553.0,537.0,553.0,516.0,526.0,-5.0,1250.0
2024-11-05,6919,285209.0,146851921.0,515.0,529.0,510.0,511.0,-15.0,801.0
2024-11-06,6919,139541.0,71146765.0,514.0,515.0,506.0,507.0,-4.0,478.0
2024-11-07,6919,230878.0,118713134.0,510.0,525.0,508.0,514.0,7.0,469.0
2024-11-08,6919,188590.0,97680508.0,512.0,526.0,511.0,516.0,2.0,488.0
2024-11-11,6919,581705.0,303962181.0,514.0,545.0,506.0,535.0,19.0,1037.0
2024-11-12,6919,388961.0,207768910.0,534.0,549.0,521.0,529.0,-6.0,787.0
2024-11-13,6919,404626.0,217879386.0,539.0,552.0,529.0,530.0,1.0,785.0
2024-11-14,6919,303750.0,157208505.0,529.0,529.0,511.0,511.0,-19.0,850.0
2024-11-15,6919,166608.0,85075679.0,517.0,517.0,507.0,513.0,2.0,524.0
2024-11-18,6919,258906.0,130430727.0,508.0,515.0,498.5,510.0,-3.0,676.0
2024-11-19,6919,88598.0,45516628.0,510.0,518.0,510.0,513.0,3.0,239.0
2024-11-20,6919,780125.0,417158820.0,516.0,553.0,510.0,537.0,24.0,1292.0
2024-11-21,6919,349845.0,185154008.0,541.0,541.0,523.0,529.0,-8.0,653.0
2024-11-22,6919,191737.0,102605032.0,531.0,544.0,526.0,538.0,9.0,438.0
2024-11-25,6919,1071042.0,608617666.0,536.0,591.0,534.0,591.0,53.0,2143.0
2024-11-26,6919,707020.0,418709241.0,588.0,605.0,583.0,584.0,-7.0,7025.0
2024-11-27,6919,554187.0,330881806.0,588.0,620.0,576.0,593.0,9.0,5071.0
2024-11-28,6919,536963.0,310043532.0,593.0,599.0,562.0,586.0,-7.0,1751.0
2024-11-29,6919,319198.0,190322605.0,583.0,606.0,579.0,601.0,15.0,802.0
2024-12-02,6919,667351.0,405038951.0,604.0,628.0,592.0,611.0,10.0,1564.0
2024-12-03,6919,1018259.0,605380554.0,608.0,623.0,604.0,621.0,10.0,1294.0
2024-12-04,6919,1129388.0,673807625.0,619.0,619.0,581.0,582.0,-39.0,4020.0
2024-12-05,6919,668379.0,383784556.0,578.0,593.0,566.0,567.0,-15.0,1925.0
2024-12-06,6919,497437.0,282348508.0,562.0,577.0,558.0,570.0,3.0,1114.0
2024-12-09,6919,786393.0,431639857.0,570.0,570.0,533.0,548.0,-22.0,2260.0
2024-12-10,6919,571579.0,307949925.0,551.0,552.0,529.0,543.0,-5.0,1625.0
2024-12-11,6919,413667.0,218243795.0,540.0,543.0,519.0,521.0,-22.0,1613.0
2024-12-12,6919,331190.0,189771870.0,573.0,573.0,573.0,573.0,52.0,472.0
2024-12-13,6919,1977716.0,1164422643.0,609.0,611.0,550.0,566.0,-7.0,3475.0
2024-12-16,6919,1309799.0,689150285.0,561.0,563.0,510.0,519.0,-47.0,3712.0
2024-12-17,6919,498829.0,267362490.0,514.0,546.0,514.0,542.0,23.0,978.0
2024-12-18,6919,368430.0,201685103.0,546.0,556.0,537.0,546.0,4.0,755.0
2024-12-19,6919,576747.0,318158021.0,549.0,568.0,544.0,550.0,4.0,1000.0
2024-12-20,6919,2529673.0,1506727664.0,552.0,605.0,552.0,603.0,53.0,4117.0
2024-12-23,6919,2244662.0,1403898471.0,602.0,655.0,594.0,615.0,12.0,13918.0
2024-12-24,6919,897880.0,555078086.0,624.0,632.0,609.0,616.0,1.0,6335.0
2024-12-25,6919,792040.0,486727184.0,615.0,625.0,605.0,621.0,5.0,1435.0
2024-12-26,6919,690685.0,430070919.0,629.0,633.0,612.0,619.0,-2.0,1975.0
2024-12-27,6919,606247.0,372629676.0,621.0,622.0,608.0,608.0,-11.0,1373.0
2024-12-30,6919,970412.0,587126171.0,609.0,624.0,590.0,591.0,-17.0,2163.0
2024-12-31,6919,1059384.0,644400885.0,595.0,623.0,588.0,615.0,24.0,1727.0
2025-01-02,6919,1118707.0,679961315.0,621.0,629.0,586.0,586.0,-29.0,2450.0
2025-01-03,6919,623993.0,368732150.0,593.0,602.0,582.0,587.0,1.0,2901.0
2025-01-06,6919,573824.0,343970273.0,594.0,605.0,591.0,601.0,14.0,925.0
2025-01-07,6919,499488.0,303074958.0,610.0,612.0,599.0,607.0,6.0,912.0
2025-01-08,6919,1422169.0,883668081.0,608.0,640.0,606.0,609.0,2.0,3324.0
2025-01-09,6919,1311251.0,818202711.0,611.0,637.0,611.0,618.0,9.0,5126.0
2025-01-10,6919,2836125.0,1819511267.0,619.0,652.0,615.0,650.0,32.0,5001.0
2025-01-13,6919,2230890.0,1440367634.0,659.0,668.0,632.0,635.0,-15.0,10322.0
2025-01-14,6919,1663205.0,1056618142.0,640.0,654.0,621.0,626.0,-9.0,17656.0
2025-01-15,6919,1047564.0,666361877.0,627.0,647.0,622.0,641.0,15.0,7788.0
2025-01-16,6919,3065929.0,1969091399.0,645.0,665.0,614.0,665.0,24.0,4425.0
2025-01-17,6919,2435601.0,1607930483.0,660.0,684.0,637.0,639.0,-26.0,14358.0
2025-01-20,6919,1640977.0,1082620944.0,645.0,676.0,641.0,675.0,36.0,3382.0
2025-01-21,6919,2506217.0,1744951630.0,672.0,710.0,667.0,702.0,27.0,4842.0
2025-01-22,6919,1633085.0,1156139752.0,705.0,722.0,696.0,698.0,-4.0,5838.0
2025-02-03,6919,851186.0,589603550.0,675.0,710.0,675.0,688.0,-10.0,1975.0
2025-02-04,6919,837831.0,581285883.0,689.0,707.0,686.0,697.0,9.0,1470.0
2025-02-05,6919,1861472.0,1363209520.0,704.0,755.0,703.0,740.0,43.0,3239.0
2025-02-06,6919,2712027.0,2107965170.0,774.0,813.0,750.0,770.0,30.0,4950.0
2025-02-07,6919,3088252.0,2534606853.0,794.0,845.0,788.0,845.0,75.0,8480.0
2025-02-10,6919,2853853.0,2471738850.0,875.0,896.0,836.0,894.0,49.0,5200.0
2025-02-11,6919,2585717.0,2374444498.0,898.0,933.0,897.0,914.0,20.0,5107.0
2025-02-12,6919,3006339.0,2704699633.0,929.0,936.0,874.0,886.0,-28.0,6468.0
2025-02-13,6919,2004622.0,1828864990.0,889.0,944.0,876.0,942.0,56.0,5954.0
2025-02-14,6919,2077596.0,1979301864.0,950.0,974.0,938.0,942.0,0.0,3862.0
2025-02-17,6919,3130516.0,2962585617.0,950.0,994.0,904.0,917.0,-25.0,7029.0
2025-02-18,6919,1646996.0,1487898028.0,915.0,925.0,883.0,911.0,-6.0,3783.0
2025-02-19,6919,1415641.0,1324597679.0,913.0,953.0,913.0,951.0,40.0,2652.0
2025-02-20,6919,1457975.0,1377285302.0,967.0,971.0,925.0,926.0,-25.0,3555.0
2025-02-21,6919,1076748.0,989371186.0,932.0,937.0,902.0,930.0,4.0,3093.0
2025-02-24,6919,1060077.0,1004036514.0,923.0,960.0,920.0,951.0,21.0,2152.0
2025-02-25,6919,806874.0,767995178.0,952.0,967.0,941.0,941.0,-10.0,1994.0
2025-02-26,6919,1436207.0,1392576414.0,941.0,985.0,941.0,972.0,31.0,3016.0
2025-02-27,6919,3952685.0,3722428561.0,986.0,986.0,918.0,938.0,-34.0,8291.0
2025-03-03,6919,1030525.0,977978904.0,930.0,968.0,924.0,958.0,20.0,2128.0
2025-03-04,6919,1089436.0,1044190690.0,955.0,980.0,933.0,980.0,22.0,3292.0
2025-03-05,6919,1606573.0,1577702840.0,987.0,1020.0,959.0,962.0,-18.0,4374.0
2025-03-06,6919,1298533.0,1236067244.0,979.0,987.0,931.0,931.0,-31.0,3912.0
2025-03-07,6919,1025347.0,948844244.0,936.0,945.0,911.0,914.0,-17.0,3287.0
2025-03-10,6919,2536935.0,2202429862.0,908.0,916.0,843.0,860.0,-54.0,7100.0
2025-03-11,6919,1779780.0,1529367735.0,826.0,884.0,826.0,870.0,10.0,3319.0
2025-03-12,6919,837150.0,727121433.0,880.0,884.0,857.0,858.0,-12.0,5075.0
2025-03-13,6919,570557.0,497738120.0,872.0,884.0,858.0,880.0,22.0,1522.0
2025-03-14,6919,508468.0,447290913.0,884.0,889.0,869.0,883.0,3.0,1217.0
2025-03-17,6919,721126.0,651592982.0,887.0,919.0,883.0,898.0,15.0,1716.0
2025-03-18,6919,378607.0,338583849.0,904.0,904.0,888.0,898.0,0.0,1928.0
2025-03-19,6919,689440.0,603158232.0,893.0,896.0,863.0,870.0,-28.0,2150.0
2025-03-20,6919,453071.0,400758135.0,878.0,896.0,867.0,896.0,26.0,1060.0
2025-03-21,6919,425197.0,382244409.0,896.0,909.0,885.0,909.0,13.0,952.0
2025-03-24,6919,665826.0,609459969.0,903.0,937.0,900.0,900.0,-9.0,1634.0
2025-03-25,6919,338833.0,305301273.0,909.0,913.0,893.0,893.0,-7.0,1626.0
2025-03-26,6919,286745.0,254996811.0,899.0,902.0,882.0,891.0,-2.0,3782.0
2025-03-27,6919,486686.0,424521534.0,895.0,895.0,867.0,867.0,-24.0,1492.0
2025-03-28,6919,519048.0,441074100.0,860.0,863.0,840.0,845.0,-22.0,2255.0
2025-03-31,6919,1573259.0,1261382195.0,826.0,827.0,782.0,788.0,-57.0,4504.0
2025-04-01,6919,1598281.0,1235725740.0,797.0,820.0,727.0,741.0,-47.0,4740.0
2025-04-02,6919,1436182.0,1108137994.0,756.0,802.0,735.0,781.0,40.0,2493.0
2025-04-07,6919,73760.0,51853280.0,703.0,703.0,703.0,703.0,-78.0,683.0
2025-04-08,6919,1410709.0,901585923.0,640.0,660.0,633.0,633.0,-70.0,3155.0
2025-04-09,6919,2833974.0,1671610702.0,600.0,618.0,570.0,570.0,-63.0,5227.0
2025-04-10,6919,11157423.0,6613881369.0,627.0,627.0,541.0,600.0,30.0,14522.0
2025-04-11,6919,4722992.0,2766943090.0,557.0,620.0,541.0,594.0,-6.0,6301.0
2025-04-14,6919,2562793.0,1619052460.0,616.0,647.0,608.0,629.0,35.0,8487.0
2025-04-15,6919,2335129.0,1491614673.0,638.0,654.0,629.0,630.0,1.0,12568.0
2025-04-16,6919,1478691.0,915866027.0,625.0,634.0,610.0,612.0,-18.0,2506.0
2025-04-17,6919,1375889.0,853139108.0,617.0,634.0,611.0,616.0,4.0,2271.0
2025-04-18,6919,1816529.0,1153684925.0,620.0,646.0,620.0,639.0,23.0,2466.0
2025-04-21,6919,1762666.0,1095347389.0,641.0,650.0,603.0,606.0,-33.0,5164.0
2025-04-22,6919,1022487.0,616749427.0,581.0,617.0,581.0,605.0,-1.0,1486.0
2025-04-23,6919,1452321.0,888774273.0,621.0,623.0,603.0,610.0,5.0,1993.0
2025-04-24,6919,781378.0,479574056.0,614.0,624.0,607.0,608.0,-2.0,1135.0
2025-04-25,6919,1392937.0,866671918.0,618.0,634.0,612.0,612.0,4.0,1837.0
2025-04-28,6919,1204634.0,759615996.0,617.0,643.0,617.0,638.0,26.0,1772.0
2025-04-29,6919,2763479.0,1854998306.0,649.0,695.0,639.0,677.0,39.0,4343.0
2025-04-30,6919,1311302.0,885931231.0,683.0,689.0,668.0,668.0,-9.0,2340.0
2025-05-02,6919,1427195.0,988722266.0,678.0,709.0,673.0,707.0,39.0,2471.0
2025-05-05,6919,1696392.0,1196446778.0,725.0,729.0,686.0,702.0,-5.0,3016.0
2025-05-06,6919,1911608.0,1339431540.0,715.0,731.0,679.0,699.0,-3.0,2531.0
2025-05-07,6919,974796.0,688723337.0,711.0,718.0,699.0,702.0,3.0,1484.0
2025-05-08,6919,665522.0,468995598.0,711.0,712.0,699.0,704.0,2.0,1171.0
2025-05-09,6919,1002966.0,716758155.0,709.0,723.0,703.0,715.0,11.0,1559.0
2025-05-12,6919,1488771.0,1104622544.0,722.0,763.0,717.0,749.0,34.0,2584.0
2025-05-13,6919,1110696.0,859515734.0,761.0,784.0,761.0,771.0,22.0,2432.0
2025-05-14,6919,1265637.0,986107272.0,776.0,795.0,764.0,791.0,20.0,2374.0
2025-05-15,6919,1658615.0,1323965311.0,808.0,820.0,781.0,783.0,-8.0,3349.0
2025-05-16,6919,1763111.0,1428952684.0,786.0,832.0,785.0,829.0,46.0,3095.0
2025-05-19,6919,1007232.0,825237418.0,829.0,834.0,804.0,807.0,-22.0,4221.0
2025-05-20,6919,739826.0,599333884.0,819.0,824.0,802.0,804.0,-3.0,1467.0
2025-05-21,6919,1548000.0,1306622434.0,810.0,867.0,810.0,865.0,61.0,3183.0
2025-05-22,6919,1463678.0,1275463818.0,857.0,886.0,849.0,880.0,15.0,3026.0
2025-05-23,6919,1306281.0,1166329757.0,883.0,905.0,882.0,886.0,6.0,7368.0
2025-05-26,6919,1320327.0,1159238032.0,886.0,900.0,868.0,872.0,-14.0,5179.0
2025-05-27,6919,1032132.0,913149207.0,880.0,898.0,872.0,873.0,1.0,2142.0
2025-05-28,6919,855462.0,748556650.0,888.0,894.0,863.0,864.0,-9.0,2018.0
2025-05-29,6919,1101797.0,960926618.0,870.0,881.0,855.0,877.0,13.0,1822.0
2025-06-02,6919,857579.0,759961520.0,877.0,896.0,875.0,893.0,16.0,1714.0
2025-06-03,6919,983428.0,883916119.0,900.0,910.0,890.0,892.0,-1.0,1925.0
2025-06-04,6919,1571973.0,1446871249.0,905.0,942.0,903.0,917.0,25.0,2802.0
2025-06-05,6919,2592153.0,2471680394.0,932.0,969.0,923.0,966.0,49.0,4787.0
2025-06-06,6919,1693130.0,1649935297.0,970.0,986.0,963.0,980.0,14.0,3221.0
2025-06-09,6919,1534128.0,1521370933.0,986.0,999.0,983.0,990.0,10.0,2897.0
2025-06-10,6919,1645047.0,1622920483.0,999.0,1005.0,963.0,969.0,-21.0,16801.0
2025-06-11,6919,1145762.0,1114049549.0,979.0,985.0,961.0,974.0,5.0,3038.0
2025-06-12,6919,1708982.0,1701059771.0,984.0,1005.0,981.0,999.0,25.0,3177.0
2025-06-13,6919,1495732.0,1476153919.0,1000.0,1000.0,970.0,997.0,-2.0,3170.0
2025-06-16,6919,813062.0,812004168.0,998.0,1010.0,985.0,1005.0,8.0,1633.0
2025-06-17,6919,2842323.0,3029096220.0,1005.0,1100.0,1005.0,1100.0,95.0,7709.0
2025-06-18,6919,2342614.0,2677294200.0,1095.0,1170.0,1090.0,1170.0,70.0,4346.0
2025-06-19,6919,2227713.0,2634852925.0,1185.0,1210.0,1155.0,1190.0,20.0,4157.0
2025-06-20,6919,2761330.0,3405337550.0,1185.0,1265.0,1185.0,1240.0,50.0,14768.0
2025-06-23,6919,1556027.0,1918095660.0,1225.0,1265.0,1210.0,1235.0,-5.0,3799.0
2025-06-24,6919,1147678.0,1445706480.0,1250.0,1270.0,1245.0,1265.0,30.0,2223.0
2025-06-25,6919,2283586.0,2823404060.0,1285.0,1290.0,1190.0,1225.0,-40.0,5481.0
2025-06-26,6919,1325759.0,1650983945.0,1245.0,1260.0,1220.0,1260.0,35.0,2284.0
2025-06-27,6919,2273200.0,2992831915.0,1300.0,1355.0,1270.0,1335.0,75.0,6136.0
2025-06-30,6919,2213755.0,2912339170.0,1345.0,1355.0,1265.0,1345.0,10.0,4309.0
2025-07-01,6919,1184149.0,1604570435.0,1335.0,1370.0,1330.0,1365.0,20.0,2403.0
2025-07-02,6919,1713856.0,2356513420.0,1370.0,1405.0,1345.0,1345.0,-20.0,3864.0
2025-07-03,6919,1573942.0,2089251720.0,1350.0,1360.0,1290.0,1330.0,-15.0,3707.0
2025-07-04,6919,1049672.0,1409976850.0,1345.0,1370.0,1325.0,1325.0,-5.0,2038.0
