date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-03,8926,193630.0,4690650.0,24.35,24.35,24.15,24.25,0.05,139.0
2016-05-04,8926,1093390.0,26104346.0,24.2,24.2,23.75,23.85,-0.4,589.0
2016-05-05,8926,264148.0,6332321.0,23.8,24.1,23.8,24.05,0.2,140.0
2016-05-06,8926,151754.0,3631916.0,24.05,24.05,23.85,24.0,-0.05,93.0
2016-05-09,8926,322761.0,7713537.0,24.0,24.0,23.85,23.85,-0.15,218.0
2016-05-10,8926,249892.0,5975308.0,23.85,24.05,23.8,23.9,0.05,122.0
2016-05-11,8926,203827.0,4875463.0,24.0,24.0,23.85,23.9,0.0,120.0
2016-05-12,8926,136764.0,3271411.0,23.9,23.95,23.85,23.9,0.0,91.0
2016-05-13,8926,450795.0,10746130.0,23.9,24.0,23.75,23.9,0.0,211.0
2016-05-16,8926,181239.0,4312199.0,23.9,23.9,23.65,23.85,-0.05,127.0
2016-05-17,8926,382548.0,9116161.0,23.85,23.9,23.75,23.85,0.0,153.0
2016-05-18,8926,185349.0,4422376.0,23.85,23.95,23.75,23.9,0.05,111.0
2016-05-19,8926,230738.0,5503120.0,23.95,23.95,23.8,23.85,-0.05,124.0
2016-05-20,8926,169477.0,4049962.0,23.95,23.95,23.85,23.95,0.1,101.0
2016-05-23,8926,291794.0,7029042.0,23.95,24.3,23.9,24.2,0.25,152.0
2016-05-24,8926,240862.0,5793688.0,24.1,24.2,24.0,24.1,-0.1,121.0
2016-05-25,8926,209454.0,5038858.0,24.1,24.15,24.0,24.15,0.05,120.0
2016-05-26,8926,162740.0,3940891.0,24.15,24.3,24.15,24.2,0.05,100.0
2016-05-27,8926,214811.0,5217461.0,24.2,24.4,24.2,24.4,0.2,154.0
2016-05-30,8926,1003557.0,24906208.0,24.6,24.95,24.5,24.75,0.35,420.0
2016-05-31,8926,1936607.0,48537380.0,24.9,25.25,24.9,25.0,0.25,844.0
2016-06-01,8926,1149904.0,28938581.0,25.15,25.25,25.1,25.25,0.25,548.0
2016-06-02,8926,581570.0,14611553.0,25.3,25.35,25.0,25.1,-0.15,297.0
2016-06-03,8926,534902.0,13338735.0,25.1,25.1,24.8,25.0,-0.1,273.0
2016-06-04,8926,183638.0,4575300.0,25.05,25.05,24.85,24.9,-0.1,118.0
2016-06-06,8926,495674.0,12265897.0,24.9,25.0,24.65,24.75,-0.15,226.0
2016-06-07,8926,267661.0,6667875.0,24.9,25.0,24.75,24.85,0.1,155.0
2016-06-08,8926,370570.0,9223800.0,24.9,25.0,24.8,24.85,0.0,210.0
2016-06-13,8926,417151.0,10250338.0,24.85,24.85,24.4,24.6,-0.25,236.0
2016-06-14,8926,216019.0,5320267.0,24.5,24.9,24.5,24.7,0.1,120.0
2016-06-15,8926,237529.0,5907141.0,24.95,24.95,24.8,24.85,0.15,161.0
2016-06-16,8926,187968.0,4664249.0,24.85,25.0,24.75,24.8,-0.05,123.0
2016-06-17,8926,301080.0,7470329.0,24.9,24.95,24.7,24.7,-0.1,149.0
2016-06-20,8926,258388.0,6422437.0,24.85,24.9,24.8,24.85,0.15,151.0
2016-06-21,8926,220938.0,5498793.0,24.9,24.95,24.8,24.95,0.1,156.0
2016-06-22,8926,206688.0,5149350.0,24.95,24.95,24.85,24.95,0.0,151.0
2016-06-23,8926,212518.0,5293445.0,25.0,25.0,24.85,24.85,-0.1,120.0
2016-06-24,8926,543970.0,13438099.0,24.9,24.9,24.55,24.55,-0.3,307.0
2016-06-27,8926,483822.0,11806708.0,24.1,24.55,24.1,24.45,-0.1,282.0
2016-06-28,8926,205383.0,5030175.0,24.45,24.8,24.25,24.7,0.25,128.0
2016-06-29,8926,145242.0,3594772.0,24.7,24.85,24.65,24.8,0.1,109.0
2016-06-30,8926,306191.0,7574812.0,24.9,24.9,24.65,24.85,0.05,160.0
2016-07-01,8926,266075.0,6596779.0,24.9,24.9,24.7,24.8,-0.05,173.0
2016-07-04,8926,747325.0,18712281.0,24.85,25.2,24.85,25.1,0.3,380.0
2016-07-05,8926,275823.0,6914250.0,25.1,25.15,25.0,25.05,-0.05,159.0
2016-07-06,8926,298549.0,7445751.0,25.05,25.05,24.85,25.0,-0.05,178.0
2016-07-07,8926,255938.0,6385350.0,25.0,25.05,24.9,24.9,-0.1,160.0
2016-07-11,8926,520721.0,13011925.0,25.0,25.05,24.9,25.0,0.1,250.0
2016-07-12,8926,687132.0,17164650.0,25.0,25.05,24.85,25.0,0.0,276.0
2016-07-13,8926,590140.0,14668276.0,25.0,25.0,24.75,24.95,-0.05,274.0
2016-07-14,8926,440536.0,10962610.0,24.9,24.95,24.8,24.85,-0.1,239.0
2016-07-15,8926,715623.0,17820775.0,24.9,24.95,24.85,24.95,0.1,315.0
2016-07-18,8926,1151455.0,28807336.0,24.95,25.1,24.85,25.05,0.1,495.0
2016-07-19,8926,2060951.0,51668213.0,25.05,25.1,25.0,25.1,0.05,750.0
2016-07-20,8926,1317166.0,31874813.0,24.05,24.45,24.05,24.2,0.0,793.0
2016-07-21,8926,575208.0,13947328.0,24.25,24.4,24.15,24.15,-0.05,294.0
2016-07-22,8926,519076.0,12475445.0,24.1,24.15,24.0,24.05,-0.1,261.0
2016-07-25,8926,471510.0,11261740.0,24.0,24.1,23.75,23.9,-0.15,294.0
2016-07-26,8926,362994.0,8633951.0,23.9,23.9,23.75,23.8,-0.1,285.0
2016-07-27,8926,407426.0,9673235.0,23.8,23.8,23.65,23.75,-0.05,240.0
2016-07-28,8926,626721.0,14826769.0,23.7,23.8,23.55,23.7,-0.05,338.0
2016-07-29,8926,1025005.0,24542417.0,23.7,24.1,23.7,24.1,0.4,357.0
2016-08-01,8926,501210.0,12010507.0,24.0,24.1,23.8,23.9,-0.2,297.0
2016-08-02,8926,291343.0,6947742.0,23.9,23.9,23.8,23.8,-0.1,185.0
2016-08-03,8926,510135.0,12078266.0,23.8,23.8,23.6,23.7,-0.1,328.0
2016-08-04,8926,284573.0,6725525.0,23.7,23.7,23.6,23.6,-0.1,191.0
2016-08-05,8926,360503.0,8524066.0,23.6,23.7,23.6,23.6,0.0,266.0
2016-08-08,8926,432874.0,10224500.0,23.6,23.7,23.6,23.6,0.0,315.0
2016-08-09,8926,526604.0,12416315.0,23.6,23.65,23.55,23.55,-0.05,271.0
2016-08-10,8926,744032.0,17433249.0,23.6,23.6,23.3,23.4,-0.15,406.0
2016-08-11,8926,774449.0,17978506.0,23.4,23.4,23.1,23.25,-0.15,485.0
2016-08-12,8926,509002.0,11858342.0,23.25,23.65,23.2,23.5,0.25,321.0
2016-08-15,8926,388549.0,9051500.0,23.4,23.4,23.25,23.25,-0.25,253.0
2016-08-16,8926,401449.0,9309075.0,23.3,23.45,23.1,23.15,-0.1,285.0
2016-08-17,8926,535383.0,12373595.0,23.15,23.4,23.0,23.4,0.25,390.0
2016-08-18,8926,277709.0,6458586.0,23.3,23.3,23.15,23.3,-0.1,151.0
2016-08-19,8926,471699.0,10913944.0,23.3,23.3,23.05,23.15,-0.15,257.0
2016-08-22,8926,575254.0,13245637.0,23.1,23.1,23.0,23.1,-0.05,349.0
2016-08-23,8926,415723.0,9542805.0,23.0,23.0,22.9,23.0,-0.1,250.0
2016-08-24,8926,352432.0,8094986.0,23.0,23.0,22.9,22.95,-0.05,204.0
2016-08-25,8926,376745.0,8637085.0,22.95,23.0,22.8,23.0,0.05,217.0
2016-08-26,8926,325949.0,7488867.0,23.0,23.05,22.9,23.0,0.0,170.0
2016-08-29,8926,249047.0,5717681.0,23.0,23.0,22.9,23.0,0.0,170.0
2016-08-30,8926,295000.0,6790198.0,23.0,23.1,22.95,23.1,0.1,151.0
2016-08-31,8926,246985.0,5688096.0,23.05,23.05,23.0,23.0,-0.1,147.0
2016-09-01,8926,123067.0,2825505.0,23.0,23.0,22.9,22.95,-0.05,90.0
2016-09-02,8926,336416.0,7700726.0,22.95,23.0,22.85,22.9,-0.05,201.0
2016-09-05,8926,257497.0,5914547.0,22.9,23.0,22.9,23.0,0.1,166.0
2016-09-06,8926,304414.0,6997388.0,23.0,23.0,22.95,23.0,0.0,206.0
2016-09-07,8926,331070.0,7609012.0,23.0,23.0,22.95,22.95,-0.05,175.0
2016-09-08,8926,210361.0,4836753.0,22.95,23.0,22.95,23.0,0.05,138.0
2016-09-09,8926,277554.0,6372994.0,23.0,23.0,22.9,23.0,0.0,117.0
2016-09-10,8926,160986.0,3689478.0,23.0,23.0,22.85,22.95,-0.05,106.0
2016-09-12,8926,158414.0,3627322.0,22.95,22.95,22.85,22.9,-0.05,110.0
2016-09-13,8926,352306.0,8046869.0,22.9,22.9,22.8,22.85,-0.05,232.0
2016-09-14,8926,377719.0,8606612.0,22.85,22.9,22.7,22.9,0.05,263.0
2016-09-19,8926,241660.0,5532830.0,22.9,22.95,22.85,22.95,0.05,170.0
2016-09-20,8926,217548.0,4988704.0,22.95,23.0,22.9,22.95,0.0,168.0
2016-09-21,8926,355582.0,8174486.0,22.95,23.0,22.95,23.0,0.05,208.0
2016-09-22,8926,658434.0,15305374.0,23.0,23.45,23.0,23.35,0.35,363.0
2016-09-23,8926,383723.0,8905225.0,23.35,23.35,23.15,23.35,0.0,204.0
2016-09-26,8926,470194.0,11013957.0,23.35,23.6,23.25,23.45,0.1,274.0
2016-09-29,8926,336591.0,7850096.0,23.5,23.55,23.2,23.25,-0.2,252.0
2016-09-30,8926,297382.0,6898936.0,23.25,23.25,23.15,23.2,-0.05,177.0
2016-10-03,8926,285916.0,6604696.0,23.15,23.15,23.05,23.1,-0.1,158.0
2016-10-04,8926,295263.0,6850029.0,23.1,23.45,23.05,23.45,0.35,216.0
2016-10-05,8926,191860.0,4474714.0,23.45,23.45,23.25,23.35,-0.1,132.0
2016-10-06,8926,266113.0,6173931.0,23.25,23.35,23.1,23.35,0.0,181.0
2016-10-07,8926,190604.0,4426700.0,23.3,23.3,23.15,23.15,-0.2,143.0
2016-10-11,8926,339676.0,7860027.0,23.2,23.2,23.05,23.1,-0.05,241.0
2016-10-12,8926,248444.0,5706499.0,23.0,23.05,22.9,23.0,-0.1,183.0
2016-10-13,8926,364434.0,8358032.0,22.95,23.0,22.9,22.95,-0.05,263.0
2016-10-14,8926,313760.0,7175902.0,22.95,22.95,22.85,22.85,-0.1,225.0
2016-10-17,8926,199904.0,4569229.0,22.85,22.95,22.8,22.85,0.0,154.0
2016-10-18,8926,215666.0,4956629.0,22.85,23.05,22.85,22.95,0.1,145.0
2016-10-19,8926,324447.0,7457270.0,22.95,23.05,22.95,23.0,0.05,222.0
2016-10-20,8926,410914.0,9442512.0,23.0,23.05,22.9,23.05,0.05,273.0
2016-10-21,8926,1115949.0,25842946.0,23.0,23.45,22.85,23.45,0.4,502.0
2016-10-24,8926,535508.0,12430584.0,23.45,23.45,23.15,23.3,-0.15,444.0
2016-10-25,8926,505647.0,11668638.0,23.25,23.25,22.95,23.0,-0.3,376.0
2016-10-26,8926,520956.0,11949788.0,23.05,23.05,22.85,22.9,-0.1,336.0
2016-10-27,8926,230040.0,5273264.0,22.95,23.0,22.9,22.95,0.05,169.0
2016-10-28,8926,133113.0,3054549.0,23.0,23.0,22.9,23.0,0.05,123.0
2016-10-31,8926,108106.0,2483041.0,22.9,23.0,22.9,23.0,0.0,79.0
2016-11-01,8926,269546.0,6193025.0,23.0,23.1,22.9,23.0,0.0,154.0
2016-11-02,8926,216200.0,4953579.0,23.0,23.0,22.85,22.85,-0.15,197.0
2016-11-03,8926,203180.0,4654975.0,22.85,23.0,22.85,22.95,0.1,169.0
2016-11-04,8926,140700.0,3217250.0,23.0,23.0,22.85,22.9,-0.05,112.0
2016-11-07,8926,242250.0,5536963.0,22.9,22.9,22.8,22.85,-0.05,171.0
2016-11-08,8926,265734.0,6083082.0,22.85,23.0,22.8,23.0,0.15,197.0
2016-11-09,8926,457810.0,10455730.0,23.05,23.05,22.8,22.95,-0.05,280.0
2016-11-10,8926,197311.0,4515717.0,23.0,23.0,22.85,22.95,0.0,175.0
2016-11-11,8926,436950.0,9952691.0,22.9,22.9,22.7,22.8,-0.15,205.0
2016-11-14,8926,375696.0,8553216.0,22.8,22.9,22.7,22.85,0.05,221.0
2016-11-15,8926,378841.0,8626493.0,22.85,22.85,22.7,22.85,0.0,204.0
2016-11-16,8926,585791.0,13312868.0,22.8,22.8,22.65,22.8,-0.05,300.0
2016-11-17,8926,566666.0,12840349.0,22.8,22.8,22.6,22.65,-0.15,346.0
2016-11-18,8926,1118009.0,25115104.0,22.55,22.6,22.4,22.6,-0.05,492.0
2016-11-21,8926,736529.0,16536352.0,22.6,22.6,22.4,22.55,-0.05,369.0
2016-11-22,8926,943201.0,21178666.0,22.5,22.55,22.4,22.45,-0.1,400.0
2016-11-23,8926,773122.0,17318624.0,22.45,22.5,22.35,22.45,0.0,371.0
2016-11-24,8926,888180.0,19842003.0,22.4,22.4,22.3,22.35,-0.1,375.0
2016-11-25,8926,994832.0,22103481.0,22.3,22.35,22.15,22.2,-0.15,508.0
2016-11-28,8926,1341740.0,29554873.0,22.05,22.2,21.95,22.15,-0.05,596.0
2016-11-29,8926,828473.0,18313122.0,22.15,22.2,22.05,22.15,0.0,343.0
2016-11-30,8926,1094351.0,24258596.0,22.15,22.4,22.05,22.4,0.25,503.0
2016-12-01,8926,976316.0,21770793.0,22.45,22.45,22.25,22.25,-0.15,388.0
2016-12-02,8926,823294.0,18298163.0,22.25,22.35,22.2,22.25,0.0,321.0
2016-12-05,8926,862159.0,19110426.0,22.25,22.25,22.1,22.1,-0.15,355.0
2016-12-06,8926,1069340.0,23577796.0,22.1,22.1,22.0,22.1,0.0,503.0
2016-12-07,8926,722699.0,15932315.0,22.1,22.1,22.0,22.1,0.0,317.0
2016-12-08,8926,1374670.0,30298799.0,22.05,22.1,22.0,22.05,-0.05,519.0
2016-12-09,8926,1277169.0,28150405.0,22.05,22.25,22.0,22.25,0.2,512.0
2016-12-12,8926,1364392.0,30134943.0,22.25,22.25,22.0,22.1,-0.15,506.0
2016-12-13,8926,918635.0,20321627.0,22.15,22.2,22.05,22.1,0.0,307.0
2016-12-14,8926,790871.0,17474776.0,22.15,22.2,22.05,22.1,0.0,290.0
2016-12-15,8926,759190.0,16750033.0,22.1,22.2,22.05,22.05,-0.05,305.0
2016-12-16,8926,811120.0,17879557.0,22.05,22.1,22.0,22.1,0.05,344.0
2016-12-19,8926,784961.0,17353830.0,22.15,22.25,22.05,22.05,-0.05,312.0
2016-12-20,8926,875228.0,19316904.0,22.05,22.15,22.05,22.15,0.1,356.0
2016-12-21,8926,762778.0,16834898.0,22.2,22.2,22.0,22.05,-0.1,310.0
2016-12-22,8926,1068667.0,23528722.0,22.0,22.15,22.0,22.15,0.1,311.0
2016-12-23,8926,915793.0,20159612.0,22.0,22.1,22.0,22.0,-0.15,284.0
2016-12-26,8926,757012.0,16655511.0,22.0,22.05,21.95,22.0,0.0,275.0
2016-12-27,8926,393011.0,8649893.0,22.0,22.1,21.95,22.0,0.0,174.0
2016-12-28,8926,920836.0,20271473.0,22.0,22.1,21.95,22.1,0.1,230.0
2016-12-29,8926,458933.0,10112518.0,22.1,22.1,22.0,22.1,0.0,177.0
2016-12-30,8926,612527.0,13614396.0,22.1,22.3,22.1,22.3,0.2,300.0
2017-01-03,8926,271182.0,6042083.0,22.3,22.35,22.2,22.3,0.0,172.0
2017-01-04,8926,516501.0,11476971.0,22.3,22.3,22.15,22.2,-0.1,230.0
2017-01-05,8926,687762.0,15252237.0,22.2,22.3,22.15,22.25,0.05,300.0
2017-01-06,8926,625348.0,13928041.0,22.25,22.3,22.2,22.3,0.05,238.0
2017-01-09,8926,619877.0,13792434.0,22.3,22.3,22.2,22.2,-0.1,211.0
2017-01-10,8926,569242.0,12656342.0,22.25,22.3,22.2,22.2,0.0,252.0
2017-01-11,8926,487543.0,10849454.0,22.2,22.3,22.2,22.25,0.05,192.0
2017-01-12,8926,1521250.0,34122385.0,22.3,22.7,22.3,22.45,0.2,645.0
2017-01-13,8926,1002085.0,22581531.0,22.55,22.65,22.45,22.6,0.15,401.0
2017-01-16,8926,848999.0,19230223.0,22.75,22.75,22.6,22.6,0.0,373.0
2017-01-17,8926,435507.0,9837681.0,22.6,22.65,22.5,22.6,0.0,197.0
2017-01-18,8926,554075.0,12518049.0,22.55,22.65,22.55,22.6,0.0,276.0
2017-01-19,8926,446361.0,10072591.0,22.6,22.65,22.5,22.65,0.05,190.0
2017-01-20,8926,574517.0,12945006.0,22.65,22.65,22.5,22.5,-0.15,245.0
2017-01-23,8926,460509.0,10380175.0,22.5,22.6,22.5,22.55,0.05,160.0
2017-01-24,8926,617496.0,13908429.0,22.55,22.6,22.5,22.55,0.0,291.0
2017-02-02,8926,587637.0,13237488.0,22.55,22.6,22.5,22.55,0.0,284.0
2017-02-03,8926,724457.0,16333716.0,22.55,22.65,22.5,22.55,0.0,277.0
2017-02-06,8926,849970.0,19145864.0,22.6,22.6,22.45,22.6,0.05,382.0
2017-02-07,8926,585198.0,13186876.0,22.6,22.65,22.5,22.6,0.0,257.0
2017-02-08,8926,599241.0,13515368.0,22.6,22.65,22.5,22.6,0.0,291.0
2017-02-09,8926,651309.0,14678774.0,22.65,22.65,22.5,22.6,0.0,252.0
2017-02-10,8926,689376.0,15574707.0,22.6,22.65,22.5,22.65,0.05,281.0
2017-02-13,8926,741540.0,16725321.0,22.65,22.65,22.5,22.6,-0.05,361.0
2017-02-14,8926,1063481.0,23899090.0,22.6,22.6,22.45,22.5,-0.1,438.0
2017-02-15,8926,1406106.0,31485787.0,22.5,22.55,22.3,22.55,0.05,628.0
2017-02-16,8926,567058.0,12741459.0,22.55,22.55,22.4,22.45,-0.1,289.0
2017-02-17,8926,979052.0,21918406.0,22.5,22.5,22.35,22.4,-0.05,343.0
2017-02-18,8926,600811.0,13472408.0,22.4,22.5,22.35,22.4,0.0,257.0
2017-02-20,8926,734001.0,16424616.0,22.45,22.45,22.3,22.35,-0.05,393.0
2017-02-21,8926,969853.0,21639010.0,22.4,22.4,22.25,22.3,-0.05,461.0
2017-02-22,8926,888343.0,19790811.0,22.3,22.4,22.25,22.35,0.05,424.0
2017-02-23,8926,610387.0,13614223.0,22.35,22.35,22.25,22.25,-0.1,342.0
2017-02-24,8926,916290.0,20537323.0,22.25,22.6,22.25,22.5,0.25,464.0
2017-03-01,8926,861718.0,19551224.0,22.5,22.8,22.5,22.7,0.2,458.0
2017-03-02,8926,759202.0,17236428.0,22.8,22.8,22.6,22.7,0.0,329.0
2017-03-03,8926,358475.0,8116074.0,22.7,22.7,22.55,22.7,0.0,197.0
2017-03-06,8926,617862.0,13929700.0,22.7,22.7,22.5,22.5,-0.2,300.0
2017-03-07,8926,649038.0,14579000.0,22.5,22.55,22.4,22.55,0.05,365.0
2017-03-08,8926,395994.0,8913260.0,22.55,22.6,22.45,22.6,0.05,166.0
2017-03-09,8926,437849.0,9868119.0,22.6,22.65,22.5,22.5,-0.1,225.0
2017-03-10,8926,599701.0,13423530.0,22.45,22.45,22.3,22.4,-0.1,297.0
2017-03-13,8926,476919.0,10700963.0,22.55,22.55,22.35,22.5,0.1,239.0
2017-03-14,8926,481205.0,10810905.0,22.5,22.55,22.4,22.5,0.0,229.0
2017-03-15,8926,451655.0,10152527.0,22.5,22.5,22.4,22.5,0.0,172.0
2017-03-16,8926,335477.0,7574392.0,22.55,22.6,22.55,22.6,0.1,227.0
2017-03-17,8926,516936.0,11687439.0,22.6,22.65,22.55,22.65,0.05,302.0
2017-03-20,8926,800973.0,18199574.0,22.65,22.8,22.6,22.8,0.15,367.0
2017-03-21,8926,742789.0,16841595.0,22.8,22.8,22.6,22.7,-0.1,373.0
2017-03-22,8926,304556.0,6897165.0,22.6,22.7,22.6,22.7,0.0,180.0
2017-03-23,8926,779504.0,17761809.0,22.7,22.85,22.7,22.8,0.1,374.0
2017-03-24,8926,1390013.0,32083590.0,22.9,23.2,22.9,23.1,0.3,727.0
2017-03-27,8926,833490.0,19256234.0,23.1,23.25,23.0,23.15,0.05,416.0
2017-03-28,8926,1280762.0,29623536.0,23.2,23.25,22.95,23.15,0.0,486.0
2017-03-29,8926,548591.0,12725287.0,23.2,23.3,23.15,23.25,0.1,273.0
2017-03-30,8926,887714.0,20737252.0,23.3,23.45,23.25,23.4,0.15,410.0
2017-03-31,8926,578403.0,13557640.0,23.45,23.5,23.4,23.45,0.05,295.0
2017-04-05,8926,882697.0,20636536.0,23.4,23.45,23.3,23.45,0.0,420.0
2017-04-06,8926,432466.0,10073955.0,23.4,23.45,23.2,23.25,-0.2,241.0
2017-04-07,8926,583583.0,13558234.0,23.25,23.45,23.1,23.4,0.15,311.0
2017-04-10,8926,755923.0,17701989.0,23.4,23.5,23.3,23.5,0.1,327.0
