date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,5014,46011.0,334758.0,7.38,7.38,7.24,7.32,0.01,34.0
2016-03-21,5014,68267.0,491869.0,7.38,7.38,7.15,7.17,-0.15,61.0
2016-03-22,5014,62327.0,447528.0,7.2,7.25,7.16,7.25,0.08,48.0
2016-03-23,5014,53368.0,383442.0,7.27,7.27,7.12,7.23,-0.02,43.0
2016-03-24,5014,16025.0,114945.0,7.15,7.2,7.14,7.19,-0.04,32.0
2016-03-25,5014,119593.0,844684.0,7.0,7.23,7.0,7.13,-0.06,53.0
2016-03-28,5014,62107.0,436139.0,7.01,7.15,6.96,6.96,-0.17,93.0
2016-03-29,5014,99069.0,679980.0,6.9,6.98,6.7,6.92,-0.04,83.0
2016-03-30,5014,31175.0,213302.0,6.9,6.99,6.77,6.89,-0.03,46.0
2016-03-31,5014,83115.0,566206.0,6.88,6.89,6.8,6.8,-0.09,60.0
2016-04-01,5014,86686.0,593990.0,6.84,7.12,6.8,6.95,0.15,76.0
2016-04-06,5014,78115.0,535487.0,7.04,7.04,6.8,6.91,-0.04,128.0
2016-04-07,5014,29373.0,199175.0,6.76,6.87,6.75,6.87,-0.04,91.0
2016-04-08,5014,109423.0,761623.0,6.9,7.11,6.86,7.01,0.14,116.0
2016-04-11,5014,6792.0,47674.0,6.99,7.09,6.99,7.08,0.07,175.0
2016-04-12,5014,200582.0,1362844.0,7.13,7.13,6.7,6.7,-0.38,151.0
2016-04-13,5014,136124.0,931247.0,6.75,6.9,6.75,6.78,0.08,156.0
2016-04-14,5014,226585.0,1583007.0,6.88,7.13,6.88,6.98,0.2,95.0
2016-04-15,5014,39335.0,269199.0,6.86,6.91,6.82,6.82,-0.16,32.0
2016-04-18,5014,97138.0,678110.0,6.85,7.1,6.84,6.95,0.13,54.0
2016-04-19,5014,117003.0,820231.0,7.05,7.05,6.96,7.04,0.09,33.0
2016-04-20,5014,45005.0,317284.0,7.09,7.23,6.92,7.13,0.09,40.0
2016-04-21,5014,77224.0,552598.0,7.13,7.3,7.06,7.06,-0.07,41.0
2016-04-22,5014,227008.0,1614746.0,7.12,7.17,7.05,7.12,0.06,59.0
2016-04-25,5014,183006.0,1328501.0,7.4,7.49,7.13,7.29,0.17,70.0
2016-04-26,5014,66598.0,478794.0,7.36,7.4,7.15,7.27,-0.02,33.0
2016-04-27,5014,82005.0,589383.0,7.3,7.3,7.14,7.22,-0.05,35.0
2016-04-28,5014,53000.0,379120.0,7.21,7.22,7.13,7.19,-0.03,21.0
2016-04-29,5014,119711.0,856647.0,7.12,7.19,7.12,7.16,-0.03,44.0
2016-05-03,5014,62560.0,448275.0,7.2,7.34,7.11,7.2,0.04,26.0
2016-05-04,5014,128487.0,920647.0,7.21,7.21,7.1,7.18,-0.02,36.0
2016-05-05,5014,66006.0,467152.0,7.1,7.18,7.0,7.14,-0.04,27.0
2016-05-06,5014,34003.0,241861.0,7.02,7.16,7.02,7.11,-0.03,16.0
2016-05-09,5014,34001.0,239027.0,7.03,7.1,7.01,7.01,-0.1,13.0
2016-05-10,5014,41937.0,293969.0,6.97,7.08,6.97,6.98,-0.03,22.0
2016-05-11,5014,30196.0,211332.0,7.1,7.1,6.97,7.03,0.05,14.0
2016-05-12,5014,215004.0,1496527.0,6.95,7.0,6.82,6.82,-0.21,30.0
2016-05-13,5014,44000.0,297990.0,6.76,6.89,6.75,6.76,-0.06,23.0
2016-05-16,5014,38013.0,257877.0,6.71,6.83,6.71,6.81,0.05,19.0
2016-05-17,5014,101001.0,674076.0,6.7,6.7,6.61,6.7,-0.11,30.0
2016-05-18,5014,62000.0,418510.0,6.6,6.97,6.6,6.72,0.02,25.0
2016-05-19,5014,52562.0,357885.0,6.87,6.87,6.71,6.74,0.02,25.0
2016-05-20,5014,147020.0,983022.0,6.7,6.77,6.66,6.7,-0.04,42.0
2016-05-23,5014,94001.0,630326.0,6.68,6.8,6.62,6.75,0.05,35.0
2016-05-24,5014,51008.0,342003.0,6.79,6.79,6.7,6.77,0.02,13.0
2016-05-25,5014,68054.0,457366.0,6.71,6.79,6.7,6.78,0.01,22.0
2016-05-26,5014,66937.0,449477.0,6.7,6.79,6.7,6.79,0.01,33.0
2016-05-27,5014,107184.0,718353.0,6.72,6.77,6.7,6.76,-0.03,18.0
2016-05-30,5014,91876.0,616648.0,6.76,6.76,6.7,6.75,-0.01,30.0
2016-05-31,5014,33702.0,227698.0,6.72,6.8,6.72,6.79,0.04,19.0
2016-06-01,5014,21703.0,147530.0,6.77,6.86,6.77,6.84,0.05,18.0
2016-06-02,5014,18393.0,125231.0,6.8,6.85,6.8,6.85,0.01,10.0
2016-06-03,5014,136000.0,930000.0,6.7,6.9,6.7,6.86,0.01,35.0
2016-06-04,5014,69327.0,469323.0,6.92,6.92,6.7,6.87,0.01,17.0
2016-06-06,5014,37000.0,252020.0,6.93,6.93,6.72,6.89,0.02,19.0
2016-06-07,5014,14634.0,98956.0,6.86,6.87,6.74,6.75,-0.14,9.0
2016-06-08,5014,42000.0,283320.0,6.73,6.83,6.73,6.75,0.0,16.0
2016-06-13,5014,83003.0,558658.0,6.7,6.79,6.7,6.78,0.03,23.0
2016-06-14,5014,30445.0,207007.0,6.76,6.88,6.76,6.88,0.1,20.0
2016-06-15,5014,59001.0,404146.0,6.8,6.9,6.77,6.88,0.0,37.0
2016-06-16,5014,54299.0,369892.0,6.82,6.87,6.8,6.8,-0.08,26.0
2016-06-17,5014,82998.0,567025.0,6.8,6.86,6.8,6.85,0.05,36.0
2016-06-20,5014,27876.0,191186.0,6.85,6.88,6.85,6.85,0.0,12.0
2016-06-21,5014,158101.0,1089160.0,6.9,6.94,6.85,6.94,0.09,30.0
2016-06-22,5014,41171.0,281768.0,6.86,6.95,6.85,6.92,-0.02,12.0
2016-06-23,5014,46631.0,322152.0,6.81,6.94,6.81,6.93,0.01,25.0
2016-06-24,5014,2873.0,19783.0,6.83,6.93,6.83,6.93,0.0,4.0
2016-06-27,5014,96001.0,644185.0,6.64,6.9,6.64,6.75,-0.18,54.0
2016-06-28,5014,43285.0,291445.0,6.66,6.85,6.65,6.84,0.09,32.0
2016-06-29,5014,27009.0,182150.0,6.72,6.82,6.72,6.72,-0.12,18.0
2016-06-30,5014,133000.0,904980.0,6.74,6.95,6.72,6.91,0.19,84.0
2016-07-01,5014,37391.0,258397.0,6.91,6.98,6.83,6.92,0.01,23.0
2016-07-04,5014,169433.0,1195871.0,6.95,7.2,6.95,7.1,0.18,74.0
2016-07-05,5014,96509.0,701344.0,7.1,7.47,7.1,7.29,0.19,62.0
2016-07-06,5014,81001.0,587367.0,7.29,7.45,7.17,7.29,0.0,44.0
2016-07-07,5014,128184.0,926624.0,7.25,7.38,7.15,7.3,0.01,50.0
2016-07-11,5014,162483.0,1183465.0,7.28,7.5,7.16,7.31,0.01,61.0
2016-07-12,5014,617000.0,4588059.0,7.3,7.5,7.3,7.48,0.17,186.0
2016-07-13,5014,766999.0,5866702.0,7.52,7.99,7.45,7.73,0.25,299.0
2016-07-14,5014,465460.0,3642395.0,7.73,7.92,7.68,7.68,-0.05,231.0
2016-07-15,5014,417655.0,3227492.0,7.8,7.89,7.61,7.77,0.09,142.0
2016-07-18,5014,433230.0,3416839.0,7.7,7.97,7.7,7.9,0.13,153.0
2016-07-19,5014,357809.0,2833580.0,7.8,7.99,7.8,7.97,0.07,98.0
2016-07-20,5014,228260.0,1778293.0,7.97,7.99,7.7,7.88,-0.09,105.0
2016-07-21,5014,54704.0,429730.0,7.88,7.9,7.78,7.78,-0.1,22.0
2016-07-22,5014,399000.0,3115578.0,7.92,7.92,7.7,7.85,0.07,168.0
2016-07-25,5014,151003.0,1174271.0,7.82,7.95,7.7,7.72,-0.13,93.0
2016-07-26,5014,218999.0,1683842.0,7.72,7.85,7.58,7.75,0.03,47.0
2016-07-27,5014,115303.0,883753.0,7.71,7.78,7.56,7.7,-0.05,58.0
2016-07-28,5014,57847.0,442020.0,7.69,7.7,7.57,7.57,-0.13,34.0
2016-07-29,5014,107825.0,831350.0,7.67,7.78,7.67,7.71,0.14,41.0
2016-08-01,5014,96222.0,731635.0,7.78,7.78,7.53,7.53,-0.18,50.0
2016-08-02,5014,121287.0,921819.0,7.53,7.75,7.51,7.52,-0.01,86.0
2016-08-03,5014,117115.0,877922.0,7.51,7.64,7.46,7.56,0.04,38.0
2016-08-04,5014,393151.0,2951140.0,7.62,7.64,7.44,7.6,0.04,151.0
2016-08-05,5014,134418.0,1011671.0,7.5,7.66,7.47,7.51,-0.09,87.0
2016-08-08,5014,165000.0,1243778.0,7.52,7.67,7.5,7.58,0.07,82.0
2016-08-09,5014,135278.0,1014084.0,7.52,7.6,7.45,7.58,0.0,43.0
2016-08-10,5014,92050.0,694475.0,7.5,7.59,7.48,7.58,0.0,63.0
2016-08-11,5014,151605.0,1139146.0,7.7,7.77,7.4,7.55,-0.03,83.0
2016-08-12,5014,179018.0,1350578.0,7.53,7.62,7.5,7.58,0.03,88.0
2016-08-15,5014,366208.0,2693406.0,7.6,7.6,7.23,7.35,-0.23,155.0
2016-08-16,5014,197492.0,1421196.0,7.36,7.37,7.11,7.15,-0.2,99.0
2016-08-17,5014,162261.0,1158562.0,7.12,7.25,7.1,7.12,-0.03,70.0
2016-08-18,5014,162400.0,1161057.0,7.16,7.27,7.11,7.17,0.05,80.0
2016-08-19,5014,128126.0,912804.0,7.17,7.19,7.07,7.14,-0.03,46.0
2016-08-22,5014,58894.0,415768.0,7.09,7.13,7.04,7.1,-0.04,47.0
2016-08-23,5014,263007.0,1845689.0,7.12,7.12,7.0,7.07,-0.03,58.0
2016-08-24,5014,188254.0,1304986.0,7.09,7.09,6.87,6.93,-0.14,86.0
2016-08-25,5014,252018.0,1711928.0,6.93,6.93,6.71,6.82,-0.11,104.0
2016-08-26,5014,56495.0,385084.0,6.81,6.84,6.8,6.84,0.02,41.0
2016-08-29,5014,82578.0,566748.0,6.8,6.9,6.8,6.9,0.06,87.0
2016-08-30,5014,171144.0,1201262.0,6.9,7.06,6.9,7.02,0.12,99.0
2016-08-31,5014,91900.0,651035.0,7.05,7.12,7.02,7.1,0.08,48.0
2016-09-01,5014,3000.0,21340.0,7.11,7.12,7.11,7.12,0.02,3.0
2016-09-02,5014,62133.0,439961.0,7.14,7.14,7.04,7.12,0.0,23.0
2016-09-05,5014,22000.0,155030.0,7.12,7.12,7.0,7.1,-0.02,9.0
2016-09-06,5014,36999.0,258903.0,7.09,7.1,6.96,7.05,-0.05,24.0
2016-09-07,5014,163000.0,1126770.0,7.04,7.04,6.89,6.9,-0.15,71.0
2016-09-08,5014,129999.0,915613.0,7.0,7.08,6.87,7.06,0.16,28.0
2016-09-09,5014,106162.0,750914.0,7.05,7.14,7.0,7.07,0.01,28.0
2016-09-10,5014,40494.0,283208.0,7.0,7.06,6.94,7.03,-0.04,21.0
2016-09-12,5014,55125.0,384403.0,7.04,7.04,6.94,6.96,-0.07,26.0
2016-09-13,5014,47093.0,326703.0,7.0,7.0,6.87,6.97,0.01,28.0
2016-09-14,5014,135000.0,924410.0,6.98,6.98,6.81,6.9,-0.07,51.0
2016-09-19,5014,27118.0,184877.0,6.8,6.9,6.8,6.86,-0.04,15.0
2016-09-20,5014,18114.0,124135.0,6.8,6.88,6.8,6.87,0.01,13.0
2016-09-21,5014,13234.0,90761.0,6.88,6.88,6.84,6.85,-0.02,13.0
2016-09-22,5014,120300.0,825578.0,6.82,6.92,6.82,6.9,0.05,44.0
2016-09-23,5014,51378.0,353097.0,6.92,6.92,6.85,6.9,0.0,34.0
2016-09-26,5014,125373.0,867142.0,6.9,6.95,6.87,6.94,0.04,38.0
2016-09-29,5014,246378.0,1700993.0,6.94,6.96,6.87,6.89,-0.05,34.0
2016-09-30,5014,67000.0,463320.0,6.98,6.98,6.9,6.92,0.03,19.0
2016-10-03,5014,12000.0,82790.0,6.96,6.96,6.88,6.95,0.03,7.0
2016-10-04,5014,28032.0,194690.0,6.95,6.97,6.87,6.97,0.02,15.0
2016-10-05,5014,34360.0,237967.0,6.92,6.94,6.92,6.94,-0.03,18.0
2016-10-06,5014,47503.0,335241.0,6.96,7.37,6.96,7.05,0.11,29.0
2016-10-07,5014,16200.0,113005.0,7.05,7.05,6.96,7.03,-0.02,13.0
2016-10-11,5014,50501.0,351211.0,7.03,7.14,6.94,6.99,-0.04,23.0
2016-10-12,5014,78378.0,556416.0,7.02,7.37,7.02,7.02,0.03,37.0
2016-10-13,5014,75986.0,536008.0,7.1,7.13,6.97,7.08,0.06,35.0
2016-10-14,5014,44227.0,311423.0,7.09,7.18,7.0,7.09,0.01,33.0
2016-10-17,5014,40782.0,288489.0,7.09,7.15,7.02,7.09,0.0,26.0
2016-10-18,5014,22184.0,156508.0,7.01,7.12,7.0,7.09,0.0,16.0
2016-10-19,5014,72287.0,510119.0,7.09,7.12,7.03,7.1,0.01,24.0
2016-10-20,5014,136302.0,969123.0,7.08,7.2,7.06,7.12,0.02,46.0
2016-10-21,5014,79513.0,565256.0,7.15,7.24,7.07,7.17,0.05,28.0
2016-10-24,5014,53200.0,381281.0,7.17,7.2,7.09,7.17,0.0,19.0
2016-10-25,5014,107216.0,770715.0,7.18,7.25,7.13,7.2,0.03,32.0
2016-10-26,5014,197001.0,1425477.0,7.2,7.29,7.16,7.2,0.0,66.0
2016-10-27,5014,234727.0,1706295.0,7.25,7.38,7.2,7.31,0.11,88.0
2016-10-28,5014,104210.0,762269.0,7.37,7.37,7.26,7.31,0.0,53.0
2016-10-31,5014,129999.0,951961.0,7.34,7.5,7.25,7.32,0.01,55.0
2016-11-01,5014,131102.0,962868.0,7.31,7.49,7.3,7.38,0.06,39.0
2016-11-02,5014,134379.0,987353.0,7.38,7.5,7.3,7.45,0.07,41.0
2016-11-03,5014,118000.0,863420.0,7.47,7.48,7.28,7.28,-0.17,46.0
2016-11-04,5014,188282.0,1370707.0,7.36,7.36,7.27,7.33,0.05,38.0
2016-11-07,5014,102302.0,754704.0,7.38,7.44,7.33,7.4,0.07,48.0
2016-11-08,5014,364300.0,2735759.0,7.45,7.7,7.4,7.52,0.12,141.0
2016-11-09,5014,664002.0,4994284.0,7.55,7.67,7.45,7.52,0.0,150.0
2016-11-10,5014,1414632.0,11456359.0,7.64,8.27,7.64,8.17,0.65,366.0
2016-11-11,5014,1385056.0,11663303.0,8.23,8.62,8.12,8.42,0.25,453.0
2016-11-14,5014,648518.0,5427531.0,8.42,8.48,8.19,8.44,0.02,224.0
2016-11-15,5014,1605280.0,13984433.0,8.4,8.95,8.32,8.77,0.33,568.0
2016-11-16,5014,618200.0,5388894.0,8.82,8.82,8.56,8.77,0.0,232.0
2016-11-17,5014,661002.0,5767144.0,8.75,8.85,8.66,8.72,-0.05,183.0
2016-11-18,5014,503688.0,4365907.0,8.73,8.79,8.57,8.73,0.01,147.0
2016-11-21,5014,579813.0,5025504.0,8.67,8.76,8.54,8.75,0.02,188.0
2016-11-22,5014,518804.0,4532624.0,8.78,8.9,8.64,8.64,-0.11,139.0
2016-11-23,5014,4053408.0,36470518.0,8.69,9.24,8.69,8.84,0.2,1271.0
2016-11-24,5014,912740.0,8101360.0,8.84,8.94,8.84,8.92,0.08,240.0
2016-11-25,5014,465373.0,4113662.0,8.92,8.94,8.75,8.84,-0.08,138.0
2016-11-28,5014,313302.0,2774646.0,8.8,8.97,8.8,8.81,-0.03,107.0
2016-11-29,5014,449573.0,3986638.0,8.8,8.96,8.72,8.9,0.09,124.0
2016-11-30,5014,467486.0,4124525.0,8.83,8.93,8.71,8.88,-0.02,141.0
2016-12-01,5014,211848.0,1868895.0,8.8,8.89,8.8,8.84,-0.04,97.0
2016-12-02,5014,347803.0,3060082.0,8.9,8.9,8.75,8.8,-0.04,107.0
2016-12-05,5014,381531.0,3378089.0,8.81,8.9,8.8,8.84,0.04,115.0
2016-12-06,5014,1003181.0,9215479.0,8.89,9.4,8.89,9.12,0.28,371.0
2016-12-07,5014,586402.0,5366859.0,9.14,9.21,9.13,9.13,0.01,139.0
2016-12-08,5014,398926.0,3641912.0,9.11,9.18,9.11,9.12,-0.01,103.0
2016-12-09,5014,336600.0,3072376.0,9.1,9.16,9.1,9.12,0.0,91.0
2016-12-12,5014,445936.0,4083495.0,9.15,9.3,9.12,9.13,0.01,95.0
2016-12-13,5014,405005.0,3704935.0,9.2,9.24,9.12,9.15,0.02,81.0
2016-12-14,5014,384999.0,3528459.0,9.2,9.2,9.13,9.13,-0.02,69.0
2016-12-15,5014,357999.0,3272760.0,9.14,9.19,9.13,9.13,0.0,85.0
2016-12-16,5014,282402.0,2589333.0,9.14,9.23,9.13,9.16,0.03,71.0
2016-12-19,5014,315614.0,2898536.0,9.2,9.22,9.16,9.16,0.0,72.0
2016-12-20,5014,344001.0,3166629.0,9.2,9.28,9.14,9.2,0.04,104.0
2016-12-21,5014,663563.0,6146527.0,9.21,9.35,9.2,9.29,0.09,148.0
2016-12-22,5014,3548293.0,35429864.0,9.27,10.2,9.27,10.2,0.91,1109.0
2016-12-23,5014,3110863.0,31344218.0,10.55,10.65,9.51,9.62,-0.58,1189.0
2016-12-26,5014,666504.0,6368160.0,9.5,9.73,9.47,9.52,-0.1,195.0
2016-12-27,5014,367061.0,3490023.0,9.43,9.58,9.43,9.51,-0.01,107.0
2016-12-28,5014,232237.0,2206845.0,9.5,9.56,9.47,9.5,-0.01,95.0
2016-12-29,5014,325004.0,3100804.0,9.51,9.59,9.51,9.53,0.03,85.0
2016-12-30,5014,223482.0,2134859.0,9.55,9.59,9.54,9.54,0.01,68.0
2017-01-03,5014,587302.0,5803358.0,9.56,10.05,9.56,9.92,0.38,211.0
2017-01-04,5014,618003.0,6163917.0,9.92,10.15,9.92,9.96,0.04,145.0
2017-01-05,5014,529494.0,5307836.0,10.0,10.15,9.97,10.0,0.04,120.0
2017-01-06,5014,974138.0,10024460.0,10.0,10.5,10.0,10.35,0.35,305.0
2017-01-09,5014,1272759.0,13585303.0,10.35,10.9,10.35,10.75,0.4,374.0
2017-01-10,5014,2953775.0,32418343.0,10.9,11.2,10.6,10.75,0.0,806.0
2017-01-11,5014,1860963.0,20432141.0,10.8,11.1,10.75,11.0,0.25,475.0
2017-01-12,5014,3036032.0,33621492.0,11.2,11.25,10.8,10.85,-0.15,820.0
2017-01-13,5014,823759.0,8738128.0,10.8,10.85,10.45,10.5,-0.35,295.0
2017-01-16,5014,482186.0,5104750.0,10.75,10.75,10.45,10.6,0.1,158.0
2017-01-17,5014,483017.0,5128172.0,10.65,10.8,10.5,10.5,-0.1,165.0
2017-01-18,5014,424383.0,4443245.0,10.5,10.55,10.4,10.45,-0.05,129.0
2017-01-19,5014,262844.0,2759726.0,10.5,10.55,10.45,10.5,0.05,92.0
2017-01-20,5014,1088133.0,11055573.0,10.5,10.5,10.0,10.0,-0.5,266.0
2017-01-23,5014,629791.0,6297880.0,10.25,10.25,9.86,10.1,0.1,234.0
2017-01-24,5014,543783.0,5515655.0,10.1,10.3,10.05,10.15,0.05,140.0
2017-02-02,5014,486451.0,4996194.0,10.4,10.5,10.1,10.3,0.15,131.0
2017-02-03,5014,463771.0,4837938.0,10.3,10.65,10.3,10.4,0.1,145.0
2017-02-06,5014,1260281.0,13740727.0,10.5,11.1,10.5,10.85,0.45,298.0
2017-02-07,5014,305264.0,3317270.0,10.75,11.0,10.75,10.95,0.1,124.0
2017-02-08,5014,772069.0,8502932.0,10.85,11.15,10.85,11.0,0.05,232.0
2017-02-09,5014,1038204.0,11539916.0,10.95,11.2,10.95,11.0,0.0,238.0
2017-02-10,5014,643281.0,7080978.0,11.1,11.15,10.9,10.9,-0.1,156.0
2017-02-13,5014,3154224.0,37633464.0,11.65,11.95,11.65,11.95,1.05,669.0
2017-02-14,5014,1489345.0,19510408.0,13.1,13.1,13.1,13.1,1.15,529.0
2017-02-15,5014,20149598.0,283407458.0,13.1,14.4,13.1,14.4,1.3,3884.0
2017-02-16,5014,19184200.0,301367606.0,15.4,15.8,15.3,15.8,1.4,4139.0
2017-02-17,5014,23963266.0,398459987.0,16.55,17.2,16.1,17.0,1.2,7300.0
2017-02-18,5014,12029622.0,201695896.0,16.85,17.25,16.45,16.95,-0.05,3709.0
2017-02-20,5014,8696795.0,151882348.0,16.7,18.0,16.7,16.95,0.0,3153.0
2017-02-21,5014,6740032.0,116001676.0,17.4,17.5,16.7,17.25,0.3,2631.0
2017-02-22,5014,9771196.0,176605043.0,17.7,18.6,17.45,18.6,1.35,3729.0
2017-02-23,5014,5348568.0,96111475.0,18.0,18.4,17.6,17.95,-0.65,2280.0
2017-02-24,5014,4028685.0,73244452.0,18.0,18.5,17.9,18.1,0.15,1555.0
2017-03-01,5014,3621527.0,64455887.0,18.1,18.1,17.5,17.55,-0.55,1396.0
2017-03-02,5014,2715732.0,47993220.0,18.0,18.1,17.3,17.8,0.25,1146.0
2017-03-03,5014,3489527.0,63141536.0,17.8,18.3,17.8,18.1,0.3,1461.0
2017-03-06,5014,8453613.0,150305763.0,18.2,18.75,16.7,17.25,-0.85,3205.0
2017-03-07,5014,3724559.0,66077640.0,17.4,18.1,17.2,17.9,0.65,1738.0
2017-03-08,5014,12289070.0,217471025.0,18.1,18.4,16.8,17.6,-0.3,3709.0
2017-03-09,5014,9791632.0,189463599.0,19.35,19.35,19.3,19.35,1.75,2237.0
2017-03-10,5014,26361309.0,547867438.0,20.4,21.25,20.0,21.25,1.9,8038.0
2017-03-13,5014,12088402.0,278136597.0,22.75,23.35,22.45,23.35,2.1,3758.0
2017-03-14,5014,30146327.0,742118900.0,24.5,25.45,23.8,25.3,1.95,12100.0
2017-03-15,5014,19104807.0,478362332.0,25.0,26.4,24.3,26.4,1.1,7260.0
2017-03-16,5014,25326653.0,671642678.0,26.7,27.5,25.7,26.1,-0.3,10847.0
2017-03-17,5014,5452923.0,131100489.0,25.05,25.05,23.5,23.5,-2.6,1387.0
2017-03-20,5014,8888509.0,199958894.0,22.1,23.5,22.05,23.5,0.0,1832.0
2017-03-21,5014,2266951.0,52974523.0,23.8,23.8,23.0,23.0,-0.5,680.0
2017-03-22,5014,1991999.0,45881524.0,22.35,23.6,22.35,23.6,0.6,620.0
2017-03-23,5014,2512451.0,61466397.0,24.0,25.0,23.95,24.5,0.9,678.0
2017-03-24,5014,2305407.0,57384224.0,25.0,25.3,24.5,24.5,0.0,540.0
2017-03-27,5014,2249880.0,53660068.0,25.0,25.0,23.5,23.5,-1.0,676.0
2017-03-28,5014,4076408.0,89170614.0,23.4,23.4,21.15,21.15,-2.35,908.0
2017-03-29,5014,3076275.0,67447981.0,21.5,22.35,21.5,22.35,1.2,708.0
2017-03-30,5014,3993262.0,95440510.0,22.8,24.55,22.8,24.55,2.2,921.0
2017-03-31,5014,18913731.0,460644069.0,25.05,25.7,23.15,24.55,0.0,7837.0
2017-04-05,5014,9739798.0,242643029.0,24.6,25.4,23.95,25.2,0.65,4436.0
2017-04-06,5014,34426844.0,936241388.0,25.2,27.7,25.2,27.2,2.0,10045.0
2017-04-07,5014,26068472.0,706223957.0,27.8,27.8,25.75,25.75,-1.45,8884.0
2017-04-10,5014,20740342.0,525660944.0,25.85,26.7,23.5,23.9,-1.85,8310.0
2017-04-11,5014,11509638.0,270253352.0,24.0,24.4,22.85,22.95,-0.95,4719.0
2017-04-12,5014,9709977.0,228270696.0,22.95,24.45,22.3,23.25,0.3,4678.0
2017-04-13,5014,5306462.0,123524602.0,23.2,23.85,22.55,22.55,-0.7,2465.0
