date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,6170,64014.0,618978.0,9.73,9.73,9.65,9.66,-0.12,29.0
2016-02-25,6170,71026.0,694106.0,9.66,9.82,9.66,9.77,0.11,47.0
2016-02-26,6170,68169.0,671302.0,9.77,9.94,9.75,9.87,0.1,41.0
2016-03-01,6170,108158.0,1077690.0,9.9,10.05,9.79,10.05,0.18,89.0
2016-03-02,6170,97068.0,978780.0,10.0,10.15,10.0,10.05,0.0,63.0
2016-03-03,6170,120349.0,1204690.0,10.0,10.2,10.0,10.05,0.0,47.0
2016-03-04,6170,130192.0,1328586.0,10.05,10.35,10.05,10.2,0.15,65.0
2016-03-07,6170,52116.0,535067.0,10.35,10.35,10.15,10.2,0.0,60.0
2016-03-08,6170,117170.0,1191665.0,10.2,10.2,10.1,10.2,0.0,48.0
2016-03-09,6170,43373.0,440415.0,10.15,10.3,10.1,10.15,-0.05,33.0
2016-03-10,6170,904211.0,9928628.0,10.2,11.15,10.2,11.15,1.0,266.0
2016-03-11,6170,731790.0,8063762.0,11.4,11.4,10.8,10.9,-0.25,257.0
2016-03-14,6170,107687.0,1156455.0,10.9,10.9,10.65,10.65,-0.25,83.0
2016-03-15,6170,187013.0,2009630.0,10.65,11.1,10.55,10.6,-0.05,108.0
2016-03-16,6170,108546.0,1159427.0,10.6,10.8,10.6,10.7,0.1,70.0
2016-03-17,6170,278078.0,3001618.0,10.8,10.9,10.7,10.8,0.1,103.0
2016-03-18,6170,60282.0,645020.0,10.8,10.8,10.4,10.55,-0.25,43.0
2016-03-21,6170,57380.0,605941.0,10.6,10.6,10.5,10.5,-0.05,55.0
2016-03-22,6170,39320.0,415715.0,10.6,10.65,10.45,10.45,-0.05,39.0
2016-03-23,6170,46314.0,478732.0,10.55,10.55,10.2,10.25,-0.2,40.0
2016-03-24,6170,154188.0,1548260.0,10.2,10.2,9.98,10.1,-0.15,75.0
2016-03-25,6170,40290.0,408628.0,10.1,10.2,10.1,10.2,0.1,30.0
2016-03-28,6170,20226.0,204930.0,10.2,10.2,10.1,10.15,-0.05,28.0
2016-03-29,6170,23300.0,235850.0,10.05,10.2,10.05,10.1,-0.05,47.0
2016-03-30,6170,52720.0,535450.0,10.1,10.25,10.1,10.1,0.0,40.0
2016-03-31,6170,129256.0,1336779.0,10.1,10.5,10.05,10.2,0.1,128.0
2016-04-01,6170,31513.0,322773.0,10.2,10.35,10.2,10.35,0.15,46.0
2016-04-06,6170,36047.0,370767.0,10.35,10.35,10.25,10.25,-0.1,70.0
2016-04-07,6170,36492.0,373712.0,10.2,10.3,10.2,10.25,0.0,50.0
2016-04-08,6170,140221.0,1434502.0,10.25,10.4,10.2,10.3,0.05,56.0
2016-04-11,6170,73568.0,758439.0,10.3,10.35,10.25,10.3,0.0,65.0
2016-04-12,6170,164641.0,1713124.0,10.35,10.6,10.3,10.3,0.0,124.0
2016-04-13,6170,109221.0,1138624.0,10.5,10.55,10.3,10.35,0.05,74.0
2016-04-14,6170,103001.0,1077910.0,10.45,10.5,10.35,10.35,0.0,27.0
2016-04-15,6170,18056.0,187125.0,10.4,10.4,10.3,10.35,0.0,16.0
2016-04-18,6170,1992370.0,22413739.0,10.4,11.35,10.4,11.3,0.95,593.0
2016-04-19,6170,898154.0,9727044.0,10.8,11.1,10.65,10.7,-0.6,418.0
2016-04-20,6170,629981.0,6890139.0,10.85,11.2,10.8,10.85,0.15,244.0
2016-04-21,6170,2157957.0,25070492.0,10.75,11.9,10.75,11.65,0.8,734.0
2016-04-22,6170,3741153.0,45437598.0,11.9,12.6,11.65,12.0,0.35,1568.0
2016-04-25,6170,1804131.0,21471888.0,12.0,12.3,11.5,12.15,0.15,627.0
2016-04-26,6170,1225299.0,14657555.0,12.15,12.15,11.8,12.0,-0.15,347.0
2016-04-27,6170,1398012.0,16389336.0,12.0,12.0,11.45,11.45,-0.55,557.0
2016-04-28,6170,1378556.0,15257149.0,11.45,11.45,10.8,10.8,-0.65,482.0
2016-04-29,6170,366109.0,3960324.0,10.8,11.15,10.55,10.85,0.05,206.0
2016-05-03,6170,329980.0,3516389.0,11.0,11.0,10.45,10.55,-0.3,143.0
2016-05-04,6170,337013.0,3564289.0,10.5,10.8,10.3,10.8,0.25,131.0
2016-05-05,6170,916111.0,10163057.0,10.95,11.3,10.6,11.25,0.45,399.0
2016-05-06,6170,440093.0,4873096.0,11.15,11.25,10.9,11.2,-0.05,167.0
2016-05-09,6170,982759.0,11258158.0,11.2,12.1,10.8,12.1,0.9,290.0
2016-05-10,6170,1421080.0,16811426.0,12.0,12.0,11.55,11.7,-0.4,573.0
2016-05-11,6170,593463.0,6776444.0,11.7,11.9,10.95,10.95,-0.75,280.0
2016-05-12,6170,481701.0,5257420.0,10.9,11.25,10.75,10.8,-0.15,168.0
2016-05-13,6170,472185.0,5027378.0,10.8,11.15,10.35,10.7,-0.1,241.0
2016-05-16,6170,261423.0,2750991.0,10.5,10.7,10.3,10.4,-0.3,124.0
2016-05-17,6170,188301.0,1957279.0,10.4,10.5,10.3,10.4,0.0,103.0
2016-05-18,6170,69587.0,723304.0,10.3,10.45,10.3,10.45,0.05,47.0
2016-05-19,6170,244001.0,2540260.0,10.5,10.5,10.3,10.35,-0.1,89.0
2016-05-20,6170,187168.0,1922029.0,10.4,10.4,10.1,10.35,0.0,115.0
2016-05-23,6170,146056.0,1525482.0,10.25,10.55,10.25,10.45,0.1,65.0
2016-05-24,6170,354002.0,3740771.0,10.45,10.75,10.35,10.75,0.3,115.0
2016-05-25,6170,190061.0,2046046.0,10.75,10.9,10.7,10.7,-0.05,85.0
2016-05-26,6170,170003.0,1826781.0,10.7,10.95,10.6,10.7,0.0,92.0
2016-05-27,6170,310000.0,3352698.0,10.7,10.9,10.7,10.8,0.1,128.0
2016-05-30,6170,216004.0,2313841.0,10.9,10.9,10.65,10.7,-0.1,79.0
2016-05-31,6170,264002.0,2812120.0,10.7,10.85,10.45,10.65,-0.05,115.0
2016-06-01,6170,153946.0,1633925.0,10.5,10.7,10.5,10.7,0.05,63.0
2016-06-02,6170,117617.0,1240128.0,10.6,10.7,10.45,10.6,-0.1,48.0
2016-06-03,6170,236000.0,2449550.0,10.6,10.6,10.3,10.3,-0.3,92.0
2016-06-04,6170,92278.0,953812.0,10.35,10.45,10.25,10.4,0.1,53.0
2016-06-06,6170,757373.0,8253113.0,10.4,11.3,10.3,11.3,0.9,292.0
2016-06-07,6170,1654994.0,18827829.0,11.4,11.65,11.05,11.1,-0.2,630.0
2016-06-08,6170,304537.0,3385250.0,11.1,11.3,10.9,10.95,-0.15,126.0
2016-06-13,6170,232007.0,2476066.0,10.8,10.8,10.6,10.6,-0.35,102.0
2016-06-14,6170,138311.0,1464115.0,10.65,10.7,10.55,10.6,0.0,56.0
2016-06-15,6170,149482.0,1608154.0,10.6,10.85,10.55,10.85,0.25,85.0
2016-06-16,6170,89473.0,963411.0,10.8,10.8,10.7,10.7,-0.15,56.0
2016-06-17,6170,77500.0,835199.0,10.8,10.85,10.7,10.75,0.05,58.0
2016-06-20,6170,102926.0,1102003.0,10.8,10.8,10.65,10.75,0.0,73.0
2016-06-21,6170,1363094.0,15663334.0,10.8,11.8,10.8,11.1,0.35,545.0
2016-06-22,6170,305829.0,3410433.0,11.1,11.3,11.05,11.2,0.1,122.0
2016-06-23,6170,230871.0,2585567.0,11.15,11.35,11.1,11.15,-0.05,90.0
2016-06-24,6170,525324.0,5713649.0,11.15,11.2,10.55,10.65,-0.5,204.0
2016-06-27,6170,124008.0,1323830.0,10.65,10.7,10.65,10.65,0.0,59.0
2016-06-28,6170,344169.0,3804633.0,10.65,11.45,10.6,11.15,0.5,160.0
2016-06-29,6170,347907.0,3926802.0,11.6,11.6,11.1,11.15,0.0,153.0
2016-06-30,6170,300333.0,3369443.0,11.1,11.35,11.1,11.25,0.1,143.0
2016-07-01,6170,464289.0,5206955.0,11.4,11.4,11.0,11.2,-0.05,220.0
2016-07-04,6170,194000.0,2095900.0,10.85,10.9,10.75,10.8,0.0,128.0
2016-07-05,6170,130000.0,1398950.0,10.85,10.85,10.7,10.7,-0.1,74.0
2016-07-06,6170,321505.0,3351401.0,10.7,10.7,10.3,10.35,-0.35,151.0
2016-07-07,6170,192255.0,2039652.0,10.45,10.7,10.45,10.65,0.3,122.0
2016-07-11,6170,151869.0,1648295.0,10.9,10.95,10.7,10.8,0.15,98.0
2016-07-12,6170,271397.0,2962931.0,10.8,11.0,10.8,10.9,0.1,149.0
2016-07-13,6170,382000.0,4167750.0,10.95,11.1,10.75,10.75,-0.15,134.0
2016-07-14,6170,134903.0,1445554.0,10.7,10.8,10.7,10.75,0.0,81.0
2016-07-15,6170,121056.0,1292293.0,10.75,10.75,10.65,10.7,-0.05,60.0
2016-07-18,6170,172504.0,1841891.0,10.7,10.8,10.6,10.8,0.1,67.0
2016-07-19,6170,328415.0,3607931.0,10.85,11.2,10.85,10.85,0.05,168.0
2016-07-20,6170,84056.0,904399.0,10.85,10.85,10.7,10.8,-0.05,52.0
2016-07-21,6170,445254.0,4905194.0,10.8,11.15,10.8,11.1,0.3,207.0
2016-07-22,6170,345201.0,3844761.0,11.2,11.25,11.0,11.0,-0.1,145.0
2016-07-25,6170,251945.0,2709963.0,10.95,10.95,10.65,10.7,-0.3,109.0
2016-07-26,6170,157412.0,1694154.0,10.85,10.85,10.7,10.75,0.05,67.0
2016-07-27,6170,88004.0,944883.0,10.75,10.85,10.65,10.65,-0.1,71.0
2016-07-28,6170,113460.0,1226124.0,10.7,11.05,10.65,10.65,0.0,71.0
2016-07-29,6170,166001.0,1765460.0,10.65,10.7,10.5,10.7,0.05,77.0
2016-08-01,6170,133414.0,1429373.0,10.8,10.8,10.65,10.8,0.1,64.0
2016-08-02,6170,117451.0,1258324.0,10.8,10.8,10.65,10.75,-0.05,57.0
2016-08-03,6170,65017.0,696027.0,10.75,10.75,10.65,10.7,-0.05,36.0
2016-08-04,6170,343070.0,3672440.0,10.8,10.85,10.55,10.7,0.0,167.0
2016-08-05,6170,219672.0,2377555.0,10.9,10.95,10.7,10.7,0.0,105.0
2016-08-08,6170,108566.0,1163690.0,10.75,10.8,10.65,10.65,-0.05,80.0
2016-08-09,6170,145008.0,1541380.0,10.75,10.75,10.55,10.65,0.0,66.0
2016-08-10,6170,686923.0,6975883.0,10.65,10.65,9.83,10.4,-0.25,319.0
2016-08-11,6170,368226.0,3696400.0,10.2,10.25,9.95,10.0,-0.4,140.0
2016-08-12,6170,52282.0,524270.0,10.0,10.1,10.0,10.05,0.05,35.0
2016-08-15,6170,275123.0,2678085.0,9.92,9.93,9.64,9.64,-0.41,182.0
2016-08-16,6170,109898.0,1053259.0,9.64,9.64,9.54,9.57,-0.07,59.0
2016-08-17,6170,103072.0,995047.0,9.6,9.7,9.6,9.65,0.08,55.0
2016-08-18,6170,140056.0,1381756.0,9.88,9.9,9.75,9.8,0.15,76.0
2016-08-19,6170,80329.0,789709.0,9.89,9.89,9.74,9.83,0.03,45.0
2016-08-22,6170,68565.0,664349.0,9.87,9.87,9.56,9.61,-0.22,57.0
2016-08-23,6170,89508.0,859382.0,9.62,9.72,9.58,9.61,0.0,62.0
2016-08-24,6170,62080.0,593749.0,9.67,9.67,9.54,9.54,-0.07,34.0
2016-08-25,6170,181137.0,1722852.0,9.5,9.58,9.48,9.48,-0.06,111.0
2016-08-26,6170,130441.0,1238741.0,9.48,9.59,9.47,9.48,0.0,56.0
2016-08-29,6170,39162.0,371330.0,9.57,9.57,9.45,9.5,0.02,63.0
2016-08-30,6170,98451.0,931251.0,9.53,9.53,9.43,9.43,-0.07,81.0
2016-08-31,6170,87800.0,829414.0,9.4,9.48,9.4,9.43,0.0,57.0
2016-09-01,6170,540126.0,5230670.0,9.45,9.92,9.43,9.76,0.33,240.0
2016-09-02,6170,226406.0,2221739.0,9.81,9.95,9.57,9.57,-0.19,124.0
2016-09-05,6170,65594.0,630330.0,9.71,9.74,9.57,9.57,0.0,39.0
2016-09-06,6170,146783.0,1402846.0,9.58,9.68,9.5,9.5,-0.07,92.0
2016-09-07,6170,150551.0,1429202.0,9.57,9.58,9.45,9.45,-0.05,76.0
2016-09-08,6170,61089.0,579359.0,9.46,9.52,9.45,9.45,0.0,41.0
2016-09-09,6170,43814.0,416569.0,9.52,9.54,9.47,9.5,0.05,35.0
2016-09-10,6170,79003.0,752537.0,9.55,9.55,9.46,9.46,-0.04,50.0
2016-09-12,6170,66116.0,624717.0,9.46,9.54,9.43,9.44,-0.02,50.0
2016-09-13,6170,61276.0,577584.0,9.52,9.52,9.4,9.41,-0.03,43.0
2016-09-14,6170,39000.0,365530.0,9.49,9.49,9.34,9.34,-0.07,31.0
2016-09-19,6170,465218.0,4554824.0,9.43,10.05,9.32,9.78,0.44,247.0
2016-09-20,6170,92283.0,895275.0,9.89,9.9,9.6,9.6,-0.18,76.0
2016-09-21,6170,74162.0,714664.0,9.6,9.68,9.58,9.68,0.08,46.0
2016-09-22,6170,46000.0,443420.0,9.68,9.68,9.61,9.67,-0.01,35.0
2016-09-23,6170,63561.0,610492.0,9.63,9.67,9.59,9.59,-0.08,38.0
2016-09-26,6170,13508.0,130105.0,9.59,9.65,9.59,9.63,0.04,14.0
2016-09-29,6170,34735.0,332512.0,9.63,9.67,9.52,9.55,-0.08,31.0
2016-09-30,6170,79275.0,752234.0,9.55,9.59,9.43,9.49,-0.06,51.0
2016-10-03,6170,36862.0,349178.0,9.43,9.53,9.43,9.46,-0.03,30.0
2016-10-04,6170,48080.0,457853.0,9.51,9.56,9.43,9.55,0.09,39.0
2016-10-05,6170,62282.0,593269.0,9.58,9.58,9.49,9.55,0.0,35.0
2016-10-06,6170,279142.0,2722068.0,9.57,9.9,9.57,9.9,0.35,155.0
2016-10-07,6170,218562.0,2163290.0,9.99,10.05,9.71,9.71,-0.19,123.0
2016-10-11,6170,174282.0,1665235.0,9.79,9.79,9.45,9.69,-0.02,77.0
2016-10-12,6170,36000.0,343940.0,9.7,9.7,9.51,9.55,-0.14,13.0
2016-10-13,6170,31232.0,297583.0,9.66,9.66,9.47,9.51,-0.04,21.0
2016-10-14,6170,65136.0,618117.0,9.6,9.6,9.45,9.47,-0.04,35.0
2016-10-17,6170,18831.0,178431.0,9.59,9.59,9.45,9.47,0.0,22.0
2016-10-18,6170,14701.0,139078.0,9.49,9.49,9.45,9.45,-0.02,16.0
2016-10-19,6170,47282.0,447668.0,9.49,9.5,9.44,9.45,0.0,30.0
2016-10-20,6170,27059.0,256038.0,9.49,9.49,9.45,9.47,0.02,18.0
2016-10-21,6170,20001.0,189219.0,9.53,9.53,9.44,9.46,-0.01,15.0
2016-10-24,6170,48275.0,454503.0,9.51,9.51,9.37,9.46,0.0,34.0
2016-10-25,6170,83169.0,774280.0,9.39,9.46,9.05,9.36,-0.1,52.0
2016-10-26,6170,40056.0,375650.0,9.3,9.46,9.3,9.4,0.04,23.0
2016-10-27,6170,101056.0,959716.0,9.3,9.58,9.3,9.43,0.03,45.0
2016-10-28,6170,49306.0,466970.0,9.56,9.56,9.4,9.4,-0.03,38.0
2016-10-31,6170,37339.0,351411.0,9.48,9.48,9.37,9.4,0.0,19.0
2016-11-01,6170,13493.0,127362.0,9.45,9.45,9.4,9.45,0.05,16.0
2016-11-02,6170,51738.0,484031.0,9.47,9.47,9.33,9.38,-0.07,27.0
2016-11-03,6170,56133.0,520815.0,9.38,9.45,9.21,9.37,-0.01,36.0
2016-11-04,6170,37460.0,347740.0,9.44,9.44,9.25,9.25,-0.12,29.0
2016-11-07,6170,28936.0,268640.0,9.29,9.36,9.22,9.32,0.07,33.0
2016-11-08,6170,28848.0,266561.0,9.23,9.31,9.21,9.29,-0.03,21.0
2016-11-09,6170,102182.0,929378.0,9.2,9.3,9.05,9.05,-0.24,43.0
2016-11-10,6170,24320.0,223528.0,9.1,9.3,9.1,9.2,0.15,22.0
2016-11-11,6170,23002.0,209228.0,9.1,9.19,9.05,9.11,-0.09,18.0
2016-11-14,6170,80016.0,725164.0,9.05,9.14,9.04,9.04,-0.07,47.0
2016-11-15,6170,53502.0,493827.0,9.18,9.68,9.11,9.11,0.07,44.0
2016-11-16,6170,40430.0,373773.0,9.21,9.31,9.21,9.24,0.13,29.0
2016-11-17,6170,53113.0,489678.0,9.29,9.3,9.1,9.19,-0.05,31.0
2016-11-18,6170,71963.0,662911.0,9.19,9.34,9.14,9.2,0.01,35.0
2016-11-21,6170,182105.0,1692036.0,9.24,9.43,9.18,9.34,0.14,79.0
2016-11-22,6170,71520.0,666504.0,9.34,9.37,9.28,9.35,0.01,43.0
2016-11-23,6170,41340.0,383456.0,9.35,9.35,9.24,9.24,-0.11,36.0
2016-11-24,6170,42163.0,392549.0,9.33,9.36,9.24,9.24,0.0,33.0
2016-11-25,6170,21282.0,196604.0,9.35,9.35,9.18,9.25,0.01,18.0
2016-11-28,6170,23003.0,212157.0,9.18,9.28,9.18,9.25,0.0,19.0
2016-11-29,6170,26242.0,242086.0,9.19,9.29,9.19,9.23,-0.02,26.0
2016-11-30,6170,32178.0,295799.0,9.27,9.27,9.15,9.2,-0.03,24.0
2016-12-01,6170,15462.0,142810.0,9.2,9.28,9.18,9.27,0.07,14.0
2016-12-02,6170,11662.0,107190.0,9.18,9.24,9.18,9.24,-0.03,10.0
2016-12-05,6170,35005.0,320405.0,9.24,9.25,9.12,9.13,-0.11,27.0
2016-12-06,6170,26720.0,244690.0,9.15,9.19,9.13,9.16,0.03,27.0
2016-12-07,6170,53396.0,489903.0,9.19,9.24,9.16,9.18,0.02,29.0
2016-12-08,6170,29562.0,271534.0,9.23,9.23,9.16,9.18,0.0,25.0
2016-12-09,6170,48501.0,442087.0,9.22,9.22,9.01,9.12,-0.06,39.0
2016-12-12,6170,120056.0,1085494.0,9.12,9.12,9.0,9.07,-0.05,75.0
2016-12-13,6170,52053.0,468449.0,9.07,9.07,8.95,9.0,-0.07,35.0
2016-12-14,6170,66025.0,594830.0,9.0,9.1,8.99,9.0,0.0,44.0
2016-12-15,6170,96620.0,861997.0,9.0,9.0,8.88,8.97,-0.03,64.0
2016-12-16,6170,113923.0,1011949.0,8.89,8.95,8.86,8.87,-0.1,82.0
2016-12-19,6170,35001.0,311528.0,8.93,8.94,8.87,8.87,0.0,17.0
2016-12-20,6170,43273.0,385067.0,8.93,8.93,8.85,8.93,0.06,26.0
2016-12-21,6170,36057.0,323575.0,8.9,9.03,8.9,8.97,0.04,31.0
2016-12-22,6170,31001.0,279199.0,9.02,9.02,9.0,9.0,0.03,16.0
2016-12-23,6170,27276.0,246330.0,9.03,9.05,9.01,9.04,0.04,19.0
2016-12-26,6170,39373.0,355017.0,9.04,9.07,9.0,9.04,0.0,27.0
2016-12-27,6170,44002.0,397808.0,9.04,9.09,9.01,9.01,-0.03,24.0
2016-12-28,6170,132056.0,1208968.0,9.05,9.33,9.05,9.11,0.1,84.0
2016-12-29,6170,107552.0,979618.0,9.2,9.24,9.07,9.1,-0.01,52.0
2016-12-30,6170,95896.0,875312.0,9.16,9.17,9.08,9.15,0.05,34.0
2017-01-03,6170,39056.0,355404.0,9.15,9.15,9.08,9.09,-0.06,26.0
2017-01-04,6170,41373.0,376013.0,9.14,9.15,9.07,9.1,0.01,34.0
2017-01-05,6170,106564.0,969972.0,9.1,9.14,9.03,9.11,0.01,48.0
2017-01-06,6170,568812.0,5283390.0,9.13,9.54,9.08,9.35,0.24,237.0
2017-01-09,6170,460327.0,4395061.0,9.4,9.67,9.4,9.44,0.09,205.0
2017-01-10,6170,115495.0,1097200.0,9.63,9.63,9.45,9.49,0.05,67.0
2017-01-11,6170,483000.0,4442240.0,9.41,9.52,9.1,9.11,-0.38,171.0
2017-01-12,6170,56106.0,513284.0,9.16,9.16,9.13,9.14,0.03,38.0
2017-01-13,6170,82175.0,750481.0,9.15,9.15,9.11,9.14,0.0,50.0
2017-01-16,6170,353004.0,3191196.0,9.14,9.14,9.0,9.04,-0.1,123.0
2017-01-17,6170,174565.0,1570747.0,9.07,9.07,8.97,9.01,-0.03,61.0
2017-01-18,6170,331334.0,3021818.0,9.04,9.17,8.96,9.17,0.16,84.0
2017-01-19,6170,1623056.0,15129435.0,9.19,9.42,9.19,9.35,0.18,424.0
2017-01-20,6170,176282.0,1640742.0,9.4,9.4,9.26,9.28,-0.07,88.0
2017-01-23,6170,204015.0,1914375.0,9.3,9.45,9.28,9.32,0.04,93.0
2017-01-24,6170,186812.0,1748019.0,9.3,9.4,9.28,9.28,-0.04,63.0
2017-02-02,6170,60031.0,554809.0,9.34,9.34,9.21,9.22,-0.06,53.0
2017-02-03,6170,91661.0,848059.0,9.25,9.3,9.23,9.23,0.01,47.0
2017-02-06,6170,172641.0,1614761.0,9.25,9.38,9.25,9.37,0.14,85.0
2017-02-07,6170,162281.0,1529177.0,9.35,9.48,9.35,9.46,0.09,94.0
2017-02-08,6170,462100.0,4448033.0,9.49,9.75,9.49,9.55,0.09,165.0
2017-02-09,6170,282150.0,2691223.0,9.55,9.64,9.47,9.48,-0.07,103.0
2017-02-10,6170,167014.0,1579399.0,9.55,9.55,9.41,9.48,0.0,98.0
2017-02-13,6170,125564.0,1178893.0,9.4,9.4,9.37,9.38,-0.1,100.0
2017-02-14,6170,140225.0,1310285.0,9.47,9.47,9.31,9.31,-0.07,79.0
2017-02-15,6170,107367.0,1006412.0,9.46,9.46,9.33,9.34,0.03,64.0
2017-02-16,6170,67186.0,627903.0,9.35,9.4,9.34,9.39,0.05,40.0
2017-02-17,6170,58022.0,542178.0,9.39,9.4,9.33,9.39,0.0,38.0
2017-02-18,6170,53032.0,496027.0,9.36,9.41,9.33,9.41,0.02,52.0
2017-02-20,6170,894980.0,8631584.0,9.45,9.75,9.4,9.73,0.32,381.0
2017-02-21,6170,1371183.0,13806392.0,9.99,10.45,9.92,9.95,0.22,569.0
2017-02-22,6170,338725.0,3336349.0,9.95,9.98,9.78,9.78,-0.17,177.0
2017-02-23,6170,155113.0,1521426.0,9.75,9.87,9.75,9.76,-0.02,84.0
2017-02-24,6170,108113.0,1051719.0,9.76,9.76,9.7,9.7,-0.06,86.0
2017-03-01,6170,196699.0,1886777.0,9.7,9.7,9.51,9.51,-0.19,160.0
2017-03-02,6170,65533.0,623507.0,9.52,9.55,9.5,9.52,0.01,54.0
2017-03-03,6170,107595.0,1026216.0,9.58,9.59,9.5,9.53,0.01,70.0
2017-03-06,6170,557440.0,5370775.0,9.5,9.75,9.46,9.75,0.22,235.0
2017-03-07,6170,682676.0,6719617.0,9.77,9.95,9.72,9.86,0.11,288.0
2017-03-08,6170,204694.0,2023308.0,9.9,9.98,9.82,9.84,-0.02,127.0
2017-03-09,6170,129391.0,1262187.0,9.84,9.84,9.72,9.72,-0.12,107.0
2017-03-10,6170,85398.0,817199.0,9.7,9.7,9.47,9.58,-0.14,87.0
2017-03-13,6170,66096.0,630412.0,9.55,9.56,9.51,9.53,-0.05,100.0
2017-03-14,6170,90699.0,863877.0,9.65,9.65,9.51,9.52,-0.01,108.0
2017-03-15,6170,43553.0,416880.0,9.6,9.61,9.55,9.6,0.08,73.0
2017-03-16,6170,126606.0,1219386.0,9.6,9.67,9.6,9.62,0.02,90.0
2017-03-17,6170,193371.0,1895587.0,9.66,9.95,9.58,9.95,0.33,125.0
2017-03-20,6170,126397.0,1235273.0,9.85,9.85,9.74,9.76,-0.19,101.0
2017-03-21,6170,64957.0,632461.0,9.74,9.81,9.72,9.72,-0.04,58.0
2017-03-22,6170,487451.0,4814504.0,9.72,10.0,9.62,9.99,0.27,207.0
2017-03-23,6170,648859.0,6436241.0,10.0,10.0,9.81,9.9,-0.09,274.0
2017-03-24,6170,198451.0,1965712.0,9.97,9.97,9.85,9.95,0.05,107.0
2017-03-27,6170,152110.0,1505830.0,9.96,9.96,9.8,9.8,-0.15,119.0
2017-03-28,6170,319523.0,3054239.0,9.8,9.8,9.15,9.49,-0.31,136.0
2017-03-29,6170,114366.0,1067533.0,9.25,9.41,9.25,9.37,-0.12,146.0
2017-03-30,6170,151537.0,1422349.0,9.33,9.44,9.33,9.44,0.07,235.0
2017-03-31,6170,34958.0,327129.0,9.37,9.37,9.35,9.35,-0.09,152.0
2017-04-05,6170,81315.0,763059.0,9.45,9.45,9.36,9.36,0.01,329.0
2017-04-06,6170,45621.0,426727.0,9.37,9.37,9.35,9.36,0.0,106.0
2017-04-07,6170,53291.0,498306.0,9.38,9.39,9.33,9.39,0.03,85.0
2017-04-10,6170,53136.0,494110.0,9.3,9.32,9.29,9.32,-0.07,186.0
2017-04-11,6170,90565.0,835027.0,9.32,9.32,9.12,9.15,-0.17,139.0
2017-04-12,6170,96279.0,871041.0,9.12,9.12,9.02,9.08,-0.07,196.0
2017-04-13,6170,46379.0,421134.0,9.05,9.12,9.05,9.12,0.04,49.0
2017-04-14,6170,557316.0,5013814.0,9.05,9.06,8.98,9.0,-0.12,88.0
