date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-08,8087,6006.0,46673.0,7.77,7.9,7.71,7.9,-0.07,9.0
2016-03-09,8087,1999.0,14801.0,7.7,7.7,7.7,7.7,-0.2,3.0
2016-03-10,8087,13581.0,110491.0,8.18,8.18,7.99,7.99,0.29,10.0
2016-03-11,8087,12001.0,91577.0,7.82,7.9,7.55,7.9,-0.09,7.0
2016-03-14,8087,4002.0,30684.0,7.61,7.84,7.61,7.84,-0.06,4.0
2016-03-15,8087,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-03-16,8087,13001.0,96188.0,7.05,8.0,7.05,8.0,0.21,11.0
2016-03-17,8087,4001.0,31558.0,7.97,8.09,7.62,8.09,0.09,5.0
2016-03-18,8087,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-03-21,8087,7.0,49.0,0.0,0.0,0.0,0.0,0.0,7.0
2016-03-22,8087,54786.0,449920.0,8.01,8.36,7.96,8.36,0.76,36.0
2016-03-23,8087,71029.0,614142.0,8.3,8.8,8.3,8.78,0.42,46.0
2016-03-24,8087,46000.0,399140.0,8.75,8.95,8.54,8.85,0.07,22.0
2016-03-25,8087,43670.0,391263.0,8.9,9.1,8.8,9.02,0.17,30.0
2016-03-28,8087,15006.0,131668.0,8.81,8.99,8.44,8.89,-0.13,14.0
2016-03-29,8087,37006.0,308261.0,8.51,8.8,8.07,8.8,-0.09,27.0
2016-03-30,8087,33004.0,270602.0,8.68,8.68,8.06,8.26,-0.54,24.0
2016-03-31,8087,71000.0,552840.0,8.1,8.1,7.66,7.71,-0.55,33.0
2016-04-01,8087,13004.0,96778.0,7.41,7.69,7.4,7.69,-0.02,10.0
2016-04-06,8087,71006.0,580389.0,7.65,8.44,7.65,8.44,0.75,38.0
2016-04-07,8087,79196.0,678195.0,8.29,8.79,8.29,8.79,0.35,49.0
2016-04-08,8087,60900.0,538940.0,8.58,9.08,8.58,8.99,0.2,38.0
2016-04-11,8087,99004.0,883236.0,8.99,9.1,8.51,9.08,0.09,61.0
2016-04-12,8087,47001.0,427059.0,9.07,9.24,8.74,9.16,0.08,29.0
2016-04-13,8087,84001.0,725278.0,8.88,9.15,8.25,8.25,-0.91,42.0
2016-04-14,8087,36002.0,296176.0,8.25,8.85,7.9,8.7,0.45,23.0
2016-04-15,8087,22000.0,180110.0,8.83,8.83,7.97,8.18,-0.52,19.0
2016-04-18,8087,92003.0,707291.0,7.66,8.09,7.6,7.61,-0.57,50.0
2016-04-19,8087,45000.0,337460.0,7.69,7.86,7.4,7.6,-0.01,25.0
2016-04-20,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,8087,2000.0,15020.0,7.42,7.6,7.42,7.6,0.01,2.0
2016-04-25,8087,1001.0,7447.0,7.44,7.44,7.44,7.44,-0.16,2.0
2016-04-26,8087,42003.0,315391.0,7.71,7.71,7.5,7.66,0.22,6.0
2016-04-27,8087,3002.0,22414.0,7.36,7.64,7.36,7.64,-0.02,5.0
2016-04-28,8087,16000.0,121720.0,7.74,7.74,7.48,7.7,0.06,4.0
2016-04-29,8087,729.0,5613.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-03,8087,9002.0,67804.0,7.85,7.85,7.45,7.74,0.05,9.0
2016-05-04,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,8087,1000.0,8010.0,8.01,8.01,8.01,8.01,0.3,1.0
2016-05-06,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,8087,2000.0,15070.0,7.35,7.72,7.35,7.72,-0.15,2.0
2016-05-11,8087,4000.0,30500.0,7.99,7.99,7.33,7.85,0.13,4.0
2016-05-12,8087,2000.0,15700.0,7.85,7.85,7.85,7.85,0.0,2.0
2016-05-13,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,8087,1001.0,7987.0,7.98,7.98,7.98,7.98,0.19,2.0
2016-05-18,8087,6000.0,43990.0,7.25,7.74,7.25,7.74,-0.24,5.0
2016-05-19,8087,12000.0,89110.0,7.49,7.67,7.3,7.67,-0.07,7.0
2016-05-20,8087,12000.0,93140.0,7.65,7.99,7.64,7.99,0.32,10.0
2016-05-23,8087,41001.0,335448.0,7.98,8.37,7.98,8.3,0.31,28.0
2016-05-24,8087,66000.0,514190.0,8.3,8.4,7.6,7.6,-0.7,43.0
2016-05-25,8087,7008.0,53960.0,7.8,7.8,7.6,7.7,0.1,9.0
2016-05-26,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,8087,11000.0,82570.0,7.4,7.77,7.4,7.77,0.05,4.0
2016-06-01,8087,1000.0,7790.0,7.79,7.79,7.79,7.79,0.02,1.0
2016-06-02,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,8087,1900.0,15160.0,8.05,8.05,8.05,8.05,0.26,2.0
2016-06-04,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,8087,1000.0,8110.0,8.11,8.11,8.11,8.11,0.15,1.0
2016-06-07,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,8087,2000.0,16010.0,8.05,8.05,7.96,7.96,0.28,2.0
2016-06-13,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,8087,1000.0,7700.0,7.7,7.7,7.7,7.7,-0.2,1.0
2016-06-15,8087,1026.0,8152.0,7.95,7.95,7.95,7.95,0.25,3.0
2016-06-16,8087,6000.0,45080.0,7.36,7.86,7.3,7.85,-0.1,6.0
2016-06-17,8087,1000.0,7960.0,7.96,7.96,7.96,7.96,0.11,1.0
2016-06-20,8087,7000.0,54470.0,8.17,8.17,7.59,7.59,-0.37,7.0
2016-06-21,8087,21000.0,158260.0,7.87,7.87,7.5,7.59,0.0,19.0
2016-06-22,8087,8002.0,60605.0,7.81,7.81,7.49,7.59,0.0,9.0
2016-06-23,8087,8000.0,60290.0,7.74,7.74,7.5,7.5,-0.09,8.0
2016-06-24,8087,48000.0,372930.0,7.66,8.18,7.48,7.57,0.07,30.0
2016-06-27,8087,47003.0,363121.0,7.57,8.0,7.57,7.85,0.28,29.0
2016-06-28,8087,6000.0,46920.0,7.98,7.98,7.71,7.83,-0.02,5.0
2016-06-29,8087,45000.0,347150.0,7.72,7.75,7.7,7.71,-0.12,23.0
2016-06-30,8087,4002.0,31054.0,7.72,7.8,7.72,7.8,0.09,5.0
2016-07-01,8087,22000.0,170670.0,7.79,7.8,7.7,7.8,0.0,17.0
2016-07-04,8087,7000.0,54730.0,7.81,7.82,7.81,7.82,0.02,3.0
2016-07-05,8087,13000.0,98460.0,7.56,7.73,7.55,7.73,-0.09,5.0
2016-07-06,8087,23000.0,177070.0,7.69,7.71,7.69,7.69,-0.04,9.0
2016-07-07,8087,68.0,471.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-11,8087,10226.0,77885.0,7.65,7.65,7.64,7.64,-0.26,11.0
2016-07-12,8087,40000.0,316780.0,7.89,7.99,7.8,7.81,0.17,11.0
2016-07-13,8087,1000.0,7700.0,7.7,7.7,7.7,7.7,-0.11,1.0
2016-07-14,8087,90200.0,732348.0,7.83,8.47,7.83,8.06,0.36,32.0
2016-07-15,8087,6000.0,48690.0,7.99,8.14,7.99,8.14,0.08,3.0
2016-07-18,8087,8000.0,64550.0,7.88,8.14,7.88,8.14,0.0,8.0
2016-07-19,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,8087,3000.0,23770.0,7.9,7.94,7.9,7.93,-0.25,3.0
2016-07-21,8087,1000.0,7930.0,7.93,7.93,7.93,7.93,0.0,1.0
2016-07-22,8087,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-25,8087,12003.0,96524.0,8.18,8.18,7.99,7.99,0.06,11.0
2016-07-26,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,8087,8001.0,63257.0,7.89,8.0,7.88,7.9,-0.24,6.0
2016-07-29,8087,2001.0,15767.0,7.88,7.88,7.88,7.88,-0.02,2.0
2016-08-01,8087,5.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-08-02,8087,3004.0,23940.0,7.97,7.97,7.97,7.97,0.03,4.0
2016-08-03,8087,4002.0,31864.0,7.96,7.97,7.96,7.96,-0.01,5.0
2016-08-04,8087,15003.0,119412.0,7.95,7.96,7.95,7.96,0.0,6.0
2016-08-05,8087,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-08,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,8087,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-12,8087,4.0,36.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-08-15,8087,6.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-08-16,8087,2005.0,16050.0,7.91,8.1,7.91,8.1,-0.1,7.0
2016-08-17,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,8087,4.0,36.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-08-22,8087,6.0,48.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-08-23,8087,7003.0,58304.0,8.52,8.52,8.12,8.12,-0.22,10.0
2016-08-24,8087,3002.0,25336.0,8.44,8.44,8.44,8.44,0.32,4.0
2016-08-25,8087,3004.0,24632.0,8.2,8.2,8.2,8.2,-0.24,6.0
2016-08-26,8087,10003.0,81824.0,8.25,8.25,8.13,8.2,0.0,8.0
2016-08-29,8087,10020.0,80280.0,8.01,8.02,8.0,8.02,-0.18,25.0
2016-08-30,8087,12.0,96.0,0.0,0.0,0.0,0.0,0.0,12.0
2016-08-31,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,8087,4000.0,31650.0,7.92,7.92,7.91,7.91,-0.2,2.0
2016-09-05,8087,1000.0,8080.0,8.08,8.08,8.08,8.08,0.17,1.0
2016-09-06,8087,3282.0,25243.0,7.93,7.93,7.93,7.93,-0.15,4.0
2016-09-07,8087,12953.0,101992.0,8.07,8.08,7.8,7.8,-0.13,10.0
2016-09-08,8087,5890.0,45784.0,7.81,7.81,7.8,7.8,0.0,5.0
2016-09-09,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,8087,2001.0,15547.0,7.77,7.77,7.77,7.77,-0.05,3.0
2016-09-13,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,8087,7001.0,54487.0,7.8,7.8,7.77,7.77,-0.13,5.0
2016-09-20,8087,5840.0,44668.0,7.53,7.87,7.53,7.87,0.1,4.0
2016-09-21,8087,21000.0,159660.0,7.6,7.66,7.6,7.66,-0.21,4.0
2016-09-22,8087,5780.0,44978.0,7.8,8.0,7.72,7.72,0.06,6.0
2016-09-23,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,8087,27000.0,205640.0,7.6,7.79,7.6,7.79,-0.09,5.0
2016-09-30,8087,21000.0,159860.0,7.61,7.84,7.6,7.84,0.05,7.0
2016-10-03,8087,12000.0,92400.0,7.7,7.7,7.7,7.7,-0.14,5.0
2016-10-04,8087,11000.0,84040.0,7.6,8.04,7.6,8.04,0.34,4.0
2016-10-05,8087,11000.0,85820.0,7.96,7.96,7.71,7.71,-0.33,7.0
2016-10-06,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,8087,11000.0,84060.0,7.65,7.74,7.61,7.74,-0.01,4.0
2016-10-11,8087,7000.0,53000.0,7.6,7.8,7.5,7.8,0.06,3.0
2016-10-12,8087,13018.0,100779.0,7.75,7.9,7.65,7.9,0.1,11.0
2016-10-13,8087,13001.0,99687.0,7.78,7.95,7.6,7.95,0.05,10.0
2016-10-14,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,8087,2007.0,15249.0,7.6,7.6,7.6,7.6,-0.25,9.0
2016-10-19,8087,1001.0,7797.0,7.79,7.79,7.79,7.79,0.19,2.0
2016-10-20,8087,1000.0,7950.0,7.95,7.95,7.95,7.95,0.16,1.0
2016-10-21,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,8087,1000.0,8140.0,8.14,8.14,8.14,8.14,0.25,1.0
2016-10-28,8087,4001.0,30857.0,7.72,7.72,7.71,7.71,-0.43,3.0
2016-10-31,8087,5000.0,38000.0,7.6,7.6,7.6,7.6,-0.11,4.0
2016-11-01,8087,9000.0,68180.0,7.5,7.78,7.5,7.78,0.18,5.0
2016-11-02,8087,1001.0,7607.0,7.6,7.6,7.6,7.6,-0.18,2.0
2016-11-03,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,8087,1001.0,7607.0,7.6,7.6,7.6,7.6,0.0,2.0
2016-11-07,8087,1001.0,7897.0,7.89,7.89,7.89,7.89,0.29,2.0
2016-11-08,8087,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-09,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,8087,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-11,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,8087,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-15,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,8087,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-17,8087,6002.0,45044.0,7.51,7.51,7.5,7.5,-0.34,6.0
2016-11-18,8087,2000.0,15090.0,7.54,7.55,7.54,7.55,0.05,2.0
2016-11-21,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,8087,4000.0,29779.0,7.47,7.56,7.45,7.56,0.01,6.0
2016-11-23,8087,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-24,8087,4001.0,30127.0,7.45,7.77,7.45,7.77,0.21,4.0
2016-11-25,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,8087,2000.0,14940.0,7.47,7.47,7.47,7.47,-0.29,1.0
2016-12-08,8087,1000.0,7910.0,7.91,7.91,7.91,7.91,0.44,1.0
2016-12-09,8087,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-12,8087,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-13,8087,1001.0,7887.0,7.88,7.88,7.88,7.88,0.02,2.0
2016-12-14,8087,5006.0,38045.0,7.6,7.6,7.6,7.6,-0.28,6.0
2016-12-15,8087,1000.0,7870.0,7.87,7.87,7.87,7.87,0.27,1.0
2016-12-16,8087,1000.0,8000.0,8.0,8.0,8.0,8.0,0.13,1.0
2016-12-19,8087,1551.0,12135.0,7.8,7.8,7.8,7.8,-0.2,3.0
2016-12-20,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,8087,3670.0,28820.0,7.65,8.16,7.65,8.16,0.21,5.0
2016-12-23,8087,10000.0,76350.0,7.85,7.85,7.44,7.8,-0.36,7.0
2016-12-26,8087,5000.0,37930.0,7.6,7.77,7.52,7.52,-0.28,4.0
2016-12-27,8087,2000.0,15040.0,7.52,7.52,7.52,7.52,0.0,1.0
2016-12-28,8087,2000.0,15480.0,7.78,7.78,7.7,7.7,0.18,2.0
2016-12-29,8087,2000.0,15220.0,7.61,7.61,7.61,7.61,-0.09,2.0
2016-12-30,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,8087,18611.0,139363.0,7.47,7.61,7.45,7.61,-0.21,13.0
2017-01-05,8087,14000.0,106260.0,7.58,7.61,7.58,7.58,-0.03,10.0
2017-01-06,8087,11000.0,82280.0,7.49,7.49,7.47,7.48,-0.1,6.0
2017-01-09,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,8087,1220.0,9470.0,7.75,7.75,7.75,7.75,0.02,2.0
2017-01-11,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,8087,2003.0,14962.0,7.47,7.47,7.47,7.47,-0.28,2.0
2017-01-13,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,8087,26596.0,197599.0,7.46,7.5,7.33,7.5,0.03,12.0
2017-01-18,8087,22411.0,166478.0,7.46,7.46,7.4,7.42,-0.08,11.0
2017-01-19,8087,18000.0,133480.0,7.42,7.62,7.4,7.62,0.2,5.0
2017-01-20,8087,34000.0,253700.0,7.51,7.56,7.41,7.56,-0.06,11.0
2017-01-23,8087,18002.0,133964.0,7.46,7.59,7.4,7.59,0.03,8.0
2017-01-24,8087,22000.0,163560.0,7.45,7.48,7.4,7.48,-0.11,7.0
2017-02-02,8087,92000.0,681640.0,7.45,7.45,7.4,7.4,-0.08,15.0
2017-02-03,8087,20000.0,149030.0,7.4,7.61,7.4,7.61,0.21,9.0
2017-02-06,8087,53000.0,399660.0,7.56,7.72,7.51,7.53,-0.08,17.0
2017-02-07,8087,83000.0,645130.0,7.73,7.9,7.6,7.82,0.29,31.0
2017-02-08,8087,88000.0,674500.0,7.77,7.77,7.61,7.67,-0.15,27.0
2017-02-09,8087,410913.0,3463996.0,8.43,8.43,8.43,8.43,0.76,116.0
2017-02-10,8087,542394.0,4610554.0,8.43,8.85,8.23,8.43,0.0,200.0
2017-02-13,8087,190005.0,1594211.0,8.44,8.47,8.32,8.39,-0.04,43.0
2017-02-14,8087,317161.0,2841717.0,8.41,9.22,8.41,8.63,0.24,117.0
2017-02-15,8087,210333.0,1839093.0,8.44,9.05,8.44,8.61,-0.02,75.0
2017-02-16,8087,99780.0,873629.0,8.42,9.15,8.42,8.66,0.05,50.0
2017-02-17,8087,43001.0,372328.0,8.61,8.82,8.61,8.61,-0.05,22.0
2017-02-18,8087,17780.0,153141.0,8.61,8.73,8.56,8.56,-0.05,17.0
2017-02-20,8087,8005.0,68500.0,8.58,8.65,8.39,8.56,0.0,13.0
2017-02-21,8087,17002.0,142586.0,8.5,8.5,8.33,8.49,-0.07,15.0
2017-02-22,8087,8025.0,67270.0,8.4,8.47,8.32,8.47,-0.02,20.0
2017-02-23,8087,24126.0,205009.0,8.25,8.64,8.25,8.64,0.17,20.0
2017-02-24,8087,13013.0,109714.0,8.56,8.56,8.4,8.4,-0.24,21.0
2017-03-01,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,8087,51890.0,431889.0,8.14,8.64,8.14,8.53,-0.02,46.0
2017-03-03,8087,46005.0,381811.0,8.36,8.49,8.24,8.49,-0.04,17.0
2017-03-06,8087,2006.0,16898.0,8.44,8.44,8.41,8.41,-0.08,8.0
2017-03-07,8087,3006.0,25259.0,8.4,8.41,8.4,8.41,0.0,7.0
2017-03-08,8087,23007.0,195279.0,8.31,8.86,8.31,8.86,0.45,23.0
2017-03-09,8087,48006.0,410460.0,8.89,8.89,8.41,8.74,-0.12,26.0
2017-03-10,8087,19444.0,169447.0,8.41,9.0,8.41,8.8,0.06,20.0
2017-03-13,8087,18002.0,155256.0,8.72,8.72,8.51,8.51,-0.29,17.0
2017-03-14,8087,27079.0,231821.0,8.67,8.79,8.51,8.51,0.0,13.0
2017-03-15,8087,32000.0,276140.0,8.68,8.79,8.52,8.62,0.11,13.0
2017-03-16,8087,15000.0,129130.0,8.62,8.62,8.6,8.6,-0.02,5.0
2017-03-17,8087,2007.0,17630.0,8.87,8.87,8.7,8.7,0.1,3.0
2017-03-20,8087,18001.0,159699.0,8.9,9.0,8.7,8.7,0.0,12.0
2017-03-21,8087,4780.0,41908.0,8.71,8.89,8.71,8.8,0.1,5.0
2017-03-22,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,8087,7006.0,62789.0,8.9,9.2,8.88,8.9,0.02,12.0
2017-03-24,8087,4001.0,35349.0,8.8,8.94,8.8,8.94,0.04,3.0
2017-03-27,8087,15020.0,134150.0,8.9,9.05,8.85,9.05,0.11,31.0
2017-03-28,8087,13016.0,116884.0,8.95,9.0,8.85,9.0,-0.05,13.0
2017-03-29,8087,39451.0,351873.0,8.91,9.17,8.9,8.9,-0.1,12.0
2017-03-30,8087,69683.0,619723.0,8.95,8.95,8.8,8.8,-0.1,15.0
2017-03-31,8087,46780.0,421670.0,9.19,9.29,8.91,9.15,0.35,22.0
2017-04-05,8087,55012.0,495298.0,9.15,9.15,9.0,9.0,-0.15,25.0
2017-04-06,8087,60004.0,540036.0,9.0,9.0,9.0,9.0,0.0,15.0
2017-04-07,8087,39336.0,353399.0,9.0,9.1,8.71,9.1,0.1,14.0
2017-04-10,8087,7006.0,62904.0,9.0,9.0,8.95,8.95,-0.15,9.0
2017-04-11,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,8087,340.0,2787.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-14,8087,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-17,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,8087,2008.0,18160.0,9.09,9.09,9.0,9.0,-0.06,3.0
2017-04-20,8087,3.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-21,8087,2220.0,19990.0,9.01,9.01,9.0,9.0,0.0,6.0
2017-04-24,8087,1000.0,8990.0,8.99,8.99,8.99,8.99,-0.01,1.0
2017-04-25,8087,140.0,1135.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-26,8087,2000.0,17800.0,8.9,8.9,8.9,8.9,-0.09,1.0
2017-04-27,8087,6679.0,57975.0,8.66,8.94,8.45,8.94,0.04,6.0
