date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,2706,190100.0,3250879.0,17.15,17.2,16.95,17.15,-0.05,81.0
2017-04-17,2706,46664.0,797652.0,17.1,17.15,17.05,17.1,-0.05,34.0
2017-04-18,2706,31127.0,531464.0,17.1,17.15,17.0,17.15,0.05,27.0
2017-04-19,2706,41035.0,700650.0,17.1,17.2,17.0,17.15,0.0,32.0
2017-04-20,2706,18961.0,323187.0,17.15,17.15,17.0,17.1,-0.05,20.0
2017-04-21,2706,53286.0,912189.0,17.15,17.2,17.05,17.2,0.1,27.0
2017-04-24,2706,63967.0,1096732.0,17.2,17.2,17.05,17.2,0.0,42.0
2017-04-25,2706,40128.0,688601.0,17.2,17.25,17.1,17.2,0.0,31.0
2017-04-26,2706,58345.0,999397.0,17.25,17.25,17.05,17.2,0.0,45.0
2017-04-27,2706,5850.0,100619.0,17.2,17.2,17.2,17.2,0.0,8.0
2017-04-28,2706,16473.0,282164.0,17.2,17.2,17.1,17.15,-0.05,17.0
2017-05-02,2706,7434047.0,127121251.0,17.2,17.2,17.05,17.1,-0.05,18.0
2017-05-03,2706,27784.0,474253.0,17.15,17.15,17.05,17.1,0.0,30.0
2017-05-04,2706,44600.0,762707.0,17.1,17.15,17.1,17.1,0.0,22.0
2017-05-05,2706,85808.0,1465536.0,17.1,17.15,17.0,17.15,0.05,43.0
2017-05-08,2706,68560.0,1174225.0,17.15,17.2,17.05,17.2,0.05,58.0
2017-05-09,2706,55007.0,939619.0,17.15,17.2,17.05,17.05,-0.15,30.0
2017-05-10,2706,47687.0,812139.0,17.05,17.1,17.0,17.0,-0.05,53.0
2017-05-11,2706,260913.0,4456464.0,17.05,17.2,16.95,17.15,0.15,100.0
2017-05-12,2706,21270.0,363880.0,17.1,17.15,17.05,17.1,-0.05,18.0
2017-05-15,2706,30579.0,521700.0,17.1,17.1,17.0,17.0,-0.1,18.0
2017-05-16,2706,91620.0,1556240.0,17.1,17.1,16.9,17.05,0.05,44.0
2017-05-17,2706,66643.0,1135031.0,17.0,17.1,17.0,17.05,0.0,44.0
2017-05-18,2706,172663.0,2928371.0,16.95,17.05,16.9,17.05,0.0,57.0
2017-05-19,2706,83591.0,1422424.0,17.0,17.05,17.0,17.05,0.0,45.0
2017-05-22,2706,79004.0,1345218.0,17.05,17.05,17.0,17.05,0.0,24.0
2017-05-23,2706,108666.0,1848087.0,17.05,17.05,16.95,17.05,0.0,74.0
2017-05-24,2706,112087.0,1903681.0,17.05,17.05,16.95,17.05,0.0,70.0
2017-05-25,2706,83865.0,1427446.0,17.05,17.05,16.95,17.05,0.0,53.0
2017-05-26,2706,48999.0,833782.0,17.05,17.05,17.0,17.05,0.0,23.0
2017-05-31,2706,59875.0,1017236.0,17.0,17.05,16.95,16.95,-0.1,28.0
2017-06-01,2706,26499.0,450607.0,17.05,17.05,17.0,17.0,0.05,20.0
2017-06-02,2706,72852.0,1237623.0,17.0,17.05,16.95,17.05,0.05,40.0
2017-06-03,2706,62000.0,1056600.0,17.05,17.1,17.0,17.1,0.05,34.0
2017-06-05,2706,326938.0,5530696.0,16.95,17.0,16.85,17.0,-0.1,98.0
2017-06-06,2706,136293.0,2306270.0,16.95,17.0,16.85,16.9,-0.1,50.0
2017-06-07,2706,53259.0,898411.0,16.85,16.9,16.85,16.9,0.0,32.0
2017-06-08,2706,92520.0,1559759.0,16.85,16.9,16.85,16.85,-0.05,44.0
2017-06-09,2706,224263.0,3763816.0,16.85,16.85,16.7,16.7,-0.15,93.0
2017-06-12,2706,110069.0,1839401.0,16.7,16.75,16.7,16.75,0.05,45.0
2017-06-13,2706,20471.0,343563.0,16.8,16.8,16.75,16.75,0.0,17.0
2017-06-14,2706,55195.0,922606.0,16.75,16.75,16.7,16.75,0.0,26.0
2017-06-15,2706,47274.0,789618.0,16.7,16.8,16.65,16.8,0.05,38.0
2017-06-16,2706,37898.0,634544.0,16.8,16.8,16.7,16.8,0.0,29.0
2017-06-19,2706,47502.0,798532.0,16.8,16.85,16.75,16.85,0.05,24.0
2017-06-20,2706,28882.0,486010.0,16.85,16.85,16.8,16.85,0.0,19.0
2017-06-21,2706,74399.0,1259083.0,16.85,17.0,16.8,17.0,0.15,71.0
2017-06-22,2706,57727.0,974848.0,16.85,16.95,16.85,16.95,-0.05,36.0
2017-06-23,2706,50491.0,851097.0,16.85,16.9,16.85,16.85,-0.1,27.0
2017-06-26,2706,153999.0,2608981.0,16.8,17.0,16.8,16.95,0.1,106.0
2017-06-27,2706,98562.0,1662768.0,16.85,16.9,16.85,16.9,-0.05,55.0
2017-06-28,2706,48769.0,821968.0,16.85,16.9,16.8,16.9,0.0,23.0
2017-06-29,2706,265519.0,4473966.0,16.85,16.9,16.8,16.9,0.0,59.0
2017-06-30,2706,29005.0,488030.0,16.85,16.85,16.8,16.8,-0.1,25.0
2017-07-03,2706,56172.0,945254.0,16.8,16.9,16.8,16.9,0.1,38.0
2017-07-04,2706,100502.0,1690257.0,16.85,16.85,16.8,16.85,-0.05,58.0
2017-07-05,2706,110412.0,1856840.0,16.85,16.85,16.8,16.85,0.0,45.0
2017-07-06,2706,81356.0,1362394.0,16.85,16.85,16.7,16.7,-0.15,52.0
2017-07-07,2706,49935.0,835863.0,16.75,16.8,16.7,16.75,0.05,34.0
2017-07-10,2706,632178.0,10459135.0,16.75,16.75,16.45,16.6,-0.15,195.0
2017-07-11,2706,157254.0,2600790.0,16.5,16.6,16.5,16.6,0.0,79.0
2017-07-12,2706,158492.0,2629062.0,16.6,16.7,16.55,16.65,0.05,78.0
2017-07-13,2706,31903.0,531783.0,16.7,16.7,16.6,16.7,0.05,29.0
2017-07-14,2706,304104.0,5079334.0,16.7,16.8,16.6,16.8,0.1,49.0
2017-07-17,2706,41118.0,688678.0,16.8,16.8,16.7,16.8,0.0,40.0
2017-07-18,2706,134782.0,2253108.0,16.8,16.8,16.7,16.75,-0.05,62.0
2017-07-19,2706,90048.0,1506249.0,16.75,16.8,16.7,16.75,0.0,62.0
2017-07-20,2706,40011.0,669382.0,16.75,16.8,16.7,16.7,-0.05,31.0
2017-07-21,2706,154773.0,2593394.0,16.7,16.8,16.7,16.75,0.05,46.0
2017-07-24,2706,40465.0,675239.0,16.8,16.8,16.6,16.75,0.0,36.0
2017-07-25,2706,36741.0,614785.0,16.7,16.75,16.7,16.75,0.0,25.0
2017-07-26,2706,45523.0,763883.0,16.8,16.8,16.75,16.75,0.0,29.0
2017-07-27,2706,28558.0,478445.0,16.8,16.8,16.7,16.8,0.05,21.0
2017-07-28,2706,17485.0,292899.0,16.75,16.8,16.75,16.75,-0.05,18.0
2017-07-31,2706,41802.0,700932.0,16.75,16.85,16.7,16.8,0.05,30.0
2017-08-01,2706,69675.0,1175869.0,16.85,16.95,16.85,16.95,0.15,34.0
2017-08-02,2706,256802.0,4364752.0,16.95,17.15,16.9,17.0,0.05,103.0
2017-08-03,2706,151304.0,2545871.0,16.8,16.85,16.8,16.85,-0.15,51.0
2017-08-04,2706,57415.0,965540.0,16.8,16.85,16.75,16.8,-0.05,44.0
2017-08-07,2706,79051.0,1328507.0,16.8,16.85,16.8,16.85,0.05,40.0
2017-08-08,2706,140464.0,2353117.0,16.8,16.85,16.7,16.85,0.0,132.0
2017-08-09,2706,98960.0,1663271.0,16.85,16.85,16.75,16.85,0.0,60.0
2017-08-10,2706,87349.0,1463527.0,16.75,16.85,16.7,16.8,-0.05,54.0
2017-08-11,2706,91504.0,1535066.0,16.75,16.85,16.7,16.8,0.0,47.0
2017-08-14,2706,58970.0,986546.0,16.8,16.85,16.7,16.8,0.0,47.0
2017-08-15,2706,53226.0,894605.0,16.8,16.85,16.75,16.85,0.05,38.0
2017-08-16,2706,297200.0,4973039.0,16.85,16.85,16.7,16.8,-0.05,112.0
2017-08-17,2706,215409.0,3625937.0,16.8,16.85,16.8,16.85,0.05,71.0
2017-08-18,2706,244952.0,4112991.0,16.85,16.85,16.75,16.8,-0.05,106.0
2017-08-21,2706,627732.0,10518917.0,16.7,16.9,16.65,16.9,0.1,215.0
2017-08-22,2706,426996.0,6605181.0,15.4,15.55,15.4,15.4,0.0,242.0
2017-08-23,2706,132019.0,2046243.0,15.45,15.6,15.45,15.55,0.15,85.0
2017-08-24,2706,126606.0,1975851.0,15.55,15.65,15.55,15.6,0.05,58.0
2017-08-25,2706,43816.0,685582.0,15.6,15.7,15.6,15.7,0.1,33.0
2017-08-28,2706,66193.0,1039648.0,15.7,15.75,15.65,15.75,0.05,44.0
2017-08-29,2706,233188.0,3657309.0,15.75,15.8,15.5,15.75,0.0,75.0
2017-08-30,2706,144766.0,2288440.0,15.75,15.85,15.75,15.85,0.1,67.0
2017-08-31,2706,99127.0,1570932.0,15.9,15.9,15.8,15.85,0.0,64.0
2017-09-01,2706,92340.0,1456283.0,15.8,15.85,15.7,15.85,0.0,57.0
2017-09-04,2706,207646.0,3276438.0,15.85,15.85,15.7,15.85,0.0,82.0
2017-09-05,2706,104698.0,1653777.0,15.85,15.85,15.7,15.85,0.0,47.0
2017-09-06,2706,77805.0,1224438.0,15.8,15.8,15.7,15.75,-0.1,48.0
2017-09-07,2706,117500.0,1848200.0,15.75,15.8,15.7,15.8,0.05,42.0
2017-09-08,2706,46218.0,727244.0,15.8,15.8,15.7,15.8,0.0,33.0
2017-09-11,2706,124895.0,1960504.0,15.8,15.8,15.6,15.7,-0.1,72.0
2017-09-12,2706,52515.0,825583.0,15.75,15.75,15.7,15.75,0.05,25.0
2017-09-13,2706,245450.0,3828187.0,15.75,15.75,15.45,15.7,-0.05,107.0
2017-09-14,2706,38076.0,596885.0,15.7,15.7,15.65,15.7,0.0,26.0
2017-09-15,2706,39501.0,617338.0,15.7,15.75,15.6,15.6,-0.1,27.0
2017-09-18,2706,65969.0,1030765.0,15.6,15.75,15.55,15.7,0.1,41.0
2017-09-19,2706,57944.0,907617.0,15.7,15.7,15.6,15.7,0.0,42.0
2017-09-20,2706,34566.0,541334.0,15.7,15.7,15.6,15.7,0.0,28.0
2017-09-21,2706,67849.0,1063077.0,15.7,15.75,15.6,15.75,0.05,55.0
2017-09-22,2706,186884.0,2927143.0,15.75,15.75,15.55,15.55,-0.2,62.0
2017-09-25,2706,107786.0,1679411.0,15.65,15.65,15.5,15.65,0.1,62.0
2017-09-26,2706,43179.0,676600.0,15.65,15.7,15.65,15.65,0.0,29.0
2017-09-27,2706,45268.0,707978.0,15.7,15.7,15.6,15.7,0.05,40.0
2017-09-28,2706,74899.0,1165524.0,15.6,15.65,15.5,15.65,-0.05,52.0
2017-09-29,2706,54462.0,847803.0,15.65,15.65,15.5,15.65,0.0,33.0
2017-09-30,2706,73962.0,1157456.0,15.65,15.7,15.6,15.7,0.05,38.0
2017-10-02,2706,38523.0,602883.0,15.65,15.7,15.6,15.65,-0.05,25.0
2017-10-03,2706,71011.0,1112170.0,15.7,15.7,15.65,15.7,0.05,44.0
2017-10-05,2706,20473.0,321272.0,15.6,15.7,15.6,15.7,0.0,16.0
2017-10-06,2706,102658.0,1600404.0,15.65,15.7,15.5,15.55,-0.15,80.0
2017-10-11,2706,394966.0,6110669.0,15.55,15.55,15.4,15.4,-0.15,180.0
2017-10-12,2706,544023.0,8379995.0,15.5,15.5,15.35,15.4,0.0,141.0
2017-10-13,2706,468642.0,7214579.0,15.4,15.45,15.35,15.35,-0.05,112.0
2017-10-16,2706,137400.0,2118119.0,15.35,15.5,15.35,15.45,0.1,76.0
2017-10-17,2706,146195.0,2254699.0,15.45,15.5,15.4,15.5,0.05,77.0
2017-10-18,2706,76276.0,1179726.0,15.5,15.55,15.4,15.5,0.0,66.0
2017-10-19,2706,182810.0,2841088.0,15.5,15.65,15.5,15.5,0.0,73.0
2017-10-20,2706,73234.0,1136825.0,15.5,15.6,15.5,15.55,0.05,44.0
2017-10-23,2706,140730.0,2182472.0,15.5,15.55,15.45,15.45,-0.1,52.0
2017-10-24,2706,32720.0,506409.0,15.45,15.5,15.45,15.45,0.0,19.0
2017-10-25,2706,37202.0,576635.0,15.45,15.55,15.45,15.5,0.05,34.0
2017-10-26,2706,164485.0,2556038.0,15.55,15.6,15.5,15.5,0.0,49.0
2017-10-27,2706,36351.0,564489.0,15.5,15.6,15.5,15.5,0.0,24.0
2017-10-30,2706,55535.0,862266.0,15.6,15.6,15.5,15.55,0.05,23.0
2017-10-31,2706,89929.0,1398040.0,15.55,15.6,15.5,15.55,0.0,49.0
2017-11-01,2706,224237.0,3477532.0,15.6,15.6,15.5,15.55,0.0,42.0
2017-11-02,2706,75945.0,1181295.0,15.55,15.6,15.5,15.6,0.05,29.0
2017-11-03,2706,127882.0,1984410.0,15.6,15.6,15.5,15.55,-0.05,42.0
2017-11-06,2706,71697.0,1113285.0,15.55,15.6,15.5,15.55,0.0,30.0
2017-11-07,2706,109259.0,1694698.0,15.55,15.6,15.5,15.55,0.0,36.0
2017-11-08,2706,44430.0,689788.0,15.5,15.6,15.5,15.5,-0.05,26.0
2017-11-09,2706,47325.0,733785.0,15.55,15.55,15.5,15.5,0.0,23.0
2017-11-10,2706,43934.0,681026.0,15.45,15.55,15.45,15.5,0.0,23.0
2017-11-13,2706,93366.0,1448037.0,15.45,15.55,15.45,15.55,0.05,37.0
2017-11-14,2706,94920.0,1472251.0,15.55,15.55,15.5,15.55,0.0,39.0
2017-11-15,2706,93966.0,1460470.0,15.55,15.6,15.5,15.6,0.05,59.0
2017-11-16,2706,85391.0,1326639.0,15.6,15.6,15.5,15.5,-0.1,57.0
2017-11-17,2706,25331.0,393162.0,15.6,15.6,15.5,15.5,0.0,22.0
2017-11-20,2706,121954.0,1894128.0,15.5,15.6,15.5,15.55,0.05,76.0
2017-11-21,2706,191093.0,2964189.0,15.5,15.6,15.5,15.55,0.0,101.0
2017-11-22,2706,112509.0,1747158.0,15.55,15.6,15.5,15.6,0.05,75.0
2017-11-23,2706,138717.0,2164211.0,15.6,15.65,15.55,15.6,0.0,52.0
2017-11-24,2706,29044.0,453281.0,15.6,15.65,15.6,15.65,0.05,32.0
2017-11-27,2706,381717.0,5902946.0,15.65,15.65,15.4,15.55,-0.1,124.0
2017-11-28,2706,202099.0,3122743.0,15.55,15.55,15.4,15.55,0.0,64.0
2017-11-29,2706,135492.0,2106975.0,15.55,15.6,15.45,15.55,0.0,74.0
2017-11-30,2706,119467.0,1854912.0,15.6,15.6,15.5,15.55,0.0,58.0
2017-12-01,2706,208141.0,3225187.0,15.6,15.6,15.4,15.55,0.0,106.0
2017-12-04,2706,225203.0,3491245.0,15.5,15.6,15.45,15.55,0.0,64.0
2017-12-05,2706,124475.0,1932962.0,15.6,15.6,15.45,15.6,0.05,93.0
2017-12-06,2706,93931.0,1452785.0,15.55,15.55,15.45,15.55,-0.05,52.0
2017-12-07,2706,134240.0,2071955.0,15.45,15.55,15.4,15.5,-0.05,108.0
2017-12-08,2706,58446.0,902566.0,15.55,15.55,15.4,15.5,0.0,59.0
2017-12-11,2706,123548.0,1917165.0,15.5,15.6,15.45,15.45,-0.05,68.0
2017-12-12,2706,50555.0,782119.0,15.45,15.55,15.45,15.55,0.1,39.0
2017-12-13,2706,281293.0,4377261.0,15.55,15.7,15.5,15.5,-0.05,73.0
2017-12-14,2706,73115.0,1133882.0,15.5,15.55,15.5,15.5,0.0,32.0
2017-12-15,2706,78406.0,1212091.0,15.6,15.6,15.4,15.5,0.0,69.0
2017-12-18,2706,50112.0,775085.0,15.5,15.55,15.45,15.45,-0.05,36.0
2017-12-19,2706,300019.0,4619692.0,15.5,15.5,15.35,15.4,-0.05,102.0
2017-12-20,2706,99719.0,1540371.0,15.4,15.55,15.4,15.5,0.1,48.0
2017-12-21,2706,41358.0,640698.0,15.5,15.5,15.45,15.5,0.0,30.0
2017-12-22,2706,60569.0,938118.0,15.5,15.55,15.45,15.55,0.05,42.0
2017-12-25,2706,68999.0,1067584.0,15.5,15.55,15.45,15.5,-0.05,42.0
2017-12-26,2706,59773.0,922440.0,15.5,15.5,15.4,15.45,-0.05,43.0
2017-12-27,2706,54801.0,847934.0,15.5,15.5,15.45,15.45,0.0,39.0
2017-12-28,2706,83216.0,1286048.0,15.45,15.55,15.4,15.5,0.05,58.0
2017-12-29,2706,202801.0,3153361.0,15.5,15.6,15.5,15.55,0.05,80.0
2018-01-02,2706,285823.0,4458086.0,15.55,15.65,15.55,15.6,0.05,101.0
2018-01-03,2706,128714.0,2008602.0,15.6,15.65,15.6,15.65,0.05,55.0
2018-01-04,2706,39699.0,619816.0,15.65,15.65,15.6,15.65,0.0,40.0
2018-01-05,2706,453040.0,7120827.0,15.65,15.85,15.6,15.75,0.1,136.0
2018-01-08,2706,404800.0,6407355.0,15.75,15.9,15.75,15.85,0.1,155.0
2018-01-09,2706,239405.0,3781406.0,15.85,15.9,15.75,15.8,-0.05,109.0
2018-01-10,2706,68092.0,1073339.0,15.8,15.8,15.7,15.8,0.0,42.0
2018-01-11,2706,88611.0,1396151.0,15.8,15.85,15.7,15.85,0.05,82.0
2018-01-12,2706,173583.0,2727810.0,15.85,15.85,15.6,15.8,-0.05,87.0
2018-01-15,2706,116096.0,1829411.0,15.8,15.8,15.7,15.8,0.0,57.0
2018-01-16,2706,157592.0,2488749.0,15.75,15.85,15.75,15.85,0.05,85.0
2018-01-17,2706,288511.0,4590694.0,15.85,16.05,15.75,15.95,0.1,144.0
2018-01-18,2706,154247.0,2444120.0,15.95,16.0,15.75,15.8,-0.15,91.0
2018-01-19,2706,139597.0,2208251.0,15.85,15.9,15.75,15.85,0.05,57.0
2018-01-22,2706,589148.0,9351186.0,15.85,16.0,15.85,15.9,0.05,149.0
2018-01-23,2706,200670.0,3185434.0,15.95,15.95,15.8,15.9,0.0,88.0
2018-01-24,2706,95876.0,1519143.0,15.9,15.9,15.8,15.85,-0.05,58.0
2018-01-25,2706,259912.0,4139145.0,15.9,16.0,15.8,15.95,0.1,109.0
2018-01-26,2706,101203.0,1601607.0,15.95,15.95,15.8,15.85,-0.1,51.0
2018-01-29,2706,287745.0,4553817.0,15.85,15.9,15.8,15.85,0.0,67.0
2018-01-30,2706,111104.0,1759135.0,15.85,15.9,15.8,15.85,0.0,55.0
2018-01-31,2706,42993.0,677887.0,15.8,15.8,15.7,15.8,-0.05,43.0
2018-02-01,2706,69122.0,1092224.0,15.8,15.85,15.75,15.85,0.05,36.0
2018-02-02,2706,63710.0,1005795.0,15.85,15.85,15.75,15.8,-0.05,36.0
2018-02-05,2706,137838.0,2159404.0,15.7,15.7,15.6,15.7,-0.1,93.0
2018-02-06,2706,582300.0,8995619.0,15.6,15.6,15.25,15.4,-0.3,218.0
2018-02-07,2706,186500.0,2882999.0,15.5,15.6,15.35,15.45,0.05,157.0
2018-02-08,2706,101240.0,1562056.0,15.4,15.5,15.35,15.5,0.05,52.0
2018-02-09,2706,96476.0,1479077.0,15.4,15.4,15.25,15.4,-0.1,71.0
2018-02-12,2706,113617.0,1743770.0,15.45,15.45,15.3,15.3,-0.1,61.0
2018-02-21,2706,72056.0,1106551.0,15.45,15.45,15.3,15.4,0.1,53.0
2018-02-22,2706,85217.0,1315162.0,15.4,15.5,15.35,15.5,0.1,52.0
2018-02-23,2706,62990.0,976695.0,15.5,15.55,15.45,15.5,0.0,44.0
2018-02-26,2706,79270.0,1228668.0,15.5,15.55,15.45,15.5,0.0,41.0
2018-02-27,2706,59852.0,929004.0,15.55,15.6,15.5,15.5,0.0,34.0
2018-03-01,2706,77502.0,1198602.0,15.6,15.6,15.4,15.45,-0.05,63.0
2018-03-02,2706,117659.0,1815248.0,15.55,15.55,15.4,15.5,0.05,93.0
2018-03-05,2706,142000.0,2178250.0,15.45,15.5,15.25,15.4,-0.1,65.0
2018-03-06,2706,93275.0,1439784.0,15.4,15.5,15.4,15.4,0.0,36.0
2018-03-07,2706,107700.0,1659378.0,15.5,15.5,15.35,15.4,0.0,49.0
2018-03-08,2706,40879.0,630735.0,15.45,15.5,15.4,15.45,0.05,31.0
2018-03-09,2706,39012.0,603333.0,15.5,15.5,15.45,15.45,0.0,35.0
2018-03-12,2706,42411.0,658720.0,15.5,15.6,15.5,15.55,0.1,36.0
2018-03-13,2706,95604.0,1487369.0,15.6,15.6,15.5,15.6,0.05,85.0
2018-03-14,2706,74088.0,1151670.0,15.6,15.6,15.5,15.6,0.0,49.0
2018-03-15,2706,56957.0,884081.0,15.5,15.6,15.5,15.55,-0.05,39.0
2018-03-16,2706,25205.0,391586.0,15.55,15.6,15.5,15.5,-0.05,20.0
2018-03-19,2706,47799.0,741791.0,15.55,15.6,15.5,15.55,0.05,31.0
2018-03-20,2706,32929.0,510647.0,15.5,15.55,15.5,15.55,0.0,25.0
2018-03-21,2706,327709.0,5079088.0,15.55,15.55,15.45,15.5,-0.05,99.0
2018-03-22,2706,1137384.0,17227272.0,15.4,15.4,15.05,15.1,-0.4,406.0
2018-03-23,2706,316780.0,4723068.0,15.05,15.05,14.85,14.9,-0.2,150.0
2018-03-26,2706,187805.0,2810625.0,14.9,15.0,14.9,15.0,0.1,83.0
2018-03-27,2706,51041.0,767965.0,15.0,15.1,15.0,15.1,0.1,49.0
2018-03-28,2706,109250.0,1649800.0,15.1,15.2,15.05,15.05,-0.05,84.0
2018-03-29,2706,118840.0,1797782.0,15.1,15.2,15.05,15.15,0.1,60.0
2018-03-30,2706,78200.0,1178920.0,15.15,15.15,15.0,15.15,0.0,38.0
2018-03-31,2706,88575.0,1338678.0,15.2,15.2,15.05,15.2,0.05,65.0
2018-04-02,2706,124520.0,1888326.0,15.2,15.25,15.1,15.25,0.05,47.0
2018-04-03,2706,52649.0,797564.0,15.1,15.25,15.1,15.15,-0.1,37.0
2018-04-09,2706,185166.0,2796196.0,15.15,15.2,15.05,15.1,-0.05,78.0
2018-04-10,2706,99065.0,1494586.0,15.1,15.2,15.05,15.15,0.05,70.0
2018-04-11,2706,96662.0,1482059.0,15.2,15.4,15.2,15.25,0.1,56.0
2018-04-12,2706,141637.0,2145782.0,15.2,15.25,15.05,15.25,0.0,52.0
2018-04-13,2706,59547.0,902957.0,15.25,15.25,15.1,15.15,-0.1,37.0
2018-04-16,2706,96235.0,1454585.0,15.15,15.2,15.05,15.05,-0.1,58.0
2018-04-17,2706,96400.0,1451258.0,15.05,15.15,15.0,15.15,0.1,64.0
2018-04-18,2706,29873.0,453525.0,15.1,15.25,15.1,15.2,0.05,23.0
2018-04-19,2706,53265.0,807200.0,15.2,15.25,15.1,15.2,0.0,38.0
2018-04-20,2706,41286.0,624047.0,15.2,15.25,15.05,15.2,0.0,30.0
2018-04-23,2706,87774.0,1320386.0,15.1,15.1,15.0,15.1,-0.1,39.0
2018-04-24,2706,40751.0,613965.0,15.15,15.15,15.0,15.1,0.0,28.0
2018-04-25,2706,42333.0,637210.0,15.0,15.1,15.0,15.1,0.0,36.0
2018-04-26,2706,123265.0,1850864.0,15.1,15.1,15.0,15.0,-0.1,44.0
2018-04-27,2706,47927.0,720297.0,15.1,15.1,15.0,15.1,0.1,34.0
2018-04-30,2706,147597.0,2216355.0,15.05,15.15,15.0,15.1,0.0,50.0
2018-05-02,2706,97890.0,1472238.0,15.0,15.1,15.0,15.1,0.0,49.0
2018-05-03,2706,23226.0,349111.0,15.1,15.1,15.0,15.1,0.0,20.0
2018-05-04,2706,43000.0,645950.0,15.1,15.1,15.0,15.0,-0.1,16.0
2018-05-07,2706,37737.0,567955.0,15.05,15.1,15.0,15.1,0.1,26.0
2018-05-08,2706,38418.0,578559.0,15.1,15.1,15.0,15.1,0.0,27.0
2018-05-09,2706,89335.0,1347388.0,15.1,15.15,15.0,15.15,0.05,44.0
2018-05-10,2706,36120.0,544302.0,15.15,15.15,15.05,15.1,-0.05,33.0
2018-05-11,2706,83170.0,1249116.0,15.1,15.1,15.0,15.1,0.0,49.0
2018-05-14,2706,206046.0,3095540.0,15.0,15.1,15.0,15.05,-0.05,83.0
2018-05-15,2706,192385.0,2884143.0,15.0,15.1,14.95,15.05,0.0,83.0
2018-05-16,2706,160330.0,2404800.0,15.0,15.05,14.95,15.0,-0.05,67.0
2018-05-17,2706,140220.0,2097487.0,15.0,15.0,14.95,15.0,0.0,51.0
2018-05-18,2706,189300.0,2826614.0,15.0,15.0,14.85,14.95,-0.05,69.0
2018-05-21,2706,256600.0,3816868.0,15.0,15.0,14.8,14.95,0.0,105.0
2018-05-22,2706,99000.0,1480450.0,14.95,15.0,14.9,15.0,0.05,48.0
2018-05-23,2706,159561.0,2384215.0,15.0,15.0,14.9,15.0,0.0,48.0
2018-05-24,2706,133813.0,2008852.0,14.95,15.2,14.85,14.95,-0.05,51.0
2018-05-25,2706,74355.0,1110875.0,14.95,15.0,14.9,14.9,-0.05,35.0
2018-05-28,2706,116462.0,1737182.0,14.9,15.0,14.85,14.9,0.0,35.0
2018-05-29,2706,102027.0,1518051.0,14.9,14.95,14.85,14.85,-0.05,25.0
2018-05-30,2706,254075.0,3762308.0,14.85,14.85,14.8,14.85,0.0,69.0
2018-05-31,2706,240076.0,3555826.0,14.85,14.9,14.75,14.9,0.05,77.0
2018-06-01,2706,126666.0,1875704.0,14.9,14.9,14.75,14.85,-0.05,63.0
2018-06-04,2706,215255.0,3197246.0,14.85,14.9,14.8,14.9,0.05,51.0
2018-06-05,2706,253300.0,3777478.0,14.9,15.0,14.85,14.95,0.05,76.0
2018-06-06,2706,89019.0,1329486.0,14.95,14.95,14.9,14.95,0.0,40.0
2018-06-07,2706,59339.0,887435.0,14.95,15.0,14.9,15.0,0.05,33.0
2018-06-08,2706,106007.0,1582705.0,15.05,15.05,14.9,15.0,0.0,48.0
2018-06-11,2706,129574.0,1932601.0,14.95,15.0,14.9,14.9,-0.1,55.0
2018-06-12,2706,186211.0,2776241.0,14.9,14.95,14.9,14.95,0.05,50.0
2018-06-13,2706,86665.0,1291375.0,14.9,14.9,14.85,14.9,-0.05,21.0
2018-06-14,2706,63034.0,938804.0,14.9,14.95,14.85,14.95,0.05,34.0
2018-06-15,2706,129486.0,1930890.0,14.95,14.95,14.9,14.9,-0.05,27.0
2018-06-19,2706,141634.0,2110310.0,14.9,14.95,14.8,14.9,0.0,37.0
2018-06-20,2706,140306.0,2089008.0,14.8,14.95,14.8,14.9,0.0,50.0
2018-06-21,2706,224081.0,3340522.0,14.9,14.95,14.85,14.9,0.0,72.0
2018-06-22,2706,14630.0,217985.0,14.9,14.9,14.9,14.9,0.0,9.0
2018-06-25,2706,64147.0,955197.0,14.9,14.95,14.85,14.95,0.05,27.0
2018-06-26,2706,118554.0,1768002.0,14.9,14.95,14.85,14.95,0.0,63.0
2018-06-27,2706,53848.0,802482.0,14.9,14.95,14.85,14.95,0.0,21.0
2018-06-28,2706,76100.0,1135445.0,14.85,14.95,14.85,14.9,-0.05,65.0
2018-06-29,2706,28927.0,430514.0,14.9,14.9,14.85,14.9,0.0,23.0
2018-07-02,2706,84238.0,1254531.0,14.9,14.95,14.85,14.85,-0.05,33.0
2018-07-03,2706,126329.0,1874633.0,14.85,14.9,14.8,14.85,0.0,30.0
2018-07-04,2706,62700.0,930544.0,14.85,14.9,14.8,14.8,-0.05,20.0
2018-07-05,2706,136001.0,2007514.0,14.8,14.85,14.7,14.7,-0.1,47.0
2018-07-06,2706,78066.0,1148186.0,14.7,14.75,14.7,14.75,0.05,36.0
2018-07-09,2706,134074.0,1975040.0,14.75,14.8,14.7,14.75,0.0,59.0
2018-07-10,2706,226565.0,3331932.0,14.75,14.8,14.65,14.75,0.0,60.0
2018-07-11,2706,104240.0,1538852.0,14.75,14.8,14.75,14.8,0.05,29.0
2018-07-12,2706,73001.0,1078014.0,14.75,14.85,14.7,14.85,0.05,29.0
2018-07-13,2706,102720.0,1520890.0,14.85,14.85,14.75,14.85,0.0,45.0
