date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-30,2314,126311.0,2948228.0,23.65,23.65,23.25,23.3,-0.15,89.0
2018-08-31,2314,173818.0,4036676.0,23.3,23.45,23.1,23.25,-0.05,105.0
2018-09-03,2314,430233.0,9898589.0,23.4,23.4,22.7,22.75,-0.5,205.0
2018-09-04,2314,280940.0,6405827.0,22.8,23.0,22.7,22.75,0.0,171.0
2018-09-05,2314,1207658.0,28119294.0,23.1,23.9,22.8,23.5,0.75,588.0
2018-09-06,2314,787692.0,18398961.0,23.65,23.8,23.05,23.55,0.05,380.0
2018-09-07,2314,706736.0,16114367.0,23.55,23.55,22.4,22.45,-1.1,375.0
2018-09-10,2314,800046.0,17226066.0,22.3,22.7,20.9,21.0,-1.45,480.0
2018-09-11,2314,1173199.0,24469747.0,21.2,21.45,20.5,20.8,-0.2,563.0
2018-09-12,2314,540798.0,11106407.0,21.0,21.1,20.2,20.4,-0.4,314.0
2018-09-13,2314,491706.0,10095377.0,20.6,20.7,20.4,20.5,0.1,278.0
2018-09-14,2314,634672.0,13206638.0,20.65,21.0,20.55,20.9,0.4,356.0
2018-09-17,2314,498960.0,10264178.0,20.9,20.9,20.4,20.5,-0.4,232.0
2018-09-18,2314,471322.0,9612193.0,20.5,20.7,20.3,20.35,-0.15,229.0
2018-09-19,2314,864700.0,17760106.0,20.4,20.8,20.3,20.3,-0.05,431.0
2018-09-20,2314,638395.0,12846537.0,20.45,20.55,20.0,20.05,-0.25,294.0
2018-09-21,2314,377591.0,7603670.0,20.1,20.25,20.05,20.2,0.15,210.0
2018-09-25,2314,252102.0,5100062.0,20.15,20.35,20.1,20.25,0.05,143.0
2018-09-26,2314,800009.0,16341531.0,20.35,20.7,20.25,20.3,0.05,366.0
2018-09-27,2314,694074.0,14341627.0,20.4,20.8,20.3,20.8,0.5,363.0
2018-09-28,2314,543031.0,11343640.0,21.15,21.2,20.7,20.8,0.0,298.0
2018-10-01,2314,118782.0,2482111.0,20.85,20.95,20.85,20.85,0.05,95.0
2018-10-02,2314,328802.0,6800017.0,21.0,21.0,20.55,20.55,-0.3,155.0
2018-10-03,2314,244503.0,5014160.0,20.65,20.7,20.3,20.35,-0.2,168.0
2018-10-04,2314,247899.0,5033341.0,20.35,20.4,20.25,20.4,0.05,141.0
2018-10-05,2314,1310264.0,25162016.0,20.1,20.65,18.5,19.0,-1.4,649.0
2018-10-08,2314,462963.0,8684951.0,18.55,19.0,18.55,18.7,-0.3,265.0
2018-10-09,2314,882695.0,15975974.0,18.7,18.7,17.8,18.05,-0.65,420.0
2018-10-11,2314,1553924.0,25405762.0,16.8,16.8,16.25,16.25,-1.8,577.0
2018-10-12,2314,1367512.0,21580765.0,15.5,16.2,15.45,16.0,-0.25,581.0
2018-10-15,2314,632794.0,10134511.0,16.1,16.2,15.9,15.9,-0.1,274.0
2018-10-16,2314,879623.0,14193728.0,15.9,16.35,15.9,16.15,0.25,446.0
2018-10-17,2314,689078.0,11222106.0,16.25,16.55,16.05,16.05,-0.1,285.0
2018-10-18,2314,934674.0,15254602.0,16.1,16.5,16.05,16.3,0.25,341.0
2018-10-19,2314,537680.0,8586031.0,16.05,16.15,15.7,15.95,-0.35,294.0
2018-10-22,2314,756548.0,12414615.0,15.95,16.65,15.95,16.55,0.6,379.0
2018-10-23,2314,1442581.0,24378807.0,16.35,17.55,16.3,16.7,0.15,792.0
2018-10-24,2314,793688.0,13337735.0,17.05,17.15,16.5,16.75,0.05,397.0
2018-10-25,2314,786209.0,12922754.0,16.45,16.75,16.25,16.35,-0.4,462.0
2018-10-26,2314,602439.0,9697555.0,16.65,16.7,15.8,15.8,-0.55,325.0
2018-10-29,2314,562978.0,8747355.0,15.85,16.1,15.35,15.45,-0.35,261.0
2018-10-30,2314,343753.0,5266326.0,15.45,15.65,15.15,15.25,-0.2,204.0
2018-10-31,2314,680216.0,10725506.0,15.4,16.0,15.4,16.0,0.75,391.0
2018-11-01,2314,1174330.0,19341243.0,16.15,16.7,15.9,16.45,0.45,496.0
2018-11-02,2314,542817.0,8999223.0,16.65,16.8,16.35,16.6,0.15,281.0
2018-11-05,2314,303271.0,4994607.0,16.4,16.75,16.35,16.5,-0.1,179.0
2018-11-06,2314,2170776.0,37211776.0,16.75,17.6,16.65,17.5,1.0,1060.0
2018-11-07,2314,2687800.0,47824812.0,17.65,18.5,17.2,17.9,0.4,1188.0
2018-11-08,2314,2254060.0,41447367.0,17.9,19.0,17.75,18.7,0.8,939.0
2018-11-09,2314,957460.0,17795113.0,18.55,19.0,18.3,18.4,-0.3,535.0
2018-11-12,2314,1332110.0,24764095.0,18.35,18.95,18.2,18.4,0.0,662.0
2018-11-13,2314,1064412.0,19304727.0,17.9,18.6,17.35,18.5,0.1,490.0
2018-11-14,2314,1490420.0,27553791.0,18.5,18.7,18.05,18.2,-0.3,449.0
2018-11-15,2314,550118.0,9893146.0,18.3,18.3,17.8,17.8,-0.4,364.0
2018-11-16,2314,1012445.0,18316809.0,18.25,18.25,17.9,17.95,0.15,383.0
2018-11-19,2314,482800.0,8801157.0,18.0,18.5,18.0,18.3,0.35,286.0
2018-11-20,2314,462949.0,8488919.0,18.3,18.65,18.05,18.25,-0.05,279.0
2018-11-21,2314,3037049.0,57750931.0,18.15,19.5,18.15,19.05,0.8,1539.0
2018-11-22,2314,6177169.0,126055718.0,19.55,20.95,19.55,20.3,1.25,3158.0
2018-11-23,2314,5008682.0,102228582.0,20.6,21.1,19.8,19.8,-0.5,2391.0
2018-11-26,2314,1529401.0,30775275.0,19.85,20.4,19.85,20.1,0.3,799.0
2018-11-27,2314,1304300.0,26168706.0,20.2,20.35,19.8,20.2,0.1,627.0
2018-11-28,2314,2277771.0,46581798.0,20.35,20.65,20.2,20.55,0.35,1025.0
2018-11-29,2314,2644850.0,53527584.0,20.95,20.95,19.75,19.85,-0.7,1101.0
2018-11-30,2314,807853.0,16183860.0,20.0,20.15,19.95,20.0,0.15,443.0
2018-12-03,2314,1898152.0,39089307.0,20.45,20.9,20.25,20.65,0.65,960.0
2018-12-04,2314,5357243.0,115451848.0,20.8,21.9,20.75,21.2,0.55,2709.0
2018-12-05,2314,1872717.0,38712746.0,20.4,21.15,20.35,20.5,-0.7,1013.0
2018-12-06,2314,2018500.0,39692596.0,20.6,20.7,19.1,19.25,-1.25,1096.0
2018-12-07,2314,1183010.0,23163644.0,19.75,19.75,19.4,19.5,0.25,564.0
2018-12-10,2314,929829.0,17985013.0,19.35,19.6,19.0,19.45,-0.05,482.0
2018-12-11,2314,1784621.0,35817307.0,19.75,20.3,19.65,20.2,0.75,945.0
2018-12-12,2314,1616227.0,33485735.0,20.5,21.0,20.45,20.5,0.3,882.0
2018-12-13,2314,978156.0,20067727.0,20.9,20.9,20.3,20.4,-0.1,485.0
2018-12-14,2314,793393.0,16139564.0,20.3,20.65,20.1,20.5,0.1,425.0
2018-12-17,2314,851902.0,17583503.0,20.5,20.95,20.35,20.4,-0.1,504.0
2018-12-18,2314,764316.0,15601672.0,20.3,20.65,20.2,20.3,-0.1,442.0
2018-12-19,2314,4251182.0,94288101.0,21.8,22.3,21.6,22.3,2.0,1210.0
2018-12-20,2314,12109313.0,266111482.0,22.3,22.5,21.2,21.5,-0.8,4921.0
2018-12-21,2314,4654596.0,100485511.0,21.5,21.95,21.05,21.5,0.0,2099.0
2018-12-22,2314,3530633.0,77368933.0,22.05,22.15,21.6,21.85,0.35,1657.0
2018-12-24,2314,3288919.0,72661406.0,22.2,22.4,21.75,22.15,0.3,1518.0
2018-12-25,2314,3673523.0,79999365.0,21.8,22.4,21.3,21.3,-0.85,1711.0
2018-12-26,2314,3840091.0,80923525.0,21.5,21.7,20.55,20.7,-0.6,1822.0
2018-12-27,2314,1730116.0,36497905.0,21.3,21.4,20.8,20.8,0.1,880.0
2018-12-28,2314,1146310.0,23485552.0,20.95,20.95,20.3,20.45,-0.35,658.0
2019-01-02,2314,998023.0,20673560.0,20.9,20.9,20.5,20.65,0.2,550.0
2019-01-03,2314,984233.0,20112592.0,20.55,20.7,20.15,20.15,-0.5,516.0
2019-01-04,2314,976610.0,19144035.0,19.8,19.8,19.4,19.65,-0.5,557.0
2019-01-07,2314,1046368.0,20987010.0,20.1,20.3,19.85,20.1,0.45,581.0
2019-01-08,2314,461009.0,9283321.0,20.45,20.45,20.0,20.05,-0.05,289.0
2019-01-09,2314,789224.0,16014573.0,20.15,20.5,20.1,20.1,0.05,443.0
2019-01-10,2314,747847.0,14967090.0,20.25,20.25,19.9,19.95,-0.15,368.0
2019-01-11,2314,1338114.0,26856891.0,20.1,20.35,19.7,19.7,-0.25,518.0
2019-01-14,2314,574831.0,11285000.0,19.85,19.9,19.4,19.5,-0.2,328.0
2019-01-15,2314,547903.0,10827294.0,19.6,20.0,19.35,19.7,0.2,301.0
2019-01-16,2314,1062427.0,21358040.0,19.95,20.3,19.8,20.1,0.4,500.0
2019-01-17,2314,497947.0,9963830.0,20.0,20.2,19.9,19.95,-0.15,321.0
2019-01-18,2314,382624.0,7643729.0,20.05,20.05,19.9,20.0,0.05,216.0
2019-01-21,2314,270010.0,5403529.0,20.2,20.2,19.9,19.95,-0.05,188.0
2019-01-22,2314,1438991.0,29072252.0,20.0,20.5,19.9,19.9,-0.05,709.0
2019-01-23,2314,302098.0,5992527.0,19.9,19.95,19.65,19.85,-0.05,197.0
2019-01-24,2314,350203.0,6980700.0,19.85,20.1,19.85,19.85,0.0,231.0
2019-01-25,2314,412007.0,8259640.0,20.0,20.2,19.95,20.1,0.25,246.0
2019-01-28,2314,3556979.0,74241009.0,20.1,21.3,20.1,21.0,0.9,1838.0
2019-01-29,2314,985133.0,20433327.0,20.9,20.95,20.6,20.8,-0.2,528.0
2019-01-30,2314,801796.0,16531435.0,20.8,20.8,20.55,20.55,-0.25,374.0
2019-02-11,2314,1676836.0,35210068.0,20.8,21.2,20.6,20.8,0.25,758.0
2019-02-12,2314,967056.0,20237252.0,21.0,21.15,20.8,20.85,0.05,410.0
2019-02-13,2314,2605966.0,55524081.0,21.25,21.7,20.85,21.1,0.25,1263.0
2019-02-14,2314,1032109.0,21844249.0,21.2,21.35,20.95,21.2,0.1,607.0
2019-02-15,2314,975039.0,20565244.0,21.1,21.45,20.85,20.85,-0.35,498.0
2019-02-18,2314,864444.0,17963577.0,21.0,21.15,20.6,20.6,-0.25,428.0
2019-02-19,2314,2561589.0,54439733.0,20.65,21.4,20.65,21.4,0.8,1237.0
2019-02-20,2314,1289354.0,27576127.0,21.7,21.75,21.1,21.25,-0.15,707.0
2019-02-21,2314,806820.0,17140383.0,21.45,21.45,21.1,21.25,0.0,456.0
2019-02-22,2314,916083.0,19402794.0,21.25,21.4,21.1,21.15,-0.1,434.0
2019-02-25,2314,2086191.0,45052345.0,21.3,21.8,21.3,21.6,0.45,863.0
2019-02-26,2314,1239427.0,26356386.0,21.75,21.75,21.05,21.05,-0.55,690.0
2019-02-27,2314,605668.0,12686708.0,21.05,21.05,20.8,20.95,-0.1,348.0
2019-03-04,2314,833886.0,17676028.0,21.05,21.4,20.95,21.3,0.35,493.0
2019-03-05,2314,570963.0,12163756.0,21.3,21.5,21.05,21.2,-0.1,369.0
2019-03-06,2314,9102445.0,204468794.0,21.3,23.3,21.3,22.6,1.4,4327.0
2019-03-07,2314,5050644.0,112022618.0,22.6,22.9,21.5,21.7,-0.9,2626.0
2019-03-08,2314,1530663.0,32883688.0,21.6,21.85,21.15,21.8,0.1,827.0
2019-03-11,2314,1037925.0,22926600.0,21.75,22.3,21.7,22.1,0.3,709.0
2019-03-12,2314,1732228.0,38340800.0,22.45,22.55,21.85,21.85,-0.25,788.0
2019-03-13,2314,656686.0,14288693.0,22.0,22.1,21.65,21.65,-0.2,409.0
2019-03-14,2314,587506.0,12755463.0,21.85,21.85,21.65,21.65,0.0,441.0
2019-03-15,2314,1106449.0,24225878.0,21.75,22.15,21.6,22.1,0.45,570.0
2019-03-18,2314,3813603.0,92138580.0,23.6,24.3,23.5,24.3,2.2,1330.0
2019-03-19,2314,18252048.0,469188339.0,25.45,26.5,25.25,25.6,1.3,8171.0
2019-03-20,2314,5678074.0,144949924.0,25.1,26.0,24.9,26.0,0.4,2979.0
2019-03-21,2314,8946298.0,241840324.0,26.7,27.8,26.5,26.5,0.5,4617.0
2019-03-22,2314,3669779.0,95785047.0,26.5,26.7,25.6,26.35,-0.15,1882.0
2019-03-25,2314,2258458.0,58154696.0,25.5,26.15,25.3,25.9,-0.45,1060.0
2019-03-26,2314,1760789.0,45636948.0,25.9,26.3,25.65,26.25,0.35,1023.0
2019-03-27,2314,7533715.0,202038908.0,26.9,27.8,26.0,26.0,-0.25,3961.0
2019-03-28,2314,1297626.0,33525689.0,25.6,26.2,25.6,25.8,-0.2,766.0
2019-03-29,2314,1035869.0,26813262.0,26.1,26.1,25.8,25.85,0.05,539.0
2019-04-01,2314,1661288.0,43001747.0,26.1,26.15,25.65,25.7,-0.15,950.0
2019-04-02,2314,12547226.0,344078028.0,26.0,28.25,25.9,28.15,2.45,5704.0
2019-04-03,2314,4540493.0,124776964.0,27.9,28.0,27.25,27.45,-0.7,2189.0
2019-04-08,2314,3693453.0,100236775.0,27.6,27.75,26.8,26.95,-0.5,1637.0
2019-04-09,2314,2724391.0,74170525.0,27.2,27.7,26.85,27.5,0.55,1308.0
2019-04-10,2314,2729342.0,74904745.0,27.7,27.95,27.0,27.2,-0.3,1563.0
2019-04-11,2314,1830916.0,49518533.0,27.4,27.4,26.8,26.8,-0.4,813.0
2019-04-12,2314,6977982.0,191104249.0,26.95,27.7,26.8,27.1,0.3,3460.0
2019-04-15,2314,6270522.0,174305293.0,27.75,28.35,27.35,27.6,0.5,2936.0
2019-04-16,2314,18559886.0,546840490.0,28.6,30.35,28.25,30.35,2.75,7959.0
2019-04-17,2314,19620469.0,592857506.0,30.3,31.05,29.5,29.8,-0.55,8204.0
2019-04-18,2314,10929215.0,327289562.0,30.5,31.05,28.3,28.7,-1.1,5192.0
2019-04-19,2314,4969678.0,143776348.0,29.35,29.8,28.3,28.7,0.0,2397.0
2019-04-22,2314,3197112.0,91470560.0,28.8,29.2,28.3,28.35,-0.35,1672.0
2019-04-23,2314,4353133.0,123449732.0,28.65,28.9,27.8,28.5,0.15,2177.0
2019-04-24,2314,4714811.0,135413046.0,29.0,29.5,28.15,28.15,-0.35,2412.0
2019-04-25,2314,1779185.0,50118597.0,28.3,28.4,27.8,28.25,0.1,965.0
2019-04-26,2314,3435138.0,94185827.0,28.25,28.25,26.9,27.05,-1.2,1801.0
2019-04-29,2314,2588706.0,68336272.0,26.8,26.95,26.1,26.1,-0.95,1357.0
2019-04-30,2314,2763263.0,72347300.0,26.15,26.8,25.75,26.8,0.7,1327.0
2019-05-02,2314,1206426.0,32358197.0,26.7,27.0,26.5,27.0,0.2,659.0
2019-05-03,2314,1083451.0,29144857.0,26.9,27.1,26.65,26.9,-0.1,625.0
2019-05-06,2314,1811886.0,46725064.0,26.0,26.2,25.5,25.6,-1.3,978.0
2019-05-07,2314,1043207.0,26940297.0,25.35,26.05,25.35,25.8,0.2,606.0
2019-05-08,2314,1008535.0,25661889.0,25.1,25.7,25.1,25.5,-0.3,503.0
2019-05-09,2314,2373852.0,59396206.0,25.35,25.75,24.2,24.4,-1.1,1042.0
2019-05-10,2314,1871508.0,45440940.0,24.35,24.65,23.8,24.1,-0.3,1027.0
2019-05-13,2314,1489924.0,35260102.0,23.9,24.1,23.4,23.6,-0.5,695.0
2019-05-14,2314,1541251.0,35859968.0,22.7,23.8,22.5,23.8,0.2,765.0
2019-05-15,2314,1245363.0,30038485.0,23.85,24.45,23.8,23.9,0.1,757.0
2019-05-16,2314,1046312.0,24774658.0,23.9,24.0,23.4,23.45,-0.45,543.0
2019-05-17,2314,1831387.0,41584932.0,23.75,23.75,22.0,22.45,-1.0,965.0
2019-05-20,2314,1011850.0,22848559.0,22.45,23.0,22.2,22.4,-0.05,596.0
2019-05-21,2314,1650588.0,37769846.0,22.5,23.5,22.2,23.35,0.95,834.0
2019-05-22,2314,1275029.0,29481509.0,23.4,23.5,22.85,22.85,-0.5,597.0
2019-05-23,2314,792654.0,17735949.0,22.5,22.55,22.2,22.45,-0.4,467.0
2019-05-24,2314,880845.0,19804572.0,22.5,22.75,22.2,22.2,-0.25,530.0
2019-05-27,2314,1041820.0,22843224.0,22.4,22.4,21.7,21.9,-0.3,562.0
2019-05-28,2314,592246.0,13091512.0,21.9,22.25,21.9,22.1,0.2,329.0
2019-05-29,2314,488705.0,10779977.0,22.0,22.2,21.75,22.2,0.1,305.0
2019-05-30,2314,1245756.0,28252697.0,22.35,22.9,22.35,22.9,0.7,677.0
2019-05-31,2314,2695403.0,63276855.0,23.1,23.9,22.9,23.35,0.45,1310.0
2019-06-03,2314,818669.0,18753634.0,23.1,23.1,22.6,22.85,-0.5,469.0
2019-06-04,2314,605577.0,13804183.0,23.0,23.0,22.65,22.95,0.1,353.0
2019-06-05,2314,5608748.0,137028005.0,24.95,25.05,23.7,23.7,0.75,2783.0
2019-06-06,2314,2634184.0,63512438.0,23.45,24.5,23.35,24.25,0.55,1458.0
2019-06-10,2314,1334155.0,32366182.0,24.25,24.6,24.05,24.25,0.0,781.0
2019-06-11,2314,1586531.0,38693422.0,24.45,24.6,24.15,24.5,0.25,865.0
2019-06-12,2314,1935117.0,47506447.0,24.6,24.8,24.25,24.4,-0.1,1090.0
2019-06-13,2314,894566.0,21912087.0,24.35,24.7,24.3,24.55,0.15,563.0
2019-06-14,2314,890761.0,21903442.0,24.7,24.8,24.4,24.45,-0.1,511.0
2019-06-17,2314,1061409.0,25746816.0,24.45,24.5,24.1,24.1,-0.35,540.0
2019-06-18,2314,760774.0,18431426.0,24.25,24.4,23.95,24.3,0.2,464.0
2019-06-19,2314,1615624.0,39915608.0,24.7,24.9,24.55,24.8,0.5,803.0
2019-06-20,2314,1582080.0,39455172.0,24.8,25.15,24.8,24.8,0.0,909.0
2019-06-21,2314,2345518.0,58909288.0,25.1,25.65,24.6,24.6,-0.2,1366.0
2019-06-24,2314,5533583.0,141089851.0,24.75,25.85,24.7,25.85,1.25,2912.0
2019-06-25,2314,3916016.0,98482745.0,25.6,25.8,24.75,24.8,-1.05,1832.0
2019-06-26,2314,1508830.0,37122483.0,24.75,24.95,24.45,24.6,-0.2,733.0
2019-06-27,2314,1592811.0,39141983.0,24.7,24.9,24.45,24.45,-0.15,795.0
2019-06-28,2314,721002.0,17600395.0,24.5,24.55,24.25,24.45,0.0,359.0
2019-07-01,2314,1891004.0,47036544.0,25.0,25.05,24.7,24.85,0.4,710.0
2019-07-02,2314,1117890.0,27894969.0,25.0,25.15,24.65,24.95,0.1,571.0
2019-07-03,2314,1345112.0,33499525.0,25.05,25.2,24.65,24.95,0.0,643.0
2019-07-04,2314,12067012.0,317457462.0,25.5,27.1,25.45,26.0,1.05,5920.0
2019-07-05,2314,2618882.0,68008593.0,26.4,26.45,25.65,25.85,-0.15,1275.0
2019-07-08,2314,1659827.0,42333166.0,25.7,25.7,25.4,25.6,-0.25,892.0
2019-07-09,2314,1357726.0,34146958.0,25.35,25.45,24.95,24.95,0.0,714.0
2019-07-10,2314,977866.0,24428957.0,25.15,25.2,24.85,24.9,-0.05,562.0
2019-07-11,2314,909241.0,22643071.0,25.0,25.05,24.75,24.9,0.0,460.0
2019-07-12,2314,1298953.0,32723865.0,25.0,25.35,24.85,25.2,0.3,690.0
2019-07-15,2314,1296367.0,32199945.0,25.2,25.2,24.65,24.8,-0.4,666.0
2019-07-16,2314,2594488.0,65584113.0,24.8,25.6,24.8,25.35,0.55,1216.0
2019-07-17,2314,6170883.0,159562493.0,25.6,26.15,25.6,25.65,0.3,3074.0
2019-07-18,2314,1541892.0,39034631.0,25.45,25.65,25.15,25.15,-0.5,797.0
2019-07-19,2314,1599372.0,40730640.0,25.3,25.75,25.3,25.35,0.2,709.0
2019-07-22,2314,5312373.0,138260552.0,25.4,26.5,25.3,26.05,0.7,2196.0
2019-07-23,2314,5753503.0,152277721.0,26.35,26.85,26.1,26.4,0.35,2778.0
2019-07-24,2314,1933476.0,50745242.0,26.4,26.5,26.0,26.3,-0.1,1019.0
2019-07-25,2314,3073467.0,81931959.0,26.5,26.9,26.4,26.8,0.5,1394.0
2019-07-26,2314,3122566.0,83725699.0,26.7,27.1,26.35,26.7,-0.1,1505.0
2019-07-29,2314,1372579.0,36412222.0,26.9,26.95,26.3,26.3,-0.4,740.0
2019-07-30,2314,4370727.0,110973481.0,26.35,26.5,24.9,24.95,-1.35,1713.0
2019-07-31,2314,1140494.0,28582220.0,25.1,25.25,24.85,25.25,0.3,577.0
2019-08-01,2314,952078.0,23828139.0,25.05,25.35,24.7,24.9,-0.35,505.0
2019-08-02,2314,1103005.0,26833167.0,24.4,24.5,24.2,24.2,-0.7,620.0
2019-08-05,2314,1273509.0,30220133.0,24.1,24.25,23.45,23.55,-0.65,702.0
2019-08-06,2314,1696266.0,39257228.0,22.6,24.0,22.3,23.9,0.35,838.0
2019-08-07,2314,1036636.0,24707645.0,24.1,24.45,23.3,23.4,-0.5,511.0
2019-08-08,2314,599940.0,14202288.0,23.65,23.85,23.45,23.6,0.2,344.0
2019-08-12,2314,598631.0,14342627.0,23.8,24.2,23.5,23.95,0.35,385.0
2019-08-13,2314,1274931.0,29699733.0,23.75,23.75,23.1,23.2,-0.75,603.0
2019-08-14,2314,1082179.0,25394470.0,23.6,23.75,23.1,23.2,0.0,527.0
2019-08-15,2314,841810.0,19145740.0,22.5,22.95,22.4,22.9,-0.3,446.0
2019-08-16,2314,1084689.0,25296871.0,23.3,23.65,22.8,23.65,0.75,490.0
2019-08-19,2314,1773810.0,42403601.0,23.65,24.15,23.65,23.9,0.25,726.0
2019-08-20,2314,654672.0,15636022.0,24.1,24.1,23.7,23.7,-0.2,340.0
2019-08-21,2314,1193525.0,28593572.0,23.8,24.1,23.7,24.05,0.35,553.0
2019-08-22,2314,1304547.0,31543178.0,24.5,24.55,23.9,23.9,-0.15,598.0
2019-08-23,2314,705340.0,16983469.0,24.05,24.3,23.85,23.95,0.05,365.0
2019-08-26,2314,679423.0,15797338.0,23.1,23.4,23.05,23.4,-0.55,353.0
2019-08-27,2314,967702.0,23198798.0,23.55,24.2,23.55,24.05,0.65,545.0
2019-08-28,2314,742201.0,17960290.0,23.95,24.4,23.95,24.1,0.05,394.0
2019-08-29,2314,582014.0,13987935.0,24.15,24.25,23.85,24.1,0.0,295.0
2019-08-30,2314,1112360.0,27117069.0,24.3,24.55,24.2,24.2,0.1,617.0
2019-09-02,2314,929656.0,22743986.0,24.3,24.65,24.25,24.55,0.35,476.0
2019-09-03,2314,1287816.0,31882768.0,24.6,25.05,24.5,24.7,0.15,672.0
2019-09-04,2314,880434.0,21766421.0,24.55,24.95,24.55,24.65,-0.05,471.0
2019-09-05,2314,676662.0,16673446.0,24.85,24.9,24.5,24.55,-0.1,402.0
2019-09-06,2314,926229.0,22890527.0,24.7,24.9,24.6,24.75,0.2,436.0
2019-09-09,2314,448148.0,11072359.0,24.85,24.95,24.5,24.5,-0.25,248.0
2019-09-10,2314,1516430.0,35558708.0,23.95,23.95,23.2,23.45,-1.05,861.0
2019-09-11,2314,635805.0,14930314.0,23.3,23.65,23.2,23.65,0.2,317.0
2019-09-12,2314,989939.0,23771384.0,23.75,24.35,23.75,24.0,0.35,554.0
2019-09-16,2314,1866145.0,45949963.0,24.2,24.9,24.0,24.75,0.75,986.0
2019-09-17,2314,1009306.0,24433674.0,24.65,24.65,24.0,24.1,-0.65,551.0
2019-09-18,2314,909471.0,22079104.0,24.85,24.85,23.95,24.1,0.0,526.0
2019-09-19,2314,513032.0,12281655.0,24.1,24.25,23.8,23.8,-0.3,341.0
2019-09-20,2314,545701.0,12967722.0,23.8,24.0,23.6,23.6,-0.2,342.0
2019-09-23,2314,415871.0,9857357.0,23.65,23.85,23.55,23.6,0.0,251.0
2019-09-24,2314,2858880.0,69688288.0,23.7,24.7,23.7,24.25,0.65,1519.0
2019-09-25,2314,3562138.0,87891019.0,24.1,24.95,24.0,24.95,0.7,1911.0
2019-09-26,2314,10794959.0,275423478.0,25.2,26.35,24.5,24.6,-0.35,5469.0
2019-09-27,2314,1891285.0,45790844.0,24.6,24.8,24.0,24.0,-0.6,1038.0
2019-10-01,2314,927446.0,22320308.0,23.9,24.3,23.85,23.9,-0.1,516.0
2019-10-02,2314,504402.0,12081303.0,24.0,24.05,23.85,23.95,0.05,335.0
2019-10-03,2314,1419329.0,33255043.0,23.65,23.7,23.25,23.5,-0.45,834.0
2019-10-04,2314,1128951.0,26779051.0,23.55,24.1,23.5,23.5,0.0,742.0
2019-10-07,2314,686970.0,16087748.0,23.55,23.6,23.3,23.3,-0.2,381.0
2019-10-08,2314,616254.0,14365392.0,23.3,23.45,23.15,23.15,-0.15,376.0
2019-10-09,2314,783350.0,17963063.0,23.05,23.15,22.8,22.9,-0.25,443.0
2019-10-14,2314,1158481.0,26698731.0,23.2,23.4,22.85,23.05,0.15,521.0
2019-10-15,2314,2099231.0,47400046.0,22.9,22.95,22.3,22.4,-0.65,1018.0
2019-10-16,2314,1033801.0,23242450.0,22.5,22.6,22.35,22.45,0.05,444.0
2019-10-17,2314,1347398.0,30686254.0,22.5,23.1,22.5,23.1,0.65,717.0
2019-10-18,2314,728840.0,16770980.0,23.2,23.2,22.85,22.9,-0.2,425.0
2019-10-21,2314,476845.0,10859680.0,22.9,22.9,22.6,22.8,-0.1,286.0
2019-10-22,2314,1386944.0,32163006.0,22.9,23.35,22.9,23.1,0.3,639.0
2019-10-23,2314,658080.0,15172029.0,23.2,23.3,22.85,22.9,-0.2,360.0
2019-10-24,2314,553003.0,12752062.0,23.05,23.2,22.95,22.95,0.05,305.0
2019-10-25,2314,441187.0,10177906.0,23.1,23.2,22.9,23.1,0.15,266.0
2019-10-28,2314,421807.0,9671251.0,23.1,23.1,22.85,22.85,-0.25,258.0
2019-10-29,2314,1055227.0,24425630.0,23.0,23.4,22.85,22.95,0.1,535.0
2019-10-30,2314,537395.0,12270502.0,22.85,22.95,22.8,22.8,-0.15,296.0
2019-10-31,2314,588759.0,13369974.0,22.9,23.1,22.5,22.5,-0.3,340.0
2019-11-01,2314,745561.0,16981060.0,22.4,22.95,22.4,22.95,0.45,398.0
2019-11-04,2314,3364210.0,79268119.0,23.0,23.9,22.95,23.75,0.8,1639.0
2019-11-05,2314,1161818.0,27277372.0,23.8,23.8,23.35,23.35,-0.4,582.0
2019-11-06,2314,1182771.0,27151809.0,23.15,23.3,22.75,23.0,-0.35,621.0
2019-11-07,2314,756725.0,17185126.0,23.1,23.1,22.55,22.75,-0.25,437.0
2019-11-08,2314,517554.0,11804338.0,22.9,23.05,22.65,22.7,-0.05,338.0
2019-11-11,2314,742637.0,16575626.0,22.95,23.0,22.1,22.15,-0.55,453.0
2019-11-12,2314,389051.0,8656624.0,22.25,22.45,22.15,22.35,0.2,236.0
2019-11-13,2314,440172.0,9785006.0,22.3,22.45,22.15,22.2,-0.15,220.0
2019-11-14,2314,3618587.0,83186078.0,22.1,23.35,22.1,22.7,0.5,2143.0
2019-11-15,2314,1659605.0,38169741.0,22.75,23.15,22.75,23.15,0.45,739.0
2019-11-18,2314,4694908.0,111017358.0,23.25,24.0,23.25,23.3,0.15,2268.0
2019-11-19,2314,970340.0,22590635.0,23.2,23.55,23.1,23.2,-0.1,517.0
2019-11-20,2314,599506.0,13783158.0,23.25,23.35,22.9,22.9,-0.3,319.0
2019-11-21,2314,439072.0,10041997.0,22.8,23.05,22.7,23.05,0.15,256.0
2019-11-22,2314,917882.0,21312565.0,23.15,23.4,23.0,23.2,0.15,453.0
