date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4153,178117.0,6379164.0,35.55,36.35,35.3,36.0,0.45,115.0
2017-04-12,4153,120009.0,4299168.0,36.3,36.3,35.5,35.6,-0.4,69.0
2017-04-13,4153,143191.0,5066280.0,35.3,35.7,35.1,35.5,-0.1,81.0
2017-04-14,4153,839039.0,27617299.0,34.9,35.05,31.95,32.0,-3.5,415.0
2017-04-17,4153,211039.0,6884101.0,32.3,33.6,31.9,32.1,0.1,150.0
2017-04-18,4153,76555.0,2484463.0,32.5,32.7,32.15,32.2,0.1,63.0
2017-04-19,4153,43526.0,1401882.0,32.25,32.55,31.95,32.0,-0.2,32.0
2017-04-20,4153,69530.0,2242916.0,32.05,32.4,32.05,32.3,0.3,69.0
2017-04-21,4153,616499.0,19100867.0,32.3,32.3,30.25,30.5,-1.8,332.0
2017-04-24,4153,246818.0,7430703.0,30.55,30.9,29.8,30.25,-0.25,142.0
2017-04-25,4153,102495.0,3084350.0,30.1,30.45,30.0,30.05,-0.2,77.0
2017-04-26,4153,168326.0,5164671.0,30.4,31.0,30.25,30.95,0.9,136.0
2017-04-27,4153,133472.0,4173595.0,30.95,31.55,30.9,31.5,0.55,100.0
2017-04-28,4153,238750.0,7677674.0,31.55,32.5,31.55,32.0,0.5,170.0
2017-05-02,4153,195329.0,6394440.0,32.0,33.3,32.0,32.6,0.6,144.0
2017-05-03,4153,110901.0,3588865.0,32.2,32.6,32.15,32.15,-0.45,72.0
2017-05-04,4153,105800.0,3382658.0,32.15,32.3,31.5,31.55,-0.6,74.0
2017-05-05,4153,114190.0,3555399.0,31.55,31.6,30.85,30.85,-0.7,70.0
2017-05-08,4153,103195.0,3124300.0,31.45,31.45,30.0,30.35,-0.5,68.0
2017-05-09,4153,109204.0,3277757.0,30.35,31.0,29.6,29.95,-0.4,80.0
2017-05-10,4153,77400.0,2311748.0,30.45,30.45,29.65,29.7,-0.25,72.0
2017-05-11,4153,45070.0,1350900.0,29.75,30.1,29.75,30.0,0.3,33.0
2017-05-12,4153,82300.0,2505280.0,30.1,31.0,30.0,30.8,0.8,64.0
2017-05-15,4153,98072.0,3032386.0,30.8,31.15,30.55,31.15,0.35,70.0
2017-05-16,4153,92291.0,2800891.0,31.0,31.0,30.0,30.05,-1.1,74.0
2017-05-17,4153,104502.0,3177181.0,29.85,30.9,29.85,30.9,0.85,78.0
2017-05-18,4153,94903.0,2932200.0,30.25,31.2,30.2,31.0,0.1,76.0
2017-05-19,4153,121550.0,3721734.0,31.0,31.05,30.4,30.8,-0.2,115.0
2017-05-22,4153,53300.0,1640750.0,30.6,31.0,30.6,30.75,-0.05,45.0
2017-05-23,4153,125998.0,3854787.0,30.6,30.85,30.3,30.5,-0.25,70.0
2017-05-24,4153,127171.0,3940507.0,30.8,31.45,30.6,31.0,0.5,88.0
2017-05-25,4153,114762.0,3605794.0,31.3,31.6,31.2,31.6,0.6,100.0
2017-05-26,4153,97450.0,3061469.0,31.7,31.8,31.0,31.75,0.15,78.0
2017-05-31,4153,118016.0,3801258.0,31.6,32.7,31.6,32.1,0.35,89.0
2017-06-01,4153,60959.0,1931858.0,32.5,32.5,31.4,31.5,-0.6,52.0
2017-06-02,4153,51352.0,1621848.0,31.75,31.75,31.4,31.5,0.0,44.0
2017-06-03,4153,47261.0,1483850.0,31.55,31.9,31.2,31.25,-0.25,41.0
2017-06-05,4153,103600.0,3254668.0,31.3,31.65,31.2,31.2,-0.05,72.0
2017-06-06,4153,67392.0,2094841.0,31.0,31.2,31.0,31.1,-0.1,49.0
2017-06-07,4153,71695.0,2251807.0,31.4,31.55,31.1,31.2,0.1,57.0
2017-06-08,4153,49860.0,1554510.0,31.05,31.4,31.05,31.25,0.05,42.0
2017-06-09,4153,67352.0,2094763.0,31.2,31.3,30.9,30.9,-0.35,51.0
2017-06-12,4153,773558.0,25848880.0,31.5,33.95,31.5,33.95,3.05,527.0
2017-06-13,4153,1299695.0,45806840.0,34.15,36.2,34.1,35.3,1.35,900.0
2017-06-14,4153,509281.0,17377731.0,35.2,35.2,33.35,33.4,-1.9,356.0
2017-06-15,4153,229624.0,7778659.0,33.5,34.4,33.5,33.9,0.5,173.0
2017-06-16,4153,98551.0,3323319.0,34.0,34.05,33.5,33.55,-0.35,83.0
2017-06-19,4153,136744.0,4543852.0,33.55,33.55,33.1,33.15,-0.4,109.0
2017-06-20,4153,182509.0,6094520.0,33.2,33.8,33.15,33.25,0.1,115.0
2017-06-21,4153,55652.0,1857878.0,33.65,33.65,33.05,33.5,0.25,57.0
2017-06-22,4153,715365.0,25187646.0,33.65,36.1,33.6,35.55,2.05,538.0
2017-06-23,4153,363404.0,12824287.0,35.6,36.35,34.7,34.7,-0.85,272.0
2017-06-26,4153,326032.0,11416293.0,35.3,35.55,34.5,34.5,-0.2,191.0
2017-06-27,4153,103100.0,3527870.0,34.5,34.5,34.0,34.3,-0.2,77.0
2017-06-28,4153,69200.0,2357800.0,34.0,34.5,33.9,34.1,-0.2,53.0
2017-06-29,4153,151950.0,5133615.0,34.0,34.1,33.6,33.7,-0.4,102.0
2017-06-30,4153,73482.0,2501688.0,33.85,34.3,33.75,34.25,0.55,70.0
2017-07-03,4153,88821.0,3006935.0,33.75,34.0,33.75,33.9,-0.35,43.0
2017-07-04,4153,69174.0,2352645.0,33.95,34.25,33.9,33.9,0.0,39.0
2017-07-05,4153,28376.0,961571.0,33.9,34.0,33.85,34.0,0.1,26.0
2017-07-06,4153,84900.0,2913700.0,34.0,34.5,34.0,34.35,0.35,73.0
2017-07-07,4153,85166.0,2934292.0,34.55,34.65,34.3,34.55,0.2,64.0
2017-07-10,4153,131975.0,4488360.0,34.95,34.95,33.6,33.65,-0.9,98.0
2017-07-11,4153,112550.0,3715838.0,33.65,33.7,32.7,32.8,-0.85,88.0
2017-07-12,4153,38276.0,1256870.0,32.85,32.95,32.7,32.7,-0.1,33.0
2017-07-13,4153,89350.0,2875899.0,32.7,32.7,32.0,32.15,-0.55,77.0
2017-07-14,4153,60685.0,1961770.0,32.3,32.55,32.1,32.1,-0.05,47.0
2017-07-17,4153,59092.0,1887639.0,32.1,32.1,31.8,32.0,-0.1,37.0
2017-07-18,4153,36300.0,1157798.0,32.1,32.1,31.7,31.7,-0.3,35.0
2017-07-19,4153,98443.0,3105758.0,31.5,31.9,31.2,31.6,-0.1,84.0
2017-07-20,4153,46000.0,1463450.0,31.75,31.9,31.7,31.8,0.2,29.0
2017-07-21,4153,45300.0,1448350.0,31.8,32.2,31.35,31.6,-0.2,40.0
2017-07-24,4153,54574.0,1703627.0,31.85,31.85,31.0,31.0,-0.6,52.0
2017-07-25,4153,43937.0,1374397.0,31.3,31.5,31.1,31.1,0.1,37.0
2017-07-26,4153,69642.0,2177072.0,31.45,31.6,31.0,31.1,0.0,57.0
2017-07-27,4153,87724.0,2724570.0,31.45,31.5,30.9,30.9,-0.2,75.0
2017-07-28,4153,83500.0,2571150.0,31.2,31.2,30.5,30.5,-0.4,59.0
2017-07-31,4153,75606.0,2350604.0,31.4,31.4,30.7,30.9,0.4,59.0
2017-08-01,4153,33018.0,1019453.0,31.0,31.2,30.7,30.8,-0.1,25.0
2017-08-02,4153,75576.0,2330618.0,31.1,31.1,30.7,30.85,0.05,43.0
2017-08-03,4153,31474.0,971507.0,30.9,31.1,30.75,30.75,-0.1,23.0
2017-08-04,4153,73793.0,2264846.0,30.8,31.1,30.5,30.55,-0.2,51.0
2017-08-07,4153,45700.0,1396093.0,30.95,30.95,30.45,30.45,-0.1,40.0
2017-08-08,4153,48989.0,1489314.0,30.45,30.85,30.3,30.35,-0.1,43.0
2017-08-09,4153,67250.0,2047300.0,30.35,30.5,30.1,30.15,-0.2,38.0
2017-08-10,4153,352950.0,10210376.0,30.0,30.0,28.5,28.6,-1.55,243.0
2017-08-11,4153,46998.0,1350390.0,28.6,29.4,28.6,28.65,0.05,45.0
2017-08-14,4153,80604.0,2311150.0,29.0,29.3,28.5,28.5,-0.15,57.0
2017-08-15,4153,203150.0,5960100.0,28.5,30.3,28.35,30.0,1.5,159.0
2017-08-16,4153,88790.0,2645162.0,29.4,30.3,29.4,29.6,-0.4,74.0
2017-08-17,4153,42403.0,1256777.0,29.5,29.9,29.5,29.9,0.3,34.0
2017-08-18,4153,39360.0,1165046.0,29.6,29.65,29.5,29.6,-0.3,35.0
2017-08-21,4153,53488.0,1586446.0,29.4,30.2,29.4,29.8,0.2,39.0
2017-08-22,4153,52238.0,1563905.0,29.85,30.0,29.85,29.85,0.05,36.0
2017-08-23,4153,60171.0,1802793.0,30.1,30.5,29.8,29.8,-0.05,47.0
2017-08-24,4153,33150.0,987018.0,29.9,29.9,29.6,29.8,0.0,31.0
2017-08-25,4153,52300.0,1552179.0,29.6,29.95,29.6,29.8,0.0,43.0
2017-08-28,4153,65249.0,1959320.0,29.9,30.3,29.7,30.3,0.5,50.0
2017-08-29,4153,75901.0,2247109.0,30.15,30.2,29.95,30.05,-0.25,51.0
2017-08-30,4153,80185.0,2434399.0,30.15,30.7,30.15,30.25,0.2,64.0
2017-08-31,4153,171595.0,5377627.0,30.3,31.85,30.3,31.45,1.2,141.0
2017-09-01,4153,55810.0,1729685.0,31.2,31.4,30.8,30.85,-0.6,56.0
2017-09-04,4153,85365.0,2632755.0,30.8,31.0,30.5,31.0,0.15,53.0
2017-09-05,4153,92009.0,2840874.0,31.0,31.2,30.65,30.8,-0.2,52.0
2017-09-06,4153,94247.0,2874384.0,30.5,30.75,30.2,30.6,-0.2,63.0
2017-09-07,4153,95900.0,2965300.0,31.1,31.1,30.4,30.8,0.2,50.0
2017-09-08,4153,76150.0,2333660.0,30.8,30.9,30.4,30.65,-0.15,51.0
2017-09-11,4153,78735.0,2387584.0,30.85,30.85,30.05,30.05,-0.6,59.0
2017-09-12,4153,57350.0,1709479.0,29.9,29.95,29.75,29.85,-0.2,47.0
2017-09-13,4153,42450.0,1254213.0,29.9,29.9,29.3,29.8,-0.05,40.0
2017-09-14,4153,44453.0,1319658.0,29.65,30.1,29.4,29.9,0.1,36.0
2017-09-15,4153,38829.0,1142487.0,29.5,29.6,29.3,29.6,-0.3,34.0
2017-09-18,4153,63176.0,1846870.0,29.95,29.95,29.0,29.2,-0.4,48.0
2017-09-19,4153,40531.0,1189174.0,29.35,29.5,29.2,29.3,0.1,35.0
2017-09-20,4153,49200.0,1443529.0,29.5,29.6,29.15,29.15,-0.15,36.0
2017-09-21,4153,46528.0,1365843.0,29.15,29.6,29.15,29.2,0.05,32.0
2017-09-22,4153,125500.0,3611449.0,29.0,29.05,28.55,28.7,-0.5,79.0
2017-09-25,4153,131758.0,3717046.0,29.15,29.15,27.85,27.9,-0.8,90.0
2017-09-26,4153,114032.0,3152090.0,27.9,27.95,27.5,27.5,-0.4,71.0
2017-09-27,4153,34615.0,957941.0,27.6,27.85,27.55,27.55,0.05,33.0
2017-09-28,4153,38600.0,1070370.0,27.65,28.0,27.55,28.0,0.45,32.0
2017-09-29,4153,45250.0,1260275.0,28.1,28.1,27.75,27.9,-0.1,22.0
2017-09-30,4153,33280.0,928850.0,28.1,28.2,27.75,27.75,-0.15,30.0
2017-10-02,4153,42500.0,1178549.0,27.8,27.85,27.6,27.7,-0.05,38.0
2017-10-03,4153,48550.0,1348074.0,27.9,27.9,27.6,27.8,0.1,31.0
2017-10-05,4153,22500.0,627424.0,27.7,28.0,27.7,27.95,0.15,22.0
2017-10-06,4153,26717.0,743888.0,28.0,28.15,27.65,27.65,-0.3,22.0
2017-10-11,4153,184324.0,4941017.0,27.6,27.7,26.5,26.55,-1.1,122.0
2017-10-12,4153,239650.0,6335150.0,26.5,27.6,25.65,27.6,1.05,169.0
2017-10-13,4153,32118.0,870681.0,27.0,27.35,27.0,27.05,-0.55,33.0
2017-10-16,4153,60974.0,1653448.0,26.95,27.55,26.95,27.25,0.2,45.0
2017-10-17,4153,38990.0,1048333.0,27.45,27.45,26.6,26.6,-0.65,32.0
2017-10-18,4153,44742.0,1170992.0,26.25,26.55,26.0,26.0,-0.6,43.0
2017-10-19,4153,28721.0,754696.0,26.65,26.65,26.05,26.3,0.3,26.0
2017-10-20,4153,29850.0,779600.0,26.1,26.3,26.0,26.1,-0.2,25.0
2017-10-23,4153,155310.0,4250848.0,26.5,28.1,26.5,27.9,1.8,133.0
2017-10-24,4153,215729.0,6233356.0,28.8,29.2,28.45,29.0,1.1,163.0
2017-10-25,4153,98348.0,2829068.0,29.15,29.15,28.5,28.55,-0.45,85.0
2017-10-26,4153,316050.0,9303236.0,28.55,30.05,28.1,29.85,1.3,215.0
2017-10-27,4153,296720.0,9036669.0,29.8,31.0,29.8,30.4,0.55,197.0
2017-10-30,4153,673301.0,21601718.0,30.4,33.15,30.4,32.6,2.2,430.0
2017-10-31,4153,526754.0,17293001.0,33.3,33.65,31.9,32.1,-0.5,377.0
2017-11-01,4153,305950.0,9431520.0,31.9,31.9,29.9,30.55,-1.55,217.0
2017-11-02,4153,64600.0,2000949.0,30.9,31.25,30.7,30.7,0.15,50.0
2017-11-03,4153,47150.0,1439695.0,30.8,30.8,30.4,30.6,-0.1,38.0
2017-11-06,4153,118500.0,3598350.0,30.6,30.8,30.0,30.1,-0.5,82.0
2017-11-07,4153,57429.0,1719347.0,30.1,30.3,29.8,29.9,-0.2,50.0
2017-11-08,4153,65550.0,1962940.0,30.05,30.2,29.7,30.1,0.2,56.0
2017-11-09,4153,103922.0,3124693.0,30.1,30.7,29.7,29.9,-0.2,71.0
2017-11-10,4153,43050.0,1282426.0,29.6,30.05,29.6,30.0,0.1,36.0
2017-11-13,4153,205556.0,6082668.0,29.85,30.3,29.0,29.1,-0.9,112.0
2017-11-14,4153,239099.0,6846665.0,27.5,30.0,27.5,28.7,-0.4,134.0
2017-11-15,4153,182961.0,5180603.0,28.1,28.65,28.1,28.35,-0.35,117.0
2017-11-16,4153,184960.0,5204977.0,28.1,28.5,27.9,28.3,-0.05,77.0
2017-11-17,4153,146999.0,4144972.0,28.3,28.35,27.9,28.3,0.0,75.0
2017-11-20,4153,142680.0,4146352.0,28.3,29.5,28.3,29.25,0.95,107.0
2017-11-21,4153,176743.0,5330673.0,29.3,30.7,29.3,30.2,0.95,133.0
2017-11-22,4153,151659.0,4592370.0,30.9,30.9,29.95,30.1,-0.1,87.0
2017-11-23,4153,159068.0,4860709.0,30.0,30.75,30.0,30.6,0.5,96.0
2017-11-24,4153,182227.0,5596723.0,30.65,30.9,30.65,30.8,0.2,86.0
2017-11-27,4153,216523.0,6720432.0,30.8,31.4,30.8,31.2,0.4,87.0
2017-11-28,4153,100600.0,3137220.0,31.0,31.3,31.0,31.25,0.05,64.0
2017-11-29,4153,143529.0,4525003.0,31.4,31.7,31.35,31.55,0.3,97.0
2017-11-30,4153,166694.0,5156820.0,31.55,31.55,30.0,30.0,-1.55,109.0
2017-12-01,4153,135609.0,4079297.0,30.0,30.4,30.0,30.05,0.05,73.0
2017-12-04,4153,132089.0,4080449.0,30.2,31.1,30.2,30.45,0.4,91.0
2017-12-05,4153,127882.0,3982543.0,31.9,31.9,30.8,30.8,0.35,63.0
2017-12-06,4153,72300.0,2235290.0,31.2,31.2,30.8,30.9,0.1,54.0
2017-12-07,4153,76526.0,2324527.0,31.15,31.15,30.0,30.2,-0.7,50.0
2017-12-08,4153,87177.0,2630210.0,30.5,30.55,29.85,30.35,0.15,49.0
2017-12-11,4153,67650.0,2047580.0,30.9,30.9,30.0,30.5,0.15,39.0
2017-12-12,4153,38999.0,1192769.0,30.4,31.1,30.4,30.6,0.1,39.0
2017-12-13,4153,36190.0,1110926.0,31.0,31.0,30.55,30.75,0.15,20.0
2017-12-14,4153,160624.0,5047194.0,31.2,31.7,31.2,31.2,0.45,93.0
2017-12-15,4153,105150.0,3304535.0,31.6,31.65,31.1,31.2,0.0,61.0
2017-12-18,4153,158756.0,5047163.0,31.8,31.9,31.55,31.85,0.65,77.0
2017-12-19,4153,225915.0,7264147.0,32.25,32.3,31.95,32.15,0.3,115.0
2017-12-20,4153,1010703.0,34575048.0,32.7,35.2,32.6,34.2,2.05,517.0
2017-12-21,4153,834013.0,27998985.0,33.5,33.95,32.9,33.6,-0.6,394.0
2017-12-22,4153,262829.0,8943318.0,33.3,34.6,33.3,34.2,0.6,159.0
2017-12-25,4153,444060.0,14935050.0,33.8,34.65,32.5,32.5,-1.7,217.0
2017-12-26,4153,342359.0,10688529.0,31.75,31.75,30.75,31.25,-1.25,184.0
2017-12-27,4153,61363.0,1909116.0,31.5,31.5,31.0,31.3,0.05,42.0
2017-12-28,4153,60334.0,1895336.0,31.3,31.8,31.15,31.5,0.2,48.0
2017-12-29,4153,81450.0,2580069.0,31.8,31.95,31.3,31.95,0.45,61.0
2018-01-02,4153,75000.0,2399600.0,31.95,32.15,31.75,31.95,0.0,30.0
2018-01-03,4153,97533.0,3078923.0,31.95,32.4,31.0,31.3,-0.65,52.0
2018-01-04,4153,209629.0,6484389.0,32.3,32.3,30.6,30.6,-0.7,141.0
2018-01-05,4153,245850.0,7766524.0,31.1,32.1,31.0,31.85,1.25,122.0
2018-01-08,4153,206586.0,6710107.0,32.7,32.8,32.15,32.7,0.85,133.0
2018-01-09,4153,107673.0,3520568.0,33.0,33.2,32.4,32.65,-0.05,74.0
2018-01-10,4153,166700.0,5463609.0,33.0,33.0,32.5,32.5,-0.15,92.0
2018-01-11,4153,262731.0,8550521.0,32.6,33.05,31.7,31.7,-0.8,154.0
2018-01-12,4153,183258.0,5990260.0,32.2,32.9,32.2,32.9,1.2,99.0
2018-01-15,4153,688747.0,24898193.0,36.15,36.15,36.15,36.15,3.25,285.0
2018-01-16,4153,737962.0,29333981.0,39.75,39.75,39.75,39.75,3.6,324.0
2018-01-17,4153,4328834.0,176471678.0,42.9,42.9,38.35,39.5,-0.25,2676.0
2018-01-18,4153,1157146.0,46105068.0,40.25,41.0,38.55,38.55,-0.95,779.0
2018-01-19,4153,1211465.0,46830597.0,39.9,39.95,37.2,37.5,-1.05,803.0
2018-01-22,4153,827503.0,30346956.0,37.55,37.75,36.1,36.45,-1.05,545.0
2018-01-23,4153,748722.0,27739654.0,36.7,37.5,36.5,37.4,0.95,533.0
2018-01-24,4153,665045.0,25229480.0,37.4,39.25,36.5,38.7,1.3,466.0
2018-01-25,4153,1309931.0,51836099.0,39.2,40.3,38.55,39.25,0.55,815.0
2018-01-26,4153,447010.0,17393327.0,39.25,39.6,38.35,38.45,-0.8,356.0
2018-01-29,4153,445060.0,17257029.0,38.45,39.65,37.85,38.4,-0.05,285.0
2018-01-30,4153,315500.0,12163125.0,38.85,39.15,38.1,38.1,-0.3,200.0
2018-01-31,4153,442550.0,16382610.0,38.0,38.0,36.2,37.2,-0.9,296.0
2018-02-01,4153,257379.0,9472070.0,37.0,37.2,36.55,36.6,-0.6,180.0
2018-02-02,4153,162801.0,5979325.0,36.6,37.3,36.2,36.6,0.0,136.0
2018-02-05,4153,315030.0,11064853.0,35.8,35.8,34.8,34.8,-1.8,221.0
2018-02-06,4153,380000.0,12422300.0,33.95,33.95,31.4,32.7,-2.1,255.0
2018-02-07,4153,170286.0,5740001.0,33.0,34.3,33.0,33.4,0.7,130.0
2018-02-08,4153,86000.0,2869050.0,32.85,34.0,32.85,33.1,-0.3,63.0
2018-02-09,4153,171400.0,5489750.0,31.2,33.45,30.5,33.45,0.35,126.0
2018-02-12,4153,109404.0,3683263.0,33.6,34.2,33.05,34.0,0.55,92.0
2018-02-21,4153,154648.0,5428780.0,34.3,35.9,34.3,35.0,1.0,124.0
2018-02-22,4153,128638.0,4539448.0,35.0,35.55,35.0,35.5,0.5,85.0
2018-02-23,4153,134320.0,4811095.0,36.65,36.65,35.0,35.3,-0.2,104.0
2018-02-26,4153,128931.0,4679261.0,37.2,37.2,35.3,35.3,0.0,103.0
2018-02-27,4153,49302.0,1722477.0,35.7,35.7,34.55,34.55,-0.75,47.0
2018-03-01,4153,88983.0,3070764.0,34.7,34.75,34.2,34.3,-0.25,71.0
2018-03-02,4153,77376.0,2668972.0,34.35,34.95,34.3,34.8,0.5,54.0
2018-03-05,4153,158476.0,5599855.0,34.9,35.9,34.8,35.6,0.8,133.0
2018-03-06,4153,194030.0,6952156.0,36.1,36.3,35.3,35.3,-0.3,128.0
2018-03-07,4153,194129.0,6902553.0,35.3,35.9,35.0,35.7,0.4,132.0
2018-03-08,4153,593303.0,22233174.0,36.1,38.5,36.1,37.5,1.8,460.0
2018-03-09,4153,452847.0,17251340.0,38.25,38.95,37.35,37.35,-0.15,286.0
2018-03-12,4153,412903.0,15799972.0,38.2,38.9,37.8,37.8,0.45,281.0
2018-03-13,4153,2517386.0,102702415.0,38.25,41.55,38.05,41.55,3.75,1276.0
2018-03-14,4153,7577497.0,325865012.0,41.5,45.2,41.1,42.8,1.25,5113.0
2018-03-15,4153,2694102.0,117243502.0,43.4,44.35,42.65,42.9,0.1,1695.0
2018-03-16,4153,4278684.0,190227215.0,43.35,45.5,43.2,45.0,2.1,2806.0
2018-03-19,4153,5013779.0,231373493.0,45.8,47.5,44.1,45.0,0.0,3201.0
2018-03-20,4153,2468389.0,110746929.0,45.0,46.4,44.15,44.15,-0.85,1662.0
2018-03-21,4153,1521300.0,67685761.0,44.7,45.35,43.7,43.7,-0.45,1012.0
2018-03-22,4153,1729804.0,72225096.0,44.1,44.4,39.8,40.1,-3.6,1104.0
2018-03-23,4153,1205162.0,48310791.0,38.6,41.2,38.4,40.7,0.6,864.0
2018-03-26,4153,1195029.0,50751763.0,41.0,43.4,41.0,42.15,1.45,828.0
2018-03-27,4153,567442.0,24004584.0,43.1,43.2,41.5,42.0,-0.15,401.0
2018-03-28,4153,430541.0,18266754.0,41.9,43.15,41.65,42.0,0.0,323.0
2018-03-29,4153,699905.0,29800440.0,42.5,43.5,41.85,42.0,0.0,497.0
2018-03-30,4153,508548.0,21451295.0,42.6,42.95,42.0,42.0,0.0,302.0
2018-03-31,4153,403862.0,16767542.0,41.9,42.65,41.0,41.0,-1.0,288.0
2018-04-02,4153,675574.0,27204822.0,41.5,41.5,39.6,39.85,-1.15,430.0
2018-04-03,4153,472689.0,19349122.0,39.65,41.8,39.6,40.6,0.75,395.0
2018-04-09,4153,374350.0,15252641.0,41.5,41.6,40.1,40.55,-0.05,237.0
2018-04-10,4153,438158.0,17389855.0,40.9,40.9,39.5,39.6,-0.95,279.0
2018-04-11,4153,387827.0,15396287.0,39.9,40.9,39.0,39.65,0.05,251.0
2018-04-12,4153,173906.0,6939186.0,40.2,40.3,39.5,39.7,0.05,135.0
2018-04-13,4153,171668.0,6841602.0,39.7,40.45,39.6,39.65,-0.05,119.0
2018-04-16,4153,182950.0,7209875.0,39.6,39.65,39.15,39.35,-0.3,101.0
2018-04-17,4153,276283.0,10773087.0,39.5,39.9,38.6,38.6,-0.75,162.0
2018-04-18,4153,256100.0,10052900.0,38.5,39.9,38.5,38.65,0.05,174.0
2018-04-19,4153,365635.0,14557477.0,39.0,40.4,39.0,39.55,0.9,277.0
2018-04-20,4153,216674.0,8616470.0,39.6,40.55,39.25,39.4,-0.15,164.0
2018-04-23,4153,176450.0,7010330.0,39.9,40.4,39.45,39.65,0.25,142.0
2018-04-24,4153,320610.0,12368572.0,40.0,40.1,37.5,38.4,-1.25,206.0
2018-04-25,4153,154517.0,5902446.0,38.4,38.95,37.75,38.5,0.1,120.0
2018-04-26,4153,484385.0,18369274.0,38.7,39.35,35.55,35.65,-2.85,287.0
2018-04-27,4153,463592.0,16215264.0,35.7,36.0,34.4,34.4,-1.25,286.0
2018-04-30,4153,120227.0,4171831.0,34.9,34.9,34.5,34.8,0.4,92.0
2018-05-02,4153,372355.0,12528058.0,34.5,34.65,33.2,33.25,-1.55,224.0
2018-05-03,4153,141418.0,4726734.0,33.4,33.85,33.0,33.4,0.15,115.0
2018-05-04,4153,322206.0,10718770.0,33.25,34.05,32.6,33.9,0.5,229.0
2018-05-07,4153,1119200.0,41287947.0,36.0,37.25,35.6,37.0,3.1,777.0
2018-05-08,4153,751687.0,28485287.0,37.4,39.0,36.9,37.5,0.5,544.0
2018-05-09,4153,268000.0,9952900.0,37.5,38.0,36.6,36.8,-0.7,185.0
2018-05-10,4153,205500.0,7496049.0,36.15,37.0,36.15,36.55,-0.25,149.0
2018-05-11,4153,117740.0,4321835.0,36.7,37.35,36.2,36.75,0.2,106.0
2018-05-14,4153,170688.0,6167616.0,36.95,36.95,35.8,35.9,-0.85,117.0
2018-05-15,4153,145274.0,5254833.0,35.9,36.4,35.9,36.3,0.4,111.0
2018-05-16,4153,357442.0,13473657.0,36.8,38.7,36.4,37.7,1.4,277.0
2018-05-17,4153,251614.0,9587849.0,38.7,38.8,37.3,38.4,0.7,181.0
2018-05-18,4153,423003.0,16603214.0,38.8,39.75,38.65,39.0,0.6,326.0
2018-05-21,4153,162518.0,6289937.0,39.8,39.8,38.2,38.65,-0.35,115.0
2018-05-22,4153,175216.0,6658503.0,38.65,38.75,37.2,37.2,-1.45,125.0
2018-05-23,4153,86600.0,3229789.0,37.25,37.6,37.0,37.3,0.1,75.0
2018-05-24,4153,98900.0,3683240.0,37.35,37.5,36.7,37.5,0.2,68.0
2018-05-25,4153,90656.0,3369286.0,37.5,37.6,36.9,37.5,0.0,66.0
2018-05-28,4153,155654.0,5782762.0,37.5,37.6,36.9,37.5,0.0,103.0
2018-05-29,4153,89059.0,3305880.0,37.6,37.7,36.95,37.3,-0.2,73.0
2018-05-30,4153,233893.0,8745536.0,36.8,39.0,36.5,37.9,0.6,181.0
2018-05-31,4153,128184.0,4806925.0,38.25,38.3,37.35,37.5,-0.4,78.0
2018-06-01,4153,123998.0,4663474.0,37.8,37.85,37.5,37.6,0.1,74.0
2018-06-04,4153,209000.0,8015550.0,37.65,38.8,37.65,38.5,0.9,148.0
2018-06-05,4153,172050.0,6537486.0,38.8,38.85,37.65,38.0,-0.5,122.0
2018-06-06,4153,104000.0,3945500.0,38.3,38.3,37.75,38.05,0.05,75.0
2018-06-07,4153,175034.0,6593260.0,38.15,38.5,37.05,37.1,-0.95,111.0
2018-06-08,4153,155036.0,5710106.0,37.55,38.0,36.25,36.3,-0.8,119.0
2018-06-11,4153,229132.0,8332459.0,36.35,37.0,35.7,35.7,-0.6,149.0
2018-06-12,4153,168221.0,6014311.0,35.2,36.5,35.2,35.7,0.0,107.0
2018-06-13,4153,232828.0,8200257.0,36.25,36.25,34.8,34.8,-0.9,173.0
2018-06-14,4153,104300.0,3672675.0,34.6,35.8,34.6,35.0,0.2,78.0
2018-06-15,4153,74350.0,2628862.0,35.3,35.95,35.1,35.1,0.1,61.0
2018-06-19,4153,95453.0,3336477.0,35.6,35.6,34.4,34.85,-0.25,73.0
2018-06-20,4153,187266.0,6358136.0,34.25,34.85,33.5,33.65,-1.2,144.0
2018-06-21,4153,109150.0,3742160.0,33.2,34.8,33.2,34.75,1.1,83.0
2018-06-22,4153,77163.0,2628749.0,34.5,34.5,33.8,34.05,-0.7,57.0
2018-06-25,4153,99000.0,3432200.0,34.9,34.9,34.4,34.75,0.7,70.0
2018-06-26,4153,249216.0,8784424.0,34.75,36.2,34.5,35.3,0.55,156.0
2018-06-27,4153,94200.0,3354770.0,35.95,36.0,35.2,35.5,0.2,64.0
2018-06-28,4153,95266.0,3332673.0,35.05,35.6,34.3,34.6,-0.9,63.0
2018-06-29,4153,90592.0,3177764.0,35.25,35.4,34.6,34.75,0.15,65.0
2018-07-02,4153,85506.0,2986081.0,35.0,35.45,34.7,34.8,0.05,64.0
2018-07-03,4153,82001.0,2828033.0,35.0,35.0,34.1,34.1,-0.7,67.0
2018-07-04,4153,87600.0,2966360.0,34.6,34.6,33.55,33.95,-0.15,64.0
