date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2849,78860.0,1050164.0,13.4,13.4,13.25,13.25,-0.15,26.0
2017-04-18,2849,38052.0,505542.0,13.3,13.3,13.2,13.25,0.0,16.0
2017-04-19,2849,325161.0,4095178.0,13.25,13.25,12.3,12.55,-0.7,308.0
2017-04-20,2849,96091.0,1215445.0,12.6,12.8,12.6,12.75,0.2,50.0
2017-04-21,2849,72942.0,936357.0,12.75,13.0,12.7,12.9,0.15,31.0
2017-04-24,2849,55798.0,722693.0,12.9,13.05,12.9,13.0,0.1,26.0
2017-04-25,2849,30641.0,398461.0,12.95,13.05,12.95,13.0,0.0,19.0
2017-04-26,2849,74103.0,977448.0,13.05,13.35,13.05,13.2,0.2,48.0
2017-04-27,2849,25003.0,331989.0,13.1,13.3,13.1,13.3,0.1,15.0
2017-04-28,2849,9447.0,125699.0,13.35,13.35,13.3,13.3,0.0,6.0
2017-05-02,2849,37003.0,491239.0,13.3,13.3,13.15,13.3,0.0,15.0
2017-05-03,2849,18550.0,246960.0,13.35,13.4,13.2,13.3,0.0,11.0
2017-05-04,2849,16011.0,213396.0,13.2,13.45,13.2,13.4,0.1,12.0
2017-05-05,2849,19103.0,250009.0,13.1,13.35,13.0,13.35,-0.05,11.0
2017-05-08,2849,2950.0,38994.0,13.35,13.35,13.2,13.2,-0.15,5.0
2017-05-09,2849,17001.0,226863.0,13.25,13.4,13.15,13.15,-0.05,13.0
2017-05-10,2849,8282.0,110021.0,13.2,13.3,13.2,13.3,0.15,8.0
2017-05-11,2849,4286.0,56974.0,13.3,13.3,13.3,13.3,0.0,5.0
2017-05-12,2849,6000.0,79800.0,13.3,13.3,13.3,13.3,0.0,4.0
2017-05-15,2849,25309.0,338278.0,13.25,13.4,13.25,13.3,0.0,14.0
2017-05-16,2849,3236.0,43214.0,13.35,13.4,13.35,13.35,0.05,5.0
2017-05-17,2849,129300.0,1751130.0,13.4,13.65,13.4,13.5,0.15,125.0
2017-05-18,2849,13000.0,175800.0,13.55,13.6,13.5,13.55,0.05,8.0
2017-05-19,2849,35376.0,480375.0,13.55,13.6,13.5,13.6,0.05,14.0
2017-05-22,2849,36019.0,483701.0,13.6,13.6,13.25,13.25,-0.35,24.0
2017-05-23,2849,10200.0,136220.0,13.25,13.4,13.25,13.35,0.1,9.0
2017-05-24,2849,3999.0,53385.0,13.4,13.4,13.4,13.4,0.05,6.0
2017-05-25,2849,37332.0,500215.0,13.4,13.4,13.4,13.4,0.0,9.0
2017-05-26,2849,1000.0,13400.0,13.4,13.4,13.4,13.4,0.0,1.0
2017-05-31,2849,6651.0,88626.0,13.45,13.45,13.2,13.2,-0.2,9.0
2017-06-01,2849,18000.0,237450.0,13.2,13.2,13.15,13.2,0.0,10.0
2017-06-02,2849,13559.0,180128.0,13.2,13.35,13.2,13.35,0.15,10.0
2017-06-03,2849,6000.0,80100.0,13.35,13.35,13.35,13.35,0.0,5.0
2017-06-05,2849,24091.0,320759.0,13.35,13.35,13.3,13.3,-0.05,15.0
2017-06-06,2849,47000.0,625100.0,13.3,13.3,13.3,13.3,0.0,15.0
2017-06-07,2849,201429.0,2607511.0,13.3,13.3,12.8,12.9,-0.4,75.0
2017-06-08,2849,43021.0,561619.0,12.9,13.15,12.9,13.0,0.1,27.0
2017-06-09,2849,17098.0,221861.0,13.0,13.0,12.9,13.0,0.0,14.0
2017-06-12,2849,6402.0,83183.0,13.0,13.0,13.0,13.0,0.0,10.0
2017-06-13,2849,18004.0,234051.0,13.0,13.0,13.0,13.0,0.0,7.0
2017-06-14,2849,13201.0,171342.0,13.0,13.0,12.95,12.95,-0.05,9.0
2017-06-15,2849,31474.0,403816.0,12.75,12.9,12.75,12.9,-0.05,21.0
2017-06-16,2849,32262.0,413953.0,12.9,12.9,12.75,12.8,-0.1,28.0
2017-06-19,2849,62316.0,802492.0,12.75,12.95,12.75,12.9,0.1,25.0
2017-06-20,2849,16052.0,206364.0,12.8,12.9,12.8,12.8,-0.1,17.0
2017-06-21,2849,159128.0,2067864.0,12.8,13.2,12.8,13.1,0.3,111.0
2017-06-22,2849,55199.0,712117.0,13.1,13.1,12.85,12.85,-0.25,36.0
2017-06-23,2849,120839.0,1547702.0,12.8,12.9,12.8,12.8,-0.05,41.0
2017-06-26,2849,213000.0,2775250.0,12.9,13.2,12.9,12.95,0.15,143.0
2017-06-27,2849,535106.0,7063564.0,13.2,13.45,13.1,13.35,0.4,196.0
2017-06-28,2849,124551.0,1672305.0,13.35,13.5,13.35,13.45,0.1,64.0
2017-06-29,2849,112275.0,1514212.0,13.45,13.55,13.45,13.45,0.0,63.0
2017-06-30,2849,96017.0,1274176.0,13.5,13.5,13.1,13.35,-0.1,59.0
2017-07-03,2849,168397.0,2225730.0,13.3,13.4,13.15,13.15,-0.2,112.0
2017-07-04,2849,20469.0,270689.0,13.15,13.35,13.15,13.2,0.05,20.0
2017-07-05,2849,64184.0,854177.0,13.35,13.35,13.25,13.3,0.1,24.0
2017-07-06,2849,57767.0,765434.0,13.3,13.3,13.2,13.25,-0.05,16.0
2017-07-07,2849,49313.0,654515.0,13.3,13.3,13.2,13.2,-0.05,18.0
2017-07-10,2849,107106.0,1424542.0,13.25,13.35,13.25,13.25,0.05,41.0
2017-07-11,2849,302050.0,4044863.0,13.3,13.5,13.3,13.4,0.15,92.0
2017-07-12,2849,180020.0,2313657.0,12.85,12.95,12.8,12.85,0.0,114.0
2017-07-13,2849,20866.0,268214.0,12.95,12.95,12.8,12.9,0.05,18.0
2017-07-14,2849,35664.0,459743.0,12.95,12.95,12.85,12.9,0.0,23.0
2017-07-17,2849,71275.0,912005.0,12.85,12.85,12.75,12.75,-0.15,36.0
2017-07-18,2849,24251.0,309299.0,12.8,12.8,12.75,12.75,0.0,20.0
2017-07-19,2849,115089.0,1469684.0,12.75,12.8,12.75,12.75,0.0,70.0
2017-07-20,2849,92499.0,1177412.0,12.75,12.8,12.65,12.8,0.05,23.0
2017-07-21,2849,59465.0,766451.0,12.85,12.95,12.8,12.95,0.15,28.0
2017-07-24,2849,30000.0,385850.0,12.95,12.95,12.75,12.75,-0.2,22.0
2017-07-25,2849,20255.0,259150.0,12.75,12.85,12.75,12.85,0.1,13.0
2017-07-26,2849,119044.0,1516256.0,12.8,12.85,12.65,12.65,-0.2,51.0
2017-07-27,2849,4000.0,50900.0,12.7,12.75,12.7,12.75,0.1,4.0
2017-07-28,2849,76000.0,978500.0,12.8,12.95,12.8,12.8,0.05,25.0
2017-07-31,2849,19004.0,243651.0,12.8,12.85,12.8,12.8,0.0,12.0
2017-08-01,2849,20238.0,259084.0,12.8,12.85,12.75,12.8,0.0,11.0
2017-08-02,2849,47232.0,605318.0,12.8,12.85,12.8,12.8,0.0,17.0
2017-08-03,2849,46001.0,587962.0,12.75,12.8,12.7,12.8,0.0,15.0
2017-08-04,2849,23327.0,299750.0,12.85,12.85,12.85,12.85,0.05,9.0
2017-08-07,2849,24050.0,310242.0,12.9,12.9,12.9,12.9,0.05,8.0
2017-08-08,2849,6751.0,87087.0,12.9,12.9,12.9,12.9,0.0,6.0
2017-08-09,2849,26005.0,334810.0,12.9,12.9,12.85,12.85,-0.05,14.0
2017-08-10,2849,81286.0,1042008.0,12.8,12.9,12.75,12.9,0.05,51.0
2017-08-11,2849,14357.0,183805.0,12.8,12.8,12.8,12.8,-0.1,10.0
2017-08-14,2849,60719.0,767273.0,12.8,12.8,12.5,12.65,-0.15,32.0
2017-08-15,2849,15668.0,198716.0,12.65,12.7,12.65,12.7,0.05,16.0
2017-08-16,2849,118484.0,1507448.0,12.7,12.9,12.55,12.6,-0.1,118.0
2017-08-17,2849,6178.0,78868.0,12.75,12.8,12.75,12.75,0.15,8.0
2017-08-18,2849,311278.0,3972707.0,12.7,12.8,12.6,12.8,0.05,189.0
2017-08-21,2849,13500.0,172025.0,12.75,12.75,12.7,12.75,-0.05,14.0
2017-08-22,2849,16523.0,211219.0,12.8,12.8,12.7,12.8,0.05,10.0
2017-08-23,2849,48390.0,614562.0,12.8,12.8,12.65,12.7,-0.1,51.0
2017-08-24,2849,56467.0,721930.0,12.85,12.85,12.7,12.7,0.0,18.0
2017-08-25,2849,16431.0,208794.0,12.7,12.85,12.65,12.7,0.0,14.0
2017-08-28,2849,79000.0,993400.0,12.65,12.7,12.35,12.65,-0.05,38.0
2017-08-29,2849,45681.0,577513.0,12.65,12.65,12.6,12.65,0.0,23.0
2017-08-30,2849,20195.0,257336.0,12.65,12.75,12.65,12.75,0.1,12.0
2017-08-31,2849,60283.0,772672.0,12.8,12.85,12.8,12.8,0.05,38.0
2017-09-01,2849,19000.0,243100.0,12.75,12.8,12.75,12.8,0.0,9.0
2017-09-04,2849,27159.0,345568.0,12.75,12.8,12.7,12.7,-0.1,25.0
2017-09-05,2849,38017.0,483714.0,12.75,12.75,12.7,12.75,0.05,24.0
2017-09-06,2849,23624.0,300587.0,12.75,12.75,12.65,12.7,-0.05,22.0
2017-09-07,2849,27354.0,346943.0,12.65,12.75,12.65,12.7,0.0,23.0
2017-09-08,2849,19718.0,250567.0,12.7,12.8,12.7,12.8,0.1,16.0
2017-09-11,2849,40609.0,518094.0,12.75,12.8,12.75,12.75,-0.05,19.0
2017-09-12,2849,10555.0,134597.0,12.75,12.8,12.7,12.75,0.0,13.0
2017-09-13,2849,47020.0,601505.0,12.8,12.85,12.75,12.75,0.0,29.0
2017-09-14,2849,85129.0,1082431.0,12.8,12.8,12.65,12.7,-0.05,51.0
2017-09-15,2849,265053.0,3359622.0,12.75,12.8,12.65,12.65,-0.05,104.0
2017-09-18,2849,31560.0,404589.0,12.8,12.9,12.75,12.85,0.2,23.0
2017-09-19,2849,25551.0,328051.0,12.85,12.85,12.8,12.85,0.0,20.0
2017-09-20,2849,231044.0,2923204.0,12.7,12.7,12.6,12.6,-0.25,132.0
2017-09-21,2849,52089.0,657775.0,12.6,12.7,12.6,12.6,0.0,20.0
2017-09-22,2849,152150.0,1919940.0,12.65,12.7,12.55,12.55,-0.05,91.0
2017-09-25,2849,90200.0,1131270.0,12.6,12.6,12.5,12.5,-0.05,46.0
2017-09-26,2849,52658.0,659106.0,12.6,12.6,12.5,12.5,0.0,40.0
2017-09-27,2849,131000.0,1633700.0,12.5,12.6,12.35,12.45,-0.05,49.0
2017-09-28,2849,31200.0,390070.0,12.5,12.55,12.5,12.55,0.1,25.0
2017-09-29,2849,6015.0,75738.0,12.55,12.65,12.55,12.6,0.05,6.0
2017-09-30,2849,13583.0,171187.0,12.65,12.65,12.55,12.6,0.0,13.0
2017-10-02,2849,39000.0,492300.0,12.55,12.65,12.55,12.6,0.0,16.0
2017-10-03,2849,26366.0,331573.0,12.6,12.6,12.55,12.6,0.0,21.0
2017-10-05,2849,63174.0,799191.0,12.6,12.75,12.55,12.75,0.15,34.0
2017-10-06,2849,7099.0,90146.0,12.7,12.7,12.7,12.7,-0.05,10.0
2017-10-11,2849,10170.0,129459.0,12.75,12.75,12.7,12.7,0.0,11.0
2017-10-12,2849,7036.0,89152.0,12.65,12.7,12.65,12.7,0.0,8.0
2017-10-13,2849,17877.0,226879.0,12.7,12.75,12.65,12.75,0.05,17.0
2017-10-16,2849,59078.0,750643.0,12.7,12.8,12.65,12.75,0.0,32.0
2017-10-17,2849,60642.0,774316.0,12.75,12.8,12.7,12.8,0.05,48.0
2017-10-18,2849,702902.0,8832713.0,12.7,12.75,12.5,12.6,-0.2,502.0
2017-10-19,2849,36107.0,456703.0,12.65,12.65,12.6,12.65,0.05,15.0
2017-10-20,2849,45121.0,572624.0,12.65,12.75,12.65,12.75,0.1,26.0
2017-10-23,2849,19550.0,247902.0,12.75,12.75,12.65,12.65,-0.1,9.0
2017-10-24,2849,52000.0,660800.0,12.7,12.75,12.7,12.75,0.1,18.0
2017-10-25,2849,25628.0,326893.0,12.75,12.8,12.75,12.75,0.0,14.0
2017-10-26,2849,27287.0,347394.0,12.75,12.75,12.7,12.7,-0.05,12.0
2017-10-27,2849,60594.0,762525.0,12.65,12.65,12.55,12.6,-0.1,31.0
2017-10-30,2849,75784.0,958799.0,12.6,12.7,12.6,12.65,0.05,30.0
2017-10-31,2849,6376.0,80555.0,12.6,12.65,12.6,12.65,0.0,9.0
2017-11-01,2849,41401.0,528220.0,12.7,12.8,12.7,12.75,0.1,23.0
2017-11-02,2849,5000.0,63750.0,12.75,12.75,12.75,12.75,0.0,4.0
2017-11-03,2849,33000.0,419000.0,12.8,12.8,12.6,12.75,0.0,15.0
2017-11-06,2849,16358.0,207660.0,12.75,12.75,12.65,12.7,-0.05,11.0
2017-11-07,2849,17236.0,218823.0,12.7,12.7,12.65,12.7,0.0,7.0
2017-11-08,2849,40000.0,506450.0,12.65,12.7,12.65,12.7,0.0,15.0
2017-11-09,2849,54911.0,699478.0,12.8,12.8,12.7,12.7,0.0,22.0
2017-11-10,2849,26403.0,336326.0,12.75,12.75,12.7,12.75,0.05,19.0
2017-11-13,2849,376300.0,4868795.0,12.75,13.05,12.75,13.05,0.3,121.0
2017-11-14,2849,85426.0,1112244.0,13.05,13.1,13.0,13.0,-0.05,46.0
2017-11-15,2849,229000.0,3009350.0,13.05,13.25,13.05,13.2,0.2,73.0
2017-11-16,2849,109153.0,1447377.0,13.1,13.35,13.1,13.25,0.05,51.0
2017-11-17,2849,66000.0,873900.0,13.3,13.3,13.2,13.2,-0.05,26.0
2017-11-20,2849,129609.0,1716657.0,13.35,13.35,13.2,13.2,0.0,44.0
2017-11-21,2849,216599.0,2870956.0,13.2,13.35,13.2,13.25,0.05,108.0
2017-11-22,2849,257442.0,3440748.0,13.25,13.45,13.25,13.45,0.2,123.0
2017-11-23,2849,100523.0,1349705.0,13.45,13.45,13.35,13.35,-0.1,32.0
2017-11-24,2849,104458.0,1391591.0,13.35,13.4,13.25,13.4,0.05,69.0
2017-11-27,2849,46902.0,625206.0,13.4,13.4,13.25,13.3,-0.1,31.0
2017-11-28,2849,261228.0,3489032.0,13.25,13.4,13.2,13.4,0.1,95.0
2017-11-29,2849,17100.0,228490.0,13.4,13.4,13.3,13.4,0.0,10.0
2017-11-30,2849,41790.0,559377.0,13.35,13.4,13.35,13.35,-0.05,24.0
2017-12-01,2849,34447.0,461189.0,13.3,13.4,13.3,13.4,0.05,19.0
2017-12-04,2849,88757.0,1185353.0,13.4,13.45,13.3,13.45,0.05,32.0
2017-12-05,2849,213176.0,2884325.0,13.4,13.65,13.4,13.6,0.15,90.0
2017-12-06,2849,116817.0,1582446.0,13.6,13.7,13.5,13.5,-0.1,58.0
2017-12-07,2849,45228.0,610428.0,13.5,13.55,13.45,13.5,0.0,25.0
2017-12-08,2849,42122.0,566928.0,13.65,13.65,13.35,13.45,-0.05,27.0
2017-12-11,2849,93307.0,1258462.0,13.55,13.55,13.45,13.5,0.05,31.0
2017-12-12,2849,21789.0,294301.0,13.45,13.6,13.45,13.6,0.1,13.0
2017-12-13,2849,17247.0,233646.0,13.5,13.6,13.5,13.55,-0.05,14.0
2017-12-14,2849,43000.0,582200.0,13.55,13.55,13.5,13.55,0.0,19.0
2017-12-15,2849,31345.0,425272.0,13.6,13.6,13.5,13.55,0.0,19.0
2017-12-18,2849,121559.0,1642290.0,13.6,13.6,13.5,13.55,0.0,32.0
2017-12-19,2849,51820.0,701037.0,13.55,13.55,13.5,13.5,-0.05,34.0
2017-12-20,2849,28688.0,386251.0,13.55,13.55,13.45,13.5,0.0,22.0
2017-12-21,2849,22471.0,304061.0,13.6,13.6,13.5,13.55,0.05,14.0
2017-12-22,2849,99356.0,1344206.0,13.5,13.6,13.5,13.6,0.05,29.0
2017-12-25,2849,34228.0,464978.0,13.6,13.6,13.55,13.55,-0.05,21.0
2017-12-26,2849,21577.0,292738.0,13.65,13.65,13.55,13.6,0.05,16.0
2017-12-27,2849,87272.0,1186022.0,13.6,13.6,13.55,13.55,-0.05,44.0
2017-12-28,2849,123223.0,1663688.0,13.55,13.55,13.45,13.55,0.0,39.0
2017-12-29,2849,194712.0,2610918.0,13.45,13.55,13.3,13.3,-0.25,81.0
2018-01-02,2849,154314.0,2044994.0,13.3,13.3,13.2,13.2,-0.1,64.0
2018-01-03,2849,291119.0,3828920.0,13.2,13.3,13.05,13.2,0.0,70.0
2018-01-04,2849,26641.0,352276.0,13.2,13.25,13.2,13.25,0.05,14.0
2018-01-05,2849,11365.0,150772.0,13.3,13.3,13.25,13.3,0.05,10.0
2018-01-08,2849,110898.0,1475001.0,13.25,13.35,13.25,13.3,0.0,54.0
2018-01-09,2849,105000.0,1395100.0,13.35,13.35,13.25,13.25,-0.05,52.0
2018-01-10,2849,83000.0,1099750.0,13.25,13.25,13.25,13.25,0.0,28.0
2018-01-11,2849,59612.0,784846.0,13.2,13.2,13.15,13.15,-0.1,30.0
2018-01-12,2849,44000.0,582100.0,13.2,13.25,13.2,13.25,0.1,14.0
2018-01-15,2849,78549.0,1048350.0,13.3,13.35,13.3,13.35,0.1,37.0
2018-01-16,2849,153650.0,2054293.0,13.4,13.4,13.3,13.4,0.05,46.0
2018-01-17,2849,466201.0,6349482.0,13.35,14.0,13.35,13.9,0.5,322.0
2018-01-18,2849,226379.0,3103221.0,13.9,13.9,13.6,13.7,-0.2,101.0
2018-01-19,2849,234199.0,3225725.0,13.7,13.85,13.6,13.8,0.1,108.0
2018-01-22,2849,118880.0,1632909.0,13.8,13.8,13.65,13.75,-0.05,57.0
2018-01-23,2849,144000.0,1962000.0,13.7,13.75,13.55,13.6,-0.15,88.0
2018-01-24,2849,78252.0,1064551.0,13.6,13.7,13.55,13.65,0.05,49.0
2018-01-25,2849,169851.0,2314881.0,13.6,13.7,13.55,13.65,0.0,87.0
2018-01-26,2849,29930.0,406955.0,13.6,13.65,13.55,13.6,-0.05,13.0
2018-01-29,2849,39305.0,531267.0,13.55,13.55,13.5,13.5,-0.1,25.0
2018-01-30,2849,16101.0,217568.0,13.5,13.55,13.5,13.5,0.0,9.0
2018-01-31,2849,21000.0,282550.0,13.5,13.5,13.45,13.45,-0.05,16.0
2018-02-01,2849,77649.0,1042101.0,13.45,13.5,13.4,13.5,0.05,36.0
2018-02-02,2849,66647.0,897541.0,13.4,13.7,13.4,13.5,0.0,39.0
2018-02-05,2849,31632.0,422448.0,13.3,13.4,13.3,13.4,-0.1,18.0
2018-02-06,2849,335314.0,4342800.0,13.2,13.2,12.55,12.8,-0.6,188.0
2018-02-07,2849,268314.0,3443503.0,12.85,13.05,12.7,12.75,-0.05,220.0
2018-02-08,2849,72000.0,919600.0,12.8,12.85,12.75,12.8,0.05,24.0
2018-02-09,2849,99560.0,1259598.0,12.7,12.7,12.55,12.7,-0.1,55.0
2018-02-12,2849,76478.0,979994.0,12.85,12.9,12.75,12.85,0.15,45.0
2018-02-21,2849,26700.0,345584.0,12.9,13.0,12.85,12.95,0.1,23.0
2018-02-22,2849,7377.0,95730.0,13.0,13.0,12.95,12.95,0.0,11.0
2018-02-23,2849,93004.0,1217152.0,13.0,13.1,13.0,13.1,0.15,50.0
2018-02-26,2849,56100.0,738390.0,13.15,13.2,13.1,13.15,0.05,26.0
2018-02-27,2849,88058.0,1154112.0,13.2,13.2,13.05,13.1,-0.05,18.0
2018-03-01,2849,97087.0,1269552.0,13.1,13.15,13.0,13.15,0.05,44.0
2018-03-02,2849,50900.0,662395.0,13.05,13.05,12.95,13.05,-0.1,41.0
2018-03-05,2849,107250.0,1391575.0,13.1,13.1,12.85,12.95,-0.1,48.0
2018-03-06,2849,43000.0,556800.0,12.95,12.95,12.9,12.95,0.0,31.0
2018-03-07,2849,6670.0,86691.0,13.05,13.05,13.0,13.0,0.05,11.0
2018-03-08,2849,43315.0,567056.0,13.05,13.1,13.0,13.1,0.1,26.0
2018-03-09,2849,125300.0,1653359.0,13.15,13.25,13.15,13.2,0.1,35.0
2018-03-12,2849,154291.0,2055460.0,13.25,13.4,13.25,13.35,0.15,63.0
2018-03-13,2849,248889.0,3361055.0,13.35,13.6,13.35,13.55,0.2,147.0
2018-03-14,2849,28160.0,379760.0,13.55,13.55,13.4,13.4,-0.15,21.0
2018-03-15,2849,151544.0,2058839.0,13.5,13.65,13.5,13.5,0.1,48.0
2018-03-16,2849,45100.0,611715.0,13.55,13.6,13.5,13.55,0.05,24.0
2018-03-19,2849,156862.0,2122395.0,13.55,13.6,13.45,13.55,0.0,55.0
2018-03-20,2849,19119.0,258140.0,13.5,13.5,13.5,13.5,-0.05,12.0
2018-03-21,2849,24568.0,331289.0,13.6,13.6,13.45,13.5,0.0,9.0
2018-03-22,2849,167127.0,2256107.0,13.45,13.55,13.4,13.4,-0.1,42.0
2018-03-23,2849,71322.0,953465.0,13.4,13.4,13.3,13.35,-0.05,34.0
2018-03-26,2849,93697.0,1246947.0,13.2,13.35,13.2,13.3,-0.05,37.0
2018-03-27,2849,79220.0,1061870.0,13.35,13.45,13.35,13.4,0.1,35.0
2018-03-28,2849,156300.0,2112415.0,13.35,13.55,13.35,13.5,0.1,53.0
2018-03-29,2849,79123.0,1058047.0,13.5,13.5,13.1,13.45,-0.05,32.0
2018-03-30,2849,397227.0,5411775.0,13.45,13.65,13.45,13.65,0.2,151.0
2018-03-31,2849,391049.0,5355165.0,13.7,13.85,13.55,13.7,0.05,111.0
2018-04-02,2849,90845.0,1243057.0,13.75,13.75,13.6,13.65,-0.05,38.0
2018-04-03,2849,113200.0,1543280.0,13.6,13.7,13.6,13.65,0.0,40.0
2018-04-09,2849,75764.0,1039788.0,13.65,13.75,13.65,13.75,0.1,47.0
2018-04-10,2849,90020.0,1238822.0,13.75,13.8,13.7,13.75,0.0,45.0
2018-04-11,2849,157655.0,2146940.0,13.7,13.7,13.55,13.55,-0.2,51.0
2018-04-12,2849,13984.0,191481.0,13.7,13.7,13.7,13.7,0.15,9.0
2018-04-13,2849,30473.0,415608.0,13.75,13.75,13.6,13.65,-0.05,17.0
2018-04-16,2849,61173.0,828667.0,13.65,13.65,13.5,13.5,-0.15,34.0
2018-04-17,2849,81571.0,1095865.0,13.5,13.5,13.4,13.4,-0.1,40.0
2018-04-18,2849,119591.0,1598210.0,13.4,13.4,13.3,13.35,-0.05,28.0
2018-04-19,2849,90000.0,1214050.0,13.35,13.6,13.35,13.5,0.15,16.0
2018-04-20,2849,60000.0,808000.0,13.5,13.55,13.4,13.5,0.0,28.0
2018-04-23,2849,196245.0,2680344.0,13.45,13.7,13.45,13.65,0.15,66.0
2018-04-24,2849,88001.0,1202913.0,13.8,13.8,13.6,13.7,0.05,33.0
2018-04-25,2849,60741.0,824629.0,13.45,13.65,13.45,13.55,-0.15,22.0
2018-04-26,2849,61372.0,836322.0,13.5,13.7,13.5,13.6,0.05,28.0
2018-04-27,2849,9013295.0,122589207.0,13.55,13.75,13.55,13.6,0.0,68.0
2018-04-30,2849,18313.0,249820.0,13.65,13.65,13.6,13.65,0.05,14.0
2018-05-02,2849,28372.0,386049.0,13.65,13.65,13.6,13.6,-0.05,17.0
2018-05-03,2849,38579.0,525472.0,13.6,13.7,13.6,13.6,0.0,21.0
2018-05-04,2849,94044.0,1278194.0,13.6,13.6,13.55,13.6,0.0,21.0
2018-05-07,2849,32200.0,437500.0,13.6,13.6,13.55,13.55,-0.05,10.0
2018-05-08,2849,17833.0,242445.0,13.6,13.6,13.6,13.6,0.05,7.0
2018-05-09,2849,41033.0,560250.0,13.65,13.7,13.6,13.6,0.0,30.0
2018-05-10,2849,68998.0,939072.0,13.6,13.65,13.55,13.55,-0.05,35.0
2018-05-11,2849,101363.0,1380500.0,13.6,13.65,13.6,13.65,0.1,28.0
2018-05-14,2849,120236.0,1642109.0,13.65,13.7,13.6,13.7,0.05,59.0
2018-05-15,2849,59598.0,811992.0,13.7,13.7,13.55,13.55,-0.15,39.0
2018-05-16,2849,146331.0,1983732.0,13.65,13.7,13.45,13.45,-0.1,141.0
2018-05-17,2849,73228.0,992366.0,13.55,13.6,13.5,13.55,0.1,20.0
2018-05-18,2849,60000.0,816750.0,13.55,13.65,13.55,13.65,0.1,22.0
2018-05-21,2849,33313.0,454771.0,13.65,13.7,13.6,13.65,0.0,13.0
2018-05-22,2849,94467.0,1281677.0,13.7,13.7,13.55,13.55,-0.1,33.0
2018-05-23,2849,99530.0,1346520.0,13.5,13.6,13.5,13.55,0.0,33.0
2018-05-24,2849,84000.0,1136400.0,13.55,13.55,13.5,13.55,0.0,21.0
2018-05-25,2849,48747.0,660269.0,13.55,13.55,13.5,13.55,0.0,26.0
2018-05-28,2849,67568.0,914845.0,13.5,13.6,13.5,13.55,0.0,30.0
2018-05-29,2849,50002.0,675026.0,13.5,13.5,13.5,13.5,-0.05,13.0
2018-05-30,2849,188105.0,2527451.0,13.45,13.5,13.3,13.45,-0.05,80.0
2018-05-31,2849,8000.0,107500.0,13.5,13.5,13.4,13.45,0.0,5.0
2018-06-01,2849,129002.0,1723476.0,13.45,13.5,13.3,13.35,-0.1,75.0
2018-06-04,2849,41361.0,554937.0,13.35,13.5,13.35,13.4,0.05,19.0
2018-06-05,2849,42292.0,569806.0,13.45,13.55,13.4,13.55,0.15,23.0
2018-06-06,2849,38202.0,516056.0,13.55,13.55,13.5,13.5,-0.05,17.0
2018-06-07,2849,38942.0,525622.0,13.5,13.5,13.5,13.5,0.0,19.0
2018-06-08,2849,4000.0,54000.0,13.5,13.5,13.5,13.5,0.0,4.0
2018-06-11,2849,52162.0,704986.0,13.5,13.55,13.5,13.5,0.0,21.0
2018-06-12,2849,106146.0,1437721.0,13.5,13.6,13.5,13.55,0.05,30.0
2018-06-13,2849,194075.0,2631512.0,13.55,13.6,13.5,13.5,-0.05,38.0
2018-06-14,2849,81571.0,1103251.0,13.55,13.55,13.5,13.5,0.0,24.0
2018-06-15,2849,155447.0,2098488.0,13.5,13.5,13.5,13.5,0.0,45.0
2018-06-19,2849,97599.0,1320776.0,13.5,13.55,13.5,13.55,0.05,38.0
2018-06-20,2849,154473.0,2088538.0,13.5,13.6,13.45,13.5,-0.05,60.0
2018-06-21,2849,40400.0,546450.0,13.5,13.55,13.5,13.5,0.0,25.0
2018-06-22,2849,55334.0,747192.0,13.5,13.55,13.35,13.4,-0.1,32.0
2018-06-25,2849,114100.0,1549600.0,13.45,13.7,13.45,13.6,0.2,74.0
2018-06-26,2849,304406.0,4268974.0,13.6,14.2,13.55,14.2,0.6,93.0
2018-06-27,2849,159100.0,2200735.0,13.95,13.95,13.7,13.75,-0.45,46.0
2018-06-28,2849,265647.0,3703828.0,13.75,14.05,13.75,13.9,0.15,123.0
2018-06-29,2849,106225.0,1483855.0,14.0,14.0,13.9,13.9,0.0,42.0
2018-07-02,2849,1115788.0,17015763.0,15.25,15.25,15.25,15.25,1.35,248.0
2018-07-03,2849,1605099.0,24271138.0,15.3,15.35,14.8,14.85,-0.4,475.0
2018-07-04,2849,473003.0,7173795.0,14.85,15.3,14.85,15.2,0.35,225.0
2018-07-05,2849,122335.0,1852225.0,15.1,15.3,15.1,15.15,-0.05,64.0
2018-07-06,2849,454500.0,6724375.0,15.15,15.15,14.6,14.75,-0.4,169.0
2018-07-09,2849,444789.0,6698905.0,15.35,15.35,14.9,15.05,0.3,156.0
2018-07-10,2849,233000.0,3514950.0,15.2,15.2,15.05,15.05,0.0,68.0
2018-07-11,2849,269447.0,4033660.0,15.0,15.05,14.9,15.0,-0.05,71.0
2018-07-12,2849,133724.0,2018960.0,15.0,15.2,15.0,15.1,0.1,52.0
2018-07-13,2849,179002.0,2705380.0,15.1,15.15,15.05,15.1,0.0,57.0
2018-07-16,2849,491711.0,7455927.0,15.1,15.25,15.1,15.2,0.1,216.0
2018-07-17,2849,374101.0,5533394.0,14.85,14.85,14.7,14.8,0.0,140.0
2018-07-18,2849,842023.0,13163820.0,14.95,16.25,14.8,16.25,1.45,411.0
