date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,5291,30000.0,451300.0,15.15,15.15,15.0,15.0,-0.15,16.0
2016-02-18,5291,55000.0,824700.0,15.05,15.15,14.9,15.15,0.15,27.0
2016-02-19,5291,11000.0,166350.0,15.1,15.25,15.0,15.25,0.1,7.0
2016-02-22,5291,42000.0,629150.0,15.3,15.3,14.85,15.2,-0.05,22.0
2016-02-23,5291,32000.0,482000.0,15.05,15.25,15.0,15.25,0.05,14.0
2016-02-24,5291,18000.0,274550.0,15.25,15.55,15.05,15.45,0.2,16.0
2016-02-25,5291,12000.0,185100.0,15.5,15.5,15.3,15.5,0.05,12.0
2016-02-26,5291,21000.0,324100.0,15.6,15.6,15.35,15.45,-0.05,13.0
2016-03-01,5291,8013.0,123152.0,15.3,15.5,15.3,15.45,0.0,10.0
2016-03-02,5291,46000.0,711400.0,15.5,15.5,15.4,15.5,0.05,20.0
2016-03-03,5291,33000.0,511150.0,15.5,15.55,15.4,15.55,0.05,16.0
2016-03-04,5291,144000.0,2383550.0,15.6,17.1,15.5,17.1,1.55,87.0
2016-03-07,5291,213258.0,3798791.0,18.5,18.5,17.25,18.0,0.9,135.0
2016-03-08,5291,58000.0,1029050.0,17.9,17.9,17.5,17.9,-0.1,37.0
2016-03-09,5291,154777.0,2853119.0,17.9,19.4,17.5,18.45,0.55,73.0
2016-03-10,5291,135028.0,2492709.0,19.0,19.0,17.8,18.05,-0.4,54.0
2016-03-11,5291,28000.0,499950.0,17.7,18.05,17.7,17.8,-0.25,12.0
2016-03-14,5291,14484.0,258815.0,17.75,18.2,17.75,18.0,0.2,13.0
2016-03-15,5291,47000.0,837150.0,17.95,18.0,17.65,17.65,-0.35,19.0
2016-03-16,5291,34000.0,609950.0,17.65,18.0,17.65,18.0,0.35,19.0
2016-03-17,5291,63000.0,1114000.0,17.8,18.05,17.0,17.75,-0.25,43.0
2016-03-18,5291,5000.0,89800.0,17.9,18.0,17.9,18.0,0.25,5.0
2016-03-21,5291,35008.0,629841.0,18.0,18.2,17.7,17.95,-0.05,18.0
2016-03-22,5291,4000.0,71700.0,18.0,18.0,17.7,18.0,0.05,4.0
2016-03-23,5291,3000.0,53250.0,17.55,17.85,17.55,17.85,-0.15,3.0
2016-03-24,5291,18000.0,313950.0,17.3,17.75,17.3,17.75,-0.1,15.0
2016-03-25,5291,4000.0,69800.0,17.35,17.55,17.35,17.55,-0.2,4.0
2016-03-28,5291,11000.0,187400.0,17.25,17.25,16.9,17.15,-0.4,11.0
2016-03-29,5291,4210.0,70328.0,16.6,17.0,16.6,17.0,-0.15,5.0
2016-03-30,5291,15200.0,256980.0,17.0,17.05,16.7,17.05,0.05,16.0
2016-03-31,5291,10000.0,167900.0,16.8,17.0,16.6,16.9,-0.15,9.0
2016-04-01,5291,8000.0,133800.0,16.5,16.9,16.5,16.9,0.0,8.0
2016-04-06,5291,27000.0,445000.0,16.6,16.8,16.25,16.8,-0.1,21.0
2016-04-07,5291,18001.0,294566.0,16.5,16.5,16.2,16.4,-0.4,13.0
2016-04-08,5291,57000.0,917200.0,16.2,16.5,16.0,16.45,0.05,27.0
2016-04-11,5291,2000.0,32600.0,16.3,16.3,16.3,16.3,-0.15,1.0
2016-04-12,5291,54000.0,862650.0,16.35,16.35,15.8,15.8,-0.5,33.0
2016-04-13,5291,27000.0,432000.0,15.9,16.25,15.9,16.25,0.45,16.0
2016-04-14,5291,2060.0,33578.0,16.3,16.3,16.3,16.3,0.05,3.0
2016-04-15,5291,10000.0,161250.0,16.05,16.35,15.95,16.1,-0.2,10.0
2016-04-18,5291,13000.0,206850.0,15.9,16.05,15.9,16.05,-0.05,6.0
2016-04-19,5291,22000.0,352150.0,15.9,16.1,15.9,16.05,0.0,12.0
2016-04-20,5291,1000.0,16200.0,16.2,16.2,16.2,16.2,0.15,1.0
2016-04-21,5291,2000.0,31850.0,15.95,15.95,15.9,15.9,-0.3,2.0
2016-04-22,5291,10000.0,157400.0,15.65,15.85,15.65,15.65,-0.25,10.0
2016-04-25,5291,12000.0,186800.0,15.5,15.7,15.5,15.7,0.05,11.0
2016-04-26,5291,8000.0,125250.0,15.7,15.85,15.55,15.85,0.15,8.0
2016-04-27,5291,10000.0,159850.0,15.95,16.0,15.9,16.0,0.15,6.0
2016-04-28,5291,12000.0,190950.0,16.0,16.0,15.6,16.0,0.0,8.0
2016-04-29,5291,7000.0,110950.0,15.95,15.95,15.6,15.6,-0.4,4.0
2016-05-03,5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,5291,11000.0,170250.0,15.55,15.6,15.15,15.6,0.05,9.0
2016-05-05,5291,3000.0,46700.0,15.6,15.6,15.5,15.5,-0.1,2.0
2016-05-06,5291,35000.0,524800.0,14.5,15.5,14.5,15.5,0.0,22.0
2016-05-09,5291,5000.0,76300.0,15.3,15.4,15.1,15.4,-0.1,5.0
2016-05-10,5291,17000.0,257100.0,15.0,15.4,15.0,15.4,0.0,16.0
2016-05-11,5291,11000.0,166450.0,15.1,15.45,15.1,15.45,0.05,5.0
2016-05-12,5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,5291,10000.0,152050.0,15.1,15.45,15.0,15.45,0.0,10.0
2016-05-16,5291,6000.0,91450.0,15.1,15.45,15.1,15.4,-0.05,5.0
2016-05-17,5291,15003.0,227645.0,15.15,15.5,15.0,15.5,0.1,16.0
2016-05-18,5291,5001.0,76315.0,15.3,15.4,15.2,15.4,-0.1,6.0
2016-05-19,5291,16000.0,241500.0,15.1,15.3,15.0,15.3,-0.1,15.0
2016-05-20,5291,10008.0,150923.0,15.05,15.3,15.0,15.3,0.0,11.0
2016-05-23,5291,42179.0,653988.0,15.3,15.6,15.3,15.5,0.2,21.0
2016-05-24,5291,8000.0,121500.0,15.1,15.4,15.1,15.4,-0.1,8.0
2016-05-25,5291,2000.0,30450.0,15.1,15.35,15.1,15.35,-0.05,2.0
2016-05-26,5291,3000.0,46200.0,15.4,15.4,15.4,15.4,0.05,3.0
2016-05-27,5291,14000.0,211550.0,15.1,15.25,15.1,15.25,-0.15,5.0
2016-05-30,5291,15000.0,229650.0,15.25,16.15,15.25,16.15,0.9,5.0
2016-05-31,5291,11000.0,170300.0,15.75,15.75,15.4,15.4,-0.75,11.0
2016-06-01,5291,10036.0,152286.0,15.25,15.3,15.1,15.1,-0.3,10.0
2016-06-02,5291,16000.0,241850.0,15.1,15.35,15.1,15.35,0.25,7.0
2016-06-03,5291,14000.0,210300.0,15.05,15.25,14.95,15.25,-0.1,7.0
2016-06-04,5291,21000.0,313550.0,15.2,15.2,14.8,15.15,-0.1,16.0
2016-06-06,5291,4000.0,60300.0,15.15,15.15,15.0,15.15,0.0,3.0
2016-06-07,5291,9000.0,137300.0,15.15,15.35,15.15,15.15,0.0,6.0
2016-06-08,5291,21000.0,318450.0,15.2,15.3,15.1,15.1,-0.05,5.0
2016-06-13,5291,13000.0,194900.0,15.1,15.1,14.9,15.1,0.0,10.0
2016-06-14,5291,5000.0,75350.0,15.0,15.2,15.0,15.2,0.1,5.0
2016-06-15,5291,16000.0,239900.0,15.2,15.3,14.8,15.25,0.05,12.0
2016-06-16,5291,64000.0,934650.0,15.2,15.2,14.25,14.25,-1.0,41.0
2016-06-17,5291,128000.0,1827350.0,14.55,14.55,14.15,14.3,0.05,68.0
2016-06-20,5291,106000.0,1501150.0,14.35,14.35,14.1,14.1,-0.2,39.0
2016-06-21,5291,140000.0,1911350.0,14.1,14.2,13.5,13.5,-0.6,95.0
2016-06-22,5291,174224.0,2318129.0,13.65,13.65,13.2,13.2,-0.3,82.0
2016-06-23,5291,367000.0,4591650.0,13.3,13.3,12.1,12.4,-0.8,185.0
2016-06-24,5291,200224.0,2482894.0,12.45,12.6,12.3,12.35,-0.05,91.0
2016-06-27,5291,525025.0,6616011.0,12.5,13.4,12.3,12.35,0.0,191.0
2016-06-28,5291,534000.0,7158400.0,12.85,13.55,12.85,13.55,1.2,221.0
2016-06-29,5291,1243300.0,17821893.0,14.9,14.9,13.7,13.75,0.2,487.0
2016-06-30,5291,574064.0,7588741.0,13.65,13.75,12.9,13.05,-0.7,234.0
2016-07-01,5291,334000.0,4294100.0,13.15,13.15,12.65,12.8,-0.25,135.0
2016-07-04,5291,443000.0,5517500.0,12.8,12.8,12.3,12.65,-0.15,143.0
2016-07-05,5291,365000.0,4822400.0,12.8,13.7,12.8,13.15,0.5,199.0
2016-07-06,5291,109000.0,1415050.0,12.9,13.15,12.85,12.85,-0.3,75.0
2016-07-07,5291,141000.0,1848150.0,13.0,13.3,13.0,13.05,0.2,59.0
2016-07-11,5291,203300.0,2632690.0,12.75,13.15,12.75,12.85,-0.2,68.0
2016-07-12,5291,122100.0,1595920.0,12.8,13.3,12.8,13.1,0.25,56.0
2016-07-13,5291,37000.0,482700.0,13.0,13.15,13.0,13.0,-0.1,22.0
2016-07-14,5291,73000.0,951150.0,13.2,13.2,12.95,12.95,-0.05,34.0
2016-07-15,5291,75000.0,980500.0,12.9,13.1,12.9,13.1,0.15,19.0
2016-07-18,5291,110000.0,1435350.0,13.15,13.15,13.0,13.0,-0.1,33.0
2016-07-19,5291,31000.0,405450.0,13.05,13.25,13.0,13.15,0.15,17.0
2016-07-20,5291,25000.0,326200.0,13.15,13.15,13.0,13.05,-0.1,17.0
2016-07-21,5291,83000.0,1099000.0,13.1,13.45,13.1,13.15,0.1,38.0
2016-07-22,5291,313000.0,4253100.0,13.35,14.0,13.25,13.5,0.35,158.0
2016-07-25,5291,206000.0,2792750.0,13.6,13.9,13.3,13.75,0.25,112.0
2016-07-26,5291,97050.0,1324835.0,13.7,13.9,13.5,13.7,-0.05,59.0
2016-07-27,5291,117000.0,1582300.0,13.6,13.8,13.45,13.55,-0.15,65.0
2016-07-28,5291,1658000.0,24295200.0,13.55,14.9,13.5,14.9,1.35,615.0
2016-07-29,5291,857050.0,12429125.0,14.85,14.9,14.2,14.6,-0.3,400.0
2016-08-01,5291,191000.0,2803450.0,14.4,15.1,14.35,15.0,0.4,100.0
2016-08-02,5291,169000.0,2523200.0,14.7,15.15,14.7,14.85,-0.15,77.0
2016-08-03,5291,127001.0,1896465.0,14.8,15.2,14.6,15.15,0.3,81.0
2016-08-04,5291,170000.0,2562000.0,15.25,15.25,15.0,15.05,-0.1,57.0
2016-08-05,5291,179208.0,2718713.0,15.1,15.45,14.8,15.45,0.4,106.0
2016-08-08,5291,143000.0,2234600.0,15.6,15.75,15.4,15.55,0.1,83.0
2016-08-09,5291,43000.0,672850.0,15.55,15.85,15.5,15.6,0.05,29.0
2016-08-10,5291,132000.0,1961350.0,15.45,15.45,14.65,14.7,-0.9,73.0
2016-08-11,5291,131000.0,1885700.0,14.8,14.8,14.2,14.3,-0.4,57.0
2016-08-12,5291,76000.0,1100800.0,14.4,14.8,14.3,14.8,0.5,23.0
2016-08-15,5291,76012.0,1106322.0,14.95,14.95,14.45,14.45,-0.35,28.0
2016-08-16,5291,51000.0,739600.0,14.45,15.0,14.25,15.0,0.55,26.0
2016-08-17,5291,27000.0,399850.0,14.65,14.9,14.45,14.9,-0.1,17.0
2016-08-18,5291,79000.0,1179900.0,14.95,15.2,14.7,15.0,0.1,29.0
2016-08-19,5291,40000.0,593750.0,15.15,15.15,14.65,15.0,0.0,16.0
2016-08-22,5291,107000.0,1583900.0,14.65,15.0,14.65,15.0,0.0,36.0
2016-08-23,5291,20000.0,299700.0,15.15,15.15,14.8,14.95,-0.05,12.0
2016-08-24,5291,14000.0,207150.0,15.0,15.0,14.7,14.95,0.0,10.0
2016-08-25,5291,100000.0,1525850.0,14.85,15.8,14.85,15.0,0.05,49.0
2016-08-26,5291,74000.0,1108650.0,15.0,15.15,14.7,15.1,0.1,36.0
2016-08-29,5291,7000.0,102800.0,14.7,14.85,14.6,14.85,-0.25,7.0
2016-08-30,5291,28200.0,412000.0,14.6,14.9,14.6,14.6,-0.25,8.0
2016-08-31,5291,52000.0,762100.0,14.65,14.85,14.55,14.6,0.0,30.0
2016-09-01,5291,86000.0,1233650.0,14.5,14.55,14.2,14.2,-0.4,33.0
2016-09-02,5291,29929.0,424398.0,14.15,14.25,14.05,14.2,0.0,16.0
2016-09-05,5291,13000.0,183050.0,14.1,14.3,14.0,14.3,0.1,11.0
2016-09-06,5291,33000.0,462950.0,14.05,14.2,13.9,13.9,-0.4,22.0
2016-09-07,5291,8000.0,114250.0,14.05,14.65,14.05,14.2,0.3,7.0
2016-09-08,5291,19000.0,275250.0,14.6,14.6,14.35,14.35,0.15,10.0
2016-09-09,5291,11000.0,160800.0,14.65,14.8,14.45,14.55,0.2,11.0
2016-09-10,5291,6000.0,86900.0,14.55,14.7,14.3,14.7,0.15,6.0
2016-09-12,5291,16000.0,229600.0,14.4,14.4,14.3,14.35,-0.35,12.0
2016-09-13,5291,1000.0,14700.0,14.7,14.7,14.7,14.7,0.35,1.0
2016-09-14,5291,2262.0,32749.0,14.55,14.55,14.4,14.4,-0.3,3.0
2016-09-19,5291,11000.0,159950.0,14.5,14.6,14.5,14.55,0.15,7.0
2016-09-20,5291,35000.0,494250.0,14.25,14.25,14.0,14.25,0.0,18.0
2016-09-21,5291,8000.0,113550.0,14.2,14.3,14.05,14.3,0.05,8.0
2016-09-22,5291,10001.0,141164.0,14.05,14.3,14.05,14.3,0.0,9.0
2016-09-23,5291,10100.0,144090.0,14.25,14.4,14.2,14.4,0.1,7.0
2016-09-26,5291,1000.0,14400.0,14.4,14.4,14.4,14.4,0.0,1.0
2016-09-29,5291,3000.0,43150.0,14.3,14.45,14.3,14.45,0.05,3.0
2016-09-30,5291,11000.0,159150.0,14.55,14.55,14.25,14.5,0.05,7.0
2016-10-03,5291,2000.0,29000.0,14.5,14.5,14.5,14.5,0.0,2.0
2016-10-04,5291,2000.0,29000.0,14.5,14.5,14.5,14.5,0.0,2.0
2016-10-05,5291,6000.0,86550.0,14.35,14.5,14.35,14.5,0.0,5.0
2016-10-06,5291,8000.0,115800.0,14.5,14.5,14.3,14.5,0.0,4.0
2016-10-07,5291,25000.0,359700.0,14.4,14.4,14.3,14.4,-0.1,9.0
2016-10-11,5291,12000.0,169850.0,14.4,14.4,13.75,14.15,-0.25,8.0
2016-10-12,5291,54000.0,741350.0,14.0,14.0,13.6,13.8,-0.35,29.0
2016-10-13,5291,17000.0,237100.0,13.8,14.35,13.8,14.35,0.55,10.0
2016-10-14,5291,14208.0,197228.0,14.1,14.1,13.7,13.7,-0.65,7.0
2016-10-17,5291,10000.0,134200.0,13.45,13.55,13.35,13.55,-0.15,9.0
2016-10-18,5291,6000.0,82500.0,13.5,14.0,13.5,14.0,0.45,5.0
2016-10-19,5291,8000.0,110700.0,13.9,13.9,13.7,13.7,-0.3,3.0
2016-10-20,5291,34000.0,461050.0,13.6,13.85,13.5,13.8,0.1,16.0
2016-10-21,5291,12000.0,163800.0,13.6,13.75,13.6,13.75,-0.05,7.0
2016-10-24,5291,7000.0,97750.0,14.0,14.0,13.8,13.95,0.2,4.0
2016-10-25,5291,27373.0,377891.0,13.8,14.05,13.6,13.65,-0.3,18.0
2016-10-26,5291,59000.0,784350.0,13.55,13.6,13.0,13.5,-0.15,46.0
2016-10-27,5291,15000.0,200050.0,13.5,13.6,13.2,13.6,0.1,12.0
2016-10-28,5291,15009.0,201572.0,13.55,13.6,13.35,13.6,0.0,8.0
2016-10-31,5291,23000.0,307400.0,13.6,13.6,13.3,13.55,-0.05,10.0
2016-11-01,5291,1000.0,13850.0,13.85,13.85,13.85,13.85,0.3,1.0
2016-11-02,5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,5291,10999.0,147486.0,13.35,13.75,13.3,13.75,0.0,10.0
2016-11-04,5291,11000.0,154100.0,14.75,14.75,13.7,13.7,-0.05,11.0
2016-11-07,5291,6000.0,81800.0,13.65,13.7,13.6,13.7,0.0,6.0
2016-11-08,5291,4000.0,53750.0,13.4,13.55,13.4,13.55,-0.15,4.0
2016-11-09,5291,12000.0,161500.0,13.45,13.55,13.4,13.5,-0.05,10.0
2016-11-10,5291,12000.0,165150.0,13.75,13.95,13.5,13.85,0.35,11.0
2016-11-11,5291,4100.0,56070.0,13.75,13.8,13.4,13.8,-0.05,4.0
2016-11-14,5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,5291,4000.0,54500.0,13.4,13.8,13.4,13.8,0.0,4.0
2016-11-16,5291,26000.0,351150.0,13.8,13.8,13.3,13.75,-0.05,22.0
2016-11-17,5291,6000.0,82100.0,13.7,13.75,13.5,13.75,0.0,6.0
2016-11-18,5291,15000.0,202700.0,13.45,13.75,13.45,13.75,0.0,8.0
2016-11-21,5291,5000.0,68050.0,13.5,13.7,13.5,13.7,-0.05,4.0
2016-11-22,5291,38000.0,517700.0,13.6,13.75,13.55,13.75,0.05,16.0
2016-11-23,5291,45000.0,611100.0,13.85,13.85,13.5,13.7,-0.05,17.0
2016-11-24,5291,7000.0,95750.0,13.55,13.85,13.55,13.6,-0.1,7.0
2016-11-25,5291,29000.0,392100.0,13.6,13.75,13.4,13.7,0.1,16.0
2016-11-28,5291,2000.0,27350.0,13.65,13.7,13.65,13.7,0.0,2.0
2016-11-29,5291,7000.0,94400.0,13.5,13.5,13.45,13.45,-0.25,5.0
2016-11-30,5291,20000.0,270300.0,14.15,14.15,13.4,13.45,0.0,11.0
2016-12-01,5291,13000.0,176300.0,13.45,13.7,13.4,13.7,0.25,13.0
2016-12-02,5291,8000.0,109700.0,13.65,14.05,13.55,14.05,0.35,8.0
2016-12-05,5291,1000.0,14050.0,14.05,14.05,14.05,14.05,0.0,1.0
2016-12-06,5291,19000.0,261200.0,13.75,13.85,13.7,13.8,-0.25,12.0
2016-12-07,5291,19000.0,262600.0,13.7,14.0,13.7,13.8,0.0,16.0
2016-12-08,5291,6000.0,82750.0,14.0,14.0,13.7,13.95,0.15,5.0
2016-12-09,5291,5000.0,69100.0,13.95,13.95,13.7,13.95,0.0,4.0
2016-12-12,5291,54000.0,753200.0,13.9,14.0,13.8,14.0,0.05,17.0
2016-12-13,5291,28000.0,387750.0,14.2,14.2,13.7,14.0,0.0,14.0
2016-12-14,5291,22000.0,303050.0,13.8,13.9,13.75,13.9,-0.1,12.0
2016-12-15,5291,98000.0,1343350.0,13.75,13.8,13.7,13.8,-0.1,21.0
2016-12-16,5291,124000.0,1709100.0,13.7,13.9,13.7,13.9,0.1,29.0
2016-12-19,5291,22000.0,306350.0,13.8,14.05,13.8,14.05,0.15,15.0
2016-12-20,5291,100000.0,1406100.0,13.8,14.15,13.8,14.0,-0.05,20.0
2016-12-21,5291,131000.0,1873550.0,14.0,14.85,13.95,14.05,0.05,45.0
2016-12-22,5291,36000.0,501800.0,14.05,14.05,13.9,13.95,-0.1,15.0
2016-12-23,5291,16000.0,223650.0,14.1,14.1,13.95,14.0,0.05,9.0
2016-12-26,5291,24000.0,332850.0,13.9,14.0,13.8,14.0,0.0,12.0
2016-12-27,5291,15000.0,208900.0,14.1,14.1,13.9,14.05,0.05,7.0
2016-12-28,5291,33000.0,460000.0,14.1,14.1,13.85,14.1,0.05,19.0
2016-12-29,5291,7000.0,98150.0,14.1,14.1,13.95,14.0,-0.1,7.0
2016-12-30,5291,16000.0,223300.0,13.85,14.1,13.85,14.1,0.1,15.0
2017-01-03,5291,26000.0,364200.0,14.1,14.1,14.0,14.1,0.0,7.0
2017-01-04,5291,21000.0,292900.0,13.95,14.05,13.9,14.05,-0.05,9.0
2017-01-05,5291,348000.0,4876900.0,14.05,14.35,13.9,14.05,0.0,78.0
2017-01-06,5291,66000.0,924700.0,14.0,14.1,14.0,14.05,0.0,11.0
2017-01-09,5291,196000.0,2753450.0,14.1,14.5,14.0,14.05,0.0,38.0
2017-01-10,5291,35000.0,490200.0,14.0,14.1,13.95,14.0,-0.05,8.0
2017-01-11,5291,64000.0,892850.0,14.0,14.1,13.8,13.8,-0.2,17.0
2017-01-12,5291,57000.0,791600.0,13.85,14.0,13.8,13.9,0.1,16.0
2017-01-13,5291,129000.0,1784550.0,13.9,14.05,13.7,14.05,0.15,33.0
2017-01-16,5291,7000.0,97800.0,13.9,14.05,13.9,14.05,0.0,7.0
2017-01-17,5291,32000.0,442850.0,13.85,13.9,13.8,13.8,-0.25,11.0
2017-01-18,5291,3000.0,41800.0,13.9,14.0,13.9,14.0,0.2,3.0
2017-01-19,5291,13000.0,180800.0,13.9,14.0,13.9,14.0,0.0,6.0
2017-01-20,5291,28000.0,389800.0,13.95,14.0,13.85,14.0,0.0,6.0
2017-01-23,5291,16000.0,221950.0,13.9,14.0,13.8,14.0,0.0,6.0
2017-01-24,5291,44000.0,620100.0,14.0,14.3,14.0,14.2,0.2,25.0
2017-02-02,5291,48000.0,671000.0,14.3,14.3,13.6,13.9,-0.3,10.0
2017-02-03,5291,76000.0,1063600.0,13.9,14.2,13.9,13.95,0.05,25.0
2017-02-06,5291,13000.0,184700.0,14.7,14.7,14.1,14.2,0.25,9.0
2017-02-07,5291,55000.0,781800.0,14.1,14.35,14.05,14.35,0.15,29.0
2017-02-08,5291,21000.0,298450.0,14.2,14.3,14.2,14.2,-0.15,16.0
2017-02-09,5291,30000.0,426550.0,14.0,14.4,14.0,14.25,0.05,19.0
2017-02-10,5291,202000.0,2833550.0,14.2,14.45,14.0,14.45,0.2,54.0
2017-02-13,5291,25000.0,360900.0,14.45,14.45,14.4,14.4,-0.05,13.0
2017-02-14,5291,176000.0,2471300.0,14.4,14.4,14.0,14.2,-0.2,46.0
2017-02-15,5291,50000.0,700200.0,14.05,14.2,13.9,14.0,-0.2,19.0
2017-02-16,5291,20000.0,284850.0,14.3,14.4,14.05,14.2,0.2,14.0
2017-02-17,5291,47238.0,674205.0,14.4,14.45,14.2,14.2,0.0,25.0
2017-02-18,5291,11000.0,157000.0,14.15,14.3,14.15,14.3,0.1,5.0
2017-02-20,5291,23000.0,328200.0,14.3,14.3,14.2,14.3,0.0,13.0
2017-02-21,5291,22000.0,313650.0,14.25,14.3,14.25,14.3,0.0,11.0
2017-02-22,5291,22000.0,315450.0,14.3,14.4,14.3,14.3,0.0,17.0
2017-02-23,5291,29000.0,415650.0,14.4,14.45,14.3,14.45,0.15,17.0
2017-02-24,5291,27000.0,389750.0,14.45,14.55,14.35,14.45,0.0,18.0
2017-03-01,5291,49000.0,711100.0,14.6,14.6,14.4,14.5,0.05,23.0
2017-03-02,5291,56000.0,808250.0,14.6,14.6,14.3,14.5,0.0,30.0
2017-03-03,5291,19000.0,270250.0,14.55,14.55,14.15,14.45,-0.05,10.0
2017-03-06,5291,21000.0,302500.0,14.45,14.5,14.3,14.5,0.05,10.0
2017-03-07,5291,45000.0,644300.0,14.5,14.5,14.2,14.45,-0.05,17.0
2017-03-08,5291,38000.0,543650.0,14.5,14.5,14.2,14.45,0.0,17.0
2017-03-09,5291,8000.0,115150.0,14.3,14.45,14.3,14.45,0.0,6.0
2017-03-10,5291,4430.0,63406.0,14.4,14.4,14.3,14.3,-0.15,4.0
2017-03-13,5291,6000.0,85850.0,14.3,14.35,14.25,14.35,0.05,5.0
2017-03-14,5291,12000.0,171250.0,14.3,14.3,14.2,14.3,-0.05,10.0
2017-03-15,5291,5000.0,72200.0,14.4,14.65,14.3,14.3,0.0,5.0
2017-03-16,5291,29500.0,417350.0,14.3,14.35,14.0,14.3,0.0,18.0
2017-03-17,5291,6000.0,86000.0,14.3,14.35,14.3,14.35,0.05,6.0
2017-03-20,5291,9000.0,129550.0,14.4,14.4,14.35,14.35,0.0,7.0
2017-03-21,5291,25000.0,357050.0,14.35,14.35,14.15,14.3,-0.05,16.0
2017-03-22,5291,25000.0,352350.0,14.1,14.15,14.05,14.1,-0.2,14.0
2017-03-23,5291,28000.0,396700.0,14.05,14.25,14.05,14.15,0.05,19.0
2017-03-24,5291,3000.0,42550.0,14.15,14.2,14.15,14.2,0.05,3.0
2017-03-27,5291,34000.0,474350.0,14.0,14.0,13.8,14.0,-0.2,19.0
2017-03-28,5291,11000.0,152450.0,13.85,14.0,13.8,13.95,-0.05,9.0
2017-03-29,5291,7000.0,97450.0,13.9,14.0,13.9,14.0,0.05,3.0
2017-03-30,5291,11000.0,152050.0,13.9,14.0,13.7,14.0,0.0,6.0
2017-03-31,5291,9000.0,125200.0,13.95,13.95,13.75,13.75,-0.25,5.0
2017-04-05,5291,24001.0,325013.0,13.6,13.7,13.45,13.65,-0.1,20.0
2017-04-06,5291,4000.0,54800.0,13.65,13.85,13.65,13.85,0.2,3.0
2017-04-07,5291,2000.0,27400.0,13.6,13.8,13.6,13.8,-0.05,2.0
2017-04-10,5291,18000.0,243850.0,13.9,13.9,13.15,13.8,0.0,14.0
2017-04-11,5291,20101.0,271783.0,13.9,13.9,13.4,13.6,-0.2,17.0
2017-04-12,5291,54000.0,733450.0,13.35,13.8,13.3,13.8,0.2,26.0
2017-04-13,5291,12000.0,164700.0,13.85,13.85,13.65,13.85,0.05,9.0
2017-04-14,5291,25000.0,339500.0,13.55,13.85,13.55,13.8,-0.05,7.0
2017-04-17,5291,26000.0,354000.0,13.8,13.8,13.6,13.6,-0.2,9.0
2017-04-18,5291,51000.0,687250.0,13.65,13.65,13.35,13.5,-0.1,22.0
2017-04-19,5291,178000.0,2348800.0,13.45,13.6,13.05,13.25,-0.25,79.0
