date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,2514,47156.0,897561.0,19.1,19.2,18.9,19.0,-0.1,56.0
2016-03-18,2514,379255.0,7083889.0,18.8,19.1,18.6,18.6,-0.4,93.0
2016-03-21,2514,9807506.0,189725485.0,18.6,19.5,18.4,19.35,0.75,189.0
2016-03-22,2514,324487.0,6337443.0,19.35,19.7,19.2,19.45,0.1,142.0
2016-03-23,2514,223676.0,4329490.0,19.15,19.5,19.05,19.5,0.05,99.0
2016-03-24,2514,73453.0,1415657.0,19.5,19.5,19.15,19.15,-0.35,53.0
2016-03-25,2514,9470116.0,181416319.0,19.15,19.4,19.05,19.15,0.0,173.0
2016-03-28,2514,144764.0,2756132.0,19.4,19.4,18.8,19.05,-0.1,66.0
2016-03-29,2514,456932.0,8636201.0,18.8,19.05,18.65,19.0,-0.05,179.0
2016-03-30,2514,126768.0,2392035.0,19.05,19.05,18.75,18.9,-0.1,49.0
2016-03-31,2514,170229.0,3224708.0,18.9,19.1,18.8,18.85,-0.05,96.0
2016-04-01,2514,67705.0,1279986.0,18.8,19.0,18.8,18.95,0.1,51.0
2016-04-06,2514,160699.0,3060781.0,18.8,19.15,18.8,19.1,0.15,217.0
2016-04-07,2514,98214.0,1850834.0,18.95,19.0,18.65,18.7,-0.4,82.0
2016-04-08,2514,225090.0,4184310.0,18.7,18.7,18.45,18.65,-0.05,98.0
2016-04-11,2514,66094.0,1235030.0,18.7,18.8,18.5,18.6,-0.05,66.0
2016-04-12,2514,457528.0,8357708.0,18.65,18.65,18.1,18.4,-0.2,213.0
2016-04-13,2514,187869.0,3424162.0,18.45,18.45,18.05,18.35,-0.05,100.0
2016-04-14,2514,79369.0,1456517.0,18.45,18.45,18.2,18.4,0.05,57.0
2016-04-15,2514,67011.0,1226998.0,18.45,18.45,18.2,18.4,0.0,47.0
2016-04-18,2514,111031.0,2029608.0,18.4,18.4,18.2,18.4,0.0,99.0
2016-04-19,2514,67626.0,1239939.0,18.4,18.4,18.2,18.35,-0.05,59.0
2016-04-20,2514,96011.0,1756048.0,18.35,18.35,18.2,18.3,-0.05,45.0
2016-04-21,2514,273006.0,4984808.0,18.2,18.4,18.05,18.4,0.1,116.0
2016-04-22,2514,33119.0,607258.0,18.2,18.35,18.2,18.35,-0.05,47.0
2016-04-25,2514,45500.0,830394.0,18.25,18.35,18.15,18.3,-0.05,61.0
2016-04-26,2514,121851.0,2217901.0,18.3,18.3,18.15,18.2,-0.1,46.0
2016-04-27,2514,514416.0,9608793.0,18.4,19.0,18.3,18.6,0.4,147.0
2016-04-28,2514,141798.0,2631862.0,18.6,18.6,18.4,18.6,0.0,68.0
2016-04-29,2514,88300.0,1630517.0,18.55,18.55,18.35,18.5,-0.1,47.0
2016-05-03,2514,99786.0,1826254.0,18.45,18.55,18.2,18.35,-0.15,40.0
2016-05-04,2514,447020.0,8257218.0,18.35,18.6,18.1,18.6,0.25,97.0
2016-05-05,2514,162004.0,2980172.0,18.6,18.6,18.25,18.4,-0.2,72.0
2016-05-06,2514,74011.0,1361648.0,18.4,18.4,18.35,18.4,0.0,25.0
2016-05-09,2514,142267.0,2628010.0,18.4,18.6,18.2,18.5,0.1,82.0
2016-05-10,2514,120387.0,2224070.0,18.4,18.5,18.3,18.5,0.0,41.0
2016-05-11,2514,274015.0,5056926.0,18.35,18.5,18.3,18.5,0.0,52.0
2016-05-12,2514,76007.0,1402376.0,18.5,18.5,18.45,18.45,-0.05,18.0
2016-05-13,2514,142706.0,2621281.0,18.4,18.45,18.2,18.45,0.0,73.0
2016-05-16,2514,167012.0,3077370.0,18.5,18.5,18.3,18.45,0.0,49.0
2016-05-17,2514,172004.0,3170122.0,18.5,18.5,18.25,18.45,0.0,38.0
2016-05-18,2514,244186.0,4490649.0,18.45,18.45,18.25,18.4,-0.05,65.0
2016-05-19,2514,127222.0,2338861.0,18.45,18.45,18.3,18.4,0.0,41.0
2016-05-20,2514,124868.0,2297279.0,18.35,18.45,18.25,18.4,0.0,59.0
2016-05-23,2514,137014.0,2518357.0,18.5,18.5,18.3,18.4,0.0,56.0
2016-05-24,2514,677485.0,12464823.0,18.4,18.4,18.3,18.4,0.0,61.0
2016-05-25,2514,2563309.0,47163001.0,18.4,18.4,18.3,18.4,0.0,69.0
2016-05-26,2514,108205.0,1989468.0,18.4,18.4,18.3,18.4,0.0,49.0
2016-05-27,2514,112815.0,2075710.0,18.4,18.4,18.4,18.4,0.0,40.0
2016-05-30,2514,82008.0,1506095.0,18.4,18.4,18.35,18.35,-0.05,20.0
2016-05-31,2514,298007.0,5479228.0,18.35,18.4,18.3,18.4,0.05,48.0
2016-06-01,2514,65174.0,1195965.0,18.4,18.4,18.35,18.35,-0.05,24.0
2016-06-02,2514,150860.0,2771735.0,18.3,18.4,18.25,18.4,0.05,41.0
2016-06-03,2514,251001.0,4606268.0,18.3,18.4,18.15,18.4,0.0,61.0
2016-06-04,2514,100004.0,1840072.0,18.4,18.4,18.4,18.4,0.0,12.0
2016-06-06,2514,1952899.0,35927350.0,18.4,18.4,18.25,18.4,0.0,56.0
2016-06-07,2514,252170.0,4621424.0,18.4,18.4,18.25,18.4,0.0,102.0
2016-06-08,2514,208008.0,3815744.0,18.4,18.4,18.25,18.35,-0.05,80.0
2016-06-13,2514,882372.0,15251631.0,17.0,18.2,16.75,18.2,-0.15,367.0
2016-06-14,2514,477003.0,8703805.0,17.9,18.4,17.9,18.4,0.2,79.0
2016-06-15,2514,186508.0,3400267.0,18.35,18.35,18.05,18.3,-0.1,63.0
2016-06-16,2514,307489.0,5603548.0,18.1,18.3,18.05,18.3,0.0,71.0
2016-06-17,2514,289029.0,5271472.0,18.35,18.35,18.1,18.3,0.0,115.0
2016-06-20,2514,913319.0,16656420.0,18.15,18.25,18.1,18.25,-0.05,78.0
2016-06-21,2514,2047298.0,37456022.0,18.25,18.3,18.1,18.3,0.05,68.0
2016-06-22,2514,233000.0,4259150.0,18.3,18.3,18.15,18.3,0.0,39.0
2016-06-23,2514,173705.0,3175979.0,18.2,18.3,18.15,18.3,0.0,58.0
2016-06-24,2514,391047.0,7085149.0,18.15,18.25,17.9,18.2,-0.1,93.0
2016-06-27,2514,417001.0,7504868.0,18.0,18.15,17.8,18.15,-0.05,128.0
2016-06-28,2514,541883.0,9828731.0,18.3,18.3,17.95,18.2,0.05,89.0
2016-06-29,2514,752771.0,13618228.0,18.1,18.15,17.95,18.15,-0.05,119.0
2016-06-30,2514,772010.0,13878324.0,18.15,18.15,17.9,17.9,-0.25,147.0
2016-07-01,2514,166932.0,2981687.0,17.9,17.95,17.75,17.9,0.0,55.0
2016-07-04,2514,131486.0,2328602.0,17.85,17.85,17.65,17.7,-0.2,34.0
2016-07-05,2514,309003.0,5384601.0,17.5,17.5,17.25,17.5,-0.2,66.0
2016-07-06,2514,706001.0,12128067.0,17.3,17.35,17.0,17.35,-0.15,223.0
2016-07-07,2514,513153.0,8787066.0,17.15,17.35,17.0,17.25,-0.1,142.0
2016-07-11,2514,619023.0,10572891.0,17.1,17.2,17.0,17.15,-0.1,126.0
2016-07-12,2514,479564.0,8147479.0,17.05,17.1,16.95,17.0,-0.15,101.0
2016-07-13,2514,654003.0,11081451.0,17.0,17.0,16.8,17.0,0.0,179.0
2016-07-14,2514,460226.0,7772895.0,16.9,16.95,16.8,16.95,-0.05,111.0
2016-07-15,2514,466306.0,7908687.0,16.9,17.0,16.8,16.95,0.0,165.0
2016-07-18,2514,603021.0,10143648.0,16.9,16.9,16.7,16.7,-0.25,117.0
2016-07-19,2514,730385.0,12068301.0,16.8,16.8,16.3,16.65,-0.05,213.0
2016-07-20,2514,306995.0,5077716.0,16.4,16.65,16.4,16.6,-0.05,92.0
2016-07-21,2514,527391.0,8693961.0,16.5,16.7,16.4,16.5,-0.1,143.0
2016-07-22,2514,445106.0,7277916.0,16.5,16.5,16.3,16.35,-0.15,101.0
2016-07-25,2514,199747.0,3254000.0,16.3,16.4,16.2,16.3,-0.05,47.0
2016-07-26,2514,677500.0,10908247.0,16.3,16.35,15.95,16.2,-0.1,177.0
2016-07-27,2514,704075.0,11249382.0,16.05,16.15,15.85,16.0,-0.2,140.0
2016-07-28,2514,1155723.0,18333741.0,15.9,16.0,15.6,16.0,0.0,215.0
2016-07-29,2514,803051.0,12766318.0,16.0,16.0,15.8,15.95,-0.05,166.0
2016-08-01,2514,2408520.0,38179212.0,15.8,15.95,15.6,15.95,0.0,520.0
2016-08-02,2514,614190.0,9934806.0,16.1,16.4,15.95,16.2,0.25,146.0
2016-08-03,2514,341016.0,5479556.0,16.1,16.15,16.0,16.1,-0.1,59.0
2016-08-04,2514,713447.0,11485543.0,16.15,16.15,15.95,16.15,0.05,155.0
2016-08-05,2514,870100.0,13959050.0,16.15,16.15,15.9,16.1,-0.05,103.0
2016-08-08,2514,641589.0,10303930.0,16.0,16.15,15.95,16.05,-0.05,90.0
2016-08-09,2514,411572.0,6616002.0,16.05,16.1,15.95,16.1,0.05,79.0
2016-08-10,2514,779007.0,12523812.0,16.1,16.15,16.0,16.1,0.0,119.0
2016-08-11,2514,326182.0,5241912.0,16.05,16.1,16.0,16.1,0.0,97.0
2016-08-12,2514,580018.0,9532737.0,16.2,16.55,16.15,16.5,0.4,206.0
2016-08-15,2514,428223.0,7092995.0,16.75,16.8,16.45,16.5,0.0,146.0
2016-08-16,2514,1658501.0,26880860.0,16.4,16.45,16.0,16.25,-0.25,292.0
2016-08-17,2514,987124.0,15932805.0,16.15,16.25,15.95,16.25,0.0,297.0
2016-08-18,2514,2756507.0,45249411.0,16.2,17.0,15.95,16.9,0.65,458.0
2016-08-19,2514,829662.0,13762978.0,16.75,16.85,16.5,16.55,-0.35,205.0
2016-08-22,2514,2243387.0,36317957.0,16.3,16.5,16.05,16.3,-0.25,451.0
2016-08-23,2514,608509.0,9928042.0,16.3,16.4,16.25,16.4,0.1,109.0
2016-08-24,2514,688252.0,11330319.0,16.35,16.6,16.35,16.5,0.1,133.0
2016-08-25,2514,1418593.0,23934276.0,16.35,17.3,16.35,17.15,0.65,430.0
2016-08-26,2514,314043.0,5386231.0,17.15,17.35,17.05,17.15,0.0,128.0
2016-08-29,2514,534562.0,9075630.0,17.0,17.05,16.9,17.0,-0.15,251.0
2016-08-30,2514,472988.0,8063846.0,17.0,17.25,16.95,17.1,0.1,206.0
2016-08-31,2514,248305.0,4224556.0,16.9,17.1,16.9,17.05,-0.05,132.0
2016-09-01,2514,758587.0,12893462.0,17.3,17.3,16.95,17.0,-0.05,76.0
2016-09-02,2514,2321005.0,39238680.0,16.9,17.05,16.5,16.95,-0.05,155.0
2016-09-05,2514,982728.0,16582824.0,16.95,16.95,16.75,16.9,-0.05,109.0
2016-09-06,2514,565513.0,9582255.0,16.85,17.0,16.85,17.0,0.1,147.0
2016-09-07,2514,848225.0,14485375.0,17.0,17.15,17.0,17.15,0.15,110.0
2016-09-08,2514,53278.0,911026.0,17.05,17.15,17.05,17.1,-0.05,47.0
2016-09-09,2514,499036.0,8505662.0,17.1,17.15,17.0,17.15,0.05,45.0
2016-09-10,2514,25008.0,425336.0,17.15,17.15,17.0,17.0,-0.15,17.0
2016-09-12,2514,1037126.0,17699742.0,17.0,17.1,16.9,17.1,0.1,56.0
2016-09-13,2514,543804.0,9275918.0,17.15,17.15,16.95,17.1,0.0,92.0
2016-09-14,2514,226004.0,3870768.0,17.05,17.15,17.05,17.15,0.05,40.0
2016-09-19,2514,78384.0,1348565.0,17.25,17.25,17.15,17.25,0.1,46.0
2016-09-20,2514,99384.0,1709916.0,17.15,17.25,17.15,17.25,0.0,59.0
2016-09-21,2514,303049.0,5261100.0,17.25,17.5,17.15,17.5,0.25,189.0
2016-09-22,2514,249200.0,4366026.0,17.45,17.55,17.45,17.55,0.05,63.0
2016-09-23,2514,137197.0,2421895.0,17.55,17.75,17.55,17.65,0.1,82.0
2016-09-26,2514,43184.0,765086.0,17.7,17.75,17.65,17.75,0.1,43.0
2016-09-29,2514,777056.0,13700733.0,17.3,17.75,17.3,17.75,0.0,86.0
2016-09-30,2514,987190.0,17490042.0,17.75,18.0,17.4,17.75,0.0,206.0
2016-10-03,2514,719926.0,12750384.0,17.85,18.0,17.6,17.75,0.0,158.0
2016-10-04,2514,187915.0,3339334.0,17.85,17.85,17.7,17.75,0.0,90.0
2016-10-05,2514,567403.0,10014038.0,17.75,17.75,17.6,17.75,0.0,114.0
2016-10-06,2514,488200.0,8622980.0,17.75,17.75,17.6,17.65,-0.1,78.0
2016-10-07,2514,206278.0,3643777.0,17.65,17.7,17.65,17.65,0.0,46.0
2016-10-11,2514,1030776.0,18250597.0,17.65,17.75,17.6,17.75,0.1,250.0
2016-10-12,2514,419359.0,7415069.0,17.75,17.8,17.65,17.65,-0.1,199.0
2016-10-13,2514,544996.0,9638477.0,17.75,17.75,17.6,17.75,0.1,225.0
2016-10-14,2514,974077.0,17167715.0,17.75,17.75,17.5,17.75,0.0,238.0
2016-10-17,2514,453082.0,7970804.0,17.75,17.75,17.5,17.6,-0.15,114.0
2016-10-18,2514,38124.0,668035.0,17.45,17.55,17.45,17.55,-0.05,95.0
2016-10-19,2514,219221.0,3784239.0,17.55,17.6,17.1,17.3,-0.25,147.0
2016-10-20,2514,477196.0,8177747.0,17.35,17.35,16.85,17.2,-0.1,111.0
2016-10-21,2514,334955.0,5651471.0,17.1,17.1,16.65,16.95,-0.25,150.0
2016-10-24,2514,113555.0,1922424.0,16.95,17.05,16.7,17.05,0.1,146.0
2016-10-25,2514,88106.0,1496093.0,17.05,17.05,16.85,16.95,-0.1,79.0
2016-10-26,2514,5382878.0,83693848.0,16.85,16.85,15.3,15.85,-1.1,969.0
2016-10-27,2514,403712.0,6417676.0,15.75,16.15,15.65,16.15,0.3,219.0
2016-10-28,2514,345826.0,5594874.0,16.1,16.35,16.05,16.15,0.0,198.0
2016-10-31,2514,198500.0,3215449.0,16.25,16.35,16.1,16.3,0.0,87.0
2016-11-01,2514,912385.0,15095054.0,16.3,16.65,16.3,16.55,0.25,129.0
2016-11-02,2514,639190.0,10638802.0,16.45,16.65,16.45,16.65,0.1,70.0
2016-11-03,2514,92534.0,1529005.0,16.65,16.65,16.4,16.4,-0.25,50.0
2016-11-04,2514,55193.0,903694.0,16.5,16.5,16.3,16.4,0.0,45.0
2016-11-07,2514,936005.0,15871335.0,16.75,17.1,16.75,17.0,0.6,151.0
2016-11-08,2514,727142.0,12342064.0,17.0,17.0,16.75,17.0,0.0,100.0
2016-11-09,2514,1097507.0,18158512.0,17.0,17.0,16.4,16.55,-0.45,220.0
2016-11-10,2514,103539.0,1721045.0,16.55,16.7,16.55,16.65,0.1,70.0
2016-11-11,2514,1204019.0,19680004.0,16.7,16.7,16.2,16.35,-0.3,112.0
2016-11-14,2514,948025.0,15246700.0,16.45,16.45,16.0,16.05,-0.3,187.0
2016-11-15,2514,1798489.0,29274862.0,16.1,16.5,16.05,16.3,0.25,306.0
2016-11-16,2514,640210.0,10513541.0,16.4,16.6,16.3,16.6,0.3,339.0
2016-11-17,2514,2607062.0,42983892.0,16.7,16.7,16.25,16.6,0.0,457.0
2016-11-18,2514,855224.0,14030166.0,16.5,16.6,16.3,16.6,0.0,241.0
2016-11-21,2514,4598123.0,76272945.0,16.65,16.75,16.45,16.6,0.0,263.0
2016-11-22,2514,3244791.0,53856025.0,16.6,16.6,16.55,16.6,0.0,136.0
2016-11-23,2514,297154.0,4947340.0,16.6,16.75,16.6,16.6,0.0,106.0
2016-11-24,2514,685008.0,11589131.0,16.75,16.95,16.7,16.95,0.35,127.0
2016-11-25,2514,225886.0,3840667.0,16.95,17.1,16.8,17.0,0.05,105.0
2016-11-28,2514,197142.0,3346247.0,17.1,17.1,16.85,17.05,0.05,76.0
2016-11-29,2514,1336059.0,22824903.0,17.1,17.1,16.9,17.1,0.05,68.0
2016-11-30,2514,802488.0,14013085.0,17.2,17.7,17.0,17.7,0.6,327.0
2016-12-01,2514,1783785.0,31376086.0,17.6,17.6,17.4,17.6,-0.1,74.0
2016-12-02,2514,1673008.0,29684836.0,17.6,17.8,17.5,17.8,0.2,189.0
2016-12-05,2514,176391.0,3131067.0,17.8,17.8,17.65,17.8,0.0,53.0
2016-12-06,2514,138626.0,2457974.0,17.8,17.8,17.7,17.8,0.0,60.0
2016-12-07,2514,825840.0,14694062.0,17.8,17.8,17.7,17.8,0.0,93.0
2016-12-08,2514,560797.0,9939255.0,17.8,17.8,17.65,17.8,0.0,261.0
2016-12-09,2514,188256.0,3352739.0,17.8,17.85,17.75,17.85,0.05,89.0
2016-12-12,2514,546796.0,9769521.0,18.0,18.0,17.8,17.9,0.05,285.0
2016-12-13,2514,1355032.0,24022161.0,17.85,17.9,17.6,17.75,-0.15,237.0
2016-12-14,2514,1422026.0,25280706.0,17.75,17.8,17.7,17.8,0.05,326.0
2016-12-15,2514,2969188.0,52620256.0,17.8,17.85,17.65,17.75,-0.05,383.0
2016-12-16,2514,8163006.0,143476899.0,17.75,17.75,17.45,17.6,-0.15,1378.0
2016-12-19,2514,6509015.0,111306255.0,17.5,17.55,16.95,17.0,-0.6,975.0
2016-12-20,2514,4612048.0,78410316.0,16.9,17.15,16.9,17.0,0.0,322.0
2016-12-21,2514,7664505.0,130421685.0,17.0,17.2,16.9,17.15,0.15,492.0
2016-12-22,2514,2798803.0,46415915.0,17.1,17.1,16.55,16.55,-0.6,166.0
2016-12-23,2514,199005.0,3331230.0,16.8,16.8,16.65,16.65,0.1,77.0
2016-12-26,2514,314131.0,5226992.0,16.65,16.9,16.45,16.85,0.2,101.0
2016-12-27,2514,282080.0,4737579.0,16.7,16.9,16.65,16.85,0.0,108.0
2016-12-28,2514,148050.0,2483277.0,16.85,16.85,16.75,16.8,-0.05,80.0
2016-12-29,2514,262403.0,4428163.0,16.85,16.95,16.8,16.95,0.15,179.0
2016-12-30,2514,267081.0,4473700.0,16.95,16.95,16.65,16.75,-0.2,90.0
2017-01-03,2514,405113.0,6748427.0,16.7,16.75,16.55,16.75,0.0,213.0
2017-01-04,2514,165658.0,2764749.0,16.8,16.8,16.6,16.75,0.0,94.0
2017-01-05,2514,142622.0,2391923.0,16.75,16.85,16.65,16.85,0.1,102.0
2017-01-06,2514,189142.0,3183102.0,16.85,16.9,16.75,16.85,0.0,140.0
2017-01-09,2514,725018.0,12254590.0,16.8,16.95,16.8,16.9,0.05,77.0
2017-01-10,2514,436063.0,7347203.0,16.9,16.9,16.8,16.9,0.0,256.0
2017-01-11,2514,210010.0,3510412.0,16.8,16.8,16.65,16.7,-0.2,110.0
2017-01-12,2514,1013958.0,17088187.0,16.8,16.9,16.6,16.9,0.2,237.0
2017-01-13,2514,299084.0,5021736.0,16.9,16.9,16.65,16.75,-0.15,139.0
2017-01-16,2514,253069.0,4229849.0,16.85,16.85,16.6,16.75,0.0,151.0
2017-01-17,2514,262673.0,4414282.0,16.8,16.85,16.65,16.8,0.05,113.0
2017-01-18,2514,2414094.0,40784666.0,16.8,16.95,16.7,16.9,0.1,164.0
2017-01-19,2514,527339.0,8858021.0,16.9,16.9,16.65,16.65,-0.25,69.0
2017-01-20,2514,829575.0,13854234.0,16.75,16.8,16.65,16.7,0.05,47.0
2017-01-23,2514,303043.0,5066657.0,16.8,16.8,16.65,16.75,0.05,68.0
2017-01-24,2514,349134.0,5848067.0,16.75,16.8,16.65,16.75,0.0,167.0
2017-02-02,2514,292609.0,4938952.0,16.9,16.95,16.75,16.9,0.15,170.0
2017-02-03,2514,4717010.0,79710020.0,16.85,16.9,16.75,16.9,0.0,116.0
2017-02-06,2514,963106.0,16002630.0,16.8,16.95,16.55,16.6,-0.3,360.0
2017-02-07,2514,3483031.0,55998196.0,16.6,16.7,15.95,16.0,-0.6,690.0
2017-02-08,2514,575845.0,9222741.0,15.95,16.2,15.95,16.0,0.0,342.0
2017-02-09,2514,3694131.0,59090809.0,16.0,16.0,15.85,16.0,0.0,156.0
2017-02-10,2514,476485.0,7712798.0,16.1,16.3,16.05,16.25,0.25,257.0
2017-02-13,2514,284138.0,4650178.0,16.25,16.5,16.05,16.5,0.25,233.0
2017-02-14,2514,4486554.0,72614166.0,16.55,16.55,16.0,16.25,-0.25,751.0
2017-02-15,2514,3875001.0,62263220.0,16.35,16.35,15.95,16.05,-0.2,1069.0
2017-02-16,2514,2500622.0,40223702.0,16.1,16.35,15.95,16.15,0.1,489.0
2017-02-17,2514,5014439.0,80046624.0,16.15,16.15,15.9,16.05,-0.1,698.0
2017-02-18,2514,709117.0,11407522.0,16.0,16.25,15.9,16.15,0.1,187.0
2017-02-20,2514,197403.0,3185498.0,16.15,16.2,16.05,16.15,0.0,105.0
2017-02-21,2514,423329.0,6894619.0,16.2,16.35,16.2,16.35,0.2,170.0
2017-02-22,2514,181192.0,2943535.0,16.35,16.35,16.2,16.2,-0.15,128.0
2017-02-23,2514,479102.0,7682581.0,16.35,16.35,15.95,16.0,-0.2,215.0
2017-02-24,2514,1172043.0,18840688.0,16.05,16.1,15.9,16.1,0.1,172.0
2017-03-01,2514,144091.0,2306156.0,16.1,16.1,15.95,16.0,-0.1,167.0
2017-03-02,2514,9822579.0,157196914.0,16.0,16.05,15.9,16.05,0.05,191.0
2017-03-03,2514,2257224.0,36005498.0,16.05,16.05,15.95,15.95,-0.1,98.0
2017-03-06,2514,490084.0,7742826.0,15.95,15.95,15.7,15.8,-0.15,252.0
2017-03-07,2514,1262970.0,19665691.0,15.85,15.85,15.45,15.7,-0.1,624.0
2017-03-08,2514,183489.0,2867250.0,15.65,15.7,15.55,15.7,0.0,168.0
2017-03-09,2514,442924.0,7014337.0,15.75,16.0,15.7,15.8,0.1,259.0
2017-03-10,2514,1914456.0,30537611.0,15.8,16.0,15.65,16.0,0.2,295.0
2017-03-13,2514,1296687.0,21099402.0,16.0,16.5,16.0,16.5,0.5,566.0
2017-03-14,2514,627738.0,10241640.0,16.55,16.55,16.05,16.1,-0.4,382.0
2017-03-15,2514,923702.0,14904651.0,16.1,16.25,15.95,16.0,-0.1,450.0
2017-03-16,2514,2484487.0,39731770.0,16.15,16.15,15.9,16.0,0.0,452.0
2017-03-17,2514,1363702.0,21891082.0,16.1,16.15,15.9,16.15,0.15,430.0
2017-03-20,2514,629758.0,10284385.0,16.25,16.45,16.25,16.4,0.25,349.0
2017-03-21,2514,1075868.0,17691386.0,16.55,16.65,16.3,16.3,-0.1,573.0
2017-03-22,2514,399907.0,6462512.0,16.3,16.3,16.1,16.1,-0.2,164.0
2017-03-23,2514,2041048.0,32784218.0,16.05,16.25,16.05,16.05,-0.05,211.0
2017-03-24,2514,314661.0,5067126.0,16.1,16.15,16.05,16.15,0.1,199.0
2017-03-27,2514,4984791.0,80246221.0,16.2,16.2,16.0,16.1,-0.05,887.0
2017-03-28,2514,412626.0,6668624.0,16.1,16.25,16.05,16.15,0.05,668.0
2017-03-29,2514,1807427.0,29269146.0,16.0,16.2,16.0,16.2,0.05,342.0
2017-03-30,2514,4629249.0,75219386.0,16.25,16.3,16.15,16.25,0.05,331.0
2017-03-31,2514,286087.0,4660913.0,16.3,16.35,16.2,16.3,0.05,275.0
2017-04-05,2514,1634784.0,26716022.0,16.4,16.4,16.25,16.35,0.05,459.0
2017-04-06,2514,1614496.0,26468406.0,16.4,16.45,16.3,16.4,0.05,354.0
2017-04-07,2514,2577776.0,42273426.0,16.45,16.45,16.35,16.4,0.0,208.0
2017-04-10,2514,333620.0,5464010.0,16.5,16.5,16.25,16.4,0.0,389.0
