date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-23,6505,4320460.0,403124479.0,94.1,94.4,92.7,93.0,-1.5,2515.0
2016-03-24,6505,3501691.0,325448483.0,94.4,94.4,91.8,93.3,0.3,1940.0
2016-03-25,6505,1866440.0,172575080.0,93.3,93.3,91.9,92.3,-1.0,1019.0
2016-03-28,6505,1967339.0,181217109.0,91.9,92.7,91.8,91.8,-0.5,1063.0
2016-03-29,6505,3399707.0,308783952.0,91.8,92.5,89.8,90.3,-1.5,1731.0
2016-03-30,6505,5234332.0,485351400.0,91.2,93.6,90.7,93.0,2.7,2927.0
2016-03-31,6505,3310657.0,307287566.0,93.5,93.7,92.3,92.5,-0.5,1660.0
2016-04-01,6505,4466753.0,415145099.0,92.0,94.1,91.4,92.9,0.4,2524.0
2016-04-06,6505,7105982.0,641696314.0,92.9,92.9,89.2,89.7,-3.2,4301.0
2016-04-07,6505,4525708.0,404792988.0,90.0,90.4,88.5,89.6,-0.1,2643.0
2016-04-08,6505,2815949.0,253267116.0,88.6,90.6,88.6,89.9,0.3,1729.0
2016-04-11,6505,2228365.0,200013735.0,90.1,90.3,89.2,89.8,-0.1,1570.0
2016-04-12,6505,4113273.0,376649743.0,90.8,92.1,90.8,91.3,1.5,2553.0
2016-04-13,6505,3934504.0,364466311.0,92.0,93.1,91.8,92.6,1.3,2829.0
2016-04-14,6505,5270954.0,488265468.0,93.9,93.9,92.0,92.2,-0.4,2393.0
2016-04-15,6505,3770306.0,353060505.0,92.2,94.0,92.2,94.0,1.8,2620.0
2016-04-18,6505,2786165.0,257607332.0,93.2,93.4,92.2,92.5,-1.5,1556.0
2016-04-19,6505,4071309.0,379674333.0,93.2,94.0,92.5,93.0,0.5,1970.0
2016-04-20,6505,6157907.0,564273158.0,93.9,94.4,90.0,91.5,-1.5,3829.0
2016-04-21,6505,3992331.0,361616184.0,92.0,92.2,89.9,91.1,-0.4,2590.0
2016-04-22,6505,3254202.0,294029477.0,91.1,91.1,89.8,90.6,-0.5,2050.0
2016-04-25,6505,1823871.0,166263454.0,91.0,91.8,90.3,91.8,1.2,1195.0
2016-04-26,6505,2840041.0,261502248.0,91.7,93.0,91.2,91.5,-0.3,1861.0
2016-04-27,6505,2467331.0,228419781.0,91.8,93.0,91.8,92.5,1.0,1743.0
2016-04-28,6505,5031089.0,470061606.0,93.0,94.0,92.4,93.9,1.4,2939.0
2016-04-29,6505,4008535.0,370381129.0,93.9,93.9,91.7,91.7,-2.2,2630.0
2016-05-03,6505,3192563.0,290506195.0,92.9,92.9,90.2,91.3,-0.4,1880.0
2016-05-04,6505,3496749.0,313473279.0,90.6,90.9,88.5,88.6,-2.7,2166.0
2016-05-05,6505,3938667.0,347430457.0,88.3,89.1,87.1,88.3,-0.3,2261.0
2016-05-06,6505,5775523.0,517954772.0,88.1,90.2,87.7,90.0,1.7,2217.0
2016-05-09,6505,3285090.0,295358200.0,90.0,90.6,88.8,90.6,0.6,1524.0
2016-05-10,6505,4775541.0,424544837.0,90.6,90.7,87.4,88.4,-2.2,2667.0
2016-05-11,6505,6155708.0,537193487.0,88.4,88.7,86.3,86.5,-1.9,3738.0
2016-05-12,6505,5178586.0,455116998.0,86.5,88.9,86.0,88.6,2.1,3569.0
2016-05-13,6505,6506271.0,558955106.0,87.3,87.8,85.0,85.3,-3.3,4151.0
2016-05-16,6505,3015764.0,259410519.0,85.3,86.7,85.0,85.5,0.2,2123.0
2016-05-17,6505,3630782.0,316490523.0,86.1,88.0,86.0,88.0,2.5,2490.0
2016-05-18,6505,3631351.0,321504800.0,86.5,89.4,86.2,89.2,1.2,2280.0
2016-05-19,6505,4348077.0,383692196.0,88.7,89.1,87.2,88.3,-0.9,3049.0
2016-05-20,6505,3594174.0,313130538.0,88.2,88.2,86.6,86.8,-1.5,2172.0
2016-05-23,6505,3963937.0,351604066.0,86.2,90.0,85.6,89.8,3.0,2641.0
2016-05-24,6505,4256771.0,380835601.0,89.0,90.4,88.5,89.4,-0.4,3074.0
2016-05-25,6505,3468488.0,312926513.0,90.1,90.7,89.5,90.5,1.1,2649.0
2016-05-26,6505,2681569.0,239675595.0,89.8,90.0,88.9,88.9,-1.6,1936.0
2016-05-27,6505,2641703.0,236425414.0,89.8,90.8,88.9,89.9,1.0,2000.0
2016-05-30,6505,1363799.0,122608410.0,89.1,90.7,89.1,90.1,0.2,883.0
2016-05-31,6505,7686140.0,681478961.0,89.5,90.0,87.6,89.0,-1.1,2511.0
2016-06-01,6505,2934814.0,258684170.0,88.1,88.6,87.9,87.9,-1.1,2244.0
2016-06-02,6505,4322280.0,383771747.0,88.0,89.5,88.0,88.2,0.3,2917.0
2016-06-03,6505,3158474.0,276658630.0,88.7,88.7,87.0,87.3,-0.9,2252.0
2016-06-04,6505,1334498.0,118132220.0,87.7,88.9,87.4,88.8,1.5,700.0
2016-06-06,6505,2902505.0,260258845.0,89.4,90.1,89.2,89.2,0.4,1625.0
2016-06-07,6505,4533855.0,407252150.0,89.2,90.2,89.2,90.2,1.0,3093.0
2016-06-08,6505,6760805.0,602975633.0,89.2,90.2,88.4,88.5,-1.7,4368.0
2016-06-13,6505,3565440.0,313208021.0,88.5,89.1,86.8,87.1,-1.4,2201.0
2016-06-14,6505,4407227.0,379279853.0,86.8,87.4,85.5,86.2,-0.9,2934.0
2016-06-15,6505,5632790.0,485730004.0,85.8,87.2,85.7,87.2,1.0,3126.0
2016-06-16,6505,7325088.0,627948773.0,86.3,86.6,85.1,86.1,-1.1,4080.0
2016-06-17,6505,15594045.0,1334951351.0,86.3,86.8,84.3,85.8,-0.3,4593.0
2016-06-20,6505,5353975.0,464202529.0,86.9,87.3,86.1,86.7,0.9,3312.0
2016-06-21,6505,4332194.0,380720003.0,86.7,88.6,86.7,88.6,1.9,2910.0
2016-06-22,6505,5432536.0,483655456.0,88.0,89.8,87.7,89.3,0.7,2869.0
2016-06-23,6505,2064684.0,182340761.0,88.9,88.9,88.0,88.4,-0.9,1449.0
2016-06-24,6505,4649410.0,402809202.0,88.0,88.6,85.5,86.6,-1.8,2771.0
2016-06-27,6505,2356057.0,205491216.0,86.6,87.9,86.1,87.6,1.0,1688.0
2016-06-28,6505,3633905.0,316113619.0,87.0,87.3,86.3,87.1,-0.5,2811.0
2016-06-29,6505,3094947.0,270507659.0,87.1,87.7,86.8,87.5,0.4,2045.0
2016-06-30,6505,5713066.0,500538273.0,88.0,88.0,87.2,87.5,0.0,2691.0
2016-07-01,6505,8492801.0,757078454.0,87.1,90.0,86.6,90.0,2.5,4296.0
2016-07-04,6505,5540441.0,481745926.0,87.6,88.0,86.2,86.2,0.0,2530.0
2016-07-05,6505,4883309.0,415637065.0,86.0,86.4,84.5,84.9,-1.3,2858.0
2016-07-06,6505,4830327.0,406247060.0,84.5,85.0,83.3,84.6,-0.3,3338.0
2016-07-07,6505,3950137.0,340216405.0,85.0,86.9,85.0,86.5,1.9,2388.0
2016-07-11,6505,4859106.0,421718541.0,86.5,87.6,86.1,86.3,-0.2,2708.0
2016-07-12,6505,6638790.0,583616178.0,87.0,88.5,86.9,88.0,1.7,3111.0
2016-07-13,6505,5243826.0,462624215.0,89.0,89.1,87.4,88.0,0.0,3307.0
2016-07-14,6505,2198521.0,192792171.0,88.3,88.4,87.3,87.3,-0.7,1535.0
2016-07-15,6505,2948460.0,258508102.0,88.0,88.0,86.7,87.8,0.5,1836.0
2016-07-18,6505,3201357.0,280904459.0,87.8,88.0,87.3,87.8,0.0,1983.0
2016-07-19,6505,6893128.0,607816244.0,88.0,88.7,87.5,88.4,0.6,3357.0
2016-07-20,6505,8134989.0,731139902.0,88.8,90.5,88.6,90.5,2.1,4329.0
2016-07-21,6505,5508411.0,505501870.0,91.0,92.2,90.9,91.9,1.4,3533.0
2016-07-22,6505,2762246.0,252312540.0,91.6,92.1,90.3,90.5,-1.4,1644.0
2016-07-25,6505,2366578.0,214742269.0,91.5,92.7,89.6,90.5,0.0,1451.0
2016-07-26,6505,2737171.0,244955417.0,90.5,90.5,89.0,89.8,-0.7,2128.0
2016-07-27,6505,2722153.0,246394142.0,90.4,91.0,89.6,91.0,1.2,1864.0
2016-07-28,6505,2097592.0,191517272.0,91.1,91.9,90.6,91.4,0.4,1652.0
2016-07-29,6505,2310292.0,210303090.0,90.9,91.6,90.4,90.8,-0.6,1407.0
2016-08-01,6505,1810590.0,165281122.0,91.1,91.9,90.6,91.4,0.6,1355.0
2016-08-02,6505,1984331.0,180253012.0,91.5,91.8,90.2,90.4,-1.0,1501.0
2016-08-03,6505,3356155.0,301906615.0,89.5,91.1,88.7,90.0,-0.4,2524.0
2016-08-04,6505,1435034.0,128840249.0,90.0,90.7,89.3,90.0,0.0,962.0
2016-08-05,6505,1992733.0,180746513.0,90.0,91.0,89.9,90.7,0.7,1343.0
2016-08-08,6505,1686988.0,153418203.0,90.7,91.5,90.6,91.1,0.4,1274.0
2016-08-09,6505,5230421.0,487589074.0,91.5,94.8,91.5,94.7,3.6,3186.0
2016-08-10,6505,5615964.0,538487608.0,94.7,98.0,93.6,98.0,3.3,3195.0
2016-08-11,6505,6062989.0,593911922.0,97.5,100.0,95.8,96.9,-1.1,3444.0
2016-08-12,6505,4644257.0,459898848.0,96.9,100.0,96.9,99.7,2.8,2804.0
2016-08-15,6505,2890610.0,284732980.0,99.7,100.5,97.7,98.3,-1.4,2088.0
2016-08-16,6505,1657271.0,161616983.0,98.4,98.4,96.8,97.8,-0.5,1057.0
2016-08-17,6505,3506131.0,345739105.0,97.8,99.4,97.4,99.4,1.6,2612.0
2016-08-18,6505,1802013.0,176890760.0,99.3,99.3,97.5,97.5,-1.9,1020.0
2016-08-19,6505,3521457.0,337933846.0,98.0,98.5,94.5,95.1,-2.4,2079.0
2016-08-22,6505,4202222.0,392223045.0,94.2,95.1,91.6,94.4,-0.7,2479.0
2016-08-23,6505,2725468.0,255945475.0,94.2,95.2,93.2,94.9,0.5,1422.0
2016-08-24,6505,2250433.0,211184402.0,94.2,94.9,93.5,94.0,-0.9,1503.0
2016-08-25,6505,2358526.0,222824308.0,93.6,95.1,93.3,94.9,0.9,1546.0
2016-08-26,6505,1906310.0,180332840.0,94.0,95.5,94.0,95.5,0.6,1357.0
2016-08-29,6505,2994338.0,279833427.0,95.2,95.2,92.7,93.6,-1.9,1819.0
2016-08-30,6505,1839760.0,170778747.0,93.8,94.0,92.5,92.6,-1.0,956.0
2016-08-31,6505,4614723.0,426863879.0,92.0,93.4,91.3,92.8,0.2,2669.0
2016-09-01,6505,2128987.0,196184004.0,92.1,92.8,91.5,92.0,-0.8,1509.0
2016-09-02,6505,2021050.0,186652089.0,92.0,93.1,91.6,92.1,0.1,1263.0
2016-09-05,6505,2309961.0,215506659.0,92.1,94.0,92.1,93.4,1.3,1373.0
2016-09-06,6505,2847696.0,267218340.0,93.4,94.3,93.0,94.2,0.8,1402.0
2016-09-07,6505,4712548.0,448935660.0,94.7,96.1,94.0,95.5,1.3,2763.0
2016-09-08,6505,3059385.0,292304901.0,95.2,96.0,94.5,96.0,0.5,1386.0
2016-09-09,6505,2490077.0,236919929.0,95.1,95.8,94.3,95.8,-0.2,1538.0
2016-09-10,6505,650732.0,61093785.0,94.1,94.8,93.6,93.6,-2.2,479.0
2016-09-12,6505,4891644.0,447237025.0,92.5,93.1,90.3,90.3,-3.3,2581.0
2016-09-13,6505,4716016.0,430152756.0,90.8,92.1,90.4,91.3,1.0,2618.0
2016-09-14,6505,3627386.0,327286340.0,90.4,91.5,89.7,89.7,-1.6,1311.0
2016-09-19,6505,5087954.0,471193169.0,90.7,93.9,90.1,93.9,4.2,2952.0
2016-09-20,6505,2957878.0,278356739.0,93.8,94.5,93.0,94.2,0.3,1894.0
2016-09-21,6505,4119801.0,392396729.0,93.7,96.1,93.5,95.9,1.7,2579.0
2016-09-22,6505,2318620.0,221831555.0,96.5,96.5,95.3,95.5,-0.4,1416.0
2016-09-23,6505,2141068.0,203416928.0,94.8,95.8,94.3,94.9,-0.6,1537.0
2016-09-26,6505,974166.0,92432049.0,94.3,95.4,94.3,95.4,0.5,564.0
2016-09-29,6505,3219581.0,308326040.0,96.2,96.2,95.1,95.9,0.5,1975.0
2016-09-30,6505,3550503.0,334718077.0,95.1,95.6,93.0,94.2,-1.7,1524.0
2016-10-03,6505,2230297.0,212178962.0,94.1,96.0,93.6,96.0,1.8,1431.0
2016-10-04,6505,3119133.0,302608501.0,96.0,97.7,95.3,97.5,1.5,1609.0
2016-10-05,6505,813285.0,78716465.0,96.6,97.1,96.2,96.8,-0.7,561.0
2016-10-06,6505,2712788.0,266121004.0,97.8,98.5,97.5,98.4,1.6,1263.0
2016-10-07,6505,3746600.0,368842431.0,98.5,99.2,97.5,97.9,-0.5,1911.0
2016-10-11,6505,3888240.0,382831886.0,97.9,99.2,97.4,98.4,0.5,2589.0
2016-10-12,6505,3188970.0,310994873.0,97.1,98.0,96.6,98.0,-0.4,1800.0
2016-10-13,6505,5771491.0,573343409.0,98.3,100.0,98.3,100.0,2.0,3923.0
2016-10-14,6505,3427016.0,342603868.0,99.8,100.5,99.1,99.9,-0.1,1687.0
2016-10-17,6505,5362973.0,538509573.0,100.0,102.0,98.5,102.0,2.1,2783.0
2016-10-18,6505,3602756.0,364443463.0,101.5,102.0,100.5,101.5,-0.5,2318.0
2016-10-19,6505,5092615.0,526588230.0,101.0,104.0,100.5,103.0,1.5,3578.0
2016-10-20,6505,7113697.0,746930988.0,103.0,106.0,103.0,105.0,2.0,3352.0
2016-10-21,6505,14123940.0,1487962700.0,104.5,110.5,101.5,105.5,0.5,4239.0
2016-10-24,6505,5893878.0,608414482.0,105.5,105.5,102.0,103.0,-2.5,3405.0
2016-10-25,6505,4879789.0,519080634.0,102.5,107.5,102.5,106.5,3.5,2433.0
2016-10-26,6505,3266160.0,344458800.0,105.5,107.0,103.5,105.0,-1.5,2078.0
2016-10-27,6505,2765357.0,287989628.0,104.0,105.5,103.0,104.5,-0.5,1553.0
2016-10-28,6505,2313163.0,241683526.0,104.5,105.0,103.5,105.0,0.5,1206.0
2016-10-31,6505,3343309.0,346246945.0,103.0,105.5,101.5,105.5,0.5,1730.0
2016-11-01,6505,2216270.0,231285810.0,103.5,105.5,103.5,104.0,-1.5,1370.0
2016-11-02,6505,3770404.0,385520002.0,102.5,104.0,101.0,102.0,-2.0,2001.0
2016-11-03,6505,4091610.0,418022610.0,101.5,103.5,101.0,101.5,-0.5,2173.0
2016-11-04,6505,2411923.0,243802759.0,101.0,102.0,100.5,100.5,-1.0,1642.0
2016-11-07,6505,5388180.0,567392080.0,101.5,107.0,101.5,107.0,6.5,2564.0
2016-11-08,6505,4006037.0,429787962.0,108.0,108.5,105.5,108.0,1.0,2336.0
2016-11-09,6505,5911522.0,618463788.0,108.0,109.0,102.5,104.5,-3.5,3083.0
2016-11-10,6505,5833305.0,622765025.0,107.0,108.5,105.5,105.5,1.0,2254.0
2016-11-11,6505,4968085.0,508835618.0,104.0,104.5,101.5,101.5,-4.0,3191.0
2016-11-14,6505,6705686.0,669929858.0,102.5,103.0,99.3,99.3,-2.2,3697.0
2016-11-15,6505,5601409.0,558341792.0,99.3,101.0,98.5,99.5,0.2,2850.0
2016-11-16,6505,5456925.0,549056115.0,101.0,102.0,99.4,99.5,0.0,3030.0
2016-11-17,6505,4617865.0,460763665.0,100.0,100.0,98.8,100.0,0.5,2232.0
2016-11-18,6505,4300000.0,427643892.0,99.5,100.5,99.0,99.5,-0.5,2491.0
2016-11-21,6505,1700193.0,169771897.0,99.9,100.5,98.9,100.0,0.5,1017.0
2016-11-22,6505,3987101.0,412131940.0,101.0,105.0,101.0,103.5,3.5,2466.0
2016-11-23,6505,3010062.0,314943448.0,103.5,106.0,103.0,105.0,1.5,1991.0
2016-11-24,6505,1462872.0,152252188.0,104.0,105.0,103.0,104.5,-0.5,854.0
2016-11-25,6505,1022084.0,107037736.0,104.5,105.0,103.5,105.0,0.5,758.0
2016-11-28,6505,1596192.0,167559968.0,104.5,106.0,104.0,104.5,-0.5,1126.0
2016-11-29,6505,2261592.0,233217884.0,104.0,104.5,102.5,102.5,-2.0,1286.0
2016-11-30,6505,5758368.0,609590376.0,103.5,107.5,102.0,107.5,5.0,1946.0
2016-12-01,6505,5032405.0,550287426.0,107.5,110.5,107.0,109.5,2.0,2894.0
2016-12-02,6505,3093419.0,334514252.0,109.5,110.0,107.0,108.5,-1.0,1797.0
2016-12-05,6505,2140697.0,230128079.0,107.5,108.5,106.0,107.5,-1.0,1540.0
2016-12-06,6505,4165410.0,461438100.0,108.5,112.0,108.5,111.0,3.5,2547.0
2016-12-07,6505,2185927.0,240153497.0,112.0,112.0,109.0,110.0,-1.0,1281.0
2016-12-08,6505,4773172.0,532199092.0,110.0,113.5,108.5,111.5,1.5,2558.0
2016-12-09,6505,2164509.0,244909017.0,112.0,113.5,112.0,113.5,2.0,1453.0
2016-12-12,6505,2859906.0,319374607.0,115.0,115.0,110.0,111.0,-2.5,1975.0
2016-12-13,6505,2098854.0,235943564.0,110.5,113.5,110.0,113.5,2.5,1488.0
2016-12-14,6505,1970477.0,220344447.0,112.0,112.5,111.0,111.5,-2.0,1438.0
2016-12-15,6505,3484599.0,380068291.0,110.5,111.5,107.5,109.5,-2.0,1749.0
2016-12-16,6505,2907411.0,318389088.0,109.0,110.0,109.0,109.5,0.0,1499.0
2016-12-19,6505,1688077.0,185521924.0,109.0,111.5,108.0,109.5,0.0,1204.0
2016-12-20,6505,2942130.0,316989410.0,109.5,110.5,107.0,107.5,-2.0,1390.0
2016-12-21,6505,3310726.0,353835315.0,108.0,109.0,105.5,106.5,-1.0,1745.0
2016-12-22,6505,1908477.0,202503819.0,106.0,107.5,105.0,105.5,-1.0,1102.0
2016-12-23,6505,2643159.0,277064113.0,105.5,106.0,104.0,105.0,-0.5,1658.0
2016-12-26,6505,1216784.0,127848604.0,105.5,106.0,104.0,105.0,0.0,511.0
2016-12-27,6505,622511.0,66096666.0,105.5,106.5,105.5,106.0,1.0,413.0
2016-12-28,6505,2243262.0,242276796.0,106.0,109.0,105.5,108.0,2.0,1147.0
2016-12-29,6505,2742704.0,294491971.0,108.0,109.0,106.5,106.5,-1.5,1204.0
2016-12-30,6505,4863311.0,539181521.0,108.0,112.5,107.5,112.0,5.5,2699.0
2017-01-03,6505,2354051.0,259012610.0,112.0,112.0,109.0,109.5,-2.5,1591.0
2017-01-04,6505,3642711.0,397158499.0,110.0,110.5,108.0,109.5,0.0,2556.0
2017-01-05,6505,3336093.0,368610730.0,109.0,112.0,108.0,111.0,1.5,1939.0
2017-01-06,6505,1545704.0,169013236.0,110.0,110.0,108.5,109.0,-2.0,1025.0
2017-01-09,6505,1789637.0,195973933.0,110.0,110.5,109.0,109.0,0.0,1222.0
2017-01-10,6505,3386543.0,366092687.0,109.5,110.0,107.5,108.5,-0.5,1975.0
2017-01-11,6505,1977394.0,214091846.0,109.0,109.5,107.5,107.5,-1.0,996.0
2017-01-12,6505,2625964.0,286379112.0,108.5,110.0,108.0,108.0,0.5,1451.0
2017-01-13,6505,1343585.0,146265680.0,109.5,110.0,108.0,108.0,0.0,651.0
2017-01-16,6505,4201284.0,440286174.0,108.5,108.5,104.0,104.5,-3.5,2304.0
2017-01-17,6505,2640461.0,276054905.0,104.5,106.0,104.0,104.5,0.0,1184.0
2017-01-18,6505,4226439.0,441468595.0,104.5,105.5,103.5,105.0,0.5,2656.0
2017-01-19,6505,3473293.0,360594472.0,105.0,105.0,103.0,104.0,-1.0,1876.0
2017-01-20,6505,3017016.0,313449164.0,103.5,105.0,103.0,104.0,0.0,2021.0
2017-01-23,6505,3227419.0,341419199.0,105.5,106.0,105.0,106.0,2.0,1741.0
2017-01-24,6505,2157170.0,228746520.0,106.0,106.5,105.0,106.5,0.5,1146.0
2017-02-02,6505,5320118.0,556305325.0,106.0,106.5,103.5,103.5,-3.0,3257.0
2017-02-03,6505,2570162.0,267646263.0,104.0,105.0,103.5,104.0,0.5,1776.0
2017-02-06,6505,2593316.0,274735650.0,104.0,107.0,103.5,106.5,2.5,1286.0
2017-02-07,6505,3116871.0,327127517.0,105.0,106.0,104.0,104.5,-2.0,2152.0
2017-02-08,6505,3743945.0,388860780.0,104.0,105.0,103.0,104.0,-0.5,2634.0
2017-02-09,6505,3052900.0,318579100.0,103.5,105.0,103.5,104.5,0.5,2014.0
2017-02-10,6505,3985365.0,424994055.0,105.0,107.5,104.5,107.5,3.0,2693.0
2017-02-13,6505,3784125.0,407691809.0,108.0,108.5,106.5,106.5,-1.0,1426.0
2017-02-14,6505,4718343.0,507524701.0,107.0,108.5,106.5,108.0,1.5,1432.0
2017-02-15,6505,4139658.0,449929383.0,108.0,110.0,107.0,109.0,1.0,1585.0
2017-02-16,6505,6324094.0,698568652.0,110.0,113.0,108.5,108.5,-0.5,2388.0
2017-02-17,6505,2123876.0,228551732.0,109.0,109.0,107.0,107.0,-1.5,1209.0
2017-02-18,6505,916025.0,98391175.0,107.0,108.0,106.5,107.5,0.5,289.0
2017-02-20,6505,1644711.0,176631429.0,108.0,108.0,106.5,108.0,0.5,1199.0
2017-02-21,6505,1301740.0,139964180.0,107.0,108.5,107.0,107.5,-0.5,532.0
2017-02-22,6505,3931221.0,428655368.0,108.0,110.0,108.0,109.0,1.5,1876.0
2017-02-23,6505,1711992.0,187187629.0,109.0,110.0,108.5,109.0,0.0,860.0
2017-02-24,6505,2423253.0,261622071.0,109.0,109.5,107.0,107.0,-2.0,1142.0
2017-03-01,6505,3172503.0,333826315.0,107.0,107.0,104.5,104.5,-2.5,2080.0
2017-03-02,6505,2792309.0,292135945.0,104.5,105.5,103.5,105.5,1.0,1727.0
2017-03-03,6505,2386221.0,248320591.0,104.0,105.0,103.5,104.5,-1.0,1544.0
2017-03-06,6505,3109783.0,333032281.0,106.0,107.5,106.0,107.5,3.0,1663.0
2017-03-07,6505,2595410.0,278172072.0,107.0,108.0,106.0,108.0,0.5,1175.0
2017-03-08,6505,1253062.0,133885162.0,107.0,107.5,106.5,107.0,-1.0,687.0
2017-03-09,6505,3089824.0,323208604.0,106.5,106.5,104.0,104.0,-3.0,1819.0
2017-03-10,6505,3697144.0,382554476.0,104.0,104.0,103.0,103.5,-0.5,2208.0
2017-03-13,6505,1204538.0,124862176.0,104.0,104.0,103.5,103.5,0.0,821.0
2017-03-14,6505,3692890.0,391594840.0,104.5,107.0,104.0,106.5,3.0,1874.0
2017-03-15,6505,1696564.0,177730220.0,105.5,105.5,104.5,105.0,-1.5,947.0
2017-03-16,6505,3019812.0,322472466.0,106.0,107.5,106.0,107.0,2.0,1925.0
2017-03-17,6505,4171515.0,443056590.0,107.5,107.5,105.5,106.5,-0.5,2314.0
2017-03-20,6505,2164549.0,230343963.0,106.5,107.0,106.0,107.0,0.5,1379.0
2017-03-21,6505,3386805.0,364606135.0,106.0,108.5,106.0,108.0,1.0,1689.0
