date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,8155,144000.0,2715800.0,19.1,19.35,18.45,18.7,-0.4,75.0
2016-02-23,8155,190090.0,3672682.0,18.8,19.6,18.8,19.1,0.4,100.0
2016-02-24,8155,151000.0,2871850.0,19.1,19.65,18.65,18.7,-0.4,84.0
2016-02-25,8155,758237.0,15200434.0,18.85,20.55,18.7,20.5,1.8,359.0
2016-02-26,8155,145385.0,2895634.0,20.5,20.65,19.7,19.7,-0.8,101.0
2016-03-01,8155,116000.0,2268150.0,19.4,19.9,19.2,19.7,0.0,89.0
2016-03-02,8155,277000.0,5467650.0,20.0,20.2,19.3,19.6,-0.1,87.0
2016-03-03,8155,91000.0,1761050.0,19.6,19.8,19.15,19.15,-0.45,70.0
2016-03-04,8155,78000.0,1480300.0,19.15,19.15,18.85,19.1,-0.05,56.0
2016-03-07,8155,47000.0,892800.0,18.95,19.2,18.9,19.1,0.0,29.0
2016-03-08,8155,44000.0,833650.0,19.3,19.3,18.65,19.2,0.1,32.0
2016-03-09,8155,54000.0,1024600.0,19.2,19.2,18.8,19.0,-0.2,33.0
2016-03-10,8155,68000.0,1286650.0,19.0,19.1,18.75,19.0,0.0,42.0
2016-03-11,8155,145000.0,2821850.0,19.0,19.95,19.0,19.6,0.6,92.0
2016-03-14,8155,409142.0,8715110.0,20.25,21.55,20.25,21.55,1.95,189.0
2016-03-15,8155,517332.0,10765439.0,21.5,21.5,19.85,20.15,-1.4,272.0
2016-03-16,8155,101000.0,2042950.0,19.65,20.5,19.65,20.5,0.35,66.0
2016-03-17,8155,83000.0,1720700.0,20.95,21.2,20.35,20.45,-0.05,56.0
2016-03-18,8155,938946.0,20667186.0,20.6,22.45,20.6,22.45,2.0,437.0
2016-03-21,8155,1369160.0,32037786.0,23.6,23.9,22.75,23.15,0.7,747.0
2016-03-22,8155,232000.0,5267050.0,23.05,23.05,22.35,22.8,-0.35,163.0
2016-03-23,8155,83000.0,1880600.0,22.5,22.8,22.5,22.65,-0.15,55.0
2016-03-24,8155,192439.0,4272419.0,22.65,22.8,21.85,21.9,-0.75,122.0
2016-03-25,8155,245000.0,5276550.0,21.9,21.95,21.3,21.6,-0.3,125.0
2016-03-28,8155,176570.0,3658342.0,21.5,21.5,20.0,20.8,-0.8,113.0
2016-03-29,8155,104000.0,2115750.0,20.25,20.65,20.1,20.4,-0.4,59.0
2016-03-30,8155,83000.0,1725600.0,21.4,21.4,20.6,21.05,0.65,44.0
2016-03-31,8155,352121.0,8151451.0,23.15,23.15,23.0,23.15,2.1,141.0
2016-04-01,8155,591130.0,13476064.0,22.9,23.2,22.3,22.9,-0.25,287.0
2016-04-06,8155,535358.0,12624234.0,23.4,24.2,22.6,23.5,0.6,302.0
2016-04-07,8155,217000.0,5053250.0,23.3,23.7,23.0,23.1,-0.4,155.0
2016-04-08,8155,163000.0,3793950.0,23.0,23.5,22.9,23.15,0.05,93.0
2016-04-11,8155,214000.0,4877950.0,23.15,23.15,22.2,22.9,-0.25,113.0
2016-04-12,8155,141471.0,3202291.0,22.8,23.0,22.3,22.85,-0.05,81.0
2016-04-13,8155,102000.0,2339650.0,22.75,23.4,22.65,23.3,0.45,75.0
2016-04-14,8155,122000.0,2816450.0,23.0,23.35,22.9,23.2,-0.1,69.0
2016-04-15,8155,57043.0,1313030.0,23.0,23.2,22.95,22.95,-0.25,36.0
2016-04-18,8155,123005.0,2760810.0,22.95,22.95,22.2,22.3,-0.65,74.0
2016-04-19,8155,279699.0,6161907.0,22.35,22.5,21.5,22.05,-0.25,85.0
2016-04-20,8155,97000.0,2106550.0,22.4,22.4,21.5,21.7,-0.35,58.0
2016-04-21,8155,52000.0,1147500.0,22.5,22.5,21.8,22.1,0.4,26.0
2016-04-22,8155,105000.0,2283750.0,21.75,22.0,21.4,22.0,-0.1,58.0
2016-04-25,8155,215000.0,4594700.0,22.0,22.0,21.2,21.65,-0.35,105.0
2016-04-26,8155,33227.0,716194.0,21.6,21.8,21.35,21.8,0.15,22.0
2016-04-27,8155,107000.0,2341650.0,21.8,22.15,21.7,21.95,0.15,45.0
2016-04-28,8155,236000.0,5178000.0,21.95,22.4,21.75,21.9,-0.05,95.0
2016-04-29,8155,90000.0,1953250.0,21.6,22.0,21.5,21.8,-0.1,42.0
2016-05-03,8155,69000.0,1497850.0,21.05,22.0,21.05,21.75,-0.05,48.0
2016-05-04,8155,129000.0,2834700.0,21.4,22.8,21.4,21.6,-0.15,66.0
2016-05-05,8155,166000.0,3688800.0,21.85,22.55,21.85,22.55,0.95,70.0
2016-05-06,8155,221000.0,4932550.0,22.6,22.65,22.1,22.5,-0.05,46.0
2016-05-09,8155,85000.0,1899650.0,22.3,22.8,22.15,22.8,0.3,59.0
2016-05-10,8155,433713.0,10305412.0,22.8,24.4,22.55,23.9,1.1,295.0
2016-05-11,8155,273578.0,6571446.0,24.15,24.35,23.55,23.85,-0.05,166.0
2016-05-12,8155,281000.0,6459450.0,24.1,24.1,22.05,22.8,-1.05,166.0
2016-05-13,8155,840000.0,19151600.0,23.1,23.7,21.65,23.0,0.2,397.0
2016-05-16,8155,386000.0,9174800.0,22.8,24.3,22.8,24.15,1.15,221.0
2016-05-17,8155,223000.0,5363450.0,24.5,24.5,23.7,23.85,-0.3,136.0
2016-05-18,8155,287192.0,6909888.0,24.0,24.25,23.8,24.0,0.15,179.0
2016-05-19,8155,191000.0,4577350.0,24.5,24.5,23.5,23.5,-0.5,103.0
2016-05-20,8155,209000.0,4863100.0,23.6,23.75,22.85,23.4,-0.1,122.0
2016-05-23,8155,359101.0,8727248.0,23.6,24.8,23.6,24.55,1.15,219.0
2016-05-24,8155,165192.0,4030946.0,24.6,24.6,24.15,24.3,-0.25,100.0
2016-05-25,8155,295000.0,7321100.0,24.55,25.4,24.55,24.75,0.45,165.0
2016-05-26,8155,87000.0,2153500.0,24.85,24.9,24.6,24.6,-0.15,57.0
2016-05-27,8155,80000.0,1975000.0,24.8,25.15,24.5,24.7,0.1,52.0
2016-05-30,8155,201000.0,5072150.0,24.8,25.45,24.7,25.25,0.55,112.0
2016-05-31,8155,154121.0,3865037.0,25.25,25.3,24.8,25.25,0.0,67.0
2016-06-01,8155,191964.0,4889239.0,25.1,25.85,25.1,25.5,0.25,94.0
2016-06-02,8155,192516.0,4946753.0,26.35,26.35,25.3,25.3,-0.2,118.0
2016-06-03,8155,65000.0,1644700.0,25.4,25.6,25.2,25.2,-0.1,45.0
2016-06-04,8155,52000.0,1324100.0,25.25,25.65,25.25,25.35,0.15,44.0
2016-06-06,8155,49000.0,1241200.0,25.35,25.4,25.3,25.3,-0.05,27.0
2016-06-07,8155,169166.0,4313433.0,25.3,25.85,25.3,25.65,0.35,87.0
2016-06-08,8155,627201.0,16988426.0,25.7,28.0,25.7,27.5,1.85,389.0
2016-06-13,8155,406199.0,11280711.0,27.7,28.6,26.9,27.4,-0.1,236.0
2016-06-14,8155,247192.0,6670822.0,27.4,27.5,26.65,27.4,0.0,144.0
2016-06-15,8155,558000.0,15901950.0,27.6,29.5,27.0,28.5,1.1,328.0
2016-06-16,8155,316020.0,9041477.0,28.4,29.2,28.0,28.85,0.35,202.0
2016-06-17,8155,388100.0,11278650.0,29.55,29.8,28.55,28.55,-0.3,222.0
2016-06-20,8155,207000.0,5920400.0,28.55,29.0,28.4,28.5,-0.05,119.0
2016-06-21,8155,173385.0,4972549.0,28.9,29.0,28.45,28.9,0.4,91.0
2016-06-22,8155,282249.0,8020622.0,29.35,29.35,28.1,28.15,-0.75,134.0
2016-06-23,8155,270000.0,7524100.0,28.7,28.7,27.1,28.1,-0.05,168.0
2016-06-24,8155,317000.0,8653950.0,28.6,28.6,26.7,26.8,-1.3,169.0
2016-06-27,8155,255229.0,6913501.0,26.6,27.4,26.6,27.3,0.5,136.0
2016-06-28,8155,220100.0,5963830.0,27.3,27.3,26.9,27.15,-0.15,138.0
2016-06-29,8155,380000.0,10441600.0,27.25,27.85,27.15,27.15,0.0,215.0
2016-06-30,8155,113007.0,3102793.0,27.75,27.75,27.2,27.7,0.55,73.0
2016-07-01,8155,537080.0,15417681.0,28.6,29.0,28.25,28.9,1.2,307.0
2016-07-04,8155,533000.0,15719300.0,29.5,29.75,29.1,29.4,0.5,297.0
2016-07-05,8155,650221.0,19458618.0,29.4,30.8,28.95,30.55,1.15,361.0
2016-07-06,8155,320362.0,9759848.0,30.5,30.95,29.75,30.95,0.4,199.0
2016-07-07,8155,300606.0,9297004.0,31.4,31.4,30.6,30.9,-0.05,184.0
2016-07-11,8155,319070.0,9817728.0,31.0,31.15,30.55,30.55,-0.35,186.0
2016-07-12,8155,401200.0,12096860.0,30.65,30.7,29.8,30.5,-0.05,220.0
2016-07-13,8155,182499.0,5518320.0,30.5,30.5,30.05,30.25,-0.25,108.0
2016-07-14,8155,149026.0,4537831.0,30.4,30.65,30.3,30.3,0.05,100.0
2016-07-15,8155,237000.0,7258450.0,30.45,30.95,30.25,30.9,0.6,161.0
2016-07-18,8155,201170.0,6230061.0,30.9,31.3,30.65,30.65,-0.25,84.0
2016-07-19,8155,307385.0,9519508.0,30.65,31.2,30.5,31.0,0.35,163.0
2016-07-20,8155,152157.0,4667259.0,31.0,31.0,30.4,30.95,-0.05,97.0
2016-07-21,8155,490578.0,15484646.0,31.3,32.4,30.85,32.2,1.25,232.0
2016-07-22,8155,140000.0,4457650.0,31.9,32.15,31.65,32.0,-0.2,99.0
2016-07-25,8155,176264.0,5591495.0,32.4,32.4,31.3,31.65,-0.35,110.0
2016-07-26,8155,99000.0,3121350.0,31.45,31.85,31.35,31.35,-0.3,89.0
2016-07-27,8155,303000.0,9455150.0,31.4,31.4,30.7,31.0,-0.35,156.0
2016-07-28,8155,169025.0,5207562.0,31.0,31.45,30.55,30.7,-0.3,123.0
2016-07-29,8155,195001.0,6064331.0,31.2,31.6,30.8,31.05,0.35,106.0
2016-08-01,8155,248964.0,7893266.0,31.4,31.95,31.4,31.75,0.7,155.0
2016-08-02,8155,449736.0,14356154.0,31.75,32.25,31.75,31.95,0.2,264.0
2016-08-03,8155,327542.0,9932576.0,30.0,30.65,30.0,30.65,0.0,205.0
2016-08-04,8155,280000.0,8674400.0,31.0,31.5,30.6,30.85,0.2,172.0
2016-08-05,8155,154000.0,4769600.0,30.95,31.3,30.75,30.85,0.0,91.0
2016-08-08,8155,170400.0,5280860.0,30.9,31.15,30.8,31.05,0.2,93.0
2016-08-09,8155,233000.0,7054750.0,31.0,31.0,30.1,30.1,-0.95,117.0
2016-08-10,8155,241000.0,7298100.0,30.0,30.7,30.0,30.15,0.05,121.0
2016-08-11,8155,620300.0,18055020.0,30.15,30.2,28.0,28.9,-1.25,285.0
2016-08-12,8155,413030.0,12446759.0,29.9,30.6,29.7,30.0,1.1,246.0
2016-08-15,8155,272100.0,8136490.0,30.35,30.35,29.4,30.1,0.1,141.0
2016-08-16,8155,109000.0,3274100.0,30.2,30.2,29.8,30.2,0.1,74.0
2016-08-17,8155,93204.0,2795880.0,30.2,30.3,29.8,30.0,-0.2,75.0
2016-08-18,8155,173000.0,5210850.0,29.95,30.3,29.9,30.25,0.25,95.0
2016-08-19,8155,141000.0,4254950.0,30.25,30.3,30.05,30.2,-0.05,76.0
2016-08-22,8155,121000.0,3614050.0,30.3,30.3,29.5,29.85,-0.35,63.0
2016-08-23,8155,144000.0,4307200.0,29.85,30.1,29.8,29.85,0.0,63.0
2016-08-24,8155,137000.0,4101950.0,29.85,30.2,29.75,29.8,-0.05,62.0
2016-08-25,8155,125964.0,3813914.0,30.2,30.55,30.05,30.05,0.25,81.0
2016-08-26,8155,130035.0,3903353.0,30.1,30.3,29.8,30.2,0.15,63.0
2016-08-29,8155,927406.0,29283692.0,30.4,32.25,30.4,32.1,1.9,502.0
2016-08-30,8155,397460.0,12727686.0,32.3,32.3,31.5,31.75,-0.35,227.0
2016-08-31,8155,232000.0,7379000.0,31.6,32.1,31.6,31.7,-0.05,124.0
2016-09-01,8155,270000.0,8592200.0,31.7,32.25,31.6,31.9,0.2,138.0
2016-09-02,8155,357000.0,11099900.0,32.0,32.0,30.4,31.2,-0.7,200.0
2016-09-05,8155,156000.0,4844550.0,31.0,31.2,30.8,31.0,-0.2,76.0
2016-09-06,8155,230202.0,7166202.0,31.7,31.7,31.0,31.1,0.1,142.0
2016-09-07,8155,175212.0,5462592.0,31.4,31.45,31.1,31.2,0.1,116.0
2016-09-08,8155,75349.0,2353169.0,31.3,31.4,31.05,31.15,-0.05,56.0
2016-09-09,8155,139300.0,4374760.0,31.4,31.7,31.1,31.4,0.25,98.0
2016-09-10,8155,118000.0,3697100.0,31.5,31.5,30.7,31.4,0.0,81.0
2016-09-12,8155,252192.0,8029817.0,31.5,32.2,31.4,31.6,0.2,162.0
2016-09-13,8155,156086.0,4870724.0,32.05,32.05,30.8,31.25,-0.35,101.0
2016-09-14,8155,208000.0,6403000.0,31.25,31.25,30.45,30.9,-0.35,127.0
2016-09-19,8155,65500.0,2040100.0,31.0,31.3,31.0,31.3,0.4,44.0
2016-09-20,8155,49000.0,1533950.0,31.3,31.4,31.2,31.35,0.05,31.0
2016-09-21,8155,246292.0,7838877.0,31.25,32.15,31.25,31.75,0.4,127.0
2016-09-22,8155,109001.0,3457431.0,31.9,32.0,31.45,31.6,-0.15,62.0
2016-09-23,8155,65350.0,2065360.0,31.7,31.75,31.5,31.75,0.15,49.0
2016-09-26,8155,49000.0,1544350.0,31.55,31.6,31.45,31.5,-0.25,29.0
2016-09-29,8155,93599.0,2924019.0,31.7,31.7,31.15,31.35,-0.15,69.0
2016-09-30,8155,63250.0,1962099.0,31.1,31.3,30.9,31.3,-0.05,42.0
2016-10-03,8155,113100.0,3484129.0,31.2,31.2,30.6,30.8,-0.5,83.0
2016-10-04,8155,111488.0,3422880.0,30.65,30.85,30.6,30.85,0.05,81.0
2016-10-05,8155,37192.0,1146782.0,30.75,30.95,30.7,30.9,0.05,31.0
2016-10-06,8155,44000.0,1360900.0,31.1,31.1,30.8,31.0,0.1,31.0
2016-10-07,8155,88275.0,2688260.0,31.0,31.0,30.1,30.1,-0.9,52.0
2016-10-11,8155,228050.0,6913267.0,31.0,31.0,29.75,30.35,0.25,121.0
2016-10-12,8155,73005.0,2221302.0,30.6,30.6,30.3,30.5,0.15,34.0
2016-10-13,8155,36500.0,1104450.0,30.45,30.45,30.1,30.1,-0.4,33.0
2016-10-14,8155,169000.0,5006750.0,30.05,30.1,29.35,29.35,-0.75,100.0
2016-10-17,8155,71212.0,2121910.0,29.5,30.1,29.25,30.1,0.75,53.0
2016-10-18,8155,69101.0,2059499.0,30.0,30.0,29.7,29.7,-0.4,55.0
2016-10-19,8155,93036.0,2764224.0,29.7,29.95,29.6,29.6,-0.1,53.0
2016-10-20,8155,68964.0,2044330.0,29.45,29.9,29.4,29.9,0.3,47.0
2016-10-21,8155,91000.0,2739100.0,29.95,30.3,29.95,30.1,0.2,59.0
2016-10-24,8155,133100.0,4033490.0,30.25,30.5,30.0,30.45,0.35,58.0
2016-10-25,8155,96000.0,2913250.0,30.5,30.5,30.15,30.3,-0.15,52.0
2016-10-26,8155,63192.0,1914636.0,30.3,30.35,30.25,30.35,0.05,41.0
2016-10-27,8155,75073.0,2281958.0,30.4,30.65,30.25,30.25,-0.1,54.0
2016-10-28,8155,105000.0,3155700.0,30.15,30.2,29.9,29.9,-0.35,54.0
2016-10-31,8155,70000.0,2085800.0,29.9,29.95,29.65,29.75,-0.15,50.0
2016-11-01,8155,85000.0,2549650.0,29.95,30.2,29.85,30.1,0.35,52.0
2016-11-02,8155,109000.0,3242100.0,30.0,30.0,29.6,29.6,-0.5,67.0
2016-11-03,8155,125000.0,3697050.0,29.65,29.8,29.5,29.6,0.0,81.0
2016-11-04,8155,30000.0,885250.0,29.5,29.6,29.45,29.6,0.0,27.0
2016-11-07,8155,73000.0,2161550.0,29.6,29.7,29.4,29.65,0.05,28.0
2016-11-08,8155,164000.0,4821500.0,29.5,29.5,29.25,29.5,-0.15,75.0
2016-11-09,8155,153229.0,4367303.0,29.45,29.45,28.05,28.15,-1.35,112.0
2016-11-10,8155,288000.0,8507000.0,29.4,29.95,29.2,29.85,1.7,118.0
2016-11-11,8155,123000.0,3584450.0,29.85,29.85,28.8,29.25,-0.6,76.0
2016-11-14,8155,1039000.0,28384400.0,28.15,28.15,26.85,27.0,-2.25,496.0
2016-11-15,8155,227078.0,6129906.0,26.9,27.2,26.8,26.85,-0.15,132.0
2016-11-16,8155,142000.0,3849050.0,27.15,27.35,27.0,27.1,0.25,84.0
2016-11-17,8155,150224.0,4021341.0,27.1,27.1,26.3,26.8,-0.3,98.0
2016-11-18,8155,177120.0,4750770.0,26.8,26.95,26.55,26.95,0.15,81.0
2016-11-21,8155,331500.0,9099999.0,27.65,27.75,27.15,27.4,0.45,172.0
2016-11-22,8155,81000.0,2242400.0,27.55,27.8,27.5,27.8,0.4,65.0
2016-11-23,8155,135334.0,3773500.0,27.8,28.0,27.75,27.8,0.0,73.0
2016-11-24,8155,68157.0,1890351.0,27.8,27.8,27.6,27.6,-0.2,45.0
2016-11-25,8155,59000.0,1630100.0,27.65,27.75,27.6,27.65,0.05,40.0
2016-11-28,8155,103000.0,2854150.0,27.7,27.8,27.65,27.75,0.1,46.0
2016-11-29,8155,167385.0,4628914.0,27.75,27.8,27.55,27.8,0.05,70.0
2016-11-30,8155,165183.0,4598987.0,27.8,27.9,27.8,27.85,0.05,88.0
2016-12-01,8155,109000.0,3034200.0,27.85,27.95,27.7,27.85,0.0,63.0
2016-12-02,8155,82000.0,2272100.0,27.55,27.9,27.55,27.85,0.0,54.0
2016-12-05,8155,99000.0,2747950.0,27.85,27.85,27.7,27.8,-0.05,52.0
2016-12-06,8155,95000.0,2660000.0,27.6,28.2,27.6,28.0,0.2,61.0
2016-12-07,8155,130000.0,3653200.0,28.1,28.25,28.0,28.2,0.2,67.0
2016-12-08,8155,132167.0,3736792.0,28.25,28.4,28.1,28.3,0.1,81.0
2016-12-09,8155,39385.0,1110468.0,28.3,28.3,28.1,28.3,0.0,36.0
2016-12-12,8155,158000.0,4494550.0,28.8,28.8,28.3,28.3,0.0,99.0
2016-12-13,8155,57000.0,1618400.0,28.35,28.45,28.3,28.3,0.0,37.0
2016-12-14,8155,90000.0,2532300.0,28.3,28.4,27.9,28.0,-0.3,65.0
2016-12-15,8155,34100.0,955665.0,28.0,28.15,27.95,28.1,0.1,22.0
2016-12-16,8155,64100.0,1806104.0,28.1,28.3,28.05,28.3,0.2,49.0
2016-12-19,8155,74000.0,2079350.0,28.35,28.35,28.0,28.1,-0.2,46.0
2016-12-20,8155,66000.0,1847500.0,28.0,28.0,27.9,28.0,-0.1,32.0
2016-12-21,8155,36000.0,1004200.0,28.0,28.05,27.85,27.85,-0.15,30.0
2016-12-22,8155,92000.0,2540900.0,27.8,27.8,27.55,27.7,-0.15,57.0
2016-12-23,8155,39000.0,1081850.0,27.7,27.85,27.65,27.85,0.15,35.0
2016-12-26,8155,45000.0,1257700.0,27.85,28.1,27.85,27.9,0.05,37.0
2016-12-27,8155,26000.0,725600.0,27.85,28.05,27.85,27.9,0.0,17.0
2016-12-28,8155,51000.0,1423900.0,28.0,28.0,27.85,27.85,-0.05,37.0
2016-12-29,8155,52000.0,1449350.0,27.85,28.0,27.8,27.9,0.05,30.0
2016-12-30,8155,47569.0,1340624.0,28.4,28.4,27.95,28.1,0.2,40.0
2017-01-03,8155,88000.0,2498000.0,28.1,28.45,28.1,28.4,0.3,51.0
2017-01-04,8155,223000.0,6367950.0,28.5,28.7,28.4,28.6,0.2,86.0
2017-01-05,8155,303401.0,8846779.0,28.8,29.4,28.7,29.15,0.55,173.0
2017-01-06,8155,109000.0,3179600.0,29.3,29.3,29.05,29.2,0.05,63.0
2017-01-09,8155,76578.0,2237919.0,29.3,29.4,29.1,29.3,0.1,53.0
2017-01-10,8155,553161.0,16561546.0,29.6,30.4,29.4,30.3,1.0,292.0
2017-01-11,8155,190000.0,5731300.0,30.3,30.4,29.9,30.0,-0.3,108.0
2017-01-12,8155,130000.0,3899300.0,30.2,30.2,29.9,30.1,0.1,60.0
2017-01-13,8155,400000.0,12185450.0,30.45,30.85,30.0,30.35,0.25,214.0
2017-01-16,8155,79123.0,2376940.0,30.4,30.4,29.9,30.0,-0.35,70.0
2017-01-17,8155,97185.0,2919213.0,30.25,30.25,29.95,30.0,0.0,41.0
2017-01-18,8155,54000.0,1618000.0,29.9,30.1,29.9,29.95,-0.05,34.0
2017-01-19,8155,66105.0,1976650.0,30.0,30.0,29.8,30.0,0.05,42.0
2017-01-20,8155,214000.0,6426700.0,30.0,30.3,29.8,29.9,-0.1,87.0
2017-01-23,8155,67326.0,2013730.0,30.15,30.15,29.85,29.85,-0.05,56.0
2017-01-24,8155,71000.0,2118050.0,29.85,29.95,29.75,29.8,-0.05,43.0
2017-02-02,8155,60274.0,1804002.0,29.95,30.0,29.85,30.0,0.2,34.0
2017-02-03,8155,73200.0,2192780.0,30.0,30.15,29.8,30.15,0.15,43.0
2017-02-06,8155,97400.0,2919700.0,30.25,30.25,29.85,30.0,-0.15,65.0
2017-02-07,8155,112180.0,3365430.0,30.05,30.05,29.9,30.0,0.0,66.0
2017-02-08,8155,534113.0,16418553.0,30.0,31.35,29.9,31.2,1.2,297.0
2017-02-09,8155,286320.0,8912706.0,31.4,31.45,30.9,31.0,-0.2,174.0
2017-02-10,8155,883328.0,28161263.0,31.95,32.1,31.65,31.75,0.75,463.0
2017-02-13,8155,322000.0,10235000.0,32.05,32.05,31.5,31.55,-0.2,191.0
2017-02-14,8155,678064.0,21606432.0,31.6,32.35,31.35,31.95,0.4,321.0
2017-02-15,8155,930065.0,30390952.0,32.0,33.2,32.0,32.4,0.45,496.0
2017-02-16,8155,412400.0,13400779.0,33.0,33.0,32.2,32.35,-0.05,207.0
2017-02-17,8155,269100.0,8687955.0,32.4,32.5,32.15,32.2,-0.15,138.0
2017-02-18,8155,1887327.0,65475808.0,32.3,35.4,32.3,35.35,3.15,1096.0
2017-02-20,8155,2411870.0,88603590.0,36.0,37.4,36.0,37.0,1.65,1378.0
2017-02-21,8155,2174290.0,81084747.0,37.0,38.4,35.45,37.4,0.4,1224.0
2017-02-22,8155,905314.0,33564704.0,37.1,37.8,36.45,37.05,-0.35,557.0
2017-02-23,8155,867777.0,32208041.0,37.15,37.9,36.4,36.55,-0.5,534.0
2017-02-24,8155,494070.0,17849163.0,36.6,36.8,35.9,36.0,-0.55,333.0
2017-03-01,8155,342248.0,12228404.0,35.9,36.05,35.55,35.7,-0.3,231.0
2017-03-02,8155,422988.0,15103374.0,36.2,36.3,35.4,35.8,0.1,218.0
2017-03-03,8155,257085.0,9204834.0,35.95,36.05,35.6,35.75,-0.05,140.0
2017-03-06,8155,236827.0,8424251.0,36.0,36.0,35.4,35.5,-0.25,153.0
2017-03-07,8155,358623.0,12756391.0,35.3,35.95,35.15,35.6,0.1,212.0
2017-03-08,8155,229080.0,8171290.0,35.75,35.8,35.4,35.75,0.15,139.0
2017-03-09,8155,555556.0,20091818.0,35.75,36.85,35.6,36.75,1.0,346.0
2017-03-10,8155,2907430.0,110357028.0,38.05,39.35,36.9,37.0,0.25,1681.0
2017-03-13,8155,554200.0,20336020.0,37.0,37.5,36.3,36.3,-0.7,358.0
2017-03-14,8155,637359.0,22868874.0,36.7,36.7,35.6,36.2,-0.1,398.0
2017-03-15,8155,312000.0,11167350.0,35.8,36.15,35.6,35.8,-0.4,213.0
2017-03-16,8155,527217.0,19263198.0,36.25,36.9,36.25,36.6,0.8,331.0
2017-03-17,8155,358389.0,13114537.0,36.8,36.95,36.0,36.85,0.25,218.0
2017-03-20,8155,609285.0,22797923.0,36.5,37.85,36.5,37.6,0.75,371.0
2017-03-21,8155,425600.0,15837509.0,37.0,37.8,36.9,37.3,-0.3,245.0
2017-03-22,8155,329385.0,12200841.0,36.9,37.7,36.7,37.4,0.1,184.0
2017-03-23,8155,628100.0,23764455.0,37.35,38.35,37.2,37.2,-0.2,399.0
2017-03-24,8155,447100.0,16443540.0,37.45,37.45,36.25,36.5,-0.7,300.0
2017-03-27,8155,860545.0,30705104.0,36.5,36.5,34.95,35.15,-1.35,506.0
2017-03-28,8155,922565.0,31452329.0,35.15,35.2,33.25,34.5,-0.65,583.0
2017-03-29,8155,353121.0,12405235.0,35.7,35.7,34.85,35.0,0.5,198.0
2017-03-30,8155,117605.0,4138795.0,35.3,35.45,35.0,35.45,0.45,82.0
2017-03-31,8155,874777.0,31993055.0,35.7,37.15,35.7,36.6,1.15,431.0
2017-04-05,8155,497001.0,18399686.0,36.6,37.3,36.6,36.75,0.15,248.0
2017-04-06,8155,1257830.0,47612974.0,36.75,38.35,36.5,38.0,1.25,676.0
2017-04-07,8155,2317565.0,90163718.0,38.5,39.45,38.0,39.25,1.25,1305.0
2017-04-10,8155,1436263.0,56678114.0,40.5,40.5,38.55,38.7,-0.55,871.0
2017-04-11,8155,810362.0,30566064.0,38.55,38.6,37.15,37.2,-1.5,474.0
