date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,9949,16003.0,174733.0,10.9,11.1,10.8,11.05,-0.05,18.0
2017-04-21,9949,2420.0,26770.0,11.05,11.1,11.05,11.1,0.05,6.0
2017-04-24,9949,4.0,48.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-04-25,9949,13344.0,147184.0,11.1,11.1,11.0,11.1,0.0,14.0
2017-04-26,9949,5000.0,55200.0,11.15,11.15,10.95,11.15,0.05,4.0
2017-04-27,9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,9949,29008.0,315786.0,10.9,11.1,10.85,10.9,-0.15,27.0
2017-05-02,9949,4001.0,43411.0,10.9,10.9,10.8,10.9,0.0,5.0
2017-05-03,9949,7135.0,77130.0,10.9,10.9,10.75,10.75,-0.15,10.0
2017-05-04,9949,18000.0,191950.0,10.7,10.8,10.6,10.8,0.05,14.0
2017-05-05,9949,5001.0,53660.0,10.75,10.8,10.7,10.7,-0.1,6.0
2017-05-08,9949,2000.0,21400.0,10.7,10.7,10.7,10.7,0.0,2.0
2017-05-09,9949,29215.0,301714.0,10.6,10.65,10.1,10.45,-0.25,26.0
2017-05-10,9949,19000.0,195350.0,10.3,10.45,10.15,10.15,-0.3,10.0
2017-05-11,9949,85000.0,840000.0,10.15,10.15,9.73,9.85,-0.3,49.0
2017-05-12,9949,47168.0,467273.0,9.85,9.99,9.85,9.95,0.1,27.0
2017-05-15,9949,38000.0,375880.0,9.95,9.95,9.84,9.94,-0.01,18.0
2017-05-16,9949,2000.0,19930.0,9.94,9.99,9.94,9.99,0.05,2.0
2017-05-17,9949,25088.0,249237.0,9.99,9.99,9.9,9.99,0.0,17.0
2017-05-18,9949,65000.0,645020.0,9.94,9.98,9.9,9.96,-0.03,29.0
2017-05-19,9949,8001.0,78939.0,9.78,9.97,9.78,9.89,-0.07,7.0
2017-05-22,9949,2999.0,29360.0,9.97,9.97,9.9,9.9,0.01,4.0
2017-05-23,9949,2658.0,26311.0,9.9,9.9,9.9,9.9,0.0,6.0
2017-05-24,9949,95050.0,949880.0,9.91,10.15,9.85,10.05,0.15,42.0
2017-05-25,9949,26100.0,262050.0,10.0,10.1,10.0,10.0,-0.05,17.0
2017-05-26,9949,30684.0,310390.0,10.1,10.15,10.05,10.15,0.15,18.0
2017-05-31,9949,38847.0,399039.0,10.2,10.35,10.2,10.35,0.2,26.0
2017-06-01,9949,24262.0,248422.0,10.3,10.3,10.15,10.3,-0.05,18.0
2017-06-02,9949,19000.0,194650.0,10.2,10.3,10.2,10.3,0.0,13.0
2017-06-03,9949,49530.0,512209.0,10.3,10.45,10.3,10.3,0.0,28.0
2017-06-05,9949,15000.0,155050.0,10.3,10.4,10.3,10.3,0.0,11.0
2017-06-06,9949,49000.0,498850.0,10.3,10.3,10.15,10.15,-0.15,27.0
2017-06-07,9949,104000.0,1044200.0,10.15,10.15,10.0,10.1,-0.05,55.0
2017-06-08,9949,73127.0,734064.0,10.05,10.2,9.97,10.15,0.05,40.0
2017-06-09,9949,33347.0,334234.0,10.0,10.2,10.0,10.05,-0.1,19.0
2017-06-12,9949,74761.0,760760.0,10.0,10.25,10.0,10.15,0.1,28.0
2017-06-13,9949,185112.0,1934970.0,10.25,10.75,10.25,10.5,0.35,106.0
2017-06-14,9949,1414434.0,15569395.0,10.5,11.55,10.05,10.05,-0.45,708.0
2017-06-15,9949,143002.0,1454470.0,10.1,10.4,10.05,10.15,0.1,86.0
2017-06-16,9949,69000.0,703200.0,10.25,10.35,10.05,10.1,-0.05,45.0
2017-06-19,9949,96009.0,961769.0,10.05,10.15,9.96,9.98,-0.12,54.0
2017-06-20,9949,17125.0,171097.0,9.99,10.0,9.97,9.99,0.01,15.0
2017-06-21,9949,142112.0,1409530.0,9.99,10.0,9.88,9.93,-0.06,57.0
2017-06-22,9949,98086.0,983152.0,9.98,10.15,9.94,10.0,0.07,49.0
2017-06-23,9949,117336.0,1178182.0,10.2,10.2,10.0,10.0,0.0,39.0
2017-06-26,9949,39166.0,394541.0,10.0,10.1,10.0,10.05,0.05,28.0
2017-06-27,9949,101688.0,1017109.0,10.05,10.05,10.0,10.0,-0.05,28.0
2017-06-28,9949,159434.0,1600101.0,10.0,10.1,9.95,10.1,0.1,38.0
2017-06-29,9949,442195.0,4634410.0,10.15,11.0,10.1,10.95,0.85,159.0
2017-06-30,9949,950011.0,10395219.0,10.95,11.35,10.65,10.95,0.0,228.0
2017-07-03,9949,55000.0,598100.0,10.85,10.95,10.85,10.95,0.0,26.0
2017-07-04,9949,41257.0,452675.0,11.0,11.0,10.9,10.95,0.0,26.0
2017-07-05,9949,114086.0,1259246.0,10.95,11.15,10.95,11.1,0.15,58.0
2017-07-06,9949,83000.0,932000.0,11.35,11.35,11.1,11.15,0.05,43.0
2017-07-07,9949,38000.0,423900.0,11.15,11.2,11.15,11.15,0.0,20.0
2017-07-10,9949,74405.0,828825.0,11.15,11.2,11.05,11.15,0.0,27.0
2017-07-11,9949,34626.0,386148.0,11.15,11.2,11.15,11.2,0.05,16.0
2017-07-12,9949,28001.0,312211.0,11.2,11.2,11.1,11.15,-0.05,17.0
2017-07-13,9949,31181.0,344750.0,11.1,11.15,11.0,11.15,0.0,17.0
2017-07-14,9949,37336.0,414446.0,11.15,11.15,11.05,11.1,-0.05,14.0
2017-07-17,9949,7000.0,78050.0,11.15,11.15,11.15,11.15,0.05,4.0
2017-07-18,9949,56081.0,617545.0,11.1,11.1,10.95,11.05,-0.1,19.0
2017-07-19,9949,3000.0,33000.0,11.0,11.0,11.0,11.0,-0.05,2.0
2017-07-20,9949,33736.0,369498.0,11.0,11.0,10.95,10.95,-0.05,13.0
2017-07-21,9949,23000.0,250900.0,10.95,10.95,10.9,10.9,-0.05,10.0
2017-07-24,9949,6000.0,65400.0,10.9,10.9,10.9,10.9,0.0,5.0
2017-07-25,9949,35090.0,380563.0,10.9,10.9,10.8,10.85,-0.05,10.0
2017-07-26,9949,9000.0,97650.0,10.85,10.85,10.85,10.85,0.0,6.0
2017-07-27,9949,33000.0,358200.0,10.9,10.95,10.85,10.85,0.0,8.0
2017-07-28,9949,1000.0,10850.0,10.85,10.85,10.85,10.85,0.0,1.0
2017-07-31,9949,1003.0,10933.0,10.9,10.9,10.9,10.9,0.05,4.0
2017-08-01,9949,94000.0,1046600.0,10.85,11.5,10.85,11.45,0.55,33.0
2017-08-02,9949,488000.0,5571150.0,11.3,11.45,11.2,11.2,-0.25,70.0
2017-08-03,9949,4000.0,44700.0,11.15,11.2,11.15,11.2,0.0,4.0
2017-08-04,9949,2000.0,22300.0,11.1,11.2,11.1,11.2,0.0,2.0
2017-08-07,9949,13832.0,154685.0,11.2,11.3,11.05,11.2,0.0,13.0
2017-08-08,9949,4014.0,44454.0,11.05,11.1,11.05,11.1,-0.1,5.0
2017-08-09,9949,10156.0,112599.0,11.15,11.15,11.05,11.05,-0.05,11.0
2017-08-10,9949,22173.0,244135.0,11.05,11.05,11.0,11.05,0.0,7.0
2017-08-11,9949,5001.0,55211.0,11.0,11.05,11.0,11.05,0.0,6.0
2017-08-14,9949,41000.0,450050.0,11.0,11.05,10.95,10.95,-0.1,18.0
2017-08-15,9949,11000.0,120050.0,10.95,10.95,10.85,10.95,0.0,8.0
2017-08-16,9949,27135.0,295458.0,10.95,10.95,10.8,10.95,0.0,11.0
2017-08-17,9949,10086.0,109878.0,10.9,10.95,10.85,10.95,0.0,7.0
2017-08-18,9949,6173.0,67777.0,11.0,11.0,10.95,10.95,0.0,6.0
2017-08-21,9949,29000.0,315750.0,10.9,10.95,10.85,10.95,0.0,18.0
2017-08-22,9949,18000.0,196000.0,10.9,10.95,10.85,10.95,0.0,8.0
2017-08-23,9949,24000.0,260700.0,10.95,10.95,10.85,10.95,0.0,8.0
2017-08-24,9949,34225.0,373230.0,11.0,11.0,10.85,10.95,0.0,20.0
2017-08-25,9949,29100.0,316090.0,10.95,10.95,10.8,10.8,-0.15,20.0
2017-08-28,9949,18000.0,195000.0,10.85,10.85,10.8,10.85,0.05,6.0
2017-08-29,9949,97001.0,1024190.0,10.8,10.8,10.7,10.8,-0.05,30.0
2017-08-30,9949,59000.0,635850.0,10.8,11.2,10.7,10.8,0.0,24.0
2017-08-31,9949,33000.0,356000.0,10.8,10.8,10.75,10.8,0.0,11.0
2017-09-01,9949,17000.0,183200.0,10.7,10.85,10.7,10.8,0.0,9.0
2017-09-04,9949,16000.0,172650.0,10.8,10.8,10.75,10.8,0.0,8.0
2017-09-05,9949,19045.0,205436.0,10.8,10.95,10.75,10.95,0.15,9.0
2017-09-06,9949,39001.0,426260.0,10.95,11.0,10.85,10.9,-0.05,29.0
2017-09-07,9949,576310.0,6409790.0,10.9,11.4,10.75,11.1,0.2,135.0
2017-09-08,9949,189415.0,2106035.0,11.2,11.2,11.05,11.05,-0.05,101.0
2017-09-11,9949,86328.0,948789.0,11.0,11.05,10.95,10.95,-0.1,43.0
2017-09-12,9949,46059.0,504199.0,10.95,11.0,10.9,10.9,-0.05,24.0
2017-09-13,9949,48003.0,522381.0,10.9,11.05,10.85,10.95,0.05,23.0
2017-09-14,9949,36257.0,394625.0,10.9,10.95,10.85,10.9,-0.05,22.0
2017-09-15,9949,74108.0,801988.0,10.8,11.0,10.8,10.9,0.0,43.0
2017-09-18,9949,16086.0,174328.0,10.9,10.9,10.8,10.8,-0.1,7.0
2017-09-19,9949,34200.0,368540.0,10.8,10.85,10.75,10.85,0.05,13.0
2017-09-20,9949,172105.0,1886343.0,10.9,11.0,10.9,10.95,0.1,29.0
2017-09-21,9949,44107.0,483460.0,11.0,11.0,10.95,10.95,0.0,8.0
2017-09-22,9949,45100.0,491345.0,10.9,10.95,10.85,10.95,0.0,15.0
2017-09-25,9949,4001.0,43710.0,10.9,11.0,10.9,11.0,0.05,5.0
2017-09-26,9949,1107.0,12000.0,10.85,10.85,10.85,10.85,-0.15,2.0
2017-09-27,9949,13045.0,141536.0,10.95,10.95,10.8,10.9,0.05,10.0
2017-09-28,9949,12000.0,130300.0,10.85,11.0,10.8,11.0,0.1,9.0
2017-09-29,9949,3000.0,32750.0,10.9,10.95,10.9,10.95,-0.05,2.0
2017-09-30,9949,18002.0,196270.0,10.9,10.95,10.9,10.95,0.0,11.0
2017-10-02,9949,14250.0,155312.0,10.85,10.95,10.85,10.95,0.0,9.0
2017-10-03,9949,5200.0,56720.0,10.9,10.95,10.9,10.95,0.0,6.0
2017-10-05,9949,22050.0,238942.0,10.85,10.9,10.8,10.9,-0.05,11.0
2017-10-06,9949,42000.0,455650.0,10.9,10.95,10.8,10.9,0.0,13.0
2017-10-11,9949,35000.0,379550.0,10.85,10.9,10.8,10.8,-0.1,16.0
2017-10-12,9949,39000.0,420950.0,10.8,10.9,10.75,10.9,0.1,19.0
2017-10-13,9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,9949,3173.0,34400.0,10.85,10.85,10.85,10.85,-0.05,4.0
2017-10-17,9949,13245.0,143521.0,10.85,10.85,10.8,10.8,-0.05,10.0
2017-10-18,9949,26086.0,281570.0,10.8,10.8,10.75,10.8,0.0,10.0
2017-10-19,9949,7128.0,76969.0,10.8,10.8,10.8,10.8,0.0,6.0
2017-10-20,9949,6000.0,65150.0,10.8,10.9,10.8,10.9,0.1,4.0
2017-10-23,9949,11100.0,120429.0,10.9,10.9,10.8,10.9,0.0,10.0
2017-10-24,9949,5195.0,56256.0,10.8,10.9,10.8,10.9,0.0,5.0
2017-10-25,9949,3349.0,36453.0,10.8,11.0,10.8,11.0,0.1,5.0
2017-10-26,9949,13100.0,143130.0,11.0,11.0,10.85,10.85,-0.15,11.0
2017-10-27,9949,4000.0,43250.0,10.8,10.85,10.8,10.85,0.0,3.0
2017-10-30,9949,25100.0,273030.0,10.85,10.95,10.8,10.85,0.0,12.0
2017-10-31,9949,28708.0,311175.0,11.0,11.0,10.8,10.8,-0.05,13.0
2017-11-01,9949,15803.0,170931.0,10.8,10.9,10.75,10.85,0.05,10.0
2017-11-02,9949,177168.0,1950089.0,10.9,11.15,10.9,11.05,0.2,40.0
2017-11-03,9949,29168.0,320081.0,11.0,11.2,10.85,11.0,-0.05,21.0
2017-11-06,9949,23100.0,251700.0,10.9,11.0,10.85,11.0,0.0,18.0
2017-11-07,9949,10160.0,110452.0,10.95,10.95,10.85,10.95,-0.05,6.0
2017-11-08,9949,2644.0,28900.0,10.9,10.95,10.9,10.95,0.0,6.0
2017-11-09,9949,23000.0,251400.0,10.95,11.2,10.85,11.0,0.05,17.0
2017-11-10,9949,9259.0,100746.0,10.95,10.95,10.85,10.95,-0.05,6.0
2017-11-13,9949,15083.0,165504.0,11.0,11.0,10.9,11.0,0.05,10.0
2017-11-14,9949,71086.0,768878.0,10.95,10.95,10.75,10.8,-0.2,12.0
2017-11-15,9949,8000.0,86650.0,10.85,10.85,10.8,10.8,0.0,8.0
2017-11-16,9949,29999.0,325239.0,10.8,11.0,10.8,11.0,0.2,15.0
2017-11-17,9949,58000.0,638250.0,11.0,11.2,10.8,11.0,0.0,36.0
2017-11-20,9949,52000.0,563700.0,10.9,10.95,10.8,10.85,-0.15,21.0
2017-11-21,9949,22000.0,238000.0,10.85,10.9,10.75,10.9,0.05,15.0
2017-11-22,9949,20000.0,216300.0,10.9,10.9,10.8,10.8,-0.1,13.0
2017-11-23,9949,15649.0,168726.0,10.85,10.85,10.75,10.85,0.05,10.0
2017-11-24,9949,125691.0,1366076.0,10.9,11.0,10.75,10.85,0.0,49.0
2017-11-27,9949,21000.0,226549.0,10.85,10.85,10.75,10.75,-0.1,16.0
2017-11-28,9949,12289.0,132956.0,10.8,10.95,10.75,10.85,0.1,12.0
2017-11-29,9949,18334.0,198173.0,10.8,10.85,10.8,10.8,-0.05,11.0
2017-11-30,9949,12100.0,131550.0,10.8,11.05,10.8,11.0,0.2,9.0
2017-12-01,9949,21000.0,227750.0,10.85,11.0,10.8,10.9,-0.1,15.0
2017-12-04,9949,16694.0,180460.0,10.8,10.85,10.8,10.85,-0.05,13.0
2017-12-05,9949,18694.0,201310.0,10.8,10.85,10.75,10.85,0.0,6.0
2017-12-06,9949,14694.0,159214.0,10.85,11.05,10.75,11.0,0.15,9.0
2017-12-07,9949,15000.0,162350.0,10.8,10.9,10.8,10.9,-0.1,11.0
2017-12-08,9949,7000.0,75900.0,10.8,10.9,10.8,10.9,0.0,6.0
2017-12-11,9949,29301.0,318315.0,10.9,11.1,10.75,10.75,-0.15,23.0
2017-12-12,9949,52520.0,573614.0,10.8,11.3,10.8,10.8,0.05,37.0
2017-12-13,9949,10350.0,112230.0,10.8,10.9,10.8,10.9,0.1,8.0
2017-12-14,9949,8001.0,87310.0,10.9,10.95,10.8,10.95,0.05,8.0
2017-12-15,9949,2000.0,21900.0,10.95,10.95,10.95,10.95,0.0,2.0
2017-12-18,9949,540737.0,6090854.0,11.0,11.4,10.9,11.3,0.35,111.0
2017-12-19,9949,103047.0,1167726.0,11.5,11.55,11.2,11.25,-0.05,46.0
2017-12-20,9949,37001.0,412161.0,11.25,11.25,11.1,11.15,-0.1,22.0
2017-12-21,9949,56000.0,621200.0,11.15,11.25,11.05,11.15,0.0,26.0
2017-12-22,9949,10045.0,111847.0,11.2,11.2,11.05,11.15,0.0,11.0
2017-12-25,9949,12044.0,133336.0,11.05,11.15,11.0,11.15,0.0,12.0
2017-12-26,9949,110042.0,1207012.0,11.1,11.15,10.9,11.1,-0.05,23.0
2017-12-27,9949,306126.0,3527223.0,11.1,11.75,11.1,11.75,0.65,121.0
2017-12-28,9949,318435.0,3722202.0,11.75,12.0,11.4,11.4,-0.35,131.0
2017-12-29,9949,125500.0,1410824.0,11.65,11.65,11.15,11.25,-0.15,88.0
2018-01-02,9949,34000.0,378700.0,11.2,11.2,11.05,11.2,-0.05,28.0
2018-01-03,9949,31225.0,348046.0,11.1,11.3,11.05,11.2,0.0,28.0
2018-01-04,9949,24737.0,278090.0,11.2,11.3,11.2,11.25,0.05,19.0
2018-01-05,9949,61000.0,678100.0,11.2,11.2,11.1,11.2,-0.05,28.0
2018-01-08,9949,11012.0,122483.0,11.2,11.2,11.05,11.15,-0.05,12.0
2018-01-09,9949,13000.0,144550.0,11.1,11.2,11.05,11.2,0.05,10.0
2018-01-10,9949,11342.0,126246.0,11.1,11.2,11.1,11.2,0.0,10.0
2018-01-11,9949,20000.0,222150.0,11.1,11.15,11.1,11.15,-0.05,13.0
2018-01-12,9949,13000.0,144250.0,11.15,11.15,11.05,11.15,0.0,9.0
2018-01-15,9949,15001.0,167161.0,11.15,11.15,11.1,11.15,0.0,7.0
2018-01-16,9949,3000.0,33350.0,11.1,11.15,11.1,11.15,0.0,2.0
2018-01-17,9949,7406.0,82305.0,11.15,11.15,11.1,11.15,0.0,11.0
2018-01-18,9949,48000.0,532400.0,11.15,11.2,11.05,11.2,0.05,30.0
2018-01-19,9949,34032.0,379753.0,11.2,11.2,11.15,11.15,-0.05,16.0
2018-01-22,9949,54507.0,607177.0,11.15,11.15,11.1,11.1,-0.05,13.0
2018-01-23,9949,10121.0,112081.0,11.1,11.1,11.05,11.1,0.0,12.0
2018-01-24,9949,10000.0,112400.0,11.25,11.25,11.15,11.15,0.05,6.0
2018-01-25,9949,35961.0,397367.0,11.15,11.15,11.0,11.1,-0.05,29.0
2018-01-26,9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,9949,22000.0,243600.0,11.05,11.2,11.0,11.1,0.0,17.0
2018-01-30,9949,22378.0,246358.0,11.05,11.1,10.95,11.1,0.0,18.0
2018-01-31,9949,33002.0,360771.0,11.05,11.05,10.85,11.0,-0.1,21.0
2018-02-01,9949,30045.0,326291.0,10.9,10.95,10.8,10.95,-0.05,24.0
2018-02-02,9949,4346.0,47335.0,10.9,10.9,10.9,10.9,-0.05,6.0
2018-02-05,9949,13001.0,140961.0,10.85,11.0,10.7,11.0,0.1,12.0
2018-02-06,9949,11200.0,121690.0,10.85,11.05,10.75,10.9,-0.1,12.0
2018-02-07,9949,25000.0,267700.0,10.9,10.9,10.6,10.9,0.0,19.0
2018-02-08,9949,26002.0,273620.0,10.75,10.75,10.4,10.45,-0.45,21.0
2018-02-09,9949,38005.0,388451.0,10.35,10.75,10.0,10.5,0.05,31.0
2018-02-12,9949,21005.0,215100.0,10.25,10.35,10.15,10.35,-0.15,22.0
2018-02-21,9949,13003.0,134080.0,10.35,10.5,10.2,10.5,0.15,14.0
2018-02-22,9949,1000.0,10500.0,10.5,10.5,10.5,10.5,0.0,1.0
2018-02-23,9949,8301.0,86540.0,10.35,10.5,10.35,10.5,0.0,10.0
2018-02-26,9949,13102.0,136140.0,10.5,10.6,10.3,10.6,0.1,15.0
2018-02-27,9949,2002.0,21220.0,10.6,10.6,10.6,10.6,0.0,4.0
2018-03-01,9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,9949,6001.0,62610.0,10.4,10.6,10.4,10.4,-0.2,6.0
2018-03-05,9949,6346.0,65463.0,10.45,10.45,10.25,10.45,0.05,6.0
2018-03-06,9949,5000.0,51800.0,10.3,10.45,10.3,10.45,0.0,4.0
2018-03-07,9949,16299.0,168354.0,10.3,10.45,10.25,10.45,0.0,12.0
2018-03-08,9949,22633.0,238946.0,10.45,10.6,10.45,10.6,0.15,14.0
2018-03-09,9949,3086.0,32544.0,10.55,10.55,10.55,10.55,-0.05,4.0
2018-03-12,9949,5576.0,58090.0,10.4,10.55,10.35,10.55,0.0,7.0
2018-03-13,9949,7348.0,76598.0,10.55,10.55,10.4,10.55,0.0,10.0
2018-03-14,9949,6001.0,63110.0,10.55,10.55,10.5,10.55,0.0,5.0
2018-03-15,9949,24001.0,252210.0,10.4,10.55,10.4,10.55,0.0,14.0
2018-03-16,9949,14015.0,148709.0,10.45,10.75,10.45,10.75,0.2,12.0
2018-03-19,9949,6231.0,66871.0,10.7,10.8,10.7,10.8,0.05,7.0
2018-03-20,9949,8150.0,86470.0,10.55,10.85,10.5,10.85,0.05,9.0
2018-03-21,9949,15100.0,163235.0,10.85,10.9,10.7,10.9,0.05,11.0
2018-03-22,9949,22458.0,239872.0,10.9,10.9,10.3,10.85,-0.05,23.0
2018-03-23,9949,9430.0,100199.0,10.6,10.8,10.5,10.8,-0.05,12.0
2018-03-26,9949,3329.0,35718.0,10.65,10.8,10.65,10.8,0.0,7.0
2018-03-27,9949,3000.0,32350.0,10.8,10.8,10.75,10.75,-0.05,2.0
2018-03-28,9949,9001.0,96160.0,10.7,10.75,10.6,10.7,-0.05,9.0
2018-03-29,9949,67007.0,705224.0,10.55,10.65,10.35,10.65,-0.05,37.0
2018-03-30,9949,21082.0,219660.0,10.45,10.45,10.4,10.45,-0.2,15.0
2018-03-31,9949,14373.0,149241.0,10.45,10.45,10.35,10.4,-0.05,12.0
2018-04-02,9949,10101.0,105225.0,10.4,10.55,10.4,10.55,0.15,9.0
2018-04-03,9949,15351.0,161801.0,10.5,10.6,10.4,10.45,-0.1,16.0
2018-04-09,9949,2202.0,23110.0,10.5,10.5,10.5,10.5,0.05,6.0
2018-04-10,9949,4178.0,43867.0,10.55,10.55,10.45,10.5,0.0,10.0
2018-04-11,9949,12000.0,126000.0,10.5,10.5,10.5,10.5,0.0,6.0
2018-04-12,9949,10000.0,104550.0,10.5,10.5,10.4,10.45,-0.05,5.0
2018-04-13,9949,9000.0,94050.0,10.45,10.45,10.45,10.45,0.0,8.0
2018-04-16,9949,6140.0,63870.0,10.4,10.4,10.4,10.4,-0.05,4.0
2018-04-17,9949,7000.0,72550.0,10.35,10.4,10.35,10.4,0.0,6.0
2018-04-18,9949,2001.0,20760.0,10.35,10.4,10.35,10.4,0.0,3.0
2018-04-19,9949,5000.0,52000.0,10.4,10.4,10.4,10.4,0.0,3.0
2018-04-20,9949,11593.0,120286.0,10.4,10.4,10.3,10.4,0.0,8.0
2018-04-23,9949,6200.0,64190.0,10.35,10.35,10.35,10.35,-0.05,5.0
2018-04-24,9949,8045.0,82865.0,10.3,10.3,10.3,10.3,-0.05,8.0
2018-04-25,9949,14299.0,147839.0,10.25,10.5,10.25,10.5,0.2,13.0
2018-04-26,9949,6000.0,62400.0,10.45,10.45,10.2,10.45,-0.05,5.0
2018-04-27,9949,16000.0,166400.0,10.3,10.55,10.25,10.55,0.1,13.0
2018-04-30,9949,14000.0,145500.0,10.5,10.5,10.35,10.5,-0.05,5.0
2018-05-02,9949,9085.0,94784.0,10.5,10.5,10.35,10.5,0.0,7.0
2018-05-03,9949,7302.0,76570.0,10.45,10.6,10.45,10.6,0.1,10.0
2018-05-04,9949,5000.0,52500.0,10.5,10.5,10.5,10.5,-0.1,1.0
2018-05-07,9949,9300.0,98093.0,10.5,10.65,10.4,10.65,0.15,13.0
2018-05-08,9949,8300.0,86815.0,10.45,10.55,10.4,10.55,-0.1,7.0
2018-05-09,9949,5000.0,52850.0,10.55,10.65,10.55,10.65,0.1,5.0
2018-05-10,9949,3000.0,31600.0,10.5,10.6,10.5,10.6,-0.05,3.0
2018-05-11,9949,1081.0,11450.0,10.6,10.6,10.6,10.6,0.0,2.0
2018-05-14,9949,10.0,106.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-15,9949,4001.0,42660.0,10.65,10.7,10.65,10.7,0.1,4.0
2018-05-16,9949,2000.0,21400.0,10.7,10.7,10.7,10.7,0.0,2.0
2018-05-17,9949,1000.0,10700.0,10.7,10.7,10.7,10.7,0.0,1.0
2018-05-18,9949,135.0,1444.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-21,9949,1003.0,10730.0,10.7,10.7,10.7,10.7,0.1,4.0
2018-05-22,9949,12196.0,127117.0,10.45,10.45,10.3,10.45,-0.25,7.0
2018-05-23,9949,7105.0,73402.0,10.45,10.45,10.2,10.3,-0.15,8.0
2018-05-24,9949,2999.0,30988.0,10.35,10.35,10.35,10.35,0.05,7.0
2018-05-25,9949,18000.0,185350.0,10.35,10.35,10.25,10.35,0.0,12.0
2018-05-28,9949,10000.0,102300.0,10.25,10.3,10.2,10.2,-0.15,9.0
2018-05-29,9949,9631.0,98272.0,10.2,10.25,10.2,10.2,0.0,11.0
2018-05-30,9949,53366.0,534100.0,10.2,10.25,9.86,10.0,-0.2,44.0
2018-05-31,9949,40150.0,409164.0,10.2,10.3,10.05,10.1,0.1,27.0
2018-06-01,9949,24284.0,243995.0,10.1,10.2,10.0,10.2,0.1,21.0
2018-06-04,9949,41090.0,418268.0,10.05,10.3,10.05,10.3,0.1,13.0
2018-06-05,9949,25001.0,256260.0,10.25,10.3,10.2,10.3,0.0,20.0
2018-06-06,9949,8143.0,83422.0,10.3,10.3,10.2,10.3,0.0,8.0
2018-06-07,9949,87520.0,922364.0,10.35,10.65,10.35,10.6,0.3,59.0
2018-06-08,9949,16096.0,170708.0,10.6,10.65,10.55,10.6,0.0,17.0
2018-06-11,9949,22286.0,232588.0,10.4,10.55,10.4,10.55,-0.05,14.0
2018-06-12,9949,14439.0,150596.0,10.55,10.55,10.2,10.5,-0.05,15.0
2018-06-13,9949,24900.0,255755.0,10.3,10.45,10.2,10.45,-0.05,19.0
2018-06-14,9949,33376.0,341004.0,10.4,10.4,10.2,10.25,-0.2,26.0
2018-06-15,9949,6173.0,63273.0,10.25,10.25,10.25,10.25,0.0,7.0
2018-06-19,9949,8095.0,82392.0,10.2,10.2,10.1,10.2,-0.05,9.0
2018-06-20,9949,5000.0,50800.0,10.15,10.2,10.1,10.2,0.0,5.0
2018-06-21,9949,3100.0,31440.0,10.1,10.2,10.1,10.2,0.0,4.0
2018-06-22,9949,39000.0,391800.0,10.2,10.2,10.0,10.0,-0.2,29.0
2018-06-25,9949,67150.0,671560.0,10.1,10.1,9.99,10.0,0.0,29.0
2018-06-26,9949,30087.0,300302.0,10.0,10.0,9.97,10.0,0.0,21.0
2018-06-27,9949,2300.0,23000.0,10.0,10.0,10.0,10.0,0.0,5.0
2018-06-28,9949,13000.0,128810.0,9.9,10.0,9.9,10.0,0.0,9.0
2018-06-29,9949,1000.0,10000.0,10.0,10.0,10.0,10.0,0.0,1.0
2018-07-02,9949,5636.0,56126.0,9.95,10.0,9.95,10.0,0.0,11.0
2018-07-03,9949,1000.0,10000.0,10.0,10.0,10.0,10.0,0.0,1.0
2018-07-04,9949,6001.0,60610.0,10.1,10.2,10.0,10.05,0.05,7.0
2018-07-05,9949,4169.0,41760.0,10.05,10.1,9.95,10.1,0.05,7.0
2018-07-06,9949,12000.0,119870.0,10.0,10.1,9.95,10.1,0.0,9.0
2018-07-09,9949,22069.0,220080.0,10.2,10.2,9.91,9.99,-0.11,14.0
2018-07-10,9949,3333.0,33332.0,10.0,10.0,9.97,10.0,0.01,10.0
2018-07-11,9949,3000.0,30000.0,10.0,10.0,10.0,10.0,0.0,3.0
2018-07-12,9949,13100.0,130680.0,10.0,10.0,9.97,9.97,-0.03,7.0
2018-07-13,9949,12000.0,119790.0,9.98,10.0,9.97,9.98,0.01,7.0
2018-07-16,9949,7271.0,73126.0,10.0,10.2,9.95,10.2,0.22,11.0
2018-07-17,9949,7111.0,71376.0,10.15,10.15,10.0,10.1,-0.1,7.0
2018-07-18,9949,22001.0,219080.0,10.0,10.0,9.9,10.0,-0.1,9.0
2018-07-19,9949,49434.0,489840.0,9.91,9.91,9.9,9.91,-0.09,18.0
2018-07-20,9949,16000.0,158460.0,9.9,9.91,9.9,9.91,0.0,6.0
2018-07-23,9949,7015.0,69597.0,9.99,9.99,9.91,9.91,0.0,6.0
2018-07-24,9949,1000.0,10000.0,10.0,10.0,10.0,10.0,0.09,1.0
2018-07-25,9949,14202.0,140809.0,9.91,10.0,9.9,10.0,0.0,12.0
