date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-23,6668,124900.0,18907590.0,155.24,160.0,145.01,145.01,-3.86,74.0
2018-01-24,6668,23052.0,3502225.0,151.38,155.0,149.01,151.0,0.55,25.0
2018-01-25,6668,82782.0,12878569.0,151.93,160.0,150.11,160.0,3.64,67.0
2018-01-26,6668,31430.0,4994858.0,155.57,162.0,156.0,157.5,3.35,40.0
2018-01-29,6668,27450.0,4344168.0,158.92,160.99,156.01,157.0,-0.66,31.0
2018-01-30,6668,18261.0,2839390.0,158.26,159.99,155.0,155.5,-2.77,19.0
2018-01-31,6668,10858.0,1698455.0,155.49,157.99,155.01,157.0,0.93,16.0
2018-02-01,6668,21950.0,3442740.0,156.42,159.0,155.2,156.01,0.42,27.0
2018-02-02,6668,38861.0,6044603.0,156.84,157.99,155.0,157.99,-1.3,26.0
2018-02-05,6668,36399.0,5557998.0,155.54,156.0,150.01,153.5,-2.84,28.0
2018-02-06,6668,156735.0,23291673.0,152.7,153.0,144.0,148.51,-4.09,108.0
2018-02-07,6668,9420.0,1416669.0,148.61,153.99,149.01,150.01,1.78,10.0
2018-02-08,6668,15712.0,2362313.0,150.39,152.99,149.01,149.01,-0.04,14.0
2018-02-09,6668,2300.0,334926.0,150.35,145.82,145.36,145.36,-4.73,3.0
2018-02-12,6668,32500.0,4961280.0,145.62,156.0,145.36,153.0,7.03,28.0
2018-02-21,6668,11800.0,1787100.0,152.65,152.0,150.5,151.0,-1.2,14.0
2018-02-22,6668,28640.0,4380449.0,151.45,154.99,151.0,154.0,1.5,20.0
2018-02-23,6668,56300.0,8732580.0,152.95,158.0,153.01,154.0,2.16,38.0
2018-02-26,6668,25905.0,3985540.0,155.11,155.0,152.0,152.6,-1.26,26.0
2018-02-27,6668,27400.0,4176392.0,153.85,153.99,151.61,151.8,-1.43,21.0
2018-03-01,6668,13300.0,2001552.0,152.42,152.0,150.0,150.0,-1.93,13.0
2018-03-02,6668,6105.0,909827.0,150.49,150.0,148.0,149.23,-1.46,8.0
2018-03-05,6668,31230.0,4571230.0,149.03,149.0,143.0,144.5,-2.66,24.0
2018-03-06,6668,17350.0,2535424.0,146.37,149.99,144.5,147.0,-0.24,16.0
2018-03-07,6668,101554.0,14355250.0,146.13,146.49,139.0,140.0,-4.77,83.0
2018-03-08,6668,11409.0,1618320.0,141.36,143.98,140.0,143.98,0.49,15.0
2018-03-09,6668,37576.0,5271196.0,141.85,142.99,139.01,141.46,-1.57,35.0
2018-03-12,6668,54168.0,7575022.0,140.28,145.26,138.02,138.02,-0.44,49.0
2018-03-13,6668,47937.0,6679050.0,139.84,140.5,137.51,139.0,-0.51,40.0
2018-03-14,6668,48510.0,6774548.0,139.33,146.3,138.5,140.5,0.32,38.0
2018-03-15,6668,3200.0,450400.0,139.65,142.0,140.0,142.0,1.1,5.0
2018-03-16,6668,39047.0,5474306.0,140.75,141.5,139.52,141.5,-0.55,22.0
2018-03-19,6668,13712.0,1915942.0,140.2,145.99,139.51,143.0,-0.47,12.0
2018-03-20,6668,42520.0,6016054.0,139.73,143.99,139.0,142.99,1.76,30.0
2018-03-21,6668,24300.0,3441515.0,141.49,143.0,140.0,142.0,0.14,23.0
2018-03-22,6668,52413.0,7431847.0,141.63,145.7,140.12,141.0,0.16,36.0
2018-03-23,6668,37711.0,5225917.0,141.79,140.97,137.6,138.0,-3.21,27.0
2018-03-26,6668,33110.0,4629822.0,138.58,140.97,139.0,139.01,1.25,24.0
2018-03-27,6668,22650.0,3169581.0,139.83,140.98,139.51,140.43,0.11,17.0
2018-03-28,6668,11499.0,1589219.0,139.94,139.51,137.01,138.0,-1.73,14.0
2018-03-29,6668,33130.0,4599140.0,138.21,140.0,138.0,139.0,0.61,24.0
2018-03-30,6668,70300.0,9779602.0,138.82,140.0,137.51,138.01,0.29,32.0
2018-03-31,6668,23100.0,3195541.0,139.11,139.0,137.01,138.25,-0.77,15.0
2018-04-02,6668,37100.0,5140960.0,138.34,140.0,138.0,138.0,0.23,24.0
2018-04-03,6668,36310.0,4960570.0,138.57,138.99,135.85,138.99,-1.95,35.0
2018-04-09,6668,69508.0,9276195.0,136.62,137.0,130.01,131.0,-3.16,57.0
2018-04-10,6668,81682.0,10524312.0,133.46,132.0,125.51,125.51,-4.62,70.0
2018-04-11,6668,55500.0,7267460.0,128.84,132.05,129.48,129.5,2.11,41.0
2018-04-12,6668,34200.0,4361915.0,130.95,130.49,126.36,127.0,-3.41,28.0
2018-04-13,6668,76329.0,9522239.0,127.54,127.0,121.61,121.61,-2.79,43.0
2018-04-16,6668,90130.0,11338153.0,124.75,131.56,121.01,123.0,1.05,77.0
2018-04-17,6668,49175.0,5976174.0,125.8,123.49,121.0,121.0,-4.27,54.0
2018-04-18,6668,43500.0,5284691.0,121.53,123.99,120.21,122.99,-0.04,32.0
2018-04-19,6668,93325.0,11052039.0,121.49,121.0,115.0,118.5,-3.06,73.0
2018-04-20,6668,15800.0,1850674.0,118.43,118.0,116.51,118.0,-1.3,12.0
2018-04-23,6668,97999.0,11066832.0,117.13,119.97,108.18,110.0,-4.2,106.0
2018-04-24,6668,113280.0,12204680.0,112.93,112.0,107.0,108.99,-5.19,70.0
2018-04-25,6668,76615.0,8310525.0,107.74,113.67,105.0,107.0,0.73,48.0
2018-04-26,6668,82220.0,9320256.0,108.47,117.88,110.0,112.0,4.89,64.0
2018-04-27,6668,138700.0,15111180.0,113.36,112.49,106.02,106.5,-4.41,71.0
2018-04-30,6668,97640.0,10434598.0,108.95,107.5,105.51,106.5,-2.08,38.0
2018-05-02,6668,119480.0,12664881.0,106.87,109.44,105.0,105.0,-0.87,54.0
2018-05-03,6668,242780.0,25019276.0,106.0,105.5,101.21,103.45,-2.95,146.0
2018-05-04,6668,81661.0,8590113.0,103.05,109.97,103.0,108.98,2.14,47.0
2018-05-07,6668,141645.0,15242958.0,105.19,109.5,106.0,106.99,2.42,81.0
2018-05-08,6668,71940.0,7552587.0,107.61,107.0,104.52,107.0,-2.63,39.0
2018-05-09,6668,38480.0,4042125.0,104.98,107.99,103.71,105.29,0.06,27.0
2018-05-10,6668,105775.0,10945566.0,105.04,105.99,100.01,103.51,-1.56,64.0
2018-05-11,6668,117080.0,12140503.0,103.48,106.99,102.61,103.5,0.21,55.0
2018-05-14,6668,68840.0,7160683.0,103.69,105.5,103.04,103.5,0.33,43.0
2018-05-15,6668,29820.0,3075868.0,104.02,104.0,102.02,103.49,-0.87,27.0
2018-05-16,6668,93820.0,9746799.0,103.15,106.3,103.49,106.3,0.74,53.0
2018-05-17,6668,140760.0,14863241.0,103.89,109.39,104.01,107.0,1.7,79.0
2018-05-18,6668,237250.0,26094281.0,105.59,116.83,105.5,107.0,4.4,171.0
2018-05-21,6668,107490.0,11390210.0,109.99,108.98,104.51,106.0,-4.02,73.0
2018-05-22,6668,177190.0,18625623.0,105.97,107.99,103.01,105.94,-0.85,58.0
2018-05-23,6668,28990.0,3006058.0,105.12,105.95,102.88,104.99,-1.43,28.0
2018-05-24,6668,25355.0,2611547.0,103.69,103.99,102.5,103.96,-0.69,33.0
2018-05-25,6668,42430.0,4305207.0,103.0,103.95,101.03,103.93,-1.53,29.0
2018-05-28,6668,42660.0,4375137.0,101.47,103.97,101.03,102.6,1.09,31.0
2018-05-29,6668,118785.0,12121494.0,102.56,103.93,101.05,101.51,-0.51,66.0
2018-05-30,6668,97150.0,9902490.0,102.05,103.93,101.02,102.48,-0.12,56.0
2018-05-31,6668,70040.0,7102712.0,101.93,102.49,100.01,101.49,-0.52,61.0
2018-06-01,6668,82590.0,8334334.0,101.41,101.98,100.01,101.98,-0.5,50.0
2018-06-04,6668,694790.0,71739580.0,100.91,117.89,100.01,113.0,2.34,237.0
2018-06-05,6668,173665.0,19708619.0,103.25,118.99,108.79,113.29,10.24,137.0
2018-06-06,6668,98215.0,11090904.0,113.49,114.99,110.52,111.9,-0.57,87.0
2018-06-07,6668,125640.0,14203321.0,112.92,114.72,110.51,111.94,0.13,95.0
2018-06-08,6668,74863.0,8275133.0,113.05,113.0,108.31,108.91,-2.51,63.0
2018-06-11,6668,66701.0,7374402.0,110.54,112.0,109.0,110.39,0.02,58.0
2018-06-12,6668,87300.0,9708489.0,110.56,114.72,109.02,112.5,0.65,68.0
2018-06-13,6668,676645.0,84373844.0,111.21,133.99,112.0,129.99,13.48,431.0
2018-06-14,6668,372354.0,48587923.0,124.69,133.9,125.01,129.95,5.8,276.0
2018-06-15,6668,123178.0,15677423.0,130.49,130.49,125.41,129.99,-3.22,86.0
2018-06-19,6668,137739.0,17580009.0,127.27,129.99,125.61,127.0,0.36,88.0
2018-06-20,6668,183403.0,22967260.0,127.63,127.99,123.0,125.74,-2.4,117.0
2018-06-21,6668,139980.0,18062294.0,125.23,130.99,126.0,129.99,3.8,107.0
2018-06-22,6668,64135.0,8130957.0,129.03,129.99,124.51,128.0,-2.25,61.0
2018-06-25,6668,91790.0,11493621.0,126.78,126.49,124.51,126.49,-1.56,63.0
2018-06-26,6668,168680.0,21170702.0,125.22,127.98,124.01,127.98,0.29,102.0
2018-06-27,6668,29610.0,3748936.0,125.51,128.49,125.0,126.0,1.1,26.0
2018-06-28,6668,40070.0,5024956.0,126.61,127.46,124.01,125.9,-1.21,32.0
2018-06-29,6668,46745.0,5835263.0,125.4,126.49,124.01,124.01,-0.57,37.0
2018-07-02,6668,14100.0,1767970.0,124.83,126.49,124.5,126.0,0.56,9.0
2018-07-03,6668,73790.0,8911102.0,125.39,125.23,114.95,118.0,-4.63,64.0
2018-07-04,6668,53105.0,6207593.0,120.76,118.6,115.52,116.5,-3.87,34.0
2018-07-05,6668,25065.0,2985657.0,116.89,120.98,116.01,116.01,2.23,22.0
2018-07-06,6668,88377.0,9989642.0,119.12,120.99,109.31,114.99,-6.09,73.0
2018-07-09,6668,45805.0,5382315.0,113.03,119.99,113.02,117.5,4.47,45.0
2018-07-10,6668,82514.0,9776837.0,117.5,123.36,115.0,122.0,0.99,66.0
2018-07-11,6668,129826.0,16361456.0,118.49,129.46,123.0,126.98,7.54,97.0
2018-07-12,6668,46116.0,5799507.0,126.03,126.98,122.0,126.98,-0.27,41.0
2018-07-13,6668,129824.0,16634280.0,125.76,132.99,125.0,129.99,2.37,90.0
2018-07-16,6668,175204.0,23346238.0,128.13,137.98,127.81,134.99,5.12,149.0
2018-07-17,6668,355652.0,44105168.0,133.25,135.0,117.01,121.04,-9.24,273.0
2018-07-18,6668,47365.0,5893346.0,124.01,128.41,120.0,126.99,0.41,59.0
2018-07-19,6668,137450.0,17862571.0,124.42,133.0,126.99,128.5,5.54,142.0
2018-07-20,6668,98201.0,12628364.0,129.96,130.99,125.61,126.02,-1.36,80.0
2018-07-23,6668,93839.0,11786666.0,128.6,128.5,124.0,124.01,-2.99,74.0
2018-07-24,6668,57734.0,7164798.0,125.61,126.49,122.56,124.99,-1.51,49.0
2018-07-25,6668,2015.0,249466.0,124.1,125.99,122.6,125.99,-0.3,9.0
2018-07-26,6668,41932.0,5295891.0,123.8,128.41,123.0,126.49,2.5,45.0
2018-07-27,6668,27601.0,3462751.0,126.3,125.99,124.7,125.49,-0.84,26.0
2018-07-30,6668,49069.0,6033281.0,125.46,125.49,118.76,124.0,-2.5,54.0
2018-07-31,6668,25286.0,3124688.0,122.96,124.49,122.51,123.58,0.61,22.0
2018-08-01,6668,53156.0,6457366.0,123.57,124.49,119.51,123.49,-2.09,57.0
2018-08-02,6668,127115.0,15429325.0,121.48,124.47,120.03,124.47,-0.1,69.0
2018-08-03,6668,36775.0,4527539.0,121.38,124.99,121.01,122.99,1.73,33.0
2018-08-06,6668,53938.0,6626441.0,123.11,123.5,121.02,121.02,-0.26,59.0
2018-08-07,6668,28181.0,3426536.0,122.85,122.99,121.0,122.0,-1.26,30.0
2018-08-08,6668,21600.0,2631508.0,121.59,122.99,120.01,122.79,0.24,28.0
2018-08-09,6668,54634.0,6772958.0,121.83,125.99,122.41,124.99,2.14,50.0
2018-08-10,6668,86960.0,10632167.0,123.97,125.99,120.0,122.99,-1.7,70.0
2018-08-13,6668,222444.0,26223918.0,122.27,122.99,116.01,118.98,-4.38,167.0
2018-08-14,6668,340770.0,36847343.0,117.89,116.5,105.01,114.72,-9.76,263.0
2018-08-15,6668,83739.0,9206321.0,108.13,113.67,108.5,111.48,1.81,70.0
2018-08-16,6668,136951.0,14917429.0,109.94,113.99,107.0,111.99,-1.01,92.0
2018-08-17,6668,46204.0,5212066.0,108.93,115.0,111.5,113.79,3.88,32.0
2018-08-20,6668,51367.0,5845504.0,112.81,118.73,111.02,118.73,0.99,51.0
2018-08-21,6668,58868.0,6961889.0,113.8,121.88,117.02,118.98,4.46,57.0
2018-08-22,6668,10104.0,1175444.0,118.26,119.49,114.96,119.49,-1.93,14.0
2018-08-23,6668,67103.0,7879044.0,116.33,119.49,115.0,117.5,1.09,43.0
2018-08-24,6668,110755.0,13168230.0,117.42,121.99,116.5,116.5,1.48,72.0
2018-08-27,6668,15773.0,1862684.0,118.9,119.99,117.0,117.0,-0.81,23.0
2018-08-28,6668,34100.0,4034857.0,118.09,119.99,117.0,118.0,0.23,21.0
2018-08-29,6668,20702.0,2446756.0,118.32,119.89,116.56,118.5,-0.13,26.0
2018-08-30,6668,83469.0,10123192.0,118.19,126.2,119.0,124.99,3.09,56.0
2018-08-31,6668,60650.0,7442026.0,121.28,124.99,122.0,124.98,1.42,43.0
2018-09-03,6668,32514.0,3924771.0,122.7,124.99,117.8,118.0,-1.99,32.0
2018-09-04,6668,15032.0,1781378.0,120.71,120.6,117.99,119.89,-2.2,12.0
2018-09-05,6668,5202.0,608248.0,118.51,119.8,116.52,119.47,-1.58,8.0
2018-09-06,6668,36274.0,4277038.0,116.93,119.01,116.01,116.99,0.98,29.0
2018-09-07,6668,45455.0,5264032.0,117.91,117.98,114.49,117.97,-2.1,47.0
2018-09-10,6668,63921.0,7261807.0,115.81,115.99,111.5,111.99,-2.2,53.0
2018-09-11,6668,33018.0,3645705.0,113.61,113.14,107.0,113.14,-3.19,37.0
2018-09-12,6668,170351.0,18333888.0,110.42,111.99,103.47,107.89,-2.8,124.0
2018-09-13,6668,70205.0,7374208.0,107.62,106.99,103.01,106.34,-2.58,62.0
2018-09-14,6668,96556.0,10181969.0,105.04,107.0,104.3,107.0,0.41,75.0
2018-09-17,6668,19601.0,2076454.0,105.45,107.0,105.01,106.5,0.49,22.0
2018-09-18,6668,30404.0,3212457.0,105.94,106.99,105.01,106.98,-0.28,28.0
2018-09-19,6668,40014.0,4246752.0,105.66,106.98,105.5,106.29,0.47,32.0
2018-09-20,6668,73456.0,7693928.0,106.13,106.13,104.18,105.2,-1.39,42.0
2018-09-21,6668,120284.0,12237533.0,104.74,105.99,97.86,102.39,-3.0,96.0
2018-09-25,6668,176644.0,17581963.0,101.74,102.3,97.03,99.1,-2.21,107.0
2018-09-26,6668,52038.0,5106291.0,99.53,99.1,97.5,98.69,-1.4,43.0
2018-09-27,6668,50607.0,4935734.0,98.13,99.99,95.31,99.99,-0.6,41.0
2018-09-28,6668,39921.0,3926908.0,97.53,99.99,97.71,99.99,0.84,26.0
2018-10-01,6668,8135.0,811766.0,98.37,99.99,98.01,99.79,1.42,10.0
2018-10-02,6668,52382.0,5132273.0,99.79,99.99,97.0,98.09,-1.81,39.0
2018-10-03,6668,31441.0,3016653.0,97.98,98.1,94.51,96.86,-2.03,32.0
2018-10-04,6668,43545.0,4217699.0,95.95,98.0,95.01,96.89,0.91,43.0
2018-10-05,6668,72627.0,6896972.0,96.86,96.49,94.0,94.89,-1.9,61.0
2018-10-08,6668,34567.0,3276334.0,94.96,95.49,93.01,95.49,-0.18,25.0
2018-10-09,6668,14544.0,1336735.0,94.78,95.49,91.01,93.39,-2.87,23.0
2018-10-11,6668,82561.0,7002510.0,91.91,91.0,82.71,83.99,-7.09,85.0
2018-10-12,6668,42451.0,3548646.0,84.82,84.99,82.9,84.99,-1.23,31.0
2018-10-15,6668,18463.0,1569245.0,83.59,86.0,84.1,85.49,1.4,25.0
2018-10-16,6668,89229.0,7393628.0,84.99,84.59,81.7,82.98,-2.13,75.0
2018-10-17,6668,50710.0,4134368.0,82.86,82.99,80.0,81.39,-1.33,46.0
2018-10-18,6668,91703.0,7842031.0,81.53,92.89,80.0,90.0,3.99,61.0
2018-10-19,6668,84383.0,7598795.0,85.52,92.4,87.53,91.47,4.53,78.0
2018-10-22,6668,80218.0,7157568.0,90.05,90.99,88.0,90.0,-0.82,47.0
2018-10-23,6668,136003.0,12110742.0,89.23,90.99,88.13,90.89,-0.18,32.0
2018-10-24,6668,66315.0,5991168.0,89.05,93.0,88.52,92.0,1.29,44.0
2018-10-25,6668,114625.0,9923605.0,90.34,90.0,84.22,85.99,-3.77,62.0
2018-10-26,6668,323517.0,27452938.0,86.57,87.0,83.02,86.0,-1.71,81.0
2018-10-29,6668,20254.0,1709376.0,84.86,86.29,83.01,84.99,-0.46,19.0
2018-10-30,6668,4951.0,411886.0,84.4,84.89,82.01,84.0,-1.21,9.0
2018-10-31,6668,38847.0,3248002.0,83.19,84.99,82.8,83.98,0.42,26.0
2018-11-01,6668,14419.0,1202533.0,83.61,85.49,83.01,84.99,-0.21,20.0
2018-11-02,6668,133104.0,10702071.0,83.4,84.98,77.51,79.98,-3.0,109.0
2018-11-05,6668,77127.0,6083572.0,80.4,80.0,78.01,79.0,-1.52,50.0
2018-11-06,6668,71825.0,5438379.0,78.88,78.99,72.68,73.5,-3.16,76.0
2018-11-07,6668,87597.0,6250295.0,75.72,72.59,69.51,72.59,-4.37,89.0
2018-11-08,6668,53420.0,3885310.0,71.35,76.51,70.5,71.99,1.38,46.0
2018-11-09,6668,4021.0,286581.0,72.73,71.99,71.0,71.99,-1.46,5.0
2018-11-12,6668,32406.0,2309808.0,71.27,72.49,70.61,72.49,0.01,31.0
2018-11-13,6668,47666.0,3353813.0,71.28,71.5,69.26,71.4,-0.92,26.0
2018-11-14,6668,34652.0,2456649.0,70.36,71.49,70.01,71.39,0.53,23.0
2018-11-15,6668,66414.0,4755664.0,70.89,73.0,71.0,72.7,0.72,53.0
2018-11-16,6668,198824.0,15393601.0,71.61,79.99,73.0,79.99,5.81,148.0
2018-11-19,6668,145410.0,11208329.0,77.42,79.99,75.01,76.79,-0.34,97.0
2018-11-20,6668,78400.0,5867851.0,77.08,76.5,74.01,75.28,-2.23,47.0
2018-11-21,6668,99892.0,7358093.0,74.85,75.0,72.0,74.59,-1.19,63.0
2018-11-22,6668,71723.0,5303200.0,73.66,75.29,72.69,73.49,0.28,64.0
2018-11-23,6668,89701.0,6538933.0,73.94,74.0,72.0,73.49,-1.04,52.0
2018-11-26,6668,76419.0,5488244.0,72.9,73.49,70.0,72.2,-1.08,49.0
2018-11-27,6668,78000.0,5557140.0,71.82,71.79,70.0,71.79,-0.57,39.0
2018-11-28,6668,244764.0,17222308.0,71.25,72.49,69.0,72.29,-0.89,145.0
2018-11-29,6668,170592.0,12151823.0,70.36,73.0,70.5,72.17,0.87,103.0
2018-11-30,6668,153056.0,11099682.0,71.23,74.49,71.01,74.49,1.29,101.0
2018-12-03,6668,312212.0,24515144.0,72.52,80.0,74.5,79.99,6.0,228.0
2018-12-04,6668,425481.0,34206505.0,78.52,82.99,79.01,82.99,1.87,286.0
2018-12-05,6668,443131.0,36572538.0,80.39,86.09,79.71,85.44,2.14,291.0
2018-12-06,6668,440679.0,37459564.0,82.53,88.93,82.01,84.79,2.47,284.0
2018-12-07,6668,331542.0,27784501.0,85.0,85.89,82.01,85.89,-1.2,217.0
2018-12-10,6668,260721.0,22182709.0,83.8,86.48,83.01,86.45,1.28,161.0
2018-12-11,6668,893751.0,77738371.0,85.08,94.0,84.01,91.57,1.9,484.0
2018-12-12,6668,5225762.0,478055734.0,92.0,94.2,87.5,89.5,0.0,3601.0
2018-12-13,6668,5091494.0,463054068.0,88.9,95.5,87.5,94.7,5.2,3232.0
2018-12-14,6668,7816051.0,774461106.0,97.2,110.5,95.4,106.5,11.8,5416.0
2018-12-17,6668,3456052.0,345402934.0,100.5,103.0,98.3,98.9,-7.6,2694.0
2018-12-18,6668,3576896.0,339874260.0,98.0,98.0,91.9,97.4,-1.5,2676.0
2018-12-19,6668,3722776.0,369569212.0,98.5,100.5,98.0,99.9,2.5,2725.0
2018-12-20,6668,2236370.0,215708106.0,97.9,98.7,92.7,94.9,-5.0,1778.0
2018-12-21,6668,2495528.0,243296534.0,95.0,99.8,95.0,99.2,4.3,1924.0
2018-12-22,6668,909695.0,87557858.0,96.3,97.4,95.7,96.0,-3.2,792.0
2018-12-24,6668,1121111.0,104597645.0,96.1,96.1,92.1,93.4,-2.6,971.0
2018-12-25,6668,1946823.0,170339059.0,90.0,91.0,84.2,87.2,-6.2,1619.0
2018-12-26,6668,1226774.0,107897513.0,87.6,89.7,85.5,86.2,-1.0,997.0
2018-12-27,6668,1277500.0,109021500.0,88.4,88.8,83.1,84.0,-2.2,1085.0
2018-12-28,6668,1456822.0,123750993.0,83.8,87.3,82.1,87.1,3.1,1038.0
2019-01-02,6668,1843374.0,162038030.0,88.0,89.5,86.6,89.4,2.3,1381.0
2019-01-03,6668,1204371.0,105423888.0,88.8,88.8,86.5,86.5,-2.9,960.0
2019-01-04,6668,981410.0,81526030.0,83.6,84.3,81.6,82.1,-4.4,777.0
2019-01-07,6668,914500.0,76778500.0,83.2,85.7,82.7,84.5,2.4,684.0
2019-01-08,6668,1426750.0,121874897.0,84.1,87.1,83.0,87.0,2.5,930.0
2019-01-09,6668,1755325.0,151796400.0,86.8,87.3,86.0,87.2,0.2,1182.0
2019-01-10,6668,1143690.0,99203575.0,87.0,87.6,84.7,87.4,0.2,777.0
2019-01-11,6668,1712705.0,149659316.0,87.5,88.1,86.1,87.0,-0.4,1298.0
2019-01-14,6668,634704.0,54397749.0,87.0,87.2,85.0,85.0,-2.0,549.0
2019-01-15,6668,449900.0,38078467.0,85.0,85.6,84.0,84.1,-0.9,388.0
2019-01-16,6668,731836.0,60504930.0,84.5,84.5,82.1,82.2,-1.9,628.0
2019-01-17,6668,412400.0,33962600.0,82.2,83.0,81.3,81.3,-0.9,349.0
2019-01-18,6668,789600.0,65285000.0,81.5,85.1,80.3,83.3,2.0,644.0
2019-01-21,6668,450550.0,37135375.0,82.5,83.3,82.0,82.0,-1.3,358.0
2019-01-22,6668,452693.0,36551854.0,82.0,82.8,80.3,80.3,-1.7,382.0
2019-01-23,6668,351450.0,28061845.0,79.1,80.9,79.1,79.5,-0.8,292.0
2019-01-24,6668,372500.0,30197350.0,80.0,82.2,79.8,80.9,1.4,327.0
2019-01-25,6668,464350.0,37185505.0,81.0,81.0,79.6,79.9,-1.0,400.0
2019-01-28,6668,418131.0,33328980.0,80.0,80.7,79.1,79.1,-0.8,332.0
2019-01-29,6668,378500.0,29649147.0,79.2,79.2,77.6,78.4,-0.7,309.0
2019-01-30,6668,656508.0,52550894.0,79.5,80.4,79.5,80.1,1.7,517.0
2019-02-11,6668,358786.0,28228935.0,80.0,80.0,78.2,78.4,-1.7,308.0
2019-02-12,6668,326997.0,25817160.0,79.0,79.4,78.4,79.0,0.6,266.0
2019-02-13,6668,633706.0,50599480.0,79.8,81.0,78.5,80.5,1.5,487.0
2019-02-14,6668,401400.0,32045079.0,80.0,80.3,79.5,79.7,-0.8,313.0
2019-02-15,6668,387700.0,30462507.0,79.7,79.9,77.9,78.0,-1.7,340.0
2019-02-18,6668,497180.0,38779230.0,78.2,78.4,77.6,78.1,0.1,302.0
2019-02-19,6668,2648426.0,220546792.0,77.6,85.9,77.5,85.9,7.8,1751.0
2019-02-20,6668,1963591.0,165092967.0,85.0,85.1,82.4,82.8,-3.1,1514.0
2019-02-21,6668,2396000.0,205523997.0,82.5,87.4,82.5,87.3,4.5,1735.0
2019-02-22,6668,4153782.0,378121650.0,88.7,93.6,88.0,91.5,4.2,3166.0
2019-02-25,6668,1529041.0,138858845.0,92.0,92.5,89.0,91.0,-0.5,1229.0
2019-02-26,6668,1043435.0,93553815.0,90.1,91.0,88.6,88.6,-2.4,855.0
2019-02-27,6668,979020.0,85248462.0,88.8,88.8,85.7,87.0,-1.6,741.0
2019-03-04,6668,541200.0,47613800.0,88.5,88.7,87.0,88.7,1.7,407.0
