date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-14,2067,4000.0,57400.0,14.25,14.4,14.25,14.4,0.1,4.0
2016-03-15,2067,14204.0,202456.0,14.25,14.3,14.05,14.05,-0.35,6.0
2016-03-16,2067,37028.0,537811.0,14.1,14.95,14.05,14.8,0.75,30.0
2016-03-17,2067,21403.0,305342.0,14.6,14.7,14.05,14.05,-0.75,14.0
2016-03-18,2067,7526.0,107496.0,14.25,14.3,14.25,14.25,0.2,9.0
2016-03-21,2067,1000.0,14250.0,14.25,14.25,14.25,14.25,0.0,1.0
2016-03-22,2067,28000.0,392800.0,14.0,14.3,14.0,14.3,0.05,11.0
2016-03-23,2067,24000.0,338100.0,14.05,14.45,13.8,14.45,0.15,9.0
2016-03-24,2067,8000.0,112950.0,14.2,14.2,14.1,14.1,-0.35,4.0
2016-03-25,2067,8408.0,117771.0,14.0,14.1,14.0,14.0,-0.1,6.0
2016-03-28,2067,41000.0,576400.0,14.0,14.2,14.0,14.0,0.0,8.0
2016-03-29,2067,20000.0,279500.0,14.0,14.0,13.9,14.0,0.0,4.0
2016-03-30,2067,11000.0,154100.0,14.0,14.1,14.0,14.1,0.1,3.0
2016-03-31,2067,9000.0,126150.0,14.05,14.05,14.0,14.0,-0.1,4.0
2016-04-01,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,2067,10292.0,144058.0,14.0,14.0,14.0,14.0,0.0,2.0
2016-04-07,2067,1000.0,13950.0,13.95,13.95,13.95,13.95,-0.05,1.0
2016-04-08,2067,10000.0,140000.0,14.0,14.0,14.0,14.0,0.05,3.0
2016-04-11,2067,11000.0,153000.0,14.0,14.0,13.8,13.8,-0.2,3.0
2016-04-12,2067,21000.0,293000.0,14.0,14.0,13.8,13.8,0.0,9.0
2016-04-13,2067,29360.0,410982.0,13.85,14.45,13.8,13.8,0.0,13.0
2016-04-14,2067,20000.0,277250.0,14.0,14.0,13.75,13.75,-0.05,9.0
2016-04-15,2067,4000.0,54550.0,13.75,13.8,13.5,13.8,0.05,3.0
2016-04-18,2067,23280.0,322178.0,13.85,13.85,13.8,13.85,0.05,18.0
2016-04-19,2067,5136.0,70862.0,13.8,13.8,13.8,13.8,-0.05,7.0
2016-04-20,2067,5000.0,69500.0,13.9,13.9,13.9,13.9,0.1,3.0
2016-04-21,2067,6000.0,82450.0,13.7,13.95,13.7,13.95,0.05,2.0
2016-04-22,2067,4000.0,55300.0,13.65,14.0,13.65,14.0,0.05,4.0
2016-04-25,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,2067,3204.0,44735.0,13.95,14.0,13.95,14.0,0.15,4.0
2016-04-28,2067,3000.0,42000.0,14.0,14.0,14.0,14.0,0.0,1.0
2016-04-29,2067,6000.0,82500.0,13.7,13.8,13.7,13.8,-0.2,3.0
2016-05-03,2067,6000.0,82250.0,13.75,13.75,13.7,13.7,-0.1,3.0
2016-05-04,2067,2020.0,28282.0,14.0,14.0,14.0,14.0,0.3,3.0
2016-05-05,2067,11408.0,156978.0,13.7,13.95,13.5,13.9,-0.1,11.0
2016-05-06,2067,2000.0,27800.0,13.9,13.9,13.9,13.9,0.0,1.0
2016-05-09,2067,11000.0,150500.0,13.8,13.8,13.6,13.8,-0.1,5.0
2016-05-10,2067,2000.0,28000.0,14.0,14.0,14.0,14.0,0.2,2.0
2016-05-11,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,2067,4000.0,55600.0,13.9,13.9,13.9,13.9,-0.1,4.0
2016-05-13,2067,15136.0,217763.0,14.6,14.6,13.8,13.8,-0.1,14.0
2016-05-16,2067,1000.0,13800.0,13.8,13.8,13.8,13.8,0.0,1.0
2016-05-17,2067,1000.0,14350.0,14.35,14.35,14.35,14.35,0.55,1.0
2016-05-18,2067,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-19,2067,3000.0,41550.0,13.55,14.0,13.55,14.0,-0.35,2.0
2016-05-20,2067,3000.0,42750.0,14.2,14.3,14.2,14.3,0.3,3.0
2016-05-23,2067,4000.0,57600.0,14.3,14.5,14.3,14.5,0.2,3.0
2016-05-24,2067,5000.0,72500.0,14.5,14.5,14.5,14.5,0.0,4.0
2016-05-25,2067,25000.0,357900.0,13.9,14.5,13.9,14.5,0.0,11.0
2016-05-26,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,2067,4000.0,56500.0,14.15,14.15,14.1,14.15,-0.3,3.0
2016-05-30,2067,12136.0,169904.0,14.0,14.0,14.0,14.0,-0.15,9.0
2016-05-31,2067,2000.0,28000.0,14.0,14.0,14.0,14.0,0.0,2.0
2016-06-01,2067,1100.0,15245.0,13.85,13.85,13.85,13.85,-0.15,2.0
2016-06-02,2067,3000.0,41850.0,13.95,13.95,13.95,13.95,0.1,1.0
2016-06-03,2067,11631.0,166991.0,14.9,14.9,14.15,14.15,0.2,7.0
2016-06-04,2067,8000.0,113000.0,14.2,14.2,14.1,14.1,-0.05,6.0
2016-06-06,2067,8000.0,113350.0,14.2,14.2,14.1,14.1,0.0,6.0
2016-06-07,2067,2000.0,28050.0,14.05,14.05,14.0,14.0,-0.1,2.0
2016-06-08,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,2067,1002.0,14027.0,14.0,14.0,14.0,14.0,0.0,2.0
2016-06-14,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,2067,3136.0,43926.0,14.1,14.1,13.85,13.85,-0.15,3.0
2016-06-20,2067,4000.0,56100.0,14.05,14.1,13.85,13.85,0.0,4.0
2016-06-21,2067,3000.0,41800.0,13.95,13.95,13.9,13.9,0.05,3.0
2016-06-22,2067,2000.0,27500.0,13.8,13.8,13.7,13.7,-0.2,2.0
2016-06-23,2067,1000.0,14000.0,14.0,14.0,14.0,14.0,0.3,1.0
2016-06-24,2067,9229.0,128310.0,14.0,14.0,13.55,13.55,-0.45,8.0
2016-06-27,2067,17204.0,240285.0,14.0,14.0,13.85,14.0,0.45,9.0
2016-06-28,2067,13272.0,185780.0,14.0,14.0,14.0,14.0,0.0,6.0
2016-06-29,2067,6000.0,83450.0,14.0,14.0,13.55,13.95,-0.05,5.0
2016-06-30,2067,3000.0,41500.0,13.6,13.95,13.6,13.95,0.0,3.0
2016-07-01,2067,2000.0,27500.0,13.7,13.8,13.7,13.8,-0.15,2.0
2016-07-04,2067,35001.0,489964.0,13.95,14.0,13.95,14.0,0.2,12.0
2016-07-05,2067,10000.0,139450.0,14.0,14.0,13.8,13.8,-0.2,4.0
2016-07-06,2067,33000.0,452750.0,13.7,13.9,13.65,13.9,0.1,11.0
2016-07-07,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,2067,11161.0,153789.0,13.8,13.8,13.7,13.7,-0.2,7.0
2016-07-12,2067,5875.0,82762.0,14.4,14.4,14.05,14.05,0.35,6.0
2016-07-13,2067,1000.0,14050.0,14.05,14.05,14.05,14.05,0.0,1.0
2016-07-14,2067,3066.0,43077.0,14.05,14.05,14.05,14.05,0.0,3.0
2016-07-15,2067,5206.0,71272.0,13.7,13.8,13.6,13.8,-0.25,6.0
2016-07-18,2067,2136.0,29256.0,13.7,13.7,13.7,13.7,-0.1,2.0
2016-07-19,2067,17204.0,241385.0,14.05,14.05,14.0,14.0,0.3,13.0
2016-07-20,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,2067,2000.0,28050.0,14.0,14.05,14.0,14.05,0.05,2.0
2016-07-22,2067,3544.0,49660.0,14.1,14.1,14.0,14.0,-0.05,6.0
2016-07-25,2067,2000.0,28000.0,14.0,14.0,14.0,14.0,0.0,2.0
2016-07-26,2067,1000.0,14000.0,14.0,14.0,14.0,14.0,0.0,1.0
2016-07-27,2067,41980.0,619050.0,14.4,15.3,14.3,14.5,0.5,29.0
2016-07-28,2067,178176.0,2768254.0,14.5,15.95,14.5,15.95,1.45,109.0
2016-07-29,2067,131592.0,2196407.0,16.5,17.45,16.5,16.5,0.55,99.0
2016-08-01,2067,57176.0,892660.0,16.0,16.0,15.5,15.5,-1.0,47.0
2016-08-02,2067,54000.0,888100.0,16.55,16.6,16.3,16.6,1.1,38.0
2016-08-03,2067,37002.0,584531.0,16.5,16.5,15.55,15.55,-1.05,29.0
2016-08-04,2067,37000.0,549450.0,15.2,15.3,14.5,14.9,-0.65,26.0
2016-08-05,2067,28224.0,417569.0,14.95,15.45,14.5,14.65,-0.25,21.0
2016-08-08,2067,25408.0,384159.0,14.65,15.3,14.65,15.15,0.5,22.0
2016-08-09,2067,6000.0,91300.0,15.2,15.5,15.0,15.0,-0.15,5.0
2016-08-10,2067,12000.0,184350.0,15.4,15.5,15.2,15.5,0.5,11.0
2016-08-11,2067,8000.0,126550.0,16.1,16.1,15.5,15.5,0.0,5.0
2016-08-12,2067,91647.0,1502402.0,15.55,17.05,15.5,16.8,1.3,59.0
2016-08-15,2067,135844.0,2368867.0,17.0,18.4,16.5,18.0,1.2,83.0
2016-08-16,2067,112073.0,2033705.0,19.2,19.2,17.5,18.05,0.05,75.0
2016-08-17,2067,37000.0,654650.0,18.5,18.5,17.3,17.8,-0.25,21.0
2016-08-18,2067,23584.0,416962.0,17.5,18.1,17.5,18.0,0.2,21.0
2016-08-19,2067,37000.0,657350.0,18.05,18.05,17.6,17.6,-0.4,24.0
2016-08-22,2067,22000.0,380800.0,17.5,17.5,17.1,17.1,-0.5,14.0
2016-08-23,2067,19000.0,339500.0,18.25,18.25,17.4,17.65,0.55,15.0
2016-08-24,2067,5000.0,89150.0,18.0,18.0,17.5,17.5,-0.15,5.0
2016-08-25,2067,25000.0,430400.0,17.3,17.5,17.0,17.0,-0.5,16.0
2016-08-26,2067,5000.0,85000.0,17.0,17.0,17.0,17.0,0.0,5.0
2016-08-29,2067,1105.0,19669.0,17.8,17.8,17.8,17.8,0.8,2.0
2016-08-30,2067,7164.0,120411.0,16.45,17.45,16.45,17.45,-0.35,8.0
2016-08-31,2067,8000.0,138050.0,17.55,17.6,17.0,17.0,-0.45,7.0
2016-09-01,2067,36689.0,650288.0,17.0,18.0,17.0,17.5,0.5,23.0
2016-09-02,2067,12408.0,214076.0,17.4,17.4,17.1,17.2,-0.3,8.0
2016-09-05,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,2067,7000.0,120150.0,17.15,17.2,17.0,17.0,-0.2,7.0
2016-09-07,2067,14680.0,246788.0,17.0,17.0,16.7,16.7,-0.3,11.0
2016-09-08,2067,36000.0,605750.0,17.0,17.0,16.8,16.8,0.1,7.0
2016-09-09,2067,22000.0,378350.0,17.15,17.2,17.15,17.2,0.4,3.0
2016-09-10,2067,25316.0,443710.0,17.35,17.7,17.35,17.7,0.5,18.0
2016-09-12,2067,29000.0,492900.0,17.0,17.05,16.9,17.0,-0.7,9.0
2016-09-13,2067,5000.0,84400.0,16.7,17.1,16.7,16.85,-0.15,5.0
2016-09-14,2067,21000.0,354700.0,17.1,17.1,16.7,16.7,-0.15,5.0
2016-09-19,2067,17272.0,288142.0,16.6,16.8,16.55,16.8,0.1,15.0
2016-09-20,2067,13000.0,222600.0,17.45,17.45,17.05,17.1,0.3,4.0
2016-09-21,2067,11000.0,188150.0,17.0,17.4,17.0,17.0,-0.1,10.0
2016-09-22,2067,30000.0,508150.0,17.15,17.15,16.85,16.95,-0.05,13.0
2016-09-23,2067,11388.0,193996.0,17.25,17.25,16.95,17.0,0.05,10.0
2016-09-26,2067,27000.0,458700.0,17.0,17.0,16.7,17.0,0.0,12.0
2016-09-29,2067,6000.0,102600.0,17.1,17.1,17.1,17.1,0.1,2.0
2016-09-30,2067,15000.0,257650.0,17.15,17.3,17.0,17.0,-0.1,12.0
2016-10-03,2067,31020.0,526087.0,17.0,17.1,16.8,17.0,0.0,22.0
2016-10-04,2067,26000.0,441250.0,16.85,17.0,16.85,17.0,0.0,10.0
2016-10-05,2067,11000.0,188000.0,17.0,17.1,17.0,17.1,0.1,2.0
2016-10-06,2067,16972.0,288375.0,17.0,17.0,16.95,17.0,-0.1,9.0
2016-10-07,2067,12097.0,210947.0,17.4,17.9,17.2,17.6,0.6,12.0
2016-10-11,2067,22100.0,384040.0,17.5,17.95,17.25,17.95,0.35,15.0
2016-10-12,2067,63680.0,1072092.0,17.8,17.8,16.5,17.0,-0.95,40.0
2016-10-13,2067,22100.0,365940.0,16.6,16.6,16.5,16.5,-0.5,10.0
2016-10-14,2067,15000.0,242600.0,16.5,16.5,16.0,16.2,-0.3,11.0
2016-10-17,2067,2000.0,32400.0,16.2,16.2,16.2,16.2,0.0,1.0
2016-10-18,2067,11000.0,176000.0,16.0,16.0,16.0,16.0,-0.2,2.0
2016-10-19,2067,20000.0,320000.0,16.0,16.0,16.0,16.0,0.0,2.0
2016-10-20,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,2067,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
2016-10-25,2067,7000.0,113200.0,16.05,16.5,16.05,16.45,0.45,3.0
2016-10-26,2067,7000.0,114150.0,16.15,17.0,16.05,16.8,0.35,4.0
2016-10-27,2067,5000.0,81700.0,16.75,16.75,16.2,16.3,-0.5,4.0
2016-10-28,2067,5000.0,80400.0,16.1,16.1,16.0,16.0,-0.3,5.0
2016-10-31,2067,12106.0,185643.0,15.4,15.55,15.1,15.55,-0.45,11.0
2016-11-01,2067,7000.0,110150.0,15.55,15.9,15.5,15.5,-0.05,6.0
2016-11-02,2067,19000.0,294400.0,15.45,16.5,15.2,16.5,1.0,9.0
2016-11-03,2067,8000.0,125100.0,16.2,16.2,15.55,15.55,-0.95,4.0
2016-11-04,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,2067,1000.0,15300.0,15.3,15.3,15.3,15.3,-0.1,1.0
2016-11-08,2067,31156.0,504096.0,16.25,16.3,16.1,16.1,0.8,33.0
2016-11-09,2067,9000.0,140000.0,15.5,16.0,15.5,15.5,-0.6,8.0
2016-11-10,2067,4000.0,63550.0,16.05,16.05,15.8,15.85,0.35,4.0
2016-11-11,2067,12000.0,193400.0,16.15,16.25,15.8,15.8,-0.05,8.0
2016-11-14,2067,6000.0,94800.0,15.8,15.8,15.8,15.8,0.0,2.0
2016-11-15,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,2067,1056.0,17946.0,17.0,17.0,17.0,17.0,1.2,2.0
2016-11-17,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,2067,2000.0,32900.0,16.45,16.45,16.45,16.45,0.1,2.0
2016-11-21,2067,4228.0,69316.0,16.4,16.4,16.4,16.4,-0.05,3.0
2016-11-22,2067,15000.0,236250.0,16.15,16.15,15.4,15.4,-1.0,11.0
2016-11-23,2067,9050.0,137920.0,15.1,15.4,15.1,15.4,0.0,8.0
2016-11-24,2067,21000.0,312650.0,15.2,15.2,14.7,14.7,-0.7,16.0
2016-11-25,2067,32340.0,465982.0,14.5,15.0,14.0,14.9,0.2,28.0
2016-11-28,2067,12136.0,180512.0,14.9,14.9,14.85,14.85,-0.05,11.0
2016-11-29,2067,4199.0,62291.0,14.9,14.9,14.8,14.8,-0.05,10.0
2016-11-30,2067,15000.0,218650.0,14.75,14.75,14.4,14.4,0.0,12.0
2016-12-01,2067,2000.0,30000.0,15.0,15.0,15.0,15.0,0.6,2.0
2016-12-02,2067,7000.0,100450.0,14.55,14.6,14.05,14.5,-0.5,6.0
2016-12-05,2067,9000.0,127200.0,14.0,14.35,14.0,14.2,-0.3,8.0
2016-12-06,2067,6544.0,95488.0,14.6,14.6,14.6,14.6,0.4,5.0
2016-12-07,2067,10000.0,144900.0,14.6,14.65,14.3,14.65,0.05,6.0
2016-12-08,2067,25461.0,366921.0,14.6,14.6,14.2,14.2,-0.45,18.0
2016-12-09,2067,42289.0,596200.0,14.0,14.5,14.0,14.15,-0.05,22.0
2016-12-12,2067,43680.0,621038.0,14.05,14.7,14.05,14.25,0.1,23.0
2016-12-13,2067,68524.0,1026310.0,14.5,15.35,14.45,15.2,0.95,51.0
2016-12-14,2067,67272.0,983312.0,15.05,15.05,14.3,14.3,-0.9,37.0
2016-12-15,2067,10000.0,142250.0,14.2,14.3,14.15,14.25,-0.05,10.0
2016-12-16,2067,9000.0,127900.0,14.25,14.25,14.2,14.2,-0.05,7.0
2016-12-19,2067,5000.0,71450.0,14.2,14.45,14.2,14.45,0.25,3.0
2016-12-20,2067,9000.0,126800.0,14.0,14.1,14.0,14.1,-0.35,6.0
2016-12-21,2067,2322.0,32624.0,14.05,14.05,14.05,14.05,-0.05,3.0
2016-12-22,2067,1000.0,14100.0,14.1,14.1,14.1,14.1,0.05,1.0
2016-12-23,2067,223278.0,2970152.0,13.25,13.6,13.2,13.4,-0.7,221.0
2016-12-26,2067,65000.0,877150.0,13.4,13.6,13.25,13.45,0.05,65.0
2016-12-27,2067,17000.0,224100.0,13.3,13.3,12.95,13.2,-0.25,17.0
2016-12-28,2067,22000.0,292900.0,13.2,13.4,13.2,13.35,0.15,22.0
2016-12-29,2067,15307.0,204782.0,13.3,13.4,13.3,13.35,0.0,17.0
2016-12-30,2067,12541.0,167799.0,13.4,13.4,13.35,13.35,0.0,14.0
2017-01-03,2067,13025.0,173886.0,13.35,13.35,13.35,13.35,0.0,10.0
2017-01-04,2067,20752.0,278263.0,13.4,13.45,13.35,13.45,0.1,22.0
2017-01-05,2067,27421.0,369725.0,13.4,13.55,13.4,13.5,0.05,25.0
2017-01-06,2067,26000.0,354400.0,13.5,13.75,13.5,13.7,0.2,21.0
2017-01-09,2067,18000.0,247950.0,13.7,13.8,13.7,13.75,0.05,17.0
2017-01-10,2067,18000.0,244800.0,13.75,13.75,13.5,13.65,-0.1,14.0
2017-01-11,2067,8068.0,111181.0,13.7,13.8,13.7,13.75,0.1,8.0
2017-01-12,2067,12000.0,165600.0,13.8,13.8,13.8,13.8,0.05,11.0
2017-01-13,2067,15715.0,218738.0,14.0,14.0,13.8,13.8,0.0,13.0
2017-01-16,2067,13000.0,177950.0,13.8,13.8,13.35,13.8,0.0,11.0
2017-01-17,2067,5000.0,67950.0,13.55,13.75,13.55,13.75,-0.05,4.0
2017-01-18,2067,13000.0,175650.0,13.5,13.55,13.5,13.55,-0.2,5.0
2017-01-19,2067,22000.0,298200.0,13.6,13.6,13.5,13.6,0.05,8.0
2017-01-20,2067,15000.0,204000.0,13.6,13.6,13.6,13.6,0.0,6.0
2017-01-23,2067,21000.0,279950.0,13.45,13.55,13.3,13.55,-0.05,12.0
2017-01-24,2067,19000.0,256400.0,13.5,13.5,13.45,13.5,-0.05,11.0
2017-02-02,2067,23000.0,327800.0,14.0,14.45,14.0,14.0,0.5,14.0
2017-02-03,2067,3850.0,53814.0,14.0,14.0,14.0,14.0,0.0,6.0
2017-02-06,2067,1000.0,14000.0,14.0,14.0,14.0,14.0,0.0,1.0
2017-02-07,2067,8670.0,119963.0,13.9,13.9,13.8,13.8,-0.2,7.0
2017-02-08,2067,7000.0,96600.0,13.8,14.0,13.75,14.0,0.2,5.0
2017-02-09,2067,6182.0,84925.0,14.0,14.0,13.5,13.6,-0.4,7.0
2017-02-10,2067,15090.0,209545.0,13.7,13.95,13.7,13.9,0.3,11.0
2017-02-13,2067,19903.0,276150.0,13.9,14.0,13.8,14.0,0.1,19.0
2017-02-14,2067,5408.0,73408.0,13.6,13.6,13.55,13.6,-0.4,7.0
2017-02-15,2067,21000.0,288000.0,13.55,13.8,13.55,13.6,0.0,11.0
2017-02-16,2067,29000.0,396400.0,13.8,13.8,13.55,13.7,0.1,8.0
2017-02-17,2067,29113.0,400986.0,14.0,14.0,13.65,13.65,-0.05,14.0
2017-02-18,2067,16003.0,218890.0,13.7,13.8,13.55,13.55,-0.1,14.0
2017-02-20,2067,22003.0,290539.0,13.6,13.6,13.05,13.1,-0.45,17.0
2017-02-21,2067,8072.0,108579.0,13.5,13.5,13.4,13.5,0.4,8.0
2017-02-22,2067,10204.0,139279.0,13.7,13.7,13.55,13.7,0.2,9.0
2017-02-23,2067,9200.0,125940.0,13.6,13.8,13.6,13.8,0.1,9.0
2017-02-24,2067,16200.0,220510.0,13.95,13.95,13.4,13.4,-0.4,5.0
2017-03-01,2067,2000.0,27350.0,13.45,13.9,13.45,13.9,0.5,2.0
2017-03-02,2067,2000.0,27550.0,13.7,13.85,13.7,13.85,-0.05,2.0
2017-03-03,2067,7000.0,96450.0,13.8,13.85,13.5,13.85,0.0,5.0
2017-03-06,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,2067,43000.0,595350.0,13.85,13.85,13.8,13.85,0.0,20.0
2017-03-08,2067,1000.0,13750.0,13.75,13.75,13.75,13.75,-0.1,1.0
2017-03-09,2067,4000.0,55000.0,13.75,13.75,13.75,13.75,0.0,4.0
2017-03-10,2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,2067,2000.0,27750.0,13.85,13.9,13.85,13.9,0.15,2.0
2017-03-14,2067,5045.0,69464.0,13.9,13.9,13.65,13.65,-0.25,6.0
2017-03-15,2067,5250.0,71450.0,13.65,13.65,13.35,13.35,-0.3,5.0
2017-03-16,2067,48000.0,640200.0,13.4,13.6,13.0,13.35,0.0,28.0
2017-03-17,2067,7000.0,93250.0,13.3,13.35,13.25,13.35,0.0,5.0
2017-03-20,2067,12088.0,161120.0,13.4,13.4,13.3,13.3,-0.05,12.0
2017-03-21,2067,8204.0,107421.0,13.05,13.2,13.0,13.2,-0.1,10.0
2017-03-22,2067,11027.0,146709.0,13.2,13.4,13.2,13.4,0.2,9.0
2017-03-23,2067,13000.0,173950.0,13.4,13.5,13.3,13.3,-0.1,9.0
2017-03-24,2067,2000.0,26600.0,13.3,13.3,13.3,13.3,0.0,2.0
2017-03-27,2067,7050.0,92460.0,13.1,13.15,13.1,13.1,-0.2,5.0
2017-03-28,2067,5000.0,65250.0,13.0,13.1,13.0,13.1,0.0,5.0
2017-03-29,2067,6000.0,79050.0,13.15,13.2,13.15,13.2,0.1,3.0
2017-03-30,2067,9500.0,123600.0,13.0,13.1,12.9,13.1,-0.1,9.0
2017-03-31,2067,15001.0,191913.0,12.6,13.15,12.5,13.15,0.05,15.0
2017-04-05,2067,7041.0,92537.0,13.15,13.15,13.1,13.15,0.0,8.0
2017-04-06,2067,32796.0,422816.0,13.0,13.0,12.8,13.0,-0.15,26.0
2017-04-07,2067,6003.0,77087.0,12.9,12.9,12.8,12.8,-0.2,6.0
2017-04-10,2067,14340.0,182568.0,12.8,12.8,12.65,12.75,-0.05,12.0
2017-04-11,2067,17000.0,215100.0,12.6,12.9,12.6,12.9,0.15,11.0
2017-04-12,2067,5000.0,64600.0,12.9,13.0,12.9,13.0,0.1,4.0
2017-04-13,2067,2000.0,26000.0,13.0,13.0,13.0,13.0,0.0,2.0
2017-04-14,2067,3002.0,38125.0,12.7,12.7,12.7,12.7,-0.3,3.0
2017-04-17,2067,4003.0,51439.0,12.7,13.0,12.7,13.0,0.3,5.0
2017-04-18,2067,28136.0,365748.0,13.0,13.0,13.0,13.0,0.0,21.0
2017-04-19,2067,2300.0,29490.0,12.95,12.95,12.7,12.7,-0.3,3.0
2017-04-20,2067,12000.0,151200.0,12.6,12.6,12.6,12.6,-0.1,3.0
2017-04-21,2067,1000.0,12800.0,12.8,12.8,12.8,12.8,0.2,1.0
2017-04-24,2067,6068.0,76763.0,12.5,12.8,12.5,12.8,0.0,4.0
