date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,2424,1000.0,28400.0,28.4,28.4,28.4,28.4,0.6,1.0
2016-03-16,2424,40291.0,1133973.0,28.1,28.2,28.1,28.2,-0.2,5.0
2016-03-17,2424,4000.0,113000.0,28.4,28.4,28.2,28.2,0.0,3.0
2016-03-18,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,2424,3138.0,85789.0,27.15,27.9,27.0,27.9,0.0,4.0
2016-03-22,2424,2063.0,56038.0,26.7,27.65,26.7,27.65,-0.25,3.0
2016-03-23,2424,75116.0,2108260.0,27.8,30.3,27.3,30.3,2.65,20.0
2016-03-24,2424,9559.0,277863.0,30.0,30.0,28.25,29.4,-0.9,11.0
2016-03-25,2424,1000.0,29900.0,29.9,29.9,29.9,29.9,0.5,1.0
2016-03-28,2424,4000.0,111350.0,27.5,28.4,27.45,28.4,-1.5,4.0
2016-03-29,2424,2000.0,57800.0,28.9,28.9,28.9,28.9,0.5,2.0
2016-03-30,2424,43379.0,1327644.0,28.9,31.75,28.9,30.7,1.8,28.0
2016-03-31,2424,1011.0,32941.0,32.6,32.6,32.6,32.6,1.9,2.0
2016-04-01,2424,7000.0,206850.0,30.05,30.05,29.35,29.35,-3.25,7.0
2016-04-06,2424,3000.0,89350.0,30.45,30.45,28.6,28.6,-0.75,3.0
2016-04-07,2424,15001.0,430079.0,29.85,29.85,28.2,29.5,0.9,14.0
2016-04-08,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,2424,4000.0,111300.0,27.7,28.4,27.6,28.4,0.0,4.0
2016-04-13,2424,6000.0,180450.0,30.5,30.5,29.5,29.5,1.1,6.0
2016-04-14,2424,3294.0,99208.0,31.35,31.35,29.5,29.5,0.0,5.0
2016-04-15,2424,3027.0,87414.0,28.15,29.5,28.15,29.5,0.0,4.0
2016-04-18,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,2424,5459.0,154269.0,28.4,29.65,27.65,29.65,0.0,7.0
2016-04-20,2424,2341.0,68225.0,30.9,30.9,28.05,28.05,-1.6,3.0
2016-04-21,2424,9377.0,270143.0,29.35,29.4,28.05,28.95,0.9,10.0
2016-04-22,2424,6000.0,183600.0,30.6,30.6,30.6,30.6,1.65,1.0
2016-04-25,2424,2947.0,82038.0,27.55,28.4,27.55,28.4,-2.2,5.0
2016-04-26,2424,3340.0,93531.0,27.95,28.35,27.95,28.35,-0.05,4.0
2016-04-27,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,2424,1216.0,34174.0,28.45,28.45,28.45,28.45,0.0,2.0
2016-04-29,2424,1000.0,29100.0,29.1,29.1,29.1,29.1,0.65,1.0
2016-05-03,2424,33000.0,964600.0,28.5,29.9,28.5,29.9,0.8,10.0
2016-05-04,2424,1063.0,31500.0,29.75,29.75,29.75,29.75,-0.15,3.0
2016-05-05,2424,33000.0,981750.0,29.75,29.75,29.75,29.75,0.0,9.0
2016-05-06,2424,4552.0,130669.0,30.4,30.4,27.75,29.4,-0.35,6.0
2016-05-09,2424,9000.0,256100.0,29.4,29.4,28.0,29.35,-0.05,8.0
2016-05-10,2424,7354.0,217866.0,30.2,30.2,29.5,29.9,0.55,7.0
2016-05-11,2424,5000.0,150000.0,29.95,30.05,29.95,30.0,0.1,5.0
2016-05-12,2424,56.0,1540.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-13,2424,2500.0,74800.0,30.1,30.5,30.1,30.5,0.0,4.0
2016-05-16,2424,3633.0,103275.0,27.75,29.6,27.75,28.55,-1.95,4.0
2016-05-17,2424,1601.0,46858.0,29.85,29.85,29.85,29.85,1.3,3.0
2016-05-18,2424,2154.0,63065.0,30.35,30.35,30.35,30.35,0.5,4.0
2016-05-19,2424,4837.0,141638.0,29.25,29.9,29.25,29.9,-0.45,6.0
2016-05-20,2424,209.0,5893.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-23,2424,9000.0,268100.0,29.2,29.9,29.2,29.85,0.0,7.0
2016-05-24,2424,4000.0,120000.0,30.0,30.0,30.0,30.0,0.15,4.0
2016-05-25,2424,4363.0,127836.0,30.0,30.0,29.0,29.0,-1.0,6.0
2016-05-26,2424,156.0,4399.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-27,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,2424,24.0,631.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-31,2424,10371.0,297425.0,28.5,29.0,28.5,29.0,0.0,4.0
2016-06-01,2424,582.0,16441.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-02,2424,3138.0,90933.0,29.0,29.0,29.0,29.0,0.0,3.0
2016-06-03,2424,2101.0,60929.0,29.0,29.0,29.0,29.0,0.0,3.0
2016-06-04,2424,4000.0,115600.0,28.9,28.9,28.9,28.9,-0.1,4.0
2016-06-06,2424,11233.0,325337.0,29.0,29.0,29.0,29.0,0.1,3.0
2016-06-07,2424,4000.0,115250.0,29.0,29.0,28.25,28.25,-0.75,2.0
2016-06-08,2424,32000.0,918600.0,28.8,28.8,28.7,28.7,0.45,2.0
2016-06-13,2424,12000.0,330750.0,27.9,28.25,26.7,28.25,-0.45,9.0
2016-06-14,2424,1828.0,51908.0,28.6,28.6,28.6,28.6,0.35,2.0
2016-06-15,2424,8465.0,227582.0,26.8,27.5,26.7,27.2,-1.4,10.0
2016-06-16,2424,2341.0,63966.0,27.1,28.0,27.1,28.0,0.8,3.0
2016-06-17,2424,2028.0,55369.0,27.0,27.65,27.0,27.65,-0.35,3.0
2016-06-20,2424,2635.0,70400.0,26.55,27.5,26.55,27.5,-0.15,4.0
2016-06-21,2424,2552.0,67000.0,26.5,26.7,26.5,26.7,-0.8,3.0
2016-06-22,2424,8117.0,204200.0,24.2,26.9,24.2,26.9,0.2,5.0
2016-06-23,2424,2100.0,56970.0,26.85,27.4,26.85,27.4,0.5,3.0
2016-06-24,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,2424,7000.0,180450.0,26.6,26.6,25.25,25.6,0.0,7.0
2016-06-28,2424,4000.0,105350.0,26.45,26.45,26.3,26.3,0.7,2.0
2016-06-29,2424,4018.0,104359.0,26.8,26.8,25.1,26.6,0.3,5.0
2016-06-30,2424,8000.0,204500.0,25.6,25.85,25.4,25.45,-1.15,8.0
2016-07-01,2424,4000.0,100600.0,25.1,25.4,25.0,25.0,-0.45,4.0
2016-07-04,2424,36000.0,900250.0,25.0,25.25,25.0,25.25,0.25,4.0
2016-07-05,2424,6033.0,153656.0,25.6,25.6,25.45,25.45,0.2,4.0
2016-07-06,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,2424,1000.0,25900.0,25.9,25.9,25.9,25.9,0.0,1.0
2016-07-11,2424,41501.0,1037074.0,25.0,25.35,24.45,25.35,-0.55,5.0
2016-07-12,2424,511.0,11753.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-13,2424,10999.0,269775.0,25.4,25.4,24.0,24.7,0.0,12.0
2016-07-14,2424,5067.0,124883.0,24.65,24.65,24.65,24.65,-0.05,4.0
2016-07-15,2424,2013.0,48806.0,24.0,24.5,24.0,24.5,-0.15,3.0
2016-07-18,2424,2204.0,53296.0,24.0,24.4,24.0,24.4,-0.1,3.0
2016-07-19,2424,2529.0,60222.0,24.0,24.4,24.0,24.4,0.0,5.0
2016-07-20,2424,5029.0,122200.0,24.3,24.3,24.3,24.3,-0.1,2.0
2016-07-21,2424,3275.0,78735.0,24.0,24.3,24.0,24.3,0.0,4.0
2016-07-22,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,2424,5000.0,122500.0,24.8,24.8,24.35,24.5,0.0,5.0
2016-07-26,2424,1349.0,30013.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-07-27,2424,590.0,13953.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-28,2424,2711.0,63110.0,23.45,23.45,23.45,23.45,0.0,4.0
2016-07-29,2424,9238.0,217018.0,23.45,23.5,23.45,23.5,0.05,7.0
2016-08-01,2424,13016.0,282002.0,21.15,22.9,21.15,22.55,-0.95,14.0
2016-08-02,2424,2060.0,46420.0,22.55,22.55,22.55,22.55,0.0,9.0
2016-08-03,2424,2455.0,54626.0,23.2,23.2,23.2,23.2,0.65,4.0
2016-08-04,2424,2609.0,58945.0,21.7,23.3,21.7,23.3,0.1,4.0
2016-08-05,2424,293.0,6210.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-08-08,2424,2000.0,46100.0,23.1,23.1,23.0,23.0,0.0,2.0
2016-08-09,2424,158.0,3318.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-10,2424,2061.0,47989.0,23.8,23.8,23.8,23.8,0.0,4.0
2016-08-11,2424,2585.0,60515.0,23.75,23.75,23.75,23.75,-0.05,3.0
2016-08-12,2424,3000.0,71250.0,23.75,23.75,23.75,23.75,0.0,3.0
2016-08-15,2424,2000.0,46150.0,22.55,23.6,22.55,23.6,-0.15,2.0
2016-08-16,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,2424,2552.0,58934.0,23.05,23.05,23.05,23.05,0.0,4.0
2016-08-18,2424,603.0,12663.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-08-19,2424,552.0,12778.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-22,2424,5291.0,116131.0,21.75,22.1,21.65,22.1,0.0,7.0
2016-08-23,2424,24.0,530.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-24,2424,3466.0,75166.0,22.1,22.1,21.6,21.6,0.0,5.0
2016-08-25,2424,11030.0,241215.0,21.6,22.05,21.6,22.0,0.4,9.0
2016-08-26,2424,1341.0,28856.0,21.9,21.9,21.9,21.9,-0.1,2.0
2016-08-29,2424,5090.0,111513.0,21.95,21.95,21.9,21.9,0.0,4.0
2016-08-30,2424,7000.0,155700.0,22.0,22.45,22.0,22.45,0.55,6.0
2016-08-31,2424,25.0,512.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-01,2424,2000.0,43800.0,21.9,21.9,21.9,21.9,0.0,2.0
2016-09-02,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,2424,296.0,5949.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-09-06,2424,10021.0,219447.0,21.65,22.9,21.6,22.9,0.0,8.0
2016-09-07,2424,1586.0,35739.0,23.2,23.2,23.2,23.2,0.3,4.0
2016-09-08,2424,263.0,5917.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-09,2424,1341.0,29099.0,21.7,21.7,21.7,21.7,0.0,2.0
2016-09-10,2424,3795.0,84119.0,21.65,23.4,21.65,23.4,1.7,6.0
2016-09-12,2424,5220.0,120423.0,23.4,23.4,21.95,21.95,-1.45,6.0
2016-09-13,2424,1015.0,22840.0,22.5,22.5,22.5,22.5,0.55,3.0
2016-09-14,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,2424,1069.0,24824.0,23.3,23.3,23.3,23.3,0.0,2.0
2016-09-20,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,2424,8257.0,195226.0,23.45,24.6,23.45,24.6,0.0,10.0
2016-09-22,2424,4187.0,107881.0,24.6,26.3,24.6,26.2,1.6,5.0
2016-09-23,2424,2315.0,60211.0,26.2,26.2,26.2,26.2,0.0,4.0
2016-09-26,2424,2171.0,56880.0,26.2,26.2,26.2,26.2,0.0,2.0
2016-09-29,2424,1000.0,25900.0,25.9,25.9,25.9,25.9,-0.3,1.0
2016-09-30,2424,60.0,1446.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-03,2424,151.0,3548.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-04,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,2424,4054.0,104496.0,25.8,25.8,25.8,25.8,0.0,3.0
2016-10-06,2424,16.0,376.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-07,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,2424,2000.0,46850.0,23.45,23.45,23.4,23.4,0.0,2.0
2016-10-13,2424,1192.0,27643.0,23.4,23.4,23.4,23.4,0.0,2.0
2016-10-14,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,2424,186.0,3850.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-20,2424,18.0,369.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-21,2424,7000.0,156500.0,22.35,22.4,22.35,22.4,0.0,3.0
2016-10-24,2424,316.0,6509.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-25,2424,37.0,828.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-26,2424,312.0,6333.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-27,2424,2275.0,47687.0,21.05,21.05,21.0,21.0,0.0,3.0
2016-10-28,2424,3074.0,64400.0,20.95,20.95,20.95,20.95,-0.05,2.0
2016-10-31,2424,117.0,2234.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-01,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,2424,189.0,3591.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-03,2424,1674.0,31852.0,19.35,19.35,19.35,19.35,0.0,3.0
2016-11-04,2424,2000.0,39600.0,20.25,20.25,19.35,19.35,0.0,2.0
2016-11-07,2424,13.0,229.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-08,2424,5354.0,105840.0,19.9,20.3,19.55,20.3,0.0,7.0
2016-11-09,2424,21256.0,408136.0,22.3,22.3,18.3,19.2,-1.1,19.0
2016-11-10,2424,1190.0,24895.0,21.0,21.0,21.0,21.0,1.8,2.0
2016-11-11,2424,2205.0,47146.0,20.0,22.8,20.0,22.8,1.8,3.0
2016-11-14,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,2424,10000.0,215750.0,23.9,23.9,20.8,20.85,0.0,10.0
2016-11-16,2424,5.0,96.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-17,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,2424,5.0,94.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-21,2424,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-22,2424,598.0,11302.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-23,2424,275.0,5142.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-24,2424,16.0,297.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-25,2424,100.0,2000.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-28,2424,8533.0,163860.0,19.6,19.6,19.0,19.5,0.0,10.0
2016-11-29,2424,6013.0,117548.0,19.45,20.0,19.4,20.0,0.5,7.0
2016-11-30,2424,4166.0,82370.0,19.65,20.0,19.6,20.0,0.0,4.0
2016-12-01,2424,35.0,639.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-02,2424,791.0,15108.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-05,2424,2207.0,43858.0,19.85,19.9,19.85,19.9,0.0,3.0
2016-12-06,2424,97.0,1944.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-07,2424,295.0,5368.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-08,2424,1195.0,23627.0,20.0,20.0,20.0,20.0,0.0,2.0
2016-12-09,2424,18341.0,366513.0,20.0,20.0,20.0,20.0,0.0,2.0
2016-12-12,2424,2015.0,40282.0,20.0,20.0,20.0,20.0,0.0,3.0
2016-12-13,2424,321.0,5970.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-14,2424,8187.0,166070.0,20.2,21.2,20.1,21.2,0.0,8.0
2016-12-15,2424,34726.0,729401.0,21.15,21.3,21.0,21.3,0.1,13.0
2016-12-16,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,2424,30.0,582.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-21,2424,61581.0,1290932.0,20.75,22.65,20.4,22.65,0.0,17.0
2016-12-22,2424,4422.0,100496.0,22.65,23.3,22.6,23.3,0.65,7.0
2016-12-23,2424,417.0,9215.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-26,2424,18.0,378.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-27,2424,1000.0,22950.0,22.95,22.95,22.95,22.95,0.0,1.0
2016-12-28,2424,3000.0,69100.0,22.8,23.7,22.6,23.7,0.75,3.0
2016-12-29,2424,9000.0,204900.0,24.2,24.2,22.0,22.2,-1.5,9.0
2016-12-30,2424,1292.0,28490.0,22.3,22.3,22.3,22.3,0.1,2.0
2017-01-03,2424,1051.0,22071.0,21.0,21.0,21.0,21.0,-1.3,3.0
2017-01-04,2424,3034.0,63714.0,21.0,21.0,21.0,21.0,0.0,5.0
2017-01-05,2424,3008.0,64968.0,21.9,21.9,21.15,21.75,0.75,4.0
2017-01-06,2424,585.0,11553.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-01-09,2424,1000.0,21600.0,21.6,21.6,21.6,21.6,0.0,1.0
2017-01-10,2424,10.0,195.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-11,2424,1291.0,29614.0,23.3,23.3,23.3,23.3,0.0,2.0
2017-01-12,2424,12391.0,274149.0,22.0,22.2,22.0,22.15,-1.15,10.0
2017-01-13,2424,5000.0,110300.0,21.5,22.75,21.5,22.55,0.4,4.0
2017-01-16,2424,2292.0,52540.0,23.8,23.8,22.55,22.55,0.0,3.0
2017-01-17,2424,30000.0,690000.0,23.0,23.0,23.0,23.0,0.45,1.0
2017-01-18,2424,128000.0,2956750.0,23.05,23.1,23.05,23.1,0.1,4.0
2017-01-19,2424,7180.0,166753.0,23.1,23.75,23.0,23.15,0.05,8.0
2017-01-20,2424,2005.0,45706.0,22.8,22.8,22.8,22.8,-0.35,3.0
2017-01-23,2424,1003.0,24372.0,24.3,24.3,24.3,24.3,1.5,2.0
2017-01-24,2424,2015.0,49160.0,24.4,24.4,24.4,24.4,0.1,3.0
2017-02-02,2424,4070.0,102557.0,25.9,25.9,24.4,24.4,0.0,6.0
2017-02-03,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,2424,3000.0,69850.0,22.6,24.65,22.6,24.65,0.0,2.0
2017-02-07,2424,4609.0,116057.0,26.2,26.2,24.8,25.55,0.9,5.0
2017-02-08,2424,8120.0,208290.0,27.1,27.1,24.65,24.65,-0.9,9.0
2017-02-09,2424,5015.0,124907.0,24.8,25.0,24.8,24.95,0.3,6.0
2017-02-10,2424,3001.0,77574.0,26.3,26.3,24.95,24.95,0.0,4.0
2017-02-13,2424,23965.0,625210.0,26.0,27.0,26.0,26.0,1.05,12.0
2017-02-14,2424,2000.0,50800.0,25.7,25.7,25.1,25.1,-0.9,2.0
2017-02-15,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,2424,1076.0,26869.0,25.1,25.1,25.1,25.1,0.0,4.0
2017-02-17,2424,3000.0,72600.0,24.5,24.5,24.05,24.05,-1.05,3.0
2017-02-18,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,2424,3.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-21,2424,102.0,2228.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-22,2424,17613.0,422762.0,24.0,24.05,24.0,24.0,0.0,8.0
2017-02-23,2424,1288.0,28884.0,22.65,22.65,22.65,22.65,-1.35,3.0
2017-02-24,2424,3587.0,83402.0,22.75,23.9,22.75,23.75,1.1,4.0
2017-03-01,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,2424,5361.0,122942.0,23.0,23.0,23.0,23.0,0.0,4.0
2017-03-03,2424,2250.0,52650.0,23.45,23.45,23.45,23.45,0.45,3.0
2017-03-06,2424,2000.0,46400.0,23.2,23.2,23.2,23.2,-0.25,2.0
2017-03-07,2424,13858.0,325788.0,23.2,24.4,23.2,24.4,1.2,13.0
2017-03-08,2424,3000.0,74100.0,24.5,25.0,24.5,24.6,0.2,3.0
2017-03-09,2424,7909.0,196816.0,25.0,25.0,25.0,25.0,0.4,6.0
2017-03-10,2424,7144.0,178325.0,24.95,25.0,24.95,25.0,0.0,8.0
2017-03-13,2424,2087.0,51985.0,24.95,25.0,24.95,25.0,0.0,3.0
2017-03-14,2424,22044.0,554564.0,26.5,26.5,24.3,25.6,0.6,11.0
2017-03-15,2424,15684.0,437714.0,28.0,28.0,28.0,28.0,2.4,6.0
2017-03-16,2424,144077.0,4318278.0,29.8,30.5,29.75,30.0,2.0,82.0
2017-03-17,2424,66876.0,2011401.0,30.0,31.95,28.8,30.55,0.55,38.0
2017-03-20,2424,30.0,870.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-21,2424,27620.0,829850.0,28.6,31.5,28.6,31.5,0.0,20.0
2017-03-22,2424,15186.0,447037.0,29.2,30.0,29.2,30.0,-1.5,10.0
2017-03-23,2424,84323.0,2752936.0,31.0,33.0,31.0,33.0,3.0,57.0
2017-03-24,2424,16135.0,508917.0,33.0,33.0,31.0,31.0,-2.0,13.0
2017-03-27,2424,17351.0,528130.0,30.7,30.7,30.3,30.3,-0.7,17.0
2017-03-28,2424,34764.0,1074820.0,33.0,33.0,29.9,31.5,1.2,20.0
2017-03-29,2424,6550.0,205650.0,30.6,32.0,30.6,32.0,0.5,9.0
2017-03-30,2424,2432.0,76392.0,32.0,32.0,32.0,32.0,0.0,6.0
2017-03-31,2424,6262.0,199672.0,32.0,32.0,31.8,31.8,-0.2,8.0
2017-04-05,2424,8000.0,263050.0,31.75,33.6,31.75,33.35,1.55,5.0
2017-04-06,2424,15856.0,531875.0,33.35,34.0,33.3,33.55,0.2,15.0
2017-04-07,2424,16391.0,520921.0,31.35,32.3,31.35,32.15,-1.4,8.0
2017-04-10,2424,2036.0,65502.0,32.15,32.2,32.15,32.2,0.05,3.0
2017-04-11,2424,8000.0,270297.0,35.4,35.4,34.0,34.5,2.3,12.0
2017-04-12,2424,6069.0,200073.0,34.5,34.5,32.1,32.1,-2.4,7.0
2017-04-13,2424,4620.0,156337.0,34.6,34.65,32.65,34.35,2.25,6.0
2017-04-14,2424,6088.0,194147.0,31.8,32.05,31.7,31.95,-2.4,9.0
2017-04-17,2424,2303.0,75496.0,32.9,32.9,32.9,32.9,0.95,7.0
2017-04-18,2424,6150.0,192150.0,30.55,32.35,30.55,31.2,-1.7,6.0
2017-04-19,2424,36028.0,1116918.0,31.0,31.05,31.0,31.0,-0.2,42.0
2017-04-20,2424,26002.0,804661.0,30.3,31.0,30.3,31.0,0.0,10.0
2017-04-21,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,2424,339.0,10170.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-26,2424,273.0,8190.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-27,2424,12075.0,374310.0,31.0,31.0,31.0,31.0,0.0,5.0
