date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-21,2211,3979499.0,263722427.0,67.6,67.6,65.5,66.3,-1.6,3282.0
2021-04-22,2211,5903206.0,400738077.0,67.2,69.2,65.4,66.0,-0.3,4081.0
2021-04-23,2211,3376532.0,215063071.0,65.2,65.4,62.9,63.1,-2.9,2750.0
2021-04-26,2211,1801433.0,115360378.0,63.3,65.0,63.2,64.1,1.0,1355.0
2021-04-27,2211,2087831.0,132275736.0,64.8,64.8,63.0,63.3,-0.8,1556.0
2021-04-28,2211,1968051.0,122804205.0,63.3,63.8,61.9,62.0,-1.3,1634.0
2021-04-29,2211,2176492.0,132610883.0,62.2,62.3,60.5,60.7,-1.3,1904.0
2021-05-03,2211,3617688.0,212641579.0,60.8,61.0,58.0,58.1,-2.6,3083.0
2021-05-04,2211,3222955.0,177283499.0,58.1,58.8,52.3,54.0,-4.1,2389.0
2021-05-05,2211,1951120.0,109310806.0,54.0,57.1,53.1,56.4,2.4,1623.0
2021-05-06,2211,1887906.0,104879492.0,55.9,57.3,54.0,54.6,-1.8,1585.0
2021-05-07,2211,1221470.0,65884633.0,55.0,55.3,53.3,54.1,-0.5,975.0
2021-05-10,2211,5951630.0,351056623.0,55.2,59.5,55.0,59.5,5.4,2567.0
2021-05-11,2211,10055671.0,618205978.0,57.7,65.1,57.6,61.4,1.9,6412.0
2021-05-12,2211,3728637.0,210026838.0,59.8,60.0,55.3,55.3,-6.1,2955.0
2021-05-13,2211,3111485.0,158276826.0,50.5,53.2,49.8,50.7,-4.6,2411.0
2021-05-14,2211,1762067.0,89361817.0,50.7,52.1,50.0,50.8,0.1,1314.0
2021-05-17,2211,1899749.0,88349722.0,46.45,48.35,45.75,45.9,-4.9,1590.0
2021-05-18,2211,1729906.0,85675132.0,46.2,50.4,46.2,50.4,4.5,1262.0
2021-05-19,2211,2012272.0,105370065.0,51.1,53.8,50.5,52.2,1.8,1484.0
2021-05-20,2211,1653900.0,83096277.0,51.5,51.8,49.1,49.15,-3.05,1161.0
2021-05-21,2211,852935.0,42823934.0,50.5,51.3,49.3,50.7,1.55,624.0
2021-05-24,2211,753041.0,37728172.0,50.5,50.8,49.7,50.2,-0.5,594.0
2021-05-25,2211,947170.0,47437217.0,50.5,50.9,49.8,50.0,-0.2,763.0
2021-05-26,2211,610536.0,30482386.0,49.9,50.3,49.5,49.95,-0.05,508.0
2021-05-27,2211,673072.0,34023104.0,50.0,51.8,50.0,50.8,0.85,515.0
2021-05-28,2211,2193114.0,116945129.0,51.2,55.0,51.2,53.7,2.9,1621.0
2021-05-31,2211,2842458.0,157815991.0,54.9,56.9,53.9,54.8,1.1,2011.0
2021-06-01,2211,1187446.0,63843571.0,54.3,55.1,53.0,53.9,-0.9,963.0
2021-06-02,2211,1260962.0,68705248.0,54.5,55.2,53.9,54.5,0.6,964.0
2021-06-03,2211,1219578.0,66940404.0,55.0,55.2,54.6,55.0,0.5,865.0
2021-06-04,2211,834633.0,45762085.0,55.1,55.4,54.5,54.7,-0.3,716.0
2021-06-07,2211,738183.0,39164633.0,55.0,55.0,52.0,53.0,-1.7,659.0
2021-06-08,2211,434238.0,22978768.0,53.0,53.3,52.6,52.7,-0.3,357.0
2021-06-09,2211,503731.0,26257134.0,52.7,52.9,51.7,51.9,-0.8,474.0
2021-06-10,2211,517668.0,26692300.0,51.9,52.3,51.1,52.0,0.1,492.0
2021-06-11,2211,317194.0,16574587.0,52.0,52.6,52.0,52.2,0.2,272.0
2021-06-15,2211,654805.0,34800060.0,52.5,54.1,52.3,54.0,1.8,487.0
2021-06-16,2211,797131.0,43086500.0,54.5,54.6,53.1,53.5,-0.5,627.0
2021-06-17,2211,2671800.0,148728343.0,53.5,56.6,53.3,56.4,2.9,1827.0
2021-06-18,2211,1763230.0,97418770.0,56.0,56.0,54.6,55.4,-1.0,1249.0
2021-06-21,2211,5828294.0,351703214.0,58.2,60.9,58.1,60.9,5.5,3404.0
2021-06-22,2211,9003025.0,600187182.0,66.0,66.9,65.0,66.9,6.0,4855.0
2021-06-23,2211,17621506.0,1262839601.0,73.5,73.5,68.8,69.8,2.9,10209.0
2021-06-24,2211,7820794.0,540261052.0,67.1,72.0,65.1,69.4,-0.4,5123.0
2021-06-25,2211,6233271.0,424503895.0,71.0,71.0,67.0,67.1,-2.3,4217.0
2021-06-28,2211,12822783.0,914374543.0,68.0,73.8,68.0,73.5,6.4,8239.0
2021-06-29,2211,10405012.0,736401905.0,71.0,73.0,68.8,69.6,-3.9,7077.0
2021-06-30,2211,5714360.0,400703566.0,71.0,71.3,69.2,69.7,0.1,3697.0
2021-07-01,2211,5491979.0,374187442.0,71.0,71.0,65.9,66.7,-3.0,3792.0
2021-07-02,2211,4350854.0,285501989.0,67.2,67.4,64.0,64.8,-1.9,3077.0
2021-07-05,2211,2503353.0,163064120.0,65.6,66.3,64.3,64.8,0.0,1764.0
2021-07-06,2211,2446141.0,158000926.0,65.1,65.7,63.8,64.0,-0.8,1663.0
2021-07-07,2211,2702929.0,169303892.0,64.0,64.0,61.5,61.8,-2.2,2177.0
2021-07-08,2211,2156592.0,134347786.0,61.8,63.7,60.4,63.0,1.2,1596.0
2021-07-09,2211,1888647.0,116299196.0,62.8,63.0,60.4,60.9,-2.1,1442.0
2021-07-12,2211,4435053.0,285124139.0,63.6,66.0,63.0,64.1,3.2,2903.0
2021-07-13,2211,3037421.0,187204176.0,64.7,64.8,60.0,60.2,-3.9,2286.0
2021-07-14,2211,2154344.0,126795662.0,60.8,60.8,57.8,58.1,-2.1,1668.0
2021-07-15,2211,1486338.0,89656069.0,59.3,61.5,58.8,61.5,3.4,1066.0
2021-07-16,2211,1656971.0,99999167.0,61.4,61.4,59.9,60.1,-1.4,1145.0
2021-07-19,2211,1490993.0,89993775.0,60.0,61.4,60.0,60.0,-0.1,1048.0
2021-07-20,2211,1368408.0,80454469.0,59.8,59.9,58.4,58.6,-1.4,1142.0
2021-07-21,2211,1666564.0,96548161.0,59.1,59.5,56.6,57.2,-1.4,1170.0
2021-07-22,2211,1389379.0,78547569.0,57.6,58.0,55.9,56.1,-1.1,1131.0
2021-07-23,2211,1539065.0,87076202.0,57.0,57.4,56.1,57.2,1.1,807.0
2021-07-26,2211,1369998.0,77321695.0,57.8,57.8,55.9,56.0,-1.2,921.0
2021-07-27,2211,1481924.0,82120560.0,56.1,56.4,54.5,54.6,-1.4,1054.0
2021-07-28,2211,1111087.0,60496148.0,54.6,55.9,53.5,54.3,-0.3,891.0
2021-07-29,2211,977097.0,54185845.0,54.7,56.9,54.3,56.9,2.6,732.0
2021-07-30,2211,1526150.0,84992351.0,57.0,57.0,55.0,55.3,-1.6,1196.0
2021-08-02,2211,649801.0,36145416.0,55.4,56.4,54.7,56.0,0.7,498.0
2021-08-03,2211,405287.0,22640548.0,56.5,56.5,55.6,55.8,-0.2,319.0
2021-08-04,2211,738450.0,41272689.0,55.9,56.1,55.6,56.0,0.2,485.0
2021-08-05,2211,917071.0,50417581.0,56.0,56.0,54.7,54.8,-1.2,602.0
2021-08-06,2211,720400.0,39492499.0,54.8,55.4,54.5,54.5,-0.3,510.0
2021-08-09,2211,743432.0,41100960.0,54.6,56.1,54.5,55.2,0.7,524.0
2021-08-10,2211,643272.0,35117048.0,55.3,55.3,54.2,54.2,-1.0,513.0
2021-08-11,2211,841716.0,45372050.0,54.3,55.0,53.3,53.6,-0.6,605.0
2021-08-12,2211,349479.0,18947154.0,54.5,54.6,53.8,54.5,0.9,323.0
2021-08-13,2211,692984.0,37180559.0,54.5,54.7,53.4,53.4,-1.1,541.0
2021-08-16,2211,716355.0,37478037.0,53.4,53.5,51.8,52.2,-1.2,579.0
2021-08-17,2211,840401.0,43189763.0,52.1,52.5,50.6,50.9,-1.3,732.0
2021-08-18,2211,742718.0,37984833.0,50.7,52.6,50.0,52.6,1.7,594.0
2021-08-19,2211,606538.0,31135008.0,52.4,52.4,50.8,51.0,-1.6,507.0
2021-08-20,2211,459423.0,23335135.0,50.6,51.5,50.2,50.9,-0.1,383.0
2021-08-23,2211,488987.0,25537886.0,51.2,52.7,51.2,52.2,1.3,410.0
2021-08-24,2211,454438.0,23705009.0,52.8,52.8,51.8,52.1,-0.1,350.0
2021-08-25,2211,533684.0,27891060.0,52.4,52.6,51.8,52.3,0.2,384.0
2021-08-26,2211,1595907.0,86711408.0,52.9,56.3,52.9,53.5,1.2,1117.0
2021-08-27,2211,916805.0,48766594.0,53.1,54.0,52.2,53.5,0.0,654.0
2021-08-30,2211,1016378.0,53112647.0,52.7,53.0,51.9,52.1,0.0,726.0
2021-08-31,2211,695751.0,36043240.0,52.1,52.1,51.6,52.0,-0.1,513.0
2021-09-01,2211,782660.0,40456083.0,51.9,52.0,51.5,51.5,-0.5,531.0
2021-09-02,2211,720969.0,36641942.0,51.5,51.5,50.5,50.5,-1.0,656.0
2021-09-03,2211,627769.0,31912754.0,51.0,51.3,50.5,50.6,0.1,466.0
2021-09-06,2211,639047.0,32558750.0,50.7,51.5,50.7,50.8,0.2,403.0
2021-09-07,2211,382206.0,19439710.0,50.8,51.3,50.7,50.8,0.0,310.0
2021-09-08,2211,452377.0,22872658.0,51.0,51.0,50.3,50.3,-0.5,375.0
2021-09-09,2211,449547.0,22727950.0,50.3,51.3,50.1,50.9,0.6,342.0
2021-09-10,2211,816579.0,42229584.0,51.6,52.4,51.2,51.6,0.7,633.0
2021-09-13,2211,588983.0,30677043.0,51.8,52.3,51.8,52.2,0.6,459.0
2021-09-14,2211,528076.0,27208704.0,52.2,52.5,51.1,51.2,-1.0,406.0
2021-09-15,2211,211582.0,10792859.0,51.1,51.6,50.6,51.3,0.1,194.0
2021-09-16,2211,230444.0,11763881.0,51.3,51.5,50.8,50.8,-0.5,205.0
2021-09-17,2211,500801.0,25420443.0,50.6,51.3,50.6,51.1,0.3,407.0
2021-09-22,2211,631525.0,31791575.0,50.3,50.6,50.1,50.3,-0.8,472.0
2021-09-23,2211,273204.0,13798818.0,50.4,50.8,50.3,50.4,0.1,216.0
2021-09-24,2211,549964.0,27772328.0,50.8,50.9,50.2,50.3,-0.1,394.0
2021-09-27,2211,567567.0,28583392.0,50.3,50.6,50.1,50.2,-0.1,381.0
2021-09-28,2211,403578.0,20247608.0,50.3,50.3,50.1,50.2,0.0,278.0
2021-09-29,2211,513808.0,25702550.0,50.0,50.2,49.95,49.95,-0.25,397.0
2021-09-30,2211,335977.0,16827611.0,49.95,50.3,49.9,50.2,0.25,274.0
2021-10-01,2211,757776.0,37608139.0,50.0,50.0,49.1,49.15,-1.05,614.0
2021-10-04,2211,876981.0,42351837.0,49.2,49.5,47.9,48.0,-1.15,665.0
2021-10-05,2211,375939.0,17918357.0,47.1,48.4,47.0,48.35,0.35,332.0
2021-10-06,2211,243596.0,11763475.0,48.55,48.7,48.0,48.05,-0.3,212.0
2021-10-07,2211,325188.0,15791025.0,48.5,48.7,48.3,48.7,0.65,332.0
2021-10-08,2211,255595.0,12428357.0,48.95,48.95,48.45,48.6,-0.1,402.0
2021-10-12,2211,466227.0,22229706.0,48.5,48.5,47.2,47.2,-1.4,457.0
2021-10-13,2211,299299.0,14174043.0,47.95,47.95,47.1,47.2,0.0,246.0
2021-10-14,2211,184499.0,8730276.0,47.55,47.55,47.25,47.35,0.15,180.0
2021-10-15,2211,324140.0,15451560.0,47.6,47.95,47.5,47.7,0.35,224.0
2021-10-18,2211,177174.0,8442881.0,47.55,47.9,47.55,47.75,0.05,163.0
2021-10-19,2211,192373.0,9195684.0,47.75,47.9,47.7,47.9,0.15,170.0
2021-10-20,2211,273324.0,13159155.0,47.8,48.4,47.65,48.4,0.5,232.0
2021-10-21,2211,433103.0,21185891.0,48.5,49.25,48.5,49.2,0.8,350.0
2021-10-22,2211,417021.0,20546871.0,49.75,49.75,48.95,49.2,0.0,354.0
2021-10-25,2211,480564.0,23758480.0,49.25,49.7,49.0,49.55,0.35,374.0
2021-10-26,2211,743653.0,36935220.0,49.65,50.2,49.35,49.4,-0.15,500.0
2021-10-27,2211,433095.0,21178181.0,49.35,49.4,48.6,48.6,-0.8,382.0
2021-10-28,2211,258975.0,12578314.0,48.6,48.75,48.4,48.6,0.0,203.0
2021-10-29,2211,219910.0,10692811.0,48.6,48.95,48.4,48.9,0.3,180.0
2021-11-01,2211,358053.0,17709513.0,49.0,49.7,49.0,49.65,0.75,289.0
2021-11-02,2211,292553.0,14533545.0,49.8,49.95,49.35,49.35,-0.3,313.0
2021-11-03,2211,303555.0,15151330.0,49.4,50.1,49.4,49.9,0.55,305.0
2021-11-04,2211,227168.0,11356218.0,50.4,50.4,49.8,49.85,-0.05,160.0
2021-11-05,2211,182545.0,9066062.0,49.7,49.9,49.5,49.75,-0.1,192.0
2021-11-08,2211,607813.0,30928769.0,50.2,51.2,50.2,51.1,1.35,490.0
2021-11-09,2211,580138.0,29693226.0,51.7,51.7,51.0,51.0,-0.1,623.0
2021-11-10,2211,466225.0,23823875.0,51.1,51.4,50.8,51.0,0.0,348.0
2021-11-11,2211,829421.0,43082629.0,51.2,52.8,51.1,51.8,0.8,645.0
2021-11-12,2211,769704.0,39447679.0,52.3,52.3,50.6,50.9,-0.9,617.0
2021-11-15,2211,417491.0,21216857.0,51.3,51.3,50.6,50.7,-0.2,300.0
2021-11-16,2211,839722.0,43107720.0,50.7,52.0,50.7,51.1,0.4,594.0
2021-11-17,2211,778081.0,39483286.0,51.1,51.4,50.4,50.6,-0.5,630.0
2021-11-18,2211,790253.0,40756272.0,50.9,52.0,50.8,51.5,0.9,656.0
2021-11-19,2211,452640.0,23156541.0,51.8,51.9,50.7,50.8,-0.7,381.0
2021-11-22,2211,241500.0,12273146.0,51.2,51.2,50.5,50.9,0.1,181.0
2021-11-23,2211,2293634.0,121157360.0,51.7,53.9,51.6,52.2,1.3,1692.0
2021-11-24,2211,2685486.0,144078241.0,52.5,54.8,52.0,53.2,1.0,2172.0
2021-11-25,2211,849049.0,45493945.0,54.4,54.4,53.2,53.5,0.3,658.0
2021-11-26,2211,1167398.0,61350826.0,53.8,53.8,51.9,52.0,-1.5,1050.0
2021-11-29,2211,644325.0,33000679.0,51.3,51.8,50.7,51.3,-0.7,453.0
2021-11-30,2211,512949.0,26812260.0,52.0,52.7,51.7,52.3,1.0,415.0
2021-12-01,2211,296125.0,15479423.0,52.3,52.5,51.8,52.5,0.2,287.0
2021-12-02,2211,637290.0,33379374.0,52.5,53.0,51.9,52.7,0.2,525.0
2021-12-03,2211,827117.0,43775752.0,53.1,53.6,52.4,52.7,0.0,571.0
2021-12-06,2211,307108.0,16155097.0,52.7,53.0,52.4,52.5,-0.2,245.0
2021-12-07,2211,854082.0,45402472.0,52.5,53.9,52.5,53.4,0.9,616.0
2021-12-08,2211,1725335.0,93758598.0,54.4,55.4,53.7,53.7,0.3,1443.0
2021-12-09,2211,1909738.0,104715073.0,54.7,55.3,54.1,54.7,1.0,1302.0
2021-12-10,2211,2347447.0,130381431.0,54.9,56.5,54.9,55.9,1.2,1732.0
2021-12-13,2211,1515289.0,84487799.0,56.5,56.5,55.1,55.2,-0.7,1621.0
2021-12-14,2211,1123003.0,62224945.0,55.4,56.3,55.0,55.0,-0.2,858.0
2021-12-15,2211,524957.0,28900828.0,55.2,55.4,54.8,55.0,0.0,365.0
2021-12-16,2211,546610.0,30101666.0,55.4,55.5,54.9,55.1,0.1,321.0
2021-12-17,2211,1529123.0,85276835.0,55.2,56.5,55.1,55.1,0.0,954.0
2021-12-20,2211,858141.0,47926674.0,55.7,56.3,55.3,55.8,0.7,705.0
2021-12-21,2211,744007.0,41181681.0,56.0,56.0,55.0,55.4,-0.4,542.0
2021-12-22,2211,788758.0,43444732.0,55.6,55.6,54.9,54.9,-0.5,597.0
2021-12-23,2211,758155.0,41234407.0,55.1,55.1,54.0,54.1,-0.8,774.0
2021-12-24,2211,569254.0,31139884.0,54.7,55.1,54.3,55.0,0.9,425.0
2021-12-27,2211,569381.0,31053641.0,55.5,55.5,54.2,54.3,-0.7,469.0
2021-12-28,2211,363762.0,19846846.0,54.5,54.9,54.3,54.5,0.2,268.0
2021-12-29,2211,354519.0,19476254.0,55.1,55.1,54.5,55.1,0.6,235.0
2021-12-30,2211,267116.0,14679945.0,55.2,55.3,54.7,55.0,-0.1,212.0
2022-01-03,2211,1050454.0,58091959.0,55.3,55.7,54.8,55.4,0.4,625.0
2022-01-04,2211,332862.0,18433045.0,55.4,55.7,55.2,55.2,-0.2,289.0
2022-01-05,2211,508745.0,28123750.0,55.0,55.6,54.9,55.3,0.1,349.0
2022-01-06,2211,2512038.0,141637500.0,55.3,56.9,55.1,56.3,1.0,1777.0
2022-01-07,2211,1079347.0,60695685.0,56.6,57.0,55.5,55.7,-0.6,908.0
2022-01-10,2211,736068.0,40734338.0,55.8,55.9,55.0,55.1,-0.6,995.0
2022-01-11,2211,629062.0,34707102.0,55.2,55.6,54.8,55.1,0.0,549.0
2022-01-12,2211,802819.0,43776793.0,55.4,55.4,54.2,54.3,-0.8,549.0
2022-01-13,2211,566340.0,30883744.0,54.2,55.0,54.1,54.2,-0.1,349.0
2022-01-14,2211,844974.0,45374698.0,54.8,54.8,53.3,53.3,-0.9,558.0
2022-01-17,2211,594177.0,31445939.0,53.3,53.3,52.8,53.0,-0.3,391.0
2022-01-18,2211,522082.0,27978025.0,53.0,54.2,53.0,53.8,0.8,355.0
2022-01-19,2211,437923.0,23373146.0,53.0,53.7,53.0,53.4,-0.4,324.0
2022-01-20,2211,547448.0,29600648.0,53.4,54.8,53.4,54.5,1.1,390.0
2022-01-21,2211,595745.0,31707520.0,53.7,54.1,52.8,52.9,-1.6,438.0
2022-01-24,2211,426519.0,22141596.0,52.7,52.7,51.5,52.0,-0.9,384.0
2022-01-25,2211,1103833.0,56605424.0,52.0,52.5,50.9,51.1,-0.9,743.0
2022-01-26,2211,343851.0,17712733.0,50.9,51.9,50.9,51.8,0.7,269.0
2022-02-07,2211,884258.0,47149706.0,51.9,54.5,51.9,54.1,2.3,639.0
2022-02-08,2211,614950.0,33666590.0,54.5,55.1,54.0,54.8,0.7,492.0
2022-02-09,2211,482159.0,26471167.0,54.8,55.3,54.5,54.8,0.0,468.0
2022-02-10,2211,675343.0,37261418.0,54.8,55.4,54.8,55.4,0.6,433.0
2022-02-11,2211,442265.0,24521733.0,55.2,55.8,55.1,55.2,-0.2,313.0
2022-02-14,2211,455902.0,24990338.0,54.9,55.1,54.4,54.7,-0.5,527.0
2022-02-15,2211,309646.0,16998318.0,54.7,55.2,54.5,54.6,-0.1,307.0
2022-02-16,2211,471821.0,25970390.0,55.0,55.4,54.6,55.2,0.6,316.0
2022-02-17,2211,895196.0,49738020.0,55.2,56.3,54.5,55.5,0.3,774.0
2022-02-18,2211,1711279.0,96727089.0,55.2,57.5,55.2,56.6,1.1,1051.0
2022-02-21,2211,8633137.0,513045928.0,56.8,61.5,56.3,60.2,3.6,5547.0
2022-02-22,2211,4597905.0,266853530.0,60.2,60.4,56.0,57.1,-3.1,3546.0
2022-02-23,2211,4051327.0,238372384.0,58.1,60.0,57.7,59.3,2.2,2750.0
2022-02-24,2211,4718557.0,276809685.0,58.7,60.0,56.8,57.2,-2.1,2856.0
2022-02-25,2211,1264125.0,73256564.0,58.1,58.7,57.3,57.8,0.6,935.0
2022-03-01,2211,3240962.0,192889482.0,59.0,60.5,58.7,59.1,1.3,1974.0
2022-03-02,2211,16973701.0,1072578405.0,59.2,65.0,58.7,62.6,3.5,7865.0
2022-03-03,2211,9252762.0,582703271.0,63.2,64.1,61.4,62.7,0.1,4743.0
2022-03-04,2211,3635416.0,224950065.0,62.0,62.9,60.8,61.0,-1.7,2415.0
2022-03-07,2211,4027614.0,240170050.0,61.0,61.0,58.0,60.0,-1.0,2756.0
2022-03-08,2211,4612573.0,265364888.0,59.5,59.5,55.4,56.0,-4.0,3465.0
2022-03-09,2211,1498553.0,85665979.0,57.1,57.8,56.3,57.3,1.3,1087.0
2022-03-10,2211,1225690.0,71198510.0,58.5,58.6,57.5,57.5,0.2,1012.0
2022-03-11,2211,921110.0,53396802.0,57.5,58.7,57.3,58.0,0.5,694.0
2022-03-14,2211,1093472.0,63102746.0,58.0,58.5,57.3,57.5,-0.5,888.0
2022-03-15,2211,1485717.0,84771231.0,57.9,58.1,56.5,57.0,-0.5,902.0
2022-03-16,2211,4479127.0,264143203.0,59.4,60.4,57.6,58.7,1.7,2742.0
2022-03-17,2211,1878630.0,111313861.0,59.5,59.7,58.8,59.5,0.8,1169.0
2022-03-18,2211,1102746.0,64852973.0,59.4,59.7,58.5,58.5,-1.0,509.0
2022-03-21,2211,1848781.0,110782354.0,59.4,60.5,58.9,60.4,1.9,1052.0
2022-03-22,2211,1529914.0,91470169.0,60.0,60.3,59.3,60.3,-0.1,1152.0
2022-03-23,2211,655236.0,39187998.0,60.3,60.3,59.5,59.9,-0.4,524.0
2022-03-24,2211,2968538.0,181574961.0,60.5,62.6,60.2,60.7,0.8,2144.0
2022-03-25,2211,1122692.0,67637749.0,61.0,61.0,59.9,60.0,-0.7,835.0
2022-03-28,2211,883777.0,52308353.0,59.9,59.9,58.8,59.3,-0.7,594.0
2022-03-29,2211,2665732.0,157846275.0,59.3,59.6,58.6,58.7,-0.6,454.0
2022-03-30,2211,698894.0,41322939.0,59.3,59.9,58.5,59.5,0.8,523.0
2022-03-31,2211,3292331.0,201367647.0,59.6,62.0,59.6,61.7,2.2,2069.0
2022-04-01,2211,3740028.0,233456671.0,61.2,63.4,61.0,62.1,0.4,2546.0
2022-04-06,2211,4226188.0,267162245.0,62.1,64.0,62.1,63.8,1.7,2946.0
2022-04-07,2211,3564496.0,224240977.0,64.9,64.9,61.5,61.6,-2.2,2907.0
2022-04-08,2211,1232110.0,76546403.0,62.1,62.7,61.5,62.0,0.4,877.0
2022-04-11,2211,1187650.0,72415499.0,61.6,62.7,60.2,60.5,-1.5,1130.0
2022-04-12,2211,1085143.0,64836335.0,60.8,60.8,59.1,59.6,-0.9,737.0
2022-04-13,2211,963601.0,58446706.0,60.4,61.2,60.0,61.0,1.4,740.0
2022-04-14,2211,879095.0,53304421.0,61.5,61.6,60.0,60.5,-0.5,630.0
2022-04-15,2211,933330.0,56306283.0,60.9,61.2,59.8,59.8,-0.7,572.0
2022-04-18,2211,940706.0,55230012.0,59.8,59.9,58.3,58.5,-1.3,808.0
2022-04-19,2211,634640.0,37435090.0,59.2,59.4,58.6,59.1,0.6,463.0
2022-04-20,2211,744893.0,43655201.0,59.8,59.8,58.3,58.7,-0.4,539.0
2022-04-21,2211,355103.0,20815812.0,59.2,59.2,58.4,58.5,-0.2,256.0
2022-04-22,2211,526240.0,31053513.0,58.5,59.6,58.5,59.5,1.0,385.0
2022-04-25,2211,874213.0,51010718.0,59.0,59.0,58.1,58.3,-1.2,571.0
2022-04-26,2211,625508.0,36640730.0,58.5,59.2,58.2,58.4,0.1,483.0
2022-04-27,2211,807062.0,47083325.0,58.0,59.0,57.7,58.4,0.0,492.0
2022-04-28,2211,413919.0,24431797.0,58.5,59.3,58.5,58.8,0.4,398.0
2022-04-29,2211,354560.0,20936660.0,59.0,59.3,58.8,58.9,0.1,279.0
2022-05-03,2211,612302.0,35665540.0,58.8,58.9,57.9,58.5,-0.4,334.0
2022-05-04,2211,176330.0,10344175.0,58.8,58.9,58.5,58.6,0.1,157.0
2022-05-05,2211,397551.0,23568628.0,58.7,59.8,58.7,59.2,0.6,300.0
2022-05-06,2211,357149.0,20952786.0,58.0,59.0,58.0,58.8,-0.4,295.0
2022-05-09,2211,462540.0,27027907.0,58.1,59.0,58.1,58.9,0.1,442.0
2022-05-10,2211,1121166.0,66496128.0,59.1,60.2,58.8,59.1,0.2,763.0
2022-05-11,2211,1167453.0,68531905.0,59.1,59.6,57.8,59.4,0.3,835.0
2022-05-12,2211,1414563.0,82575328.0,59.3,59.3,57.9,58.1,-1.3,715.0
2022-05-13,2211,2561287.0,155154812.0,58.5,61.5,58.5,61.0,2.9,1732.0
2022-05-16,2211,1624147.0,99851461.0,61.2,62.3,60.3,61.8,0.8,1102.0
2022-05-17,2211,905356.0,55695521.0,62.4,62.5,60.7,61.0,-0.8,625.0
2022-05-18,2211,609461.0,37132023.0,61.0,61.5,60.6,60.9,-0.1,583.0
2022-05-19,2211,659072.0,39676964.0,60.8,60.8,59.5,60.4,-0.5,449.0
2022-05-20,2211,746595.0,45715330.0,60.3,61.7,60.3,61.6,1.2,512.0
2022-05-23,2211,1174178.0,73136394.0,61.6,62.7,61.4,62.5,0.9,696.0
2022-05-24,2211,442983.0,27587906.0,62.0,62.9,61.8,62.3,-0.2,423.0
2022-05-25,2211,599838.0,37460335.0,62.4,62.7,62.1,62.5,0.2,458.0
2022-05-26,2211,632554.0,39439317.0,62.5,63.0,61.7,61.8,-0.7,491.0
2022-05-27,2211,646104.0,40060130.0,62.4,62.5,61.2,62.2,0.4,510.0
2022-05-30,2211,508961.0,31790298.0,62.3,62.7,62.0,62.5,0.3,385.0
2022-05-31,2211,2539775.0,155410439.0,62.8,62.8,60.8,60.8,-1.7,643.0
2022-06-01,2211,1135625.0,68348467.0,61.0,61.4,59.6,60.1,-0.7,1317.0
2022-06-02,2211,326009.0,19661909.0,60.5,60.6,59.8,60.2,0.1,326.0
2022-06-06,2211,251283.0,15190256.0,60.7,60.7,60.0,60.5,0.3,189.0
2022-06-07,2211,233826.0,14131569.0,60.6,60.6,60.2,60.4,-0.1,226.0
2022-06-08,2211,298410.0,18138761.0,60.4,61.1,60.3,60.6,0.2,219.0
2022-06-09,2211,320510.0,19378839.0,60.2,60.7,60.1,60.4,-0.2,214.0
2022-06-10,2211,824027.0,49523452.0,59.9,60.8,59.9,60.1,-0.3,495.0
2022-06-13,2211,513237.0,30287489.0,58.9,59.6,58.5,59.1,-1.0,434.0
2022-06-14,2211,381886.0,22454218.0,58.5,59.2,58.5,59.0,-0.1,259.0
2022-06-15,2211,331254.0,19651715.0,59.0,59.7,59.0,59.3,0.3,295.0
2022-06-16,2211,606084.0,36262556.0,59.8,60.1,59.3,59.4,0.1,408.0
2022-06-17,2211,394658.0,23413570.0,59.0,59.7,58.7,59.2,-0.2,279.0
2022-06-20,2211,672482.0,39593574.0,59.2,59.3,58.6,58.7,-0.5,469.0
2022-06-21,2211,558102.0,33244102.0,58.9,60.3,58.9,60.1,1.4,334.0
2022-06-22,2211,634518.0,38217089.0,60.2,60.6,59.5,59.6,-0.5,448.0
2022-06-23,2211,768056.0,46445358.0,60.0,61.2,59.9,60.5,0.9,614.0
2022-06-24,2211,575202.0,34791978.0,60.5,61.1,60.2,60.2,-0.3,368.0
2022-06-27,2211,454540.0,27649746.0,60.6,61.2,60.3,61.0,0.8,319.0
2022-06-28,2211,291587.0,17640335.0,61.2,61.2,60.2,60.5,-0.5,222.0
2022-06-29,2211,205779.0,12422274.0,59.5,60.8,59.5,60.5,0.0,178.0
2022-06-30,2211,530254.0,31885696.0,59.8,60.6,59.2,60.3,-0.2,514.0
2022-07-01,2211,478024.0,28634273.0,60.0,60.7,58.9,58.9,-1.4,418.0
2022-07-04,2211,488752.0,29128290.0,58.5,60.1,58.5,59.8,0.9,307.0
2022-07-05,2211,468840.0,28431476.0,60.7,61.2,60.0,60.9,1.1,355.0
2022-07-06,2211,275745.0,16625203.0,60.9,60.9,59.7,59.8,-1.1,223.0
2022-07-07,2211,213795.0,12853496.0,60.5,60.5,59.6,60.3,0.5,192.0
2022-07-08,2211,413975.0,24869904.0,60.0,60.6,59.8,59.8,-0.5,267.0
2022-07-11,2211,283705.0,17073669.0,60.3,60.6,59.6,60.3,0.5,205.0
2022-07-12,2211,353836.0,21221466.0,59.7,60.5,59.7,59.9,-0.4,264.0
