date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,1789,497935.0,21429491.0,43.0,43.3,42.85,43.3,0.3,374.0
2017-04-05,1789,893583.0,38689486.0,43.7,43.75,42.95,43.25,-0.05,721.0
2017-04-06,1789,696714.0,30348988.0,42.95,43.8,42.95,43.5,0.25,589.0
2017-04-07,1789,749738.0,32502262.0,43.65,43.85,43.0,43.2,-0.3,556.0
2017-04-10,1789,1918470.0,80040141.0,42.5,42.85,41.2,41.6,-1.6,1289.0
2017-04-11,1789,693260.0,28760753.0,41.3,41.9,41.25,41.4,-0.2,521.0
2017-04-12,1789,731250.0,29985593.0,41.5,41.6,40.65,40.8,-0.6,528.0
2017-04-13,1789,380112.0,15727095.0,40.95,41.8,40.85,41.5,0.7,299.0
2017-04-14,1789,704876.0,28729668.0,41.2,41.25,40.55,40.55,-0.95,487.0
2017-04-17,1789,706181.0,28360724.0,40.6,40.9,39.85,40.25,-0.3,463.0
2017-04-18,1789,443639.0,18083426.0,40.4,41.1,40.4,41.1,0.85,315.0
2017-04-19,1789,475787.0,19496706.0,40.8,41.3,40.8,40.8,-0.3,381.0
2017-04-20,1789,441571.0,18087964.0,41.2,41.2,40.85,40.9,0.1,290.0
2017-04-21,1789,652061.0,26970572.0,41.2,41.75,41.0,41.6,0.7,484.0
2017-04-24,1789,415583.0,17132229.0,41.55,41.8,41.05,41.05,-0.55,242.0
2017-04-25,1789,246416.0,10204996.0,41.2,41.6,41.2,41.6,0.55,212.0
2017-04-26,1789,317051.0,13196216.0,41.6,41.9,41.35,41.4,-0.2,250.0
2017-04-27,1789,201227.0,8338392.0,41.25,41.6,41.25,41.5,0.1,158.0
2017-04-28,1789,230496.0,9595504.0,41.5,41.85,41.45,41.45,-0.05,189.0
2017-05-02,1789,455395.0,18832618.0,41.85,41.85,41.05,41.15,-0.3,342.0
2017-05-03,1789,369806.0,15118960.0,41.0,41.0,40.8,40.95,-0.2,267.0
2017-05-04,1789,223825.0,9225525.0,40.9,41.4,40.9,41.25,0.3,191.0
2017-05-05,1789,391541.0,15920083.0,41.25,41.25,40.3,40.55,-0.7,324.0
2017-05-08,1789,468908.0,18817244.0,40.7,40.7,40.0,40.2,-0.35,390.0
2017-05-09,1789,820404.0,33547764.0,40.6,41.5,40.5,40.9,0.7,619.0
2017-05-10,1789,561719.0,22705218.0,41.0,41.0,40.2,40.7,-0.2,434.0
2017-05-11,1789,870398.0,34875520.0,40.3,40.5,39.85,39.95,-0.75,540.0
2017-05-12,1789,966669.0,38130102.0,40.0,40.05,39.25,39.35,-0.6,632.0
2017-05-15,1789,1181677.0,47804948.0,39.35,40.95,39.35,40.9,1.55,814.0
2017-05-16,1789,613877.0,24996720.0,40.9,41.05,40.5,40.65,-0.25,447.0
2017-05-17,1789,742180.0,30475638.0,40.7,41.45,40.7,41.0,0.35,615.0
2017-05-18,1789,323740.0,13163771.0,40.6,40.95,40.55,40.65,-0.35,248.0
2017-05-19,1789,583493.0,23911188.0,40.65,41.25,40.65,41.0,0.35,435.0
2017-05-22,1789,544994.0,22424550.0,41.0,41.45,40.9,40.9,-0.1,375.0
2017-05-23,1789,486835.0,20083305.0,41.3,41.4,40.9,41.05,0.15,277.0
2017-05-24,1789,306757.0,12616295.0,41.1,41.35,41.0,41.15,0.1,209.0
2017-05-25,1789,503295.0,20802967.0,41.2,41.4,41.2,41.3,0.15,354.0
2017-05-26,1789,391662.0,16212771.0,41.5,41.7,41.1,41.4,0.1,264.0
2017-05-31,1789,468593.0,19289085.0,41.6,41.6,41.05,41.05,-0.35,324.0
2017-06-01,1789,479470.0,19662695.0,41.05,41.25,40.85,41.0,-0.05,385.0
2017-06-02,1789,630960.0,26074448.0,41.2,41.4,41.2,41.35,0.35,425.0
2017-06-03,1789,291356.0,12065713.0,41.3,41.6,41.3,41.35,0.0,236.0
2017-06-05,1789,1148867.0,48258310.0,41.4,42.35,41.4,42.2,0.85,795.0
2017-06-06,1789,805823.0,34148125.0,42.2,42.7,41.95,42.7,0.5,604.0
2017-06-07,1789,894616.0,38082888.0,42.75,42.95,42.1,42.5,-0.2,628.0
2017-06-08,1789,532926.0,22680021.0,42.55,42.85,42.2,42.4,-0.1,389.0
2017-06-09,1789,589255.0,24716407.0,42.4,42.5,41.7,41.7,-0.7,394.0
2017-06-12,1789,486286.0,20350218.0,41.6,42.2,41.55,41.7,0.0,322.0
2017-06-13,1789,287262.0,11933364.0,41.55,41.85,41.4,41.4,-0.3,229.0
2017-06-14,1789,688085.0,28671029.0,41.75,42.05,41.3,41.8,0.4,436.0
2017-06-15,1789,456811.0,18969486.0,41.8,42.05,41.3,41.3,-0.5,298.0
2017-06-16,1789,777454.0,31999590.0,41.3,41.4,40.95,41.4,0.1,459.0
2017-06-19,1789,480799.0,20089711.0,41.6,41.9,41.6,41.8,0.4,354.0
2017-06-20,1789,284791.0,11882796.0,41.8,41.85,41.65,41.65,-0.15,245.0
2017-06-21,1789,1023601.0,43028892.0,41.65,42.35,41.65,42.25,0.6,877.0
2017-06-22,1789,6976886.0,308782699.0,42.8,45.1,42.8,43.7,1.45,4376.0
2017-06-23,1789,3042413.0,131847165.0,43.9,44.2,42.8,42.8,-0.9,1844.0
2017-06-26,1789,1795395.0,77451883.0,43.2,43.45,42.9,42.95,0.15,1358.0
2017-06-27,1789,1313413.0,56169120.0,43.1,43.3,42.35,42.6,-0.35,849.0
2017-06-28,1789,667465.0,28564516.0,42.65,43.0,42.6,42.85,0.25,482.0
2017-06-29,1789,955090.0,40577917.0,43.05,43.1,42.1,42.45,-0.4,643.0
2017-06-30,1789,1409019.0,58658287.0,42.15,42.15,41.35,41.75,-0.7,1103.0
2017-07-03,1789,1130572.0,46668107.0,41.75,41.85,41.0,41.15,-0.6,848.0
2017-07-04,1789,1257596.0,51426154.0,41.3,41.35,40.65,40.65,-0.5,897.0
2017-07-05,1789,1051338.0,42937518.0,40.75,41.1,40.6,41.1,0.45,782.0
2017-07-06,1789,490659.0,20005762.0,41.0,41.15,40.6,40.8,-0.3,417.0
2017-07-07,1789,1074680.0,43209601.0,40.65,40.65,40.05,40.1,-0.7,727.0
2017-07-10,1789,763469.0,30519260.0,40.35,40.35,39.8,39.8,-0.3,559.0
2017-07-11,1789,845804.0,33773310.0,39.85,40.2,39.7,39.8,0.0,565.0
2017-07-12,1789,724831.0,28903349.0,39.9,40.15,39.7,39.85,0.05,591.0
2017-07-13,1789,610533.0,24425885.0,40.0,40.2,39.95,39.95,0.1,361.0
2017-07-14,1789,454720.0,18237788.0,40.0,40.3,40.0,40.25,0.3,335.0
2017-07-17,1789,899000.0,36523194.0,40.5,40.8,40.35,40.65,0.4,653.0
2017-07-18,1789,699257.0,28465752.0,40.75,40.8,40.55,40.7,0.05,471.0
2017-07-19,1789,820011.0,33216740.0,40.7,40.8,40.4,40.55,-0.15,535.0
2017-07-20,1789,836652.0,33957943.0,40.5,40.9,40.35,40.9,0.35,650.0
2017-07-21,1789,1641333.0,67973325.0,40.95,41.7,40.7,41.55,0.65,1127.0
2017-07-24,1789,908517.0,37624315.0,41.7,41.8,41.1,41.15,-0.4,634.0
2017-07-25,1789,662068.0,27290598.0,41.15,41.45,41.1,41.25,0.1,414.0
2017-07-26,1789,635083.0,26241014.0,41.3,41.6,41.15,41.25,0.0,493.0
2017-07-27,1789,317108.0,13093842.0,41.45,41.5,41.2,41.3,0.05,289.0
2017-07-28,1789,614232.0,25198125.0,41.25,41.5,40.85,40.85,-0.45,386.0
2017-07-31,1789,504339.0,20693626.0,41.0,41.25,40.9,40.95,0.1,413.0
2017-08-01,1789,654100.0,27003259.0,40.95,41.45,40.95,41.4,0.45,527.0
2017-08-02,1789,544930.0,22482980.0,41.6,41.6,41.05,41.05,-0.35,415.0
2017-08-03,1789,720141.0,29356550.0,41.0,41.1,40.5,40.9,-0.15,557.0
2017-08-04,1789,5433206.0,228193117.0,42.0,43.0,41.1,41.1,0.2,3011.0
2017-08-07,1789,3075220.0,124119376.0,41.0,41.1,40.1,40.1,-1.0,2024.0
2017-08-08,1789,2156366.0,85749834.0,40.1,40.1,39.6,39.6,-0.5,1217.0
2017-08-09,1789,3421375.0,134618658.0,39.6,40.0,38.9,38.95,-0.65,1629.0
2017-08-10,1789,3368081.0,123830307.0,37.15,37.4,36.2,36.2,0.0,1848.0
2017-08-11,1789,1497985.0,54006544.0,35.9,36.2,35.85,36.0,-0.2,823.0
2017-08-14,1789,3222901.0,112219678.0,36.05,36.35,33.85,33.85,-2.15,1719.0
2017-08-15,1789,1501826.0,51573747.0,33.9,34.6,33.9,34.5,0.65,866.0
2017-08-16,1789,1736253.0,60688351.0,34.5,35.3,34.35,35.2,0.7,1113.0
2017-08-17,1789,1392001.0,48611729.0,35.2,35.25,34.8,34.8,-0.4,782.0
2017-08-18,1789,1234576.0,42428075.0,34.65,34.65,34.3,34.3,-0.5,923.0
2017-08-21,1789,1896639.0,64863960.0,34.5,34.7,33.9,33.9,-0.4,1139.0
2017-08-22,1789,1664781.0,56604409.0,34.1,34.2,33.9,34.2,0.3,966.0
2017-08-23,1789,1327982.0,45501274.0,34.25,34.65,34.05,34.1,-0.1,816.0
2017-08-24,1789,1605310.0,54626645.0,34.15,34.2,33.9,34.05,-0.05,936.0
2017-08-25,1789,2614820.0,90870697.0,34.15,35.2,34.05,34.9,0.85,1617.0
2017-08-28,1789,1296545.0,44949870.0,34.8,34.85,34.55,34.55,-0.35,733.0
2017-08-29,1789,1085885.0,37429029.0,34.7,34.8,34.25,34.3,-0.25,718.0
2017-08-30,1789,1028131.0,35449885.0,34.35,34.7,34.25,34.5,0.2,720.0
2017-08-31,1789,4850399.0,170429727.0,34.8,35.7,34.6,34.7,0.2,2956.0
2017-09-01,1789,1744868.0,61048730.0,34.95,35.15,34.75,35.0,0.3,1178.0
2017-09-04,1789,1646761.0,57017312.0,35.0,35.0,34.35,34.35,-0.65,1073.0
2017-09-05,1789,1667396.0,57539589.0,34.7,34.7,34.35,34.5,0.15,950.0
2017-09-06,1789,1675012.0,57457255.0,34.4,34.8,34.05,34.2,-0.3,1119.0
2017-09-07,1789,1412511.0,48777497.0,34.45,34.85,34.3,34.4,0.2,874.0
2017-09-08,1789,707882.0,24467459.0,34.6,34.7,34.4,34.65,0.25,444.0
2017-09-11,1789,2196281.0,77268023.0,34.9,35.45,34.8,35.2,0.55,1349.0
2017-09-12,1789,1556036.0,54577906.0,35.4,35.55,34.8,34.9,-0.3,831.0
2017-09-13,1789,724271.0,25213317.0,34.85,35.0,34.7,34.85,-0.05,476.0
2017-09-14,1789,806809.0,28145762.0,34.85,35.0,34.8,34.8,-0.05,497.0
2017-09-15,1789,1303364.0,45666540.0,35.0,35.35,34.8,35.0,0.2,1060.0
2017-09-18,1789,1169933.0,40952555.0,35.25,35.3,34.8,34.8,-0.2,865.0
2017-09-19,1789,1169728.0,40593760.0,34.8,35.1,34.5,34.5,-0.3,805.0
2017-09-20,1789,1245664.0,42789796.0,34.5,34.65,34.25,34.3,-0.2,751.0
2017-09-21,1789,2718129.0,92618864.0,34.3,34.35,33.95,34.0,-0.3,1380.0
2017-09-22,1789,1029654.0,35034695.0,34.1,34.15,33.95,34.05,0.05,715.0
2017-09-25,1789,3850546.0,127490810.0,34.05,34.05,32.7,32.7,-1.35,1937.0
2017-09-26,1789,1078469.0,35528727.0,32.55,33.4,32.55,32.85,0.15,725.0
2017-09-27,1789,966838.0,31816254.0,32.85,33.2,32.75,32.75,-0.1,591.0
2017-09-28,1789,1108058.0,36040979.0,32.8,32.85,32.35,32.55,-0.2,671.0
2017-09-29,1789,556867.0,18106231.0,32.6,32.65,32.35,32.65,0.1,416.0
2017-09-30,1789,411910.0,13571480.0,32.65,33.05,32.65,32.8,0.15,279.0
2017-10-02,1789,825193.0,27532606.0,32.95,33.55,32.95,33.45,0.65,641.0
2017-10-03,1789,626985.0,20892890.0,33.55,33.6,33.15,33.15,-0.3,436.0
2017-10-05,1789,512829.0,17151413.0,33.2,33.6,33.2,33.5,0.35,367.0
2017-10-06,1789,591034.0,19694634.0,33.6,33.6,33.15,33.25,-0.25,410.0
2017-10-11,1789,808861.0,26797706.0,33.25,33.3,33.0,33.25,0.0,525.0
2017-10-12,1789,634780.0,21076855.0,33.3,33.35,33.05,33.25,0.0,476.0
2017-10-13,1789,494290.0,16468870.0,33.3,33.4,33.25,33.3,0.05,319.0
2017-10-16,1789,1052672.0,35383229.0,33.35,33.8,33.35,33.7,0.4,743.0
2017-10-17,1789,760477.0,25317473.0,33.7,33.7,33.1,33.15,-0.55,556.0
2017-10-18,1789,823588.0,27443546.0,33.2,33.6,33.05,33.6,0.45,560.0
2017-10-19,1789,555900.0,18549540.0,33.6,33.6,33.2,33.5,-0.1,389.0
2017-10-20,1789,1243412.0,41937418.0,33.55,33.9,33.3,33.7,0.2,849.0
2017-10-23,1789,651858.0,21927617.0,33.8,33.9,33.45,33.6,-0.1,525.0
2017-10-24,1789,1226895.0,41356032.0,33.6,34.0,33.25,33.8,0.2,776.0
2017-10-25,1789,1419736.0,48274329.0,33.8,34.25,33.75,34.1,0.3,938.0
2017-10-26,1789,515468.0,17474556.0,34.1,34.2,33.75,33.75,-0.35,374.0
2017-10-27,1789,772077.0,26227795.0,33.8,34.15,33.75,33.9,0.15,569.0
2017-10-30,1789,589779.0,19789096.0,33.9,33.9,33.4,33.4,-0.5,412.0
2017-10-31,1789,583351.0,19476990.0,33.45,33.55,33.3,33.3,-0.1,447.0
2017-11-01,1789,365480.0,12235546.0,33.45,33.65,33.35,33.45,0.15,310.0
2017-11-02,1789,579652.0,19567273.0,33.45,33.85,33.4,33.8,0.35,474.0
2017-11-03,1789,430600.0,14541569.0,33.9,33.95,33.65,33.75,-0.05,336.0
2017-11-06,1789,1073560.0,36534629.0,33.9,34.25,33.85,34.2,0.45,693.0
2017-11-07,1789,1012204.0,34305787.0,34.2,34.2,33.75,33.75,-0.45,583.0
2017-11-08,1789,1463814.0,49043484.0,33.75,34.0,33.2,33.6,-0.15,906.0
2017-11-09,1789,3122138.0,107110549.0,33.5,34.75,33.5,34.55,0.95,1678.0
2017-11-10,1789,10586979.0,377985456.0,35.05,36.5,34.95,36.5,1.95,5260.0
2017-11-13,1789,5527267.0,203116823.0,37.45,37.45,36.0,36.3,-0.2,3162.0
2017-11-14,1789,2055746.0,74719002.0,36.35,37.0,36.0,36.15,-0.15,1370.0
2017-11-15,1789,2625084.0,93184648.0,36.0,36.0,35.2,35.7,-0.45,1605.0
2017-11-16,1789,1433267.0,50523539.0,35.55,35.6,35.1,35.15,-0.55,848.0
2017-11-17,1789,1113959.0,39155050.0,35.4,35.6,35.0,35.0,-0.15,655.0
2017-11-20,1789,2110995.0,75867750.0,35.15,36.4,35.15,36.1,1.1,1376.0
2017-11-21,1789,1365372.0,48917570.0,36.1,36.3,35.65,35.85,-0.25,829.0
2017-11-22,1789,1341655.0,47818206.0,36.0,36.15,35.1,35.6,-0.25,784.0
2017-11-23,1789,634174.0,22553756.0,35.8,35.8,35.4,35.45,-0.15,389.0
2017-11-24,1789,682689.0,24164946.0,35.6,35.7,35.25,35.35,-0.1,439.0
2017-11-27,1789,863470.0,30467986.0,35.5,35.7,35.15,35.15,-0.2,432.0
2017-11-28,1789,889133.0,31611914.0,35.25,35.8,35.25,35.55,0.4,560.0
2017-11-29,1789,722198.0,25667987.0,35.75,35.85,35.4,35.6,0.05,486.0
2017-11-30,1789,697529.0,24755420.0,35.5,35.7,35.25,35.4,-0.2,456.0
2017-12-01,1789,1061194.0,37209694.0,35.45,35.6,34.7,35.05,-0.35,679.0
2017-12-04,1789,498423.0,17581018.0,35.1,35.4,35.1,35.4,0.35,322.0
2017-12-05,1789,1771944.0,63406356.0,35.5,36.3,35.35,35.65,0.25,1033.0
2017-12-06,1789,956235.0,33827162.0,35.95,35.95,35.0,35.4,-0.25,621.0
2017-12-07,1789,962753.0,33675226.0,35.4,35.5,34.6,34.8,-0.6,576.0
2017-12-08,1789,767621.0,26592335.0,35.0,35.0,34.35,35.0,0.2,417.0
2017-12-11,1789,1108084.0,39245362.0,35.1,35.65,35.0,35.4,0.4,569.0
2017-12-12,1789,1315918.0,46833625.0,35.5,35.75,35.25,35.7,0.3,679.0
2017-12-13,1789,1352062.0,48643932.0,35.8,36.1,35.8,36.0,0.3,800.0
2017-12-14,1789,960383.0,34516962.0,36.2,36.3,35.65,35.7,-0.3,518.0
2017-12-15,1789,492367.0,17517409.0,35.7,35.75,35.5,35.6,-0.1,292.0
2017-12-18,1789,1140860.0,40104000.0,35.65,35.65,34.95,35.0,-0.6,651.0
2017-12-19,1789,651475.0,22834875.0,35.05,35.2,34.95,34.95,-0.05,407.0
2017-12-20,1789,865303.0,30227305.0,35.0,35.1,34.85,34.95,0.0,670.0
2017-12-21,1789,653344.0,22972186.0,34.85,35.3,34.85,35.1,0.15,358.0
2017-12-22,1789,840659.0,29617707.0,35.4,35.5,35.0,35.15,0.05,412.0
2017-12-25,1789,347273.0,12180212.0,35.2,35.2,35.0,35.0,-0.15,223.0
2017-12-26,1789,658136.0,22898915.0,35.0,35.05,34.7,34.7,-0.3,409.0
2017-12-27,1789,366736.0,12748155.0,34.8,34.9,34.7,34.75,0.05,309.0
2017-12-28,1789,489885.0,17128119.0,34.85,35.2,34.75,35.05,0.3,313.0
2017-12-29,1789,1257154.0,44527996.0,35.2,35.65,35.15,35.45,0.4,712.0
2018-01-02,1789,841072.0,29948854.0,35.5,35.8,35.45,35.75,0.3,513.0
2018-01-03,1789,647050.0,23007414.0,35.6,35.75,35.45,35.5,-0.25,419.0
2018-01-04,1789,1166072.0,41707411.0,35.7,35.9,35.6,35.85,0.35,593.0
2018-01-05,1789,858023.0,30520312.0,35.85,35.9,35.4,35.7,-0.15,433.0
2018-01-08,1789,839812.0,29851948.0,35.7,35.75,35.45,35.65,-0.05,480.0
2018-01-09,1789,1520221.0,54539021.0,35.9,36.25,35.6,35.7,0.05,1056.0
2018-01-10,1789,1004763.0,35687352.0,35.65,35.75,35.4,35.4,-0.3,474.0
2018-01-11,1789,1077175.0,38484793.0,35.85,35.95,35.45,35.7,0.3,574.0
2018-01-12,1789,726938.0,26033178.0,35.7,35.95,35.7,35.7,0.0,420.0
2018-01-15,1789,4596951.0,167681878.0,36.0,36.85,35.75,36.7,1.0,2398.0
2018-01-16,1789,2660234.0,96850070.0,36.7,36.95,36.05,36.05,-0.65,1577.0
2018-01-17,1789,1677632.0,59937686.0,36.1,36.15,35.5,35.6,-0.45,973.0
2018-01-18,1789,755742.0,26997929.0,35.8,36.05,35.5,35.5,-0.1,527.0
2018-01-19,1789,689575.0,24524771.0,35.55,35.85,35.45,35.45,-0.05,392.0
2018-01-22,1789,891444.0,31472168.0,35.5,35.5,35.2,35.2,-0.25,550.0
2018-01-23,1789,556317.0,19614495.0,35.3,35.4,35.2,35.2,0.0,412.0
2018-01-24,1789,1168070.0,40883083.0,35.25,35.3,34.9,34.95,-0.25,633.0
2018-01-25,1789,745015.0,26067468.0,35.15,35.15,34.9,35.15,0.2,511.0
2018-01-26,1789,635601.0,22422264.0,35.25,35.5,35.2,35.2,0.05,433.0
2018-01-29,1789,694863.0,24520832.0,35.25,35.5,35.05,35.1,-0.1,416.0
2018-01-30,1789,621667.0,21736672.0,35.15,35.25,34.85,34.85,-0.25,379.0
2018-01-31,1789,968369.0,33592815.0,34.8,35.05,34.5,35.05,0.2,593.0
2018-02-01,1789,512031.0,17854174.0,35.1,35.1,34.75,35.0,-0.05,454.0
2018-02-02,1789,603201.0,20903902.0,34.8,34.8,34.55,34.7,-0.3,430.0
2018-02-05,1789,1243675.0,42167250.0,34.4,34.4,33.65,34.2,-0.5,740.0
2018-02-06,1789,3239583.0,103023617.0,33.4,33.45,30.8,31.0,-3.2,1743.0
2018-02-07,1789,1173785.0,37194323.0,31.6,32.0,31.3,31.35,0.35,810.0
2018-02-08,1789,618262.0,19584150.0,31.5,32.2,31.3,32.15,0.8,434.0
2018-02-09,1789,993497.0,30862823.0,31.0,31.65,30.5,31.6,-0.55,594.0
2018-02-12,1789,607796.0,19109589.0,31.7,31.7,31.2,31.35,-0.25,376.0
2018-02-21,1789,702527.0,22390754.0,31.65,32.25,31.6,32.25,0.9,541.0
2018-02-22,1789,756460.0,24662273.0,32.15,32.95,32.0,32.85,0.6,552.0
2018-02-23,1789,678905.0,22448565.0,33.0,33.25,32.9,33.05,0.2,488.0
2018-02-26,1789,671929.0,21899286.0,32.9,32.9,32.5,32.5,-0.55,462.0
2018-02-27,1789,864168.0,27839745.0,32.5,32.7,31.8,32.15,-0.35,517.0
2018-03-01,1789,447165.0,14258730.0,31.9,32.0,31.6,32.0,-0.15,335.0
2018-03-02,1789,743838.0,23515645.0,31.7,31.8,31.5,31.8,-0.2,523.0
2018-03-05,1789,611656.0,19318109.0,31.7,32.0,31.35,31.45,-0.35,449.0
2018-03-06,1789,313090.0,9935995.0,31.55,31.85,31.55,31.7,0.25,230.0
2018-03-07,1789,794993.0,25663669.0,31.85,32.5,31.85,32.05,0.35,610.0
2018-03-08,1789,521183.0,16884290.0,32.05,32.6,32.05,32.5,0.45,329.0
2018-03-09,1789,425647.0,13819820.0,32.7,32.85,32.3,32.6,0.1,302.0
2018-03-12,1789,420547.0,13647113.0,32.6,32.7,32.35,32.4,-0.2,326.0
2018-03-13,1789,374288.0,12193928.0,32.45,32.7,32.45,32.65,0.25,303.0
2018-03-14,1789,779750.0,25539814.0,32.8,32.9,32.65,32.9,0.25,593.0
2018-03-15,1789,545422.0,17904533.0,32.9,33.0,32.7,32.75,-0.15,429.0
2018-03-16,1789,1483020.0,48983051.0,32.8,33.4,32.7,33.15,0.4,967.0
2018-03-19,1789,553265.0,18223345.0,33.15,33.15,32.6,32.95,-0.2,349.0
2018-03-20,1789,528585.0,17321692.0,32.8,32.9,32.6,32.9,-0.05,360.0
2018-03-21,1789,839813.0,27751138.0,32.9,33.25,32.9,32.9,0.0,546.0
2018-03-22,1789,622506.0,20577748.0,33.15,33.3,32.65,32.8,-0.1,436.0
2018-03-23,1789,859314.0,27555060.0,32.3,32.35,31.9,31.95,-0.85,624.0
2018-03-26,1789,1181564.0,38733918.0,31.7,33.2,31.7,32.85,0.9,808.0
2018-03-27,1789,986723.0,32625939.0,32.85,33.3,32.8,33.0,0.15,582.0
2018-03-28,1789,542882.0,17785595.0,32.9,33.2,32.55,32.55,-0.45,400.0
2018-03-29,1789,2674657.0,89886456.0,32.6,34.0,32.6,33.9,1.35,1596.0
2018-03-30,1789,1850534.0,63293906.0,34.05,34.45,33.95,34.05,0.15,1284.0
2018-03-31,1789,1065746.0,36741064.0,34.4,34.75,34.25,34.35,0.3,696.0
2018-04-02,1789,882272.0,30229586.0,34.4,34.75,33.9,33.9,-0.45,536.0
2018-04-03,1789,1103662.0,37743686.0,33.7,34.5,33.6,34.5,0.6,699.0
2018-04-09,1789,1516267.0,52979813.0,34.8,35.25,34.65,34.9,0.4,915.0
2018-04-10,1789,1103290.0,38106082.0,34.9,35.15,34.1,34.1,-0.8,716.0
2018-04-11,1789,576049.0,19667472.0,34.35,34.5,33.8,34.4,0.3,451.0
2018-04-12,1789,423571.0,14518096.0,34.6,34.8,34.0,34.25,-0.15,312.0
2018-04-13,1789,537957.0,18187546.0,34.4,34.4,33.6,33.65,-0.6,348.0
2018-04-16,1789,447438.0,14968923.0,33.65,33.85,33.3,33.3,-0.35,284.0
2018-04-17,1789,581297.0,19220542.0,33.35,33.55,32.9,32.9,-0.4,397.0
2018-04-18,1789,861344.0,28175858.0,32.95,33.25,32.4,32.4,-0.5,485.0
2018-04-19,1789,543685.0,17867860.0,32.45,33.05,32.45,32.8,0.4,360.0
2018-04-20,1789,441532.0,14478494.0,32.7,33.05,32.65,32.7,-0.1,256.0
2018-04-23,1789,669412.0,22140330.0,32.95,33.25,32.8,33.15,0.45,403.0
2018-04-24,1789,860893.0,27980337.0,33.1,33.15,32.1,32.3,-0.85,511.0
2018-04-25,1789,512767.0,16543132.0,32.3,32.5,32.1,32.5,0.2,304.0
2018-04-26,1789,752634.0,24484595.0,32.55,33.05,32.1,32.15,-0.35,453.0
2018-04-27,1789,415605.0,13347327.0,32.2,32.45,32.0,32.2,0.05,255.0
2018-04-30,1789,299543.0,9695537.0,32.5,32.6,32.1,32.4,0.2,199.0
2018-05-02,1789,353880.0,11431015.0,32.45,32.5,32.15,32.35,-0.05,229.0
2018-05-03,1789,351536.0,11319924.0,32.45,32.45,32.1,32.1,-0.25,186.0
2018-05-04,1789,591851.0,18816257.0,32.15,32.2,31.65,31.75,-0.35,360.0
2018-05-07,1789,399526.0,12696971.0,32.0,32.0,31.7,31.8,0.05,230.0
2018-05-08,1789,479393.0,15219642.0,31.8,32.0,31.55,31.55,-0.25,292.0
2018-05-09,1789,399612.0,12602075.0,31.6,31.7,31.45,31.55,0.0,252.0
2018-05-10,1789,320417.0,10128997.0,31.55,31.7,31.5,31.65,0.1,193.0
2018-05-11,1789,325500.0,10296889.0,31.7,31.75,31.55,31.7,0.05,207.0
2018-05-14,1789,460110.0,14755772.0,31.9,32.2,31.85,32.2,0.5,329.0
2018-05-15,1789,833814.0,27142903.0,32.3,32.8,32.3,32.4,0.2,533.0
2018-05-16,1789,525228.0,17100401.0,32.8,32.85,32.3,32.3,-0.1,346.0
2018-05-17,1789,535072.0,17167535.0,32.4,32.55,31.85,31.85,-0.45,379.0
2018-05-18,1789,348533.0,11119895.0,31.95,32.2,31.75,32.1,0.25,270.0
2018-05-21,1789,333146.0,10693572.0,32.1,32.3,31.95,32.05,-0.05,233.0
2018-05-22,1789,568066.0,18099430.0,32.1,32.1,31.7,31.9,-0.15,393.0
2018-05-23,1789,441585.0,14056024.0,32.0,32.0,31.7,31.8,-0.1,315.0
2018-05-24,1789,3159472.0,105007440.0,32.1,33.85,32.1,33.7,1.9,1759.0
2018-05-25,1789,1218104.0,40529332.0,33.8,33.8,33.0,33.05,-0.65,718.0
2018-05-28,1789,904639.0,30018128.0,33.05,33.6,32.85,32.85,-0.2,609.0
2018-05-29,1789,379675.0,12489771.0,33.0,33.2,32.7,32.95,0.1,256.0
2018-05-30,1789,732785.0,24243261.0,32.8,33.25,32.7,33.25,0.3,442.0
2018-05-31,1789,2232887.0,75586541.0,33.5,34.2,33.5,34.2,0.95,1208.0
2018-06-01,1789,1424287.0,48716321.0,34.45,34.65,33.95,33.95,-0.25,888.0
2018-06-04,1789,668746.0,22701394.0,33.95,34.2,33.75,33.85,-0.1,446.0
2018-06-05,1789,1387821.0,47848235.0,34.2,34.95,33.95,34.3,0.45,943.0
2018-06-06,1789,830552.0,28412769.0,34.3,34.5,34.0,34.4,0.1,597.0
2018-06-07,1789,471541.0,16084203.0,34.4,34.45,33.9,33.9,-0.5,352.0
2018-06-08,1789,706097.0,23679168.0,33.9,34.0,33.25,33.25,-0.65,467.0
2018-06-11,1789,781930.0,26380783.0,33.95,34.0,33.5,33.95,0.7,561.0
2018-06-12,1789,629569.0,21257666.0,33.85,33.9,33.6,33.7,-0.25,428.0
2018-06-13,1789,741214.0,25069620.0,33.9,34.05,33.55,33.55,-0.15,431.0
2018-06-14,1789,491680.0,16541587.0,34.0,34.0,33.4,33.4,-0.15,353.0
2018-06-15,1789,2507586.0,81829541.0,33.4,33.5,32.4,32.4,-1.0,656.0
2018-06-19,1789,682087.0,22306881.0,32.5,32.9,32.5,32.65,0.25,495.0
2018-06-20,1789,460929.0,15105219.0,32.95,33.05,32.5,32.7,0.05,326.0
2018-06-21,1789,387830.0,12681837.0,32.85,32.95,32.55,32.7,0.0,271.0
2018-06-22,1789,326433.0,10641289.0,32.75,32.8,32.5,32.6,-0.1,242.0
