date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-28,6120,2821805.0,65389754.0,23.1,23.45,22.85,23.05,0.0,1219.0
2018-08-29,6120,1986860.0,46267943.0,23.2,23.55,22.95,23.25,0.2,979.0
2018-08-30,6120,2570676.0,60591438.0,23.5,23.8,23.3,23.8,0.55,1266.0
2018-08-31,6120,7933007.0,192286970.0,23.8,24.6,23.8,24.0,0.2,3578.0
2018-09-03,6120,3015139.0,70790286.0,24.0,24.15,23.05,23.1,-0.9,1277.0
2018-09-04,6120,1103704.0,25907248.0,23.05,23.65,23.0,23.45,0.35,617.0
2018-09-05,6120,1227902.0,28504546.0,23.25,23.7,23.0,23.0,-0.45,654.0
2018-09-06,6120,1146000.0,26297000.0,23.05,23.35,22.7,22.8,-0.2,663.0
2018-09-07,6120,3200100.0,70089450.0,22.8,22.95,21.0,21.65,-1.15,1396.0
2018-09-10,6120,8235492.0,163836840.0,21.5,21.5,19.5,19.5,-2.15,3033.0
2018-09-11,6120,3251604.0,65082734.0,19.85,20.4,19.55,20.2,0.7,1459.0
2018-09-12,6120,4491137.0,88091581.0,20.2,20.2,19.1,19.35,-0.85,1880.0
2018-09-13,6120,6519088.0,130709269.0,19.1,20.6,19.05,20.55,1.2,2496.0
2018-09-14,6120,13701633.0,288295070.0,21.0,21.6,20.6,21.6,1.05,5209.0
2018-09-17,6120,3448532.0,72257363.0,21.1,21.25,20.75,20.75,-0.85,1584.0
2018-09-18,6120,3855413.0,78301250.0,20.75,20.8,19.9,20.0,-0.75,1804.0
2018-09-19,6120,1944362.0,39446357.0,20.15,20.65,20.05,20.05,0.05,1024.0
2018-09-20,6120,2109081.0,42191120.0,20.05,20.25,19.8,19.9,-0.15,885.0
2018-09-21,6120,2957321.0,60134482.0,20.0,20.7,19.85,20.35,0.45,1174.0
2018-09-25,6120,2753034.0,56990006.0,20.35,20.9,20.1,20.55,0.2,1169.0
2018-09-26,6120,4172558.0,86987278.0,20.55,21.2,20.4,21.2,0.65,1860.0
2018-09-27,6120,10901204.0,235080954.0,21.0,21.95,20.7,21.6,0.4,3894.0
2018-09-28,6120,7210394.0,155681857.0,21.5,21.8,21.3,21.6,0.0,2957.0
2018-10-01,6120,2937450.0,63071250.0,21.4,21.65,21.3,21.55,-0.05,1196.0
2018-10-02,6120,10891129.0,229586529.0,21.85,22.05,20.3,20.35,-1.2,4624.0
2018-10-03,6120,4980332.0,100165255.0,20.5,20.6,19.8,20.3,-0.05,2077.0
2018-10-04,6120,5085000.0,104430150.0,20.65,20.7,20.4,20.4,0.1,2245.0
2018-10-05,6120,4692389.0,92777961.0,20.05,20.25,19.5,19.8,-0.6,1942.0
2018-10-08,6120,9239909.0,174467328.0,19.5,19.8,18.1,18.3,-1.5,3667.0
2018-10-09,6120,13178852.0,229299388.0,18.2,18.5,16.6,16.9,-1.4,4705.0
2018-10-11,6120,5065170.0,77510491.0,15.3,15.55,15.25,15.25,-1.65,1432.0
2018-10-12,6120,10831805.0,155475969.0,14.25,14.95,13.85,14.75,-0.5,4339.0
2018-10-15,6120,4567777.0,69129475.0,14.95,15.45,14.9,15.0,0.25,2078.0
2018-10-16,6120,3583100.0,54255225.0,15.0,15.45,14.85,15.1,0.1,1882.0
2018-10-17,6120,3799437.0,57034266.0,15.4,15.5,14.7,14.7,-0.4,2019.0
2018-10-18,6120,1906622.0,28217536.0,14.7,15.0,14.65,14.85,0.15,949.0
2018-10-19,6120,3133650.0,45324123.0,14.75,14.75,14.25,14.4,-0.45,1304.0
2018-10-22,6120,5929736.0,89542677.0,14.5,15.6,14.4,15.6,1.2,2373.0
2018-10-23,6120,8490614.0,129710328.0,15.2,15.95,14.85,14.95,-0.65,3478.0
2018-10-24,6120,3494220.0,51903978.0,15.0,15.15,14.5,14.85,-0.1,1781.0
2018-10-25,6120,4869363.0,68403850.0,14.15,14.4,13.6,13.6,-1.25,1790.0
2018-10-26,6120,3344377.0,46204890.0,13.85,14.15,13.5,13.95,0.35,1391.0
2018-10-29,6120,7413001.0,106457064.0,14.05,14.75,13.65,14.7,0.75,2401.0
2018-10-30,6120,11963001.0,179341865.0,14.7,15.2,14.5,15.2,0.5,3174.0
2018-10-31,6120,11664000.0,179950100.0,15.35,15.65,15.2,15.3,0.1,4165.0
2018-11-01,6120,6507772.0,99624693.0,15.1,15.7,14.95,15.6,0.3,2517.0
2018-11-02,6120,20637794.0,334246165.0,15.8,16.7,15.75,16.7,1.1,5986.0
2018-11-05,6120,12085328.0,203167810.0,16.6,17.2,16.4,16.7,0.0,4499.0
2018-11-06,6120,9806250.0,163853673.0,16.7,17.15,16.3,16.3,-0.4,3304.0
2018-11-07,6120,8760302.0,144472520.0,16.55,16.7,16.2,16.3,0.0,2937.0
2018-11-08,6120,10178205.0,169768519.0,16.5,16.9,16.4,16.45,0.15,3710.0
2018-11-09,6120,13274616.0,221059960.0,16.55,17.2,16.15,17.15,0.7,4235.0
2018-11-12,6120,12000726.0,203547167.0,17.05,17.35,16.7,16.8,-0.35,4236.0
2018-11-13,6120,7110310.0,118681454.0,16.1,17.05,16.0,17.0,0.2,3326.0
2018-11-14,6120,3656688.0,61961626.0,16.95,17.15,16.75,17.0,0.0,1572.0
2018-11-15,6120,8020038.0,136439287.0,17.3,17.45,16.5,16.5,-0.5,2925.0
2018-11-16,6120,4291100.0,71953400.0,16.75,17.05,16.55,16.55,0.05,1894.0
2018-11-19,6120,6107399.0,103808969.0,16.75,17.25,16.55,17.1,0.55,2274.0
2018-11-20,6120,9416665.0,161198320.0,17.15,17.4,16.8,16.8,-0.3,3638.0
2018-11-21,6120,4035714.0,68158188.0,16.5,17.1,16.5,17.1,0.3,1836.0
2018-11-22,6120,2935159.0,49645895.0,17.1,17.25,16.55,16.65,-0.45,1368.0
2018-11-23,6120,3171327.0,52473260.0,16.75,16.85,16.35,16.35,-0.3,1195.0
2018-11-26,6120,2353623.0,38978659.0,16.4,16.75,16.4,16.55,0.2,1125.0
2018-11-27,6120,4801501.0,81641816.0,16.7,17.25,16.6,17.2,0.65,1800.0
2018-11-28,6120,16381762.0,292103449.0,17.7,18.1,17.6,17.7,0.5,5782.0
2018-11-29,6120,7961146.0,142240901.0,17.8,18.2,17.6,17.6,-0.1,2883.0
2018-11-30,6120,4418609.0,79369657.0,17.8,18.25,17.7,17.85,0.25,1924.0
2018-12-03,6120,8537473.0,158302697.0,18.3,19.0,18.1,18.5,0.65,3049.0
2018-12-04,6120,6780809.0,127257050.0,18.65,19.15,18.35,18.5,0.0,2704.0
2018-12-05,6120,5204953.0,94718683.0,17.9,18.6,17.9,18.3,-0.2,1922.0
2018-12-06,6120,8374057.0,146439077.0,18.2,18.5,16.75,16.8,-1.5,2674.0
2018-12-07,6120,3374754.0,58399018.0,17.1,17.6,17.05,17.4,0.6,1406.0
2018-12-10,6120,3090956.0,52307668.0,17.0,17.25,16.65,16.7,-0.7,1204.0
2018-12-11,6120,1480414.0,25095032.0,17.1,17.15,16.75,16.85,0.15,709.0
2018-12-12,6120,3071971.0,52281557.0,17.05,17.2,16.9,17.1,0.25,996.0
2018-12-13,6120,2327300.0,39840493.0,17.3,17.3,16.9,17.1,0.0,789.0
2018-12-14,6120,2040988.0,34169395.0,17.1,17.1,16.6,16.9,-0.2,867.0
2018-12-17,6120,3972736.0,68260212.0,17.2,17.35,17.05,17.05,0.15,1672.0
2018-12-18,6120,5696623.0,99175464.0,16.9,17.7,16.9,17.5,0.45,2390.0
2018-12-19,6120,20578245.0,383122881.0,17.9,19.2,17.9,18.35,0.85,8142.0
2018-12-20,6120,9795137.0,172119954.0,17.85,18.0,17.15,17.15,-1.2,3893.0
2018-12-21,6120,3419548.0,59230076.0,17.3,17.65,17.05,17.3,0.15,1504.0
2018-12-22,6120,733169.0,12619706.0,17.25,17.45,17.1,17.15,-0.15,391.0
2018-12-24,6120,1359009.0,23285805.0,17.2,17.4,17.0,17.15,0.0,650.0
2018-12-25,6120,3194724.0,53039203.0,16.8,16.9,16.3,16.5,-0.65,1362.0
2018-12-26,6120,2312565.0,38449671.0,16.55,16.95,16.3,16.35,-0.15,991.0
2018-12-27,6120,2094930.0,34669944.0,16.8,16.85,16.3,16.5,0.15,907.0
2018-12-28,6120,2957400.0,48048899.0,16.5,16.55,16.05,16.05,-0.45,1150.0
2019-01-02,6120,1289000.0,20857250.0,16.2,16.3,16.05,16.15,0.1,562.0
2019-01-03,6120,3195505.0,52508377.0,16.25,16.7,16.15,16.2,0.05,1471.0
2019-01-04,6120,3002851.0,46622722.0,15.95,16.0,15.15,15.6,-0.6,1393.0
2019-01-07,6120,2615688.0,42451864.0,16.05,16.4,15.9,16.4,0.8,1168.0
2019-01-08,6120,1658100.0,27127530.0,16.4,16.5,16.15,16.3,-0.1,740.0
2019-01-09,6120,1981234.0,32710313.0,16.5,16.65,16.35,16.4,0.1,871.0
2019-01-10,6120,1099650.0,18013062.0,16.4,16.6,16.25,16.25,-0.15,561.0
2019-01-11,6120,1023960.0,16644806.0,16.4,16.4,16.15,16.15,-0.1,461.0
2019-01-14,6120,1196110.0,19244314.0,16.2,16.45,15.9,15.9,-0.25,571.0
2019-01-15,6120,2724133.0,44743634.0,15.95,16.6,15.95,16.55,0.65,1258.0
2019-01-16,6120,1844000.0,30553498.0,16.7,16.7,16.4,16.45,-0.1,869.0
2019-01-17,6120,1314237.0,21495936.0,16.2,16.55,16.2,16.5,0.05,555.0
2019-01-18,6120,1457210.0,24062112.0,16.5,16.6,16.4,16.6,0.1,590.0
2019-01-21,6120,2393661.0,40268922.0,16.85,17.05,16.55,16.6,0.0,1159.0
2019-01-22,6120,1290870.0,21170391.0,16.6,16.7,16.2,16.2,-0.4,688.0
2019-01-23,6120,994901.0,16226529.0,16.1,16.45,16.1,16.4,0.2,558.0
2019-01-24,6120,1730200.0,28421509.0,16.4,16.55,16.3,16.4,0.0,806.0
2019-01-25,6120,9417553.0,160548203.0,16.55,17.35,16.35,17.1,0.7,3760.0
2019-01-28,6120,4115959.0,70051154.0,16.85,17.3,16.75,17.05,-0.05,1651.0
2019-01-29,6120,3623116.0,61443624.0,16.95,17.15,16.7,17.05,0.0,1615.0
2019-01-30,6120,4895041.0,84118397.0,17.15,17.45,16.95,17.0,-0.05,1968.0
2019-02-11,6120,3675033.0,62667311.0,16.9,17.35,16.85,17.1,0.1,1203.0
2019-02-12,6120,5385046.0,93848503.0,17.25,17.65,17.15,17.6,0.5,2087.0
2019-02-13,6120,4843308.0,85616848.0,17.6,17.95,17.3,17.8,0.2,1884.0
2019-02-14,6120,21502269.0,407301753.0,17.9,19.55,17.9,19.55,1.75,7785.0
2019-02-15,6120,38280076.0,758354601.0,19.55,20.4,19.25,19.75,0.2,13734.0
2019-02-18,6120,17908558.0,369857768.0,20.2,21.5,20.1,20.3,0.55,7284.0
2019-02-19,6120,9290091.0,185103455.0,20.3,20.3,19.7,19.9,-0.4,3530.0
2019-02-20,6120,13270277.0,269490078.0,20.1,20.95,19.9,20.15,0.25,5538.0
2019-02-21,6120,9667752.0,194767614.0,20.3,20.6,19.6,20.6,0.45,3694.0
2019-02-22,6120,18438804.0,380106728.0,20.6,20.95,20.15,20.25,-0.35,5407.0
2019-02-25,6120,7144843.0,144087116.0,20.4,20.45,19.8,20.2,-0.05,2658.0
2019-02-26,6120,4583637.0,91907122.0,20.35,20.45,19.9,19.9,-0.3,1805.0
2019-02-27,6120,25692466.0,531837513.0,20.65,21.2,20.3,20.6,0.7,8362.0
2019-03-04,6120,18423752.0,382947133.0,20.9,20.95,20.55,20.9,0.3,5750.0
2019-03-05,6120,4763579.0,98260724.0,20.6,20.85,20.5,20.5,-0.4,1952.0
2019-03-06,6120,9213643.0,191405823.0,20.5,21.15,20.5,20.75,0.25,4153.0
2019-03-07,6120,18142284.0,377279050.0,20.75,21.1,20.35,20.8,0.05,6101.0
2019-03-08,6120,17786525.0,368224861.0,20.95,20.95,20.35,20.5,-0.3,5445.0
2019-03-11,6120,3710228.0,76144271.0,20.6,20.75,20.4,20.4,-0.1,1456.0
2019-03-12,6120,4517106.0,92019789.0,20.65,20.65,20.15,20.3,-0.1,1828.0
2019-03-13,6120,18473779.0,387697384.0,20.6,21.4,20.6,20.7,0.4,7299.0
2019-03-14,6120,5323890.0,109170943.0,20.6,20.75,20.35,20.55,-0.15,2443.0
2019-03-15,6120,5235166.0,108072564.0,20.5,20.9,20.4,20.7,0.15,2140.0
2019-03-18,6120,14344873.0,304694309.0,21.1,21.5,21.0,21.15,0.45,5427.0
2019-03-19,6120,5086715.0,106365082.0,21.15,21.2,20.75,20.75,-0.4,2112.0
2019-03-20,6120,3370389.0,70640526.0,20.95,21.2,20.8,20.9,0.15,1371.0
2019-03-21,6120,14561259.0,314584324.0,21.05,22.15,20.95,22.15,1.25,5830.0
2019-03-22,6120,14189381.0,306856463.0,22.15,22.3,21.2,21.3,-0.85,5157.0
2019-03-25,6120,6845300.0,141483412.0,20.95,21.05,20.4,21.05,-0.25,2523.0
2019-03-26,6120,16043099.0,345880045.0,21.5,21.95,21.3,21.3,0.25,6203.0
2019-03-27,6120,3892337.0,81718222.0,21.3,21.3,20.8,20.85,-0.45,1741.0
2019-03-28,6120,4423529.0,90943665.0,20.85,20.85,20.4,20.4,-0.45,1891.0
2019-03-29,6120,2940517.0,60191691.0,20.45,20.75,20.2,20.6,0.2,1368.0
2019-04-01,6120,3241490.0,66640190.0,20.75,20.8,20.4,20.4,-0.2,1316.0
2019-04-02,6120,4458998.0,93182207.0,20.6,21.15,20.6,20.8,0.4,1962.0
2019-04-03,6120,7940557.0,169932601.0,21.1,21.75,21.05,21.15,0.35,3237.0
2019-04-08,6120,4092511.0,87110781.0,21.45,21.6,21.1,21.1,-0.05,1567.0
2019-04-09,6120,2493400.0,52860489.0,21.3,21.35,21.05,21.1,0.0,1122.0
2019-04-10,6120,3898947.0,82979018.0,20.9,21.55,20.9,21.45,0.35,1746.0
2019-04-11,6120,7343644.0,158632974.0,21.8,21.95,21.1,21.1,-0.35,2838.0
2019-04-12,6120,3300329.0,68883791.0,21.25,21.3,20.5,20.55,-0.55,1431.0
2019-04-15,6120,9927730.0,213281659.0,20.75,21.95,20.6,21.6,1.05,3874.0
2019-04-16,6120,15101305.0,332731509.0,21.6,22.5,21.6,21.85,0.25,5840.0
2019-04-17,6120,6184799.0,132972965.0,21.7,21.85,21.3,21.3,-0.55,2607.0
2019-04-18,6120,5845770.0,122895700.0,21.75,21.75,20.7,20.7,-0.6,2307.0
2019-04-19,6120,2793784.0,58592054.0,20.85,21.25,20.75,20.9,0.2,1283.0
2019-04-22,6120,6052707.0,129085879.0,20.9,21.7,20.9,21.65,0.75,2223.0
2019-04-23,6120,25722147.0,568467975.0,22.1,22.6,21.65,21.65,0.0,10177.0
2019-04-24,6120,9473787.0,199272243.0,21.3,21.4,20.8,20.85,-0.8,4035.0
2019-04-25,6120,2927696.0,61335156.0,20.8,21.2,20.7,20.95,0.1,1367.0
2019-04-26,6120,3530756.0,72751031.0,20.8,20.9,20.5,20.55,-0.4,1424.0
2019-04-29,6120,3935318.0,79432910.0,20.6,20.75,20.0,20.0,-0.55,1515.0
2019-04-30,6120,5527955.0,107455477.0,20.0,20.05,19.2,19.3,-0.7,2366.0
2019-05-02,6120,2543009.0,49616972.0,19.3,19.65,19.3,19.5,0.2,1031.0
2019-05-03,6120,1415842.0,27703617.0,19.45,19.7,19.45,19.5,0.0,715.0
2019-05-06,6120,3089208.0,58657012.0,19.25,19.25,18.8,18.9,-0.6,1295.0
2019-05-07,6120,1237525.0,23744176.0,19.15,19.3,19.1,19.1,0.2,658.0
2019-05-08,6120,1265711.0,23912643.0,18.8,19.0,18.7,18.9,-0.2,595.0
2019-05-09,6120,2277500.0,42383374.0,18.9,19.1,18.2,18.2,-0.7,1019.0
2019-05-10,6120,2032755.0,37413316.0,18.2,18.8,18.15,18.25,0.05,1074.0
2019-05-13,6120,2103364.0,37669022.0,18.3,18.3,17.7,17.75,-0.5,864.0
2019-05-14,6120,2168500.0,38189524.0,17.2,18.2,17.05,18.15,0.4,1008.0
2019-05-15,6120,1315703.0,24173540.0,18.2,18.5,18.2,18.3,0.15,663.0
2019-05-16,6120,1147800.0,20889907.0,18.35,18.45,18.0,18.0,-0.3,532.0
2019-05-17,6120,1637666.0,29070886.0,18.1,18.25,17.4,17.4,-0.6,787.0
2019-05-20,6120,1091618.0,19171152.0,17.9,17.9,17.3,17.3,-0.1,532.0
2019-05-21,6120,1060515.0,18563658.0,17.3,17.75,17.25,17.55,0.25,493.0
2019-05-22,6120,1460541.0,26275455.0,17.65,18.2,17.6,17.9,0.35,726.0
2019-05-23,6120,1502000.0,26861750.0,17.75,18.1,17.65,17.9,0.0,791.0
2019-05-24,6120,1169013.0,21214984.0,18.1,18.25,18.05,18.15,0.25,556.0
2019-05-27,6120,923859.0,16704132.0,18.4,18.4,18.0,18.0,-0.15,531.0
2019-05-28,6120,858435.0,15655041.0,18.1,18.35,18.1,18.15,0.15,431.0
2019-05-29,6120,780200.0,14207750.0,18.1,18.3,18.1,18.15,0.0,406.0
2019-05-30,6120,2711431.0,50879137.0,18.3,19.1,18.25,18.75,0.6,1380.0
2019-05-31,6120,2097623.0,40106116.0,18.75,19.25,18.75,19.15,0.4,964.0
2019-06-03,6120,970979.0,18503802.0,19.1,19.25,18.85,19.0,-0.15,509.0
2019-06-04,6120,784187.0,14982042.0,19.05,19.3,18.95,19.0,0.0,454.0
2019-06-05,6120,1296001.0,24920769.0,19.3,19.4,19.1,19.1,0.1,553.0
2019-06-06,6120,1530802.0,29075357.0,19.05,19.2,18.9,19.05,-0.05,567.0
2019-06-10,6120,1277561.0,24317799.0,19.1,19.25,18.9,18.9,-0.15,649.0
2019-06-11,6120,1340838.0,25686222.0,19.0,19.25,19.0,19.15,0.25,578.0
2019-06-12,6120,1050700.0,20236438.0,19.15,19.35,19.15,19.2,0.05,540.0
2019-06-13,6120,1897091.0,36963100.0,19.2,19.65,19.2,19.35,0.15,917.0
2019-06-14,6120,756769.0,14729240.0,19.4,19.55,19.4,19.4,0.05,433.0
2019-06-17,6120,925429.0,18026779.0,19.5,19.65,19.35,19.4,0.0,413.0
2019-06-18,6120,1587467.0,30386530.0,19.45,19.5,18.8,18.85,-0.55,704.0
2019-06-19,6120,2492688.0,48328276.0,19.05,19.6,19.05,19.55,0.7,1159.0
2019-06-20,6120,1239865.0,24246900.0,19.5,19.7,19.4,19.6,0.05,620.0
2019-06-21,6120,1150912.0,22626636.0,19.65,19.8,19.45,19.55,-0.05,492.0
2019-06-24,6120,800571.0,15728276.0,19.7,19.8,19.5,19.55,0.0,421.0
2019-06-25,6120,1363133.0,26578739.0,19.7,19.8,19.25,19.25,-0.3,553.0
2019-06-26,6120,2210382.0,41931342.0,19.2,19.4,18.7,18.7,-0.55,984.0
2019-06-27,6120,873159.0,16593655.0,18.9,19.15,18.9,18.95,0.25,489.0
2019-06-28,6120,615723.0,11644277.0,19.1,19.15,18.8,18.9,-0.05,318.0
2019-07-01,6120,1214929.0,23231145.0,19.15,19.3,19.0,19.1,0.2,497.0
2019-07-02,6120,5281200.0,103828636.0,19.2,19.95,19.15,19.95,0.85,2038.0
2019-07-03,6120,2615770.0,51181137.0,19.95,19.95,19.35,19.4,-0.55,1213.0
2019-07-04,6120,1208000.0,23481450.0,19.5,19.6,19.35,19.35,-0.05,571.0
2019-07-05,6120,1025572.0,19771980.0,19.4,19.45,19.2,19.25,-0.1,510.0
2019-07-08,6120,1833090.0,35012898.0,19.25,19.35,18.9,18.95,-0.3,759.0
2019-07-09,6120,2042130.0,38123944.0,18.9,18.95,18.55,18.55,-0.4,919.0
2019-07-10,6120,783014.0,14585159.0,18.65,18.75,18.55,18.65,0.1,409.0
2019-07-11,6120,1164426.0,21954705.0,18.8,19.0,18.7,18.85,0.2,542.0
2019-07-12,6120,1018194.0,19011195.0,18.9,18.95,18.5,18.6,-0.25,511.0
2019-07-15,6120,1567219.0,28677107.0,18.6,18.7,18.1,18.3,-0.3,692.0
2019-07-16,6120,749202.0,13812684.0,18.35,18.55,18.3,18.5,0.2,430.0
2019-07-17,6120,1266396.0,23698533.0,18.8,18.85,18.55,18.65,0.15,640.0
2019-07-18,6120,1402443.0,25594674.0,18.55,18.6,18.05,18.05,-0.6,729.0
2019-07-19,6120,1559275.0,28238232.0,18.1,18.35,18.0,18.0,-0.05,636.0
2019-07-22,6120,924214.0,16491168.0,17.95,17.95,17.7,17.8,0.0,467.0
2019-07-23,6120,1670467.0,30457495.0,17.95,18.55,17.9,18.35,0.55,808.0
2019-07-24,6120,968710.0,17755721.0,18.45,18.5,18.2,18.25,-0.1,499.0
2019-07-25,6120,1516192.0,28032150.0,18.3,18.65,18.2,18.55,0.3,647.0
2019-07-26,6120,1285176.0,24015764.0,18.6,18.85,18.6,18.65,0.1,593.0
2019-07-29,6120,795843.0,14855087.0,18.75,18.8,18.55,18.55,-0.1,358.0
2019-07-30,6120,1216069.0,22352892.0,18.8,18.8,18.15,18.15,-0.4,501.0
2019-07-31,6120,772546.0,14010332.0,18.25,18.25,18.0,18.1,-0.05,418.0
2019-08-01,6120,794535.0,14236071.0,18.0,18.1,17.8,17.85,-0.25,415.0
2019-08-02,6120,1830501.0,31772515.0,17.75,17.8,17.15,17.3,-0.55,933.0
2019-08-05,6120,1763735.0,29544449.0,17.25,17.25,16.5,16.55,-0.75,819.0
2019-08-06,6120,1369201.0,21806845.0,15.95,16.3,15.5,16.2,-0.35,682.0
2019-08-07,6120,728620.0,11902505.0,16.3,16.5,16.1,16.25,0.05,367.0
2019-08-08,6120,673116.0,11002750.0,16.25,16.5,16.15,16.45,0.2,353.0
2019-08-12,6120,695986.0,11348719.0,16.2,16.45,16.15,16.45,0.0,327.0
2019-08-13,6120,1600064.0,26934338.0,16.45,17.2,16.25,17.05,0.6,896.0
2019-08-14,6120,1004886.0,17344662.0,17.2,17.45,17.05,17.05,0.0,441.0
2019-08-15,6120,637000.0,10823650.0,16.7,17.15,16.65,17.0,-0.05,315.0
2019-08-16,6120,673229.0,11600987.0,17.0,17.35,17.0,17.3,0.3,332.0
2019-08-19,6120,549461.0,9502200.0,17.3,17.5,17.15,17.25,-0.05,293.0
2019-08-20,6120,609908.0,10601006.0,17.45,17.5,17.3,17.35,0.1,278.0
2019-08-21,6120,599848.0,10466519.0,17.45,17.6,17.35,17.35,0.0,397.0
2019-08-22,6120,634377.0,11065988.0,17.5,17.65,17.35,17.4,0.05,361.0
2019-08-23,6120,446714.0,7745001.0,17.55,17.55,17.25,17.35,-0.05,222.0
2019-08-26,6120,362884.0,6164628.0,16.9,17.1,16.9,17.0,-0.35,215.0
2019-08-27,6120,510100.0,8744294.0,17.1,17.4,17.0,17.0,0.0,264.0
2019-08-28,6120,442012.0,7580208.0,17.05,17.25,17.05,17.1,0.1,231.0
2019-08-29,6120,747449.0,12893937.0,17.15,17.4,17.1,17.4,0.3,340.0
2019-08-30,6120,3338542.0,60155431.0,17.6,18.15,17.55,18.1,0.7,1458.0
2019-09-02,6120,1293326.0,23610928.0,18.25,18.4,18.1,18.3,0.2,584.0
2019-09-03,6120,1081680.0,19650490.0,18.3,18.4,18.0,18.0,-0.3,404.0
2019-09-04,6120,872289.0,15775802.0,18.05,18.2,18.0,18.15,0.15,379.0
2019-09-05,6120,1187731.0,21367482.0,18.25,18.3,17.85,17.9,-0.25,497.0
2019-09-06,6120,1527475.0,27766316.0,18.05,18.4,17.8,18.25,0.35,672.0
2019-09-09,6120,733511.0,13294118.0,18.4,18.45,17.95,17.95,-0.3,346.0
2019-09-10,6120,1203809.0,21229543.0,17.75,18.1,17.5,17.55,-0.4,588.0
2019-09-11,6120,707515.0,12381533.0,17.55,17.7,17.35,17.35,-0.2,373.0
2019-09-12,6120,740066.0,13123264.0,17.55,17.85,17.55,17.8,0.45,447.0
2019-09-16,6120,451127.0,7962987.0,17.9,17.9,17.55,17.65,-0.15,264.0
2019-09-17,6120,874885.0,15215309.0,17.65,17.65,17.25,17.3,-0.35,419.0
2019-09-18,6120,893473.0,15526379.0,17.3,17.6,17.25,17.5,0.2,500.0
2019-09-19,6120,535103.0,9336344.0,17.5,17.6,17.35,17.45,-0.05,283.0
2019-09-20,6120,887376.0,15544251.0,17.5,17.75,17.4,17.4,-0.05,464.0
2019-09-23,6120,3831025.0,69435199.0,17.4,18.3,17.4,18.2,0.8,1680.0
2019-09-24,6120,1858119.0,34073664.0,18.3,18.6,18.2,18.3,0.1,849.0
2019-09-25,6120,1076796.0,19404978.0,18.15,18.15,17.85,18.1,-0.2,454.0
2019-09-26,6120,880019.0,15840240.0,18.1,18.3,17.85,17.9,-0.2,375.0
2019-09-27,6120,1094260.0,19266136.0,17.9,17.95,17.5,17.55,-0.35,492.0
2019-10-01,6120,1540160.0,27714480.0,17.65,18.15,17.65,18.1,0.55,773.0
2019-10-02,6120,1029765.0,18677982.0,18.05,18.25,17.85,18.15,0.05,552.0
2019-10-03,6120,2263814.0,41586657.0,18.0,18.6,17.95,18.6,0.45,891.0
2019-10-04,6120,7272668.0,136472774.0,19.0,19.05,18.4,18.65,0.05,3138.0
2019-10-07,6120,1183711.0,21876973.0,18.5,18.75,18.3,18.35,-0.3,665.0
2019-10-08,6120,2810900.0,50211565.0,18.35,18.35,17.6,17.8,-0.55,1183.0
2019-10-09,6120,1139663.0,20051168.0,17.5,17.7,17.5,17.65,-0.15,531.0
2019-10-14,6120,947359.0,16788180.0,17.8,17.95,17.6,17.65,0.0,502.0
2019-10-15,6120,936694.0,16527812.0,17.65,17.75,17.55,17.7,0.05,490.0
2019-10-16,6120,892170.0,15795341.0,17.8,17.9,17.55,17.6,-0.1,497.0
2019-10-17,6120,721300.0,12703000.0,17.8,17.8,17.55,17.6,0.0,285.0
2019-10-18,6120,740600.0,13033949.0,17.65,17.75,17.55,17.55,-0.05,288.0
2019-10-21,6120,570417.0,10077716.0,17.55,17.8,17.55,17.65,0.1,258.0
2019-10-22,6120,849141.0,15046168.0,17.85,17.9,17.6,17.6,-0.05,376.0
2019-10-23,6120,1012016.0,17953978.0,17.65,17.9,17.6,17.65,0.05,469.0
2019-10-24,6120,853809.0,15013964.0,17.75,17.75,17.5,17.55,-0.1,408.0
2019-10-25,6120,765537.0,13441846.0,17.6,17.7,17.5,17.5,-0.05,335.0
2019-10-28,6120,881150.0,15419857.0,17.6,17.7,17.4,17.4,-0.1,440.0
2019-10-29,6120,1212298.0,21034766.0,17.65,17.65,17.1,17.1,-0.3,548.0
2019-10-30,6120,698930.0,11953460.0,17.15,17.2,17.05,17.1,0.0,368.0
2019-10-31,6120,1728617.0,29024830.0,17.15,17.2,16.6,16.6,-0.5,805.0
2019-11-01,6120,871008.0,14333625.0,16.55,16.55,16.4,16.45,-0.15,435.0
2019-11-04,6120,749889.0,12504845.0,16.5,16.75,16.5,16.65,0.2,409.0
2019-11-05,6120,531374.0,8938992.0,16.7,16.9,16.7,16.8,0.15,315.0
2019-11-06,6120,436573.0,7274727.0,16.75,16.9,16.55,16.55,-0.25,233.0
2019-11-07,6120,983832.0,16159176.0,16.6,16.75,16.25,16.3,-0.25,384.0
2019-11-08,6120,647954.0,10474853.0,16.3,16.45,16.1,16.15,-0.15,333.0
2019-11-11,6120,1131143.0,17778117.0,16.05,16.1,15.5,15.55,-0.6,558.0
2019-11-12,6120,1103995.0,17062018.0,15.6,15.65,15.3,15.4,-0.15,659.0
2019-11-13,6120,3328996.0,49526290.0,15.3,15.3,14.6,15.0,-0.4,1309.0
2019-11-14,6120,818971.0,12259565.0,15.05,15.15,14.85,14.9,-0.1,375.0
2019-11-15,6120,458779.0,6843956.0,14.85,15.0,14.85,14.95,0.05,241.0
