date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-27,2753,135863.0,17397710.0,128.5,129.0,127.5,128.0,-0.5,166.0
2021-12-28,2753,101456.0,12949226.0,128.0,128.5,127.0,128.0,0.0,175.0
2021-12-29,2753,62751.0,8044547.0,128.0,128.5,128.0,128.5,0.5,97.0
2021-12-30,2753,84344.0,10821427.0,128.5,128.5,128.0,128.5,0.0,134.0
2022-01-03,2753,77635.0,9962007.0,128.5,128.5,128.0,128.5,0.0,140.0
2022-01-04,2753,84873.0,10855476.0,128.5,128.5,127.5,127.5,-1.0,157.0
2022-01-05,2753,75405.0,9606692.0,128.0,128.0,127.0,127.0,-0.5,131.0
2022-01-06,2753,77114.0,9813319.0,127.0,128.0,127.0,127.5,0.5,107.0
2022-01-07,2753,146101.0,18610901.0,127.5,128.0,127.0,127.5,0.0,180.0
2022-01-10,2753,142611.0,18079433.0,127.0,127.5,126.0,127.5,0.0,162.0
2022-01-11,2753,98559.0,12611497.0,127.5,128.5,127.5,128.0,0.5,155.0
2022-01-12,2753,95869.0,12221808.0,128.0,128.0,127.0,127.5,-0.5,403.0
2022-01-13,2753,130551.0,16521553.0,127.0,127.5,126.0,127.0,-0.5,189.0
2022-01-14,2753,84617.0,10660718.0,127.0,127.0,125.5,126.5,-0.5,189.0
2022-01-17,2753,56758.0,7155724.0,125.5,126.5,125.5,126.5,0.0,87.0
2022-01-18,2753,51923.0,6549086.0,126.0,126.5,126.0,126.5,0.0,94.0
2022-01-19,2753,55399.0,6964398.0,126.5,126.5,125.5,126.0,-0.5,96.0
2022-01-20,2753,61220.0,7719226.0,126.0,126.5,125.5,126.5,0.5,92.0
2022-01-21,2753,250030.0,31302865.0,126.0,126.0,125.0,126.0,-0.5,226.0
2022-01-24,2753,73473.0,9196664.0,125.5,125.5,125.0,125.0,-1.0,138.0
2022-01-25,2753,95513.0,11880652.0,125.0,125.0,124.0,124.0,-1.0,217.0
2022-01-26,2753,77663.0,9663367.0,124.0,125.5,123.5,124.5,0.5,128.0
2022-02-07,2753,33419.0,4193768.0,125.5,125.5,125.0,125.5,1.0,79.0
2022-02-08,2753,63325.0,7919669.0,125.5,125.5,124.5,125.0,-0.5,130.0
2022-02-09,2753,75331.0,9464538.0,125.5,126.0,125.0,125.5,0.5,105.0
2022-02-10,2753,59303.0,7483302.0,125.5,126.5,125.5,126.0,0.5,96.0
2022-02-11,2753,111069.0,14087757.0,126.5,127.5,126.0,127.5,1.5,161.0
2022-02-14,2753,158986.0,20273996.0,128.5,128.5,126.0,126.0,-1.5,203.0
2022-02-15,2753,401658.0,51661659.0,127.0,134.0,126.0,127.0,1.0,438.0
2022-02-16,2753,215667.0,27946477.0,129.0,130.5,128.5,129.0,2.0,739.0
2022-02-17,2753,3407848.0,427162732.0,130.5,131.5,129.5,130.0,1.0,284.0
2022-02-18,2753,244030.0,31233479.0,129.5,129.5,127.0,129.0,-1.0,296.0
2022-02-21,2753,164114.0,20921884.0,128.5,128.5,127.0,127.5,-1.5,217.0
2022-02-22,2753,157726.0,19905275.0,127.5,127.5,125.5,126.0,-1.5,249.0
2022-02-23,2753,181468.0,22702714.0,126.0,126.0,124.5,125.0,-1.0,315.0
2022-02-24,2753,215879.0,26752201.0,124.5,125.0,123.5,123.5,-1.5,305.0
2022-02-25,2753,58130.0,7216895.0,124.5,125.0,123.5,124.5,1.0,130.0
2022-03-01,2753,168946.0,21093870.0,125.0,126.5,124.0,124.5,0.0,237.0
2022-03-02,2753,166484.0,20806402.0,124.0,126.0,123.5,125.0,0.5,176.0
2022-03-03,2753,70037.0,8734598.0,124.0,126.0,124.0,125.0,0.0,91.0
2022-03-04,2753,130035.0,16257286.0,125.5,125.5,124.5,125.0,0.0,145.0
2022-03-07,2753,224356.0,27356487.0,124.0,124.0,121.0,122.0,-3.0,402.0
2022-03-08,2753,148912.0,17968986.0,121.5,122.5,119.0,120.0,-2.0,286.0
2022-03-09,2753,130231.0,15658878.0,120.0,122.5,119.0,121.0,1.0,198.0
2022-03-10,2753,48808.0,5961086.0,121.5,122.5,121.5,122.5,1.5,104.0
2022-03-11,2753,52370.0,6370397.0,122.0,122.5,121.0,121.5,-1.0,95.0
2022-03-14,2753,62092.0,7535634.0,121.0,121.5,121.0,121.5,0.0,98.0
2022-03-15,2753,190279.0,23089661.0,121.5,123.5,120.0,123.0,1.5,192.0
2022-03-16,2753,86004.0,10579765.0,123.5,124.0,122.0,123.0,0.0,112.0
2022-03-17,2753,266602.0,33469546.0,124.0,127.5,122.5,125.5,2.5,252.0
2022-03-18,2753,110484.0,13796020.0,125.0,126.5,124.0,125.0,-0.5,142.0
2022-03-21,2753,102434.0,12821436.0,125.0,126.0,124.5,125.0,0.0,123.0
2022-03-22,2753,341489.0,42779311.0,124.5,126.0,124.0,125.5,0.5,188.0
2022-03-23,2753,293970.0,36966646.0,127.5,127.5,124.5,126.0,0.5,297.0
2022-03-24,2753,85466.0,10679366.0,125.0,126.0,124.5,125.0,-1.0,140.0
2022-03-25,2753,111729.0,13952553.0,125.5,125.5,124.0,125.0,0.0,133.0
2022-03-28,2753,1815835.0,238651267.0,127.0,136.0,126.5,131.5,6.5,1784.0
2022-03-29,2753,651747.0,84210728.0,132.5,132.5,127.0,129.0,-2.5,1082.0
2022-03-30,2753,372564.0,48208891.0,129.5,131.0,127.5,130.5,1.5,366.0
2022-03-31,2753,428782.0,56827237.0,131.0,134.0,131.0,132.5,2.0,529.0
2022-04-01,2753,293295.0,38603649.0,132.5,133.0,130.5,131.5,-1.0,298.0
2022-04-06,2753,1393474.0,192437826.0,132.0,142.5,132.0,138.5,7.0,1696.0
2022-04-07,2753,640290.0,87536221.0,138.0,140.0,134.0,134.5,-4.0,1011.0
2022-04-08,2753,427144.0,57423620.0,136.5,137.5,133.0,134.0,-0.5,1441.0
2022-04-11,2753,378380.0,49747472.0,134.0,134.5,130.0,130.5,-3.5,465.0
2022-04-12,2753,243290.0,31523557.0,130.5,131.0,128.5,130.5,0.0,459.0
2022-04-13,2753,415170.0,55367554.0,131.5,135.5,130.5,134.5,4.0,442.0
2022-04-14,2753,290500.0,38594238.0,135.5,135.5,131.0,133.5,-1.0,344.0
2022-04-15,2753,323257.0,42107399.0,133.0,133.5,129.0,129.5,-4.0,373.0
2022-04-18,2753,159789.0,20603618.0,128.0,131.5,128.0,128.0,-1.5,224.0
2022-04-19,2753,122848.0,15867817.0,129.0,130.5,128.5,130.0,2.0,155.0
2022-04-20,2753,107721.0,13921376.0,130.0,130.0,128.5,130.0,0.0,152.0
2022-04-21,2753,140018.0,18033723.0,129.0,130.0,128.5,128.5,-1.5,177.0
2022-04-22,2753,121998.0,15834336.0,128.0,131.0,128.0,131.0,2.5,157.0
2022-04-25,2753,272397.0,35324948.0,129.0,132.5,127.0,129.5,-1.5,284.0
2022-04-26,2753,214569.0,28277443.0,131.0,133.0,130.5,131.0,1.5,232.0
2022-04-27,2753,146113.0,18885487.0,130.0,130.0,128.5,129.0,-2.0,221.0
2022-04-28,2753,99826.0,12909713.0,129.5,130.0,128.5,129.5,0.5,117.0
2022-04-29,2753,73959.0,9569696.0,130.5,131.0,129.0,129.0,-0.5,98.0
2022-05-03,2753,62273.0,8071559.0,130.0,130.0,129.0,130.0,1.0,84.0
2022-05-04,2753,70721.0,9222349.0,131.0,131.0,129.5,130.0,0.0,105.0
2022-05-05,2753,132230.0,17347518.0,132.5,133.0,130.0,131.0,1.0,133.0
2022-05-06,2753,620120.0,83680422.0,129.5,138.5,129.5,135.5,4.5,635.0
2022-05-09,2753,245040.0,32569387.0,134.5,135.0,132.0,132.0,-3.5,353.0
2022-05-10,2753,620539.0,84586145.0,132.0,139.0,130.0,137.0,5.0,725.0
2022-05-11,2753,308641.0,42416823.0,139.0,139.0,136.0,137.0,0.0,690.0
2022-05-12,2753,301182.0,40602112.0,136.0,138.0,133.0,133.5,-3.5,465.0
2022-05-13,2753,211911.0,28630153.0,134.5,136.5,133.5,136.5,3.0,203.0
2022-05-16,2753,575570.0,80144015.0,137.0,142.0,136.5,140.5,4.0,626.0
2022-05-17,2753,207039.0,29013845.0,141.0,141.5,139.0,139.5,-1.0,489.0
2022-05-18,2753,276622.0,38622954.0,139.5,141.5,139.0,139.0,-0.5,280.0
2022-05-19,2753,447347.0,61869570.0,136.5,141.0,135.5,141.0,2.0,684.0
2022-05-20,2753,187239.0,26386386.0,141.5,142.0,139.5,141.0,0.0,325.0
2022-05-23,2753,171315.0,23889934.0,142.0,142.0,138.0,138.5,-2.5,510.0
2022-05-24,2753,145310.0,20020039.0,139.5,139.5,137.0,137.5,-1.0,214.0
2022-05-25,2753,216427.0,29404440.0,139.0,139.0,137.0,137.5,0.0,148.0
2022-05-26,2753,168171.0,22805687.0,138.0,138.0,134.5,135.0,-2.5,742.0
2022-05-27,2753,119265.0,16057761.0,135.0,136.0,133.5,135.0,0.0,524.0
2022-05-30,2753,108090.0,14796399.0,136.0,137.5,135.5,137.5,2.5,143.0
2022-05-31,2753,83402.0,11492528.0,137.5,138.5,137.0,138.0,0.5,102.0
2022-06-01,2753,224192.0,31405627.0,138.5,141.0,138.5,140.5,2.5,287.0
2022-06-02,2753,813742.0,117417659.0,140.0,147.0,140.0,144.0,3.5,815.0
2022-06-06,2753,236134.0,34161295.0,146.0,146.0,143.5,144.0,0.0,246.0
2022-06-07,2753,402421.0,58660840.0,144.0,147.0,143.5,146.0,2.0,448.0
2022-06-08,2753,180464.0,26216913.0,147.5,147.5,144.0,144.5,-1.5,981.0
2022-06-09,2753,171987.0,25000714.0,144.0,146.5,143.0,146.0,1.5,272.0
2022-06-10,2753,504107.0,74942843.0,145.0,150.0,145.0,149.5,3.5,557.0
2022-06-13,2753,304369.0,45233560.0,150.0,150.0,146.5,148.5,-1.0,352.0
2022-06-14,2753,475783.0,71420289.0,146.5,153.0,146.5,152.0,3.5,719.0
2022-06-15,2753,354247.0,53975393.0,152.0,154.0,151.0,151.5,-0.5,429.0
2022-06-16,2753,460264.0,68782539.0,152.0,153.5,146.0,146.0,-5.5,661.0
2022-06-17,2753,409753.0,60927841.0,144.5,150.5,144.5,150.5,4.5,456.0
2022-06-20,2753,342903.0,51949794.0,150.0,153.0,150.0,151.0,0.5,640.0
2022-06-21,2753,471240.0,72505169.0,151.0,156.0,150.0,155.5,4.5,533.0
2022-06-22,2753,583309.0,90882079.0,155.5,158.0,152.5,152.5,-3.0,896.0
2022-06-23,2753,1385791.0,221907663.0,154.0,164.0,154.0,158.0,5.5,1357.0
2022-06-24,2753,1167332.0,191480356.0,160.0,167.0,159.5,165.0,7.0,1210.0
2022-06-27,2753,778888.0,129532801.0,167.0,168.5,164.5,165.5,0.5,752.0
2022-06-28,2753,453693.0,75345905.0,167.0,168.0,164.0,167.0,1.5,492.0
2022-06-29,2753,563504.0,94380070.0,167.0,170.5,165.0,165.0,-2.0,585.0
2022-06-30,2753,321003.0,52328868.0,165.0,165.0,161.0,163.0,-2.0,396.0
2022-07-01,2753,592562.0,96865682.0,165.0,169.0,159.5,159.5,-3.5,620.0
2022-07-04,2753,355911.0,56578160.0,160.0,161.5,156.5,160.0,0.5,439.0
2022-07-05,2753,386827.0,61011283.0,158.5,161.5,155.0,156.0,0.0,419.0
2022-07-06,2753,298536.0,45690516.0,156.0,157.5,148.0,150.5,-5.5,375.0
2022-07-07,2753,386810.0,57744388.0,149.5,152.5,146.0,150.5,0.0,578.0
2022-07-08,2753,271425.0,40609420.0,151.0,153.0,147.5,149.0,-1.5,409.0
2022-07-11,2753,130398.0,19369328.0,150.0,150.5,147.0,148.5,-0.5,246.0
2022-07-12,2753,269599.0,39430823.0,147.5,148.5,144.5,145.0,-3.5,328.0
2022-07-13,2753,136018.0,19984986.0,146.0,148.0,146.0,147.0,2.0,160.0
2022-07-14,2753,88268.0,12962542.0,145.5,148.0,145.5,147.5,0.5,122.0
2022-07-15,2753,321885.0,46274979.0,146.5,146.5,142.5,144.0,-3.5,383.0
2022-07-18,2753,386566.0,57456956.0,142.5,152.5,142.5,152.0,8.0,408.0
2022-07-19,2753,179874.0,26990967.0,150.0,151.5,148.5,150.0,-2.0,194.0
2022-07-20,2753,315139.0,47914998.0,152.0,154.5,149.5,153.0,3.0,310.0
2022-07-21,2753,196986.0,30113812.0,152.0,154.5,151.0,153.5,0.5,208.0
2022-07-22,2753,287081.0,43423598.0,154.0,154.0,149.0,149.0,-4.5,311.0
2022-07-25,2753,130322.0,19230931.0,146.0,149.0,146.0,149.0,0.0,134.0
2022-07-26,2753,142903.0,21048599.0,147.5,148.5,146.5,148.0,-1.0,166.0
2022-07-27,2753,202594.0,29910044.0,147.5,151.0,145.0,149.5,1.5,221.0
2022-07-28,2753,179563.0,26476666.0,149.5,150.5,146.0,146.0,-3.5,232.0
2022-07-29,2753,155106.0,22901188.0,146.0,149.0,146.0,148.0,2.0,176.0
2022-08-01,2753,160965.0,23433673.0,146.5,147.0,144.5,145.0,-3.0,225.0
2022-08-02,2753,308438.0,43692002.0,143.0,143.5,141.0,142.0,-3.0,387.0
2022-08-03,2753,201433.0,28285097.0,141.0,142.5,139.0,139.5,-2.5,293.0
2022-08-04,2753,379410.0,51659114.0,139.5,140.0,134.5,137.5,-2.0,455.0
2022-08-05,2753,105747.0,14747245.0,139.5,140.5,138.5,140.0,2.5,152.0
2022-08-08,2753,74050.0,10287551.0,139.5,140.0,138.0,140.0,0.0,107.0
2022-08-09,2753,111774.0,15647330.0,140.0,141.0,138.5,140.5,0.5,141.0
2022-08-10,2753,507354.0,73976813.0,142.0,148.0,141.5,147.0,6.5,550.0
2022-08-11,2753,434990.0,65071153.0,148.5,151.5,147.5,150.0,3.0,451.0
2022-08-12,2753,175806.0,26269639.0,150.0,150.5,148.5,149.5,-0.5,223.0
2022-08-15,2753,325938.0,49905226.0,148.5,155.0,148.5,155.0,5.5,385.0
2022-08-16,2753,943959.0,150189928.0,155.0,163.0,154.5,159.0,4.0,799.0
2022-08-17,2753,336205.0,53380038.0,159.5,161.0,156.0,157.5,-1.5,390.0
2022-08-18,2753,834792.0,134528999.0,158.0,163.5,157.0,160.5,3.0,649.0
2022-08-19,2753,733822.0,117976375.0,162.0,165.0,157.0,159.5,-1.0,757.0
2022-08-22,2753,1819969.0,308503810.0,160.0,175.0,158.5,170.0,10.5,1653.0
2022-08-23,2753,961001.0,163381039.0,168.5,174.0,165.5,172.0,2.0,892.0
2022-08-24,2753,823666.0,142017583.0,171.0,176.5,168.5,173.0,1.0,966.0
2022-08-25,2753,596755.0,101709580.0,173.0,174.0,167.0,170.0,-3.0,1082.0
2022-08-26,2753,395465.0,67200129.0,171.5,172.0,168.0,168.0,-2.0,402.0
2022-08-29,2753,544125.0,90011479.0,164.0,168.0,163.0,165.0,-3.0,1080.0
2022-08-30,2753,485088.0,81961659.0,166.5,170.5,165.5,169.5,4.5,864.0
2022-08-31,2753,734421.0,122077318.0,170.0,171.5,162.0,164.5,-5.0,1907.0
2022-09-01,2753,403075.0,66076158.0,166.0,166.0,161.5,163.5,-1.0,326.0
2022-09-02,2753,242188.0,39750351.0,164.0,166.5,162.0,163.5,0.0,217.0
2022-09-05,2753,295833.0,48186805.0,163.5,164.5,161.5,162.5,-1.0,248.0
2022-09-06,2753,605691.0,101066075.0,163.5,169.0,163.5,169.0,6.5,539.0
2022-09-07,2753,784734.0,133819913.0,168.5,174.0,166.0,170.0,1.0,775.0
2022-09-08,2753,1039459.0,177556437.0,171.5,176.0,167.0,167.5,-2.5,1680.0
2022-09-12,2753,489871.0,81323567.0,168.5,168.5,163.0,168.0,0.5,413.0
2022-09-13,2753,609691.0,102927693.0,170.0,173.0,166.0,167.0,-1.0,360.0
2022-09-14,2753,271637.0,45765962.0,166.0,170.0,165.0,169.0,2.0,294.0
2022-09-15,2753,536257.0,90692942.0,170.0,172.5,166.5,170.0,1.0,445.0
2022-09-16,2753,471130.0,79026163.0,170.0,171.0,167.0,167.0,-3.0,554.0
2022-09-19,2753,348191.0,57377801.0,167.0,167.0,163.0,164.0,-3.0,382.0
2022-09-20,2753,1839775.0,322595923.0,165.0,180.0,164.5,178.0,14.0,1303.0
2022-09-21,2753,1606719.0,280818523.0,173.0,179.0,171.0,174.0,-4.0,2566.0
2022-09-22,2753,1469600.0,258032907.0,175.0,178.5,171.0,178.5,4.5,1333.0
2022-09-23,2753,2784696.0,516755081.0,177.5,190.0,177.5,185.5,7.0,3300.0
2022-09-26,2753,1664504.0,308003442.0,185.5,188.0,181.0,184.0,-1.5,2461.0
2022-09-27,2753,1396393.0,256160319.0,184.0,190.0,177.0,190.0,6.0,1469.0
2022-09-28,2753,1114574.0,209143737.0,187.0,191.5,183.5,188.0,-2.0,2453.0
2022-09-29,2753,2060720.0,385289925.0,190.0,193.0,181.5,184.0,-4.0,4343.0
2022-09-30,2753,2243745.0,411066275.0,185.0,191.0,176.5,176.5,-7.5,3077.0
2022-10-03,2753,1290153.0,235050099.0,176.5,186.0,175.0,185.0,8.5,1449.0
2022-10-04,2753,816338.0,152616143.0,187.5,189.5,182.0,188.5,3.5,1224.0
2022-10-05,2753,862726.0,162876339.0,188.5,191.0,185.0,189.5,1.0,1231.0
2022-10-06,2753,1300475.0,242580389.0,190.0,190.0,182.5,187.0,-2.5,2322.0
2022-10-07,2753,1581754.0,298108142.0,189.0,193.0,184.0,184.0,-3.0,3415.0
2022-10-11,2753,1125736.0,210812874.0,181.5,190.0,181.5,190.0,6.0,1216.0
2022-10-12,2753,784183.0,147744354.0,187.5,191.0,186.0,188.0,-2.0,1484.0
2022-10-13,2753,1175500.0,213116610.0,186.0,187.0,178.0,180.0,-8.0,2283.0
2022-10-14,2753,612695.0,112777970.0,184.0,186.5,181.5,183.5,3.5,609.0
2022-10-17,2753,810439.0,143699807.0,183.0,185.5,173.0,175.0,-8.5,1391.0
2022-10-18,2753,327545.0,58492281.0,176.0,180.0,176.0,179.0,4.0,358.0
2022-10-19,2753,303452.0,54502006.0,178.5,183.0,177.0,178.0,-1.0,662.0
2022-10-20,2753,252657.0,44397976.0,176.0,178.0,173.5,177.5,-0.5,422.0
2022-10-21,2753,615471.0,106527120.0,178.0,181.0,170.0,170.5,-7.0,587.0
2022-10-24,2753,268381.0,46889717.0,173.5,176.0,173.0,175.0,4.5,322.0
2022-10-25,2753,292925.0,50631376.0,175.0,177.5,170.5,172.0,-3.0,640.0
2022-10-26,2753,310668.0,52749300.0,170.5,172.0,167.0,171.0,-1.0,758.0
2022-10-27,2753,398602.0,69815386.0,170.0,178.0,170.0,176.5,5.5,371.0
2022-10-28,2753,206900.0,36161601.0,174.5,178.5,173.0,174.5,-2.0,506.0
2022-10-31,2753,174662.0,30802187.0,174.5,179.0,174.5,175.5,1.0,371.0
2022-11-01,2753,406364.0,70398966.0,174.5,177.5,171.5,172.5,-3.0,758.0
2022-11-02,2753,280443.0,47854682.0,172.0,173.0,168.5,172.0,-0.5,323.0
2022-11-03,2753,98512.0,16928849.0,170.5,173.0,170.0,172.5,0.5,138.0
2022-11-04,2753,228729.0,39538814.0,171.0,176.0,170.5,172.0,-0.5,270.0
2022-11-07,2753,513588.0,91999667.0,173.0,183.0,173.0,182.5,10.5,562.0
2022-11-08,2753,813065.0,148482365.0,182.5,186.0,179.5,182.5,0.0,1114.0
2022-11-09,2753,456787.0,82067347.0,183.0,184.5,176.0,177.0,-5.5,432.0
2022-11-10,2753,1163539.0,211053867.0,180.0,187.0,177.0,180.5,3.5,923.0
2022-11-11,2753,1558657.0,280605792.0,183.0,183.5,174.0,182.0,1.5,2148.0
2022-11-14,2753,775824.0,140738632.0,180.5,186.0,178.5,179.5,-2.5,585.0
2022-11-15,2753,738263.0,135030327.0,180.0,185.0,180.0,183.0,3.5,526.0
2022-11-16,2753,1142928.0,213703355.0,188.0,190.0,182.5,184.0,1.0,1295.0
2022-11-17,2753,811573.0,151345677.0,187.5,189.0,182.0,188.0,4.0,1037.0
2022-11-18,2753,2543879.0,499488544.0,188.0,200.0,187.0,198.5,10.5,2737.0
2022-11-21,2753,3283909.0,667582651.0,201.0,213.0,190.0,209.0,10.5,4443.0
2022-11-22,2753,1515538.0,309069119.0,207.5,210.5,198.0,200.0,-9.0,5603.0
2022-11-23,2753,1742682.0,354494816.0,205.0,209.5,197.5,204.0,4.0,3604.0
2022-11-24,2753,1157301.0,236662811.0,205.0,207.0,200.5,204.5,0.5,1001.0
2022-11-25,2753,1148062.0,231168616.0,206.5,209.0,196.5,196.5,-8.0,4214.0
2022-11-28,2753,1263290.0,258281432.0,196.5,209.0,196.5,203.5,7.0,1353.0
2022-11-29,2753,1383914.0,286547963.0,206.0,210.0,202.5,207.0,3.5,1310.0
2022-11-30,2753,3526167.0,751836548.0,210.0,219.0,208.5,211.0,4.0,4879.0
2022-12-01,2753,4937699.0,1058767207.0,213.5,228.0,206.0,209.0,-2.0,3672.0
2022-12-02,2753,1770008.0,373901216.0,213.5,216.0,206.0,207.5,-1.5,1540.0
2022-12-05,2753,833259.0,171987773.0,209.0,209.5,202.0,208.0,0.5,907.0
2022-12-06,2753,938951.0,198405892.0,210.5,213.0,207.0,212.5,4.5,958.0
2022-12-07,2753,1011721.0,211924587.0,211.5,214.0,204.0,209.5,-3.0,902.0
2022-12-08,2753,2272793.0,492410342.0,209.5,221.0,206.0,219.5,10.0,1996.0
2022-12-09,2753,1161177.0,253275402.0,219.5,222.0,215.0,218.0,-1.5,1022.0
2022-12-12,2753,1000688.0,218514163.0,219.0,223.5,214.0,214.5,-3.5,991.0
2022-12-13,2753,973646.0,204630463.0,213.0,216.5,206.0,207.5,-7.0,1027.0
2022-12-14,2753,626326.0,132732960.0,209.5,214.0,208.5,211.5,4.0,651.0
2022-12-15,2753,481775.0,100868891.0,210.5,212.5,207.0,209.0,0.0,498.0
2022-12-16,2753,564576.0,114866775.0,207.0,208.5,200.0,200.0,-9.0,797.0
2022-12-19,2753,437797.0,88112943.0,200.0,204.0,198.5,201.0,1.0,496.0
2022-12-20,2753,1319256.0,256269908.0,202.0,202.0,190.5,190.5,-10.5,1299.0
2022-12-21,2753,623072.0,121307617.0,192.0,197.5,192.0,194.5,4.0,676.0
2022-12-22,2753,492065.0,97740995.0,196.0,201.0,194.5,198.0,3.5,1238.0
2022-12-23,2753,336688.0,66430448.0,195.0,200.0,195.0,198.0,0.0,393.0
2022-12-26,2753,527412.0,106310290.0,198.0,205.0,197.0,202.0,4.0,523.0
2022-12-27,2753,470449.0,96516639.0,203.0,207.0,203.0,204.0,2.0,605.0
2022-12-28,2753,2803305.0,614438656.0,204.5,224.0,204.5,223.0,19.0,2935.0
2022-12-29,2753,2159046.0,454806611.0,216.5,220.0,205.0,212.0,-11.0,8490.0
2022-12-30,2753,3092866.0,695523591.0,212.0,230.0,212.0,227.0,15.0,3777.0
2023-01-03,2753,1826263.0,408861562.0,226.0,230.5,217.0,227.5,0.5,3401.0
2023-01-04,2753,1104316.0,250815243.0,225.5,230.5,223.5,227.5,0.0,2140.0
2023-01-05,2753,1493546.0,335423309.0,229.0,233.5,218.5,222.0,-5.5,3666.0
2023-01-06,2753,867072.0,191305004.0,221.5,224.0,216.5,221.0,-1.0,731.0
2023-01-09,2753,934625.0,207014765.0,224.0,230.0,218.0,220.0,-1.0,820.0
2023-01-10,2753,1585388.0,359213393.0,221.5,230.0,221.5,228.5,8.5,1509.0
2023-01-11,2753,1426541.0,325873911.0,229.0,233.5,224.5,226.5,-2.0,2471.0
2023-01-12,2753,2429051.0,563106238.0,227.0,235.5,227.0,229.5,3.0,2409.0
2023-01-13,2753,1194527.0,276642041.0,232.0,235.0,228.0,229.5,0.0,1440.0
2023-01-16,2753,996279.0,226895454.0,231.0,231.5,222.0,228.0,-1.5,1598.0
2023-01-17,2753,909150.0,208562399.0,229.0,233.0,226.5,227.5,-0.5,1192.0
2023-01-30,2753,1248841.0,278701259.0,229.5,231.0,218.5,221.0,-6.5,1490.0
2023-01-31,2753,943901.0,205692611.0,220.0,222.5,213.5,216.0,-5.0,1731.0
2023-02-01,2753,665097.0,146350792.0,216.5,223.0,216.5,219.5,3.5,812.0
2023-02-02,2753,1006182.0,215884321.0,220.5,221.0,212.5,214.0,-5.5,1166.0
2023-02-03,2753,853293.0,183430909.0,216.0,217.0,212.0,214.0,0.0,770.0
2023-02-06,2753,830590.0,181403581.0,213.0,221.5,213.0,219.5,5.5,828.0
2023-02-07,2753,789770.0,175427040.0,219.5,225.0,218.0,221.5,2.0,874.0
2023-02-08,2753,391955.0,85997116.0,221.5,223.0,217.5,219.0,-2.5,495.0
2023-02-09,2753,757815.0,165660326.0,220.5,224.0,215.0,218.5,-0.5,730.0
2023-02-10,2753,4294578.0,1006348103.0,224.0,240.0,224.0,240.0,21.5,3968.0
2023-02-13,2753,6183757.0,1473073724.0,246.0,248.0,227.5,231.5,-8.5,8005.0
2023-02-14,2753,2984718.0,695672211.0,233.0,238.0,227.0,236.0,4.5,3284.0
2023-02-15,2753,2342192.0,553756402.0,237.5,239.5,233.5,237.5,1.5,1992.0
2023-02-16,2753,4241167.0,1046672695.0,239.5,254.0,238.0,250.0,12.5,3850.0
2023-02-17,2753,2436756.0,606108337.0,248.5,252.5,243.5,249.5,-0.5,2935.0
2023-02-20,2753,2249623.0,545777851.0,249.0,249.5,237.0,244.0,-5.5,2377.0
2023-02-21,2753,3145841.0,788412724.0,245.0,258.5,240.0,255.0,11.0,3028.0
2023-02-22,2753,2961624.0,757365328.0,255.0,261.5,250.0,253.5,-1.5,2942.0
2023-02-23,2753,2390487.0,600666621.0,255.0,256.0,246.5,254.0,0.5,2276.0
2023-02-24,2753,2030959.0,516064150.0,257.0,258.0,251.0,251.0,-3.0,1593.0
2023-03-01,2753,1189646.0,290643274.0,251.0,251.0,241.0,242.0,-9.0,1631.0
2023-03-02,2753,999149.0,243548415.0,243.5,248.5,240.0,240.0,-2.0,1115.0
2023-03-03,2753,675830.0,164218661.0,243.5,245.5,240.5,241.5,1.5,762.0
2023-03-06,2753,792923.0,190091214.0,243.5,243.5,237.5,240.0,-1.5,928.0
2023-03-07,2753,497216.0,119760857.0,242.5,244.0,238.5,238.5,-1.5,785.0
2023-03-08,2753,1028783.0,240029285.0,240.0,240.0,230.5,232.0,-6.5,1603.0
2023-03-09,2753,628634.0,144724993.0,233.0,235.0,228.0,229.0,-3.0,985.0
2023-03-10,2753,2050442.0,451463346.0,231.0,232.5,214.0,220.0,-9.0,2800.0
2023-03-13,2753,1244524.0,267864740.0,222.5,222.5,212.0,213.0,-7.0,1578.0
2023-03-14,2753,1575726.0,327041558.0,213.5,214.0,203.0,203.0,-10.0,2295.0
2023-03-15,2753,983575.0,199456055.0,205.5,205.5,200.5,201.5,-1.5,1306.0
2023-03-16,2753,1272247.0,251995930.0,201.0,201.0,195.0,199.5,-2.0,1523.0
2023-03-17,2753,2293218.0,475888283.0,202.5,213.0,199.5,211.5,12.0,2281.0
2023-03-20,2753,1216092.0,254876464.0,211.5,213.0,206.0,206.5,-5.0,1393.0
2023-03-21,2753,1173172.0,247657926.0,210.0,215.0,207.5,209.0,2.5,1361.0
2023-03-22,2753,723338.0,152765036.0,212.0,213.5,209.5,211.5,2.5,840.0
2023-03-23,2753,1182577.0,244562748.0,211.0,211.0,204.5,207.0,-4.5,1494.0
2023-03-24,2753,2129695.0,458574911.0,210.0,220.0,209.0,218.0,11.0,2284.0
2023-03-27,2753,1311577.0,278435147.0,218.5,218.5,209.0,212.5,-5.5,1770.0
2023-03-28,2753,1160031.0,248865086.0,212.5,219.0,211.0,211.5,-1.0,1226.0
2023-03-29,2753,668716.0,143138086.0,212.0,216.5,212.0,212.5,1.0,1094.0
2023-03-30,2753,4800894.0,923934688.0,200.0,202.0,191.5,191.5,-21.0,5251.0
