date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,8941,25001.0,1854874.0,74.7,75.8,73.5,74.0,-0.8,19.0
2016-05-10,8941,3000.0,228400.0,77.0,77.0,74.6,76.8,2.8,3.0
2016-05-11,8941,1000.0,76400.0,76.4,76.4,76.4,76.4,-0.4,1.0
2016-05-12,8941,5000.0,379400.0,79.3,79.3,74.1,75.8,-0.6,5.0
2016-05-13,8941,10000.0,736400.0,74.2,76.0,71.9,75.9,0.1,7.0
2016-05-16,8941,2000.0,153600.0,76.0,77.6,76.0,77.6,1.7,2.0
2016-05-17,8941,2401.0,184017.0,76.0,76.9,76.0,76.9,-0.7,4.0
2016-05-18,8941,6000.0,447100.0,74.3,76.3,73.9,76.3,-0.6,4.0
2016-05-19,8941,5000.0,383200.0,76.3,77.9,76.3,77.9,1.6,5.0
2016-05-20,8941,1000.0,78800.0,78.8,78.8,78.8,78.8,0.9,1.0
2016-05-23,8941,9000.0,680100.0,74.9,77.8,74.7,74.7,-4.1,9.0
2016-05-24,8941,4000.0,305400.0,74.9,78.6,74.9,78.6,3.9,4.0
2016-05-25,8941,1000.0,85900.0,85.9,85.9,85.9,85.9,7.3,1.0
2016-05-26,8941,16000.0,1273100.0,78.0,80.0,78.0,80.0,-5.9,15.0
2016-05-27,8941,5161.0,412263.0,79.8,79.9,79.8,79.9,-0.1,7.0
2016-05-30,8941,2000.0,159300.0,79.5,79.8,79.5,79.8,-0.1,2.0
2016-05-31,8941,5069.0,406651.0,79.0,82.0,79.0,79.2,-0.6,7.0
2016-06-01,8941,10000.0,796500.0,76.0,81.5,76.0,81.3,2.1,9.0
2016-06-02,8941,21000.0,1664200.0,76.4,80.9,76.4,79.0,-2.3,17.0
2016-06-03,8941,10000.0,782400.0,76.4,79.0,76.4,78.8,-0.2,8.0
2016-06-04,8941,12000.0,950000.0,78.0,81.5,78.0,81.4,2.6,8.0
2016-06-06,8941,13001.0,1029279.0,78.3,79.9,78.3,79.9,-1.5,11.0
2016-06-07,8941,11225.0,883630.0,78.1,79.8,78.1,78.6,-1.3,9.0
2016-06-08,8941,15253.0,1193253.0,82.9,82.9,77.7,78.7,0.1,14.0
2016-06-13,8941,11478.0,908431.0,82.9,82.9,78.5,78.9,0.2,8.0
2016-06-14,8941,7000.0,543200.0,77.0,79.0,77.0,79.0,0.1,4.0
2016-06-15,8941,10004.0,777197.0,77.0,79.0,77.0,78.0,-1.0,6.0
2016-06-16,8941,16201.0,1258078.0,78.1,78.2,77.0,78.0,0.0,13.0
2016-06-17,8941,13000.0,1011500.0,76.7,78.7,76.7,78.7,0.7,10.0
2016-06-20,8941,5000.0,401900.0,78.8,81.1,78.8,80.5,1.8,5.0
2016-06-21,8941,10000.0,811000.0,81.8,81.8,80.5,81.0,0.5,7.0
2016-06-22,8941,9318.0,754816.0,81.0,81.8,80.5,81.2,0.2,7.0
2016-06-23,8941,7000.0,569000.0,81.8,81.9,80.5,81.5,0.3,5.0
2016-06-24,8941,28250.0,2266224.0,81.8,81.9,78.3,81.4,-0.1,15.0
2016-06-27,8941,11000.0,885400.0,80.0,81.5,80.0,81.4,0.0,8.0
2016-06-28,8941,10000.0,803000.0,79.4,81.5,79.3,81.5,0.1,9.0
2016-06-29,8941,20519.0,1641163.0,80.6,80.6,79.9,79.9,-1.6,10.0
2016-06-30,8941,4000.0,323400.0,81.2,81.2,80.0,81.1,1.2,4.0
2016-07-01,8941,1000.0,81100.0,81.1,81.1,81.1,81.1,0.0,1.0
2016-07-04,8941,1000.0,81000.0,81.0,81.0,81.0,81.0,-0.1,1.0
2016-07-05,8941,1001.0,81781.0,81.7,81.7,81.7,81.7,0.7,2.0
2016-07-06,8941,1000.0,81500.0,81.5,81.5,81.5,81.5,-0.2,1.0
2016-07-07,8941,2000.0,163200.0,81.5,81.7,81.5,81.7,0.2,2.0
2016-07-11,8941,8318.0,679671.0,81.1,83.7,81.1,82.5,0.8,10.0
2016-07-12,8941,6199.0,503138.0,80.9,82.9,80.8,82.9,0.4,7.0
2016-07-13,8941,3157.0,256358.0,80.8,81.9,80.8,81.9,-1.0,4.0
2016-07-14,8941,13598.0,1104428.0,82.3,82.4,79.6,81.4,-0.5,15.0
2016-07-15,8941,1011.0,82351.0,81.5,81.5,81.5,81.5,0.1,2.0
2016-07-18,8941,7457.0,608760.0,81.6,82.4,81.5,82.4,0.9,11.0
2016-07-19,8941,24100.0,1999139.0,87.8,87.8,82.0,84.0,1.6,22.0
2016-07-20,8941,24034.0,2040370.0,84.0,85.7,83.0,85.3,1.3,31.0
2016-07-21,8941,25168.0,1942468.0,75.9,79.4,75.9,76.6,0.0,23.0
2016-07-22,8941,12000.0,914200.0,73.6,76.8,73.6,75.6,-1.0,12.0
2016-07-25,8941,6000.0,459100.0,75.7,77.7,75.2,77.5,1.9,5.0
2016-07-26,8941,10000.0,776300.0,81.3,81.3,76.0,77.6,0.1,10.0
2016-07-27,8941,28029.0,2133176.0,80.8,80.8,75.0,75.4,-2.2,25.0
2016-07-28,8941,8868.0,666952.0,78.8,78.8,75.0,75.0,-0.4,12.0
2016-07-29,8941,8002.0,606649.0,78.8,78.8,73.6,75.8,0.8,9.0
2016-08-01,8941,2000.0,155200.0,79.3,79.3,75.9,75.9,0.1,2.0
2016-08-02,8941,1599.0,119047.0,75.8,75.8,75.8,75.8,-0.1,3.0
2016-08-03,8941,3599.0,270747.0,75.9,75.9,75.7,75.7,-0.1,5.0
2016-08-04,8941,6358.0,477554.0,74.9,75.5,74.9,75.5,-0.2,7.0
2016-08-05,8941,2000.0,151000.0,75.5,75.5,75.5,75.5,0.0,2.0
2016-08-08,8941,1845.0,138030.0,75.5,75.5,75.5,75.5,0.0,3.0
2016-08-09,8941,2038.0,153296.0,75.3,75.3,75.2,75.2,-0.3,3.0
2016-08-10,8941,6624.0,493476.0,75.2,75.2,74.0,74.0,-1.2,10.0
2016-08-11,8941,3000.0,222000.0,74.0,74.0,74.0,74.0,0.0,2.0
2016-08-12,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,8941,6000.0,449800.0,74.8,75.0,74.8,75.0,2.0,6.0
2016-08-16,8941,3195.0,235522.0,73.9,73.9,73.8,73.8,-1.2,5.0
2016-08-17,8941,409.0,29243.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-18,8941,20.0,1429.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-19,8941,119.0,8579.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-22,8941,4900.0,350489.0,73.5,73.5,71.2,71.2,-2.4,9.0
2016-08-23,8941,17000.0,1203599.0,71.9,72.0,70.0,71.3,0.1,23.0
2016-08-24,8941,4740.0,331047.0,70.8,70.8,68.0,70.6,-0.7,10.0
2016-08-25,8941,4877.0,345513.0,73.2,73.2,70.6,70.6,0.0,10.0
2016-08-26,8941,13000.0,921200.0,70.9,71.1,70.6,70.7,0.1,11.0
2016-08-29,8941,17000.0,1164800.0,70.3,70.7,66.6,70.7,0.0,17.0
2016-08-30,8941,6551.0,459922.0,70.8,70.8,70.0,70.0,-0.7,7.0
2016-08-31,8941,4262.0,294354.0,70.9,70.9,67.5,67.5,-2.5,4.0
2016-09-01,8941,3500.0,242700.0,69.8,69.8,69.4,69.5,2.0,4.0
2016-09-02,8941,2000.0,140300.0,70.1,70.2,70.1,70.2,0.7,2.0
2016-09-05,8941,10177.0,727559.0,74.3,74.3,70.2,70.2,0.0,11.0
2016-09-06,8941,2074.0,145680.0,70.4,70.4,70.3,70.3,0.1,3.0
2016-09-07,8941,6500.0,450200.0,72.5,72.5,68.1,69.2,-1.1,9.0
2016-09-08,8941,4000.0,275600.0,69.6,69.6,68.0,69.3,0.1,4.0
2016-09-09,8941,5000.0,348000.0,68.5,70.4,68.5,70.4,1.1,5.0
2016-09-10,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,8941,8000.0,563100.0,71.9,71.9,67.6,70.2,0.1,7.0
2016-09-14,8941,3003.0,201698.0,65.4,69.0,65.4,69.0,-1.2,4.0
2016-09-19,8941,6394.0,445940.0,70.2,70.3,69.0,69.7,0.7,7.0
2016-09-20,8941,4000.0,272600.0,65.4,69.9,65.4,69.7,0.0,4.0
2016-09-21,8941,189.0,12057.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-09-22,8941,1000.0,67800.0,67.8,67.8,67.8,67.8,-1.9,1.0
2016-09-23,8941,3000.0,208000.0,68.0,70.0,68.0,70.0,2.2,3.0
2016-09-26,8941,6000.0,418800.0,69.8,69.8,69.8,69.8,-0.2,2.0
2016-09-29,8941,47000.0,3252700.0,69.8,69.8,67.0,69.7,-0.1,15.0
2016-09-30,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,8941,5500.0,381450.0,69.6,69.6,69.0,69.5,-0.2,5.0
2016-10-04,8941,6069.0,415795.0,68.3,69.4,68.0,69.4,-0.1,6.0
2016-10-05,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,8941,70700.0,4880819.0,69.0,69.8,67.2,69.3,0.2,17.0
2016-10-11,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,8941,2262.0,154587.0,69.0,69.0,68.4,68.4,0.2,3.0
2016-10-14,8941,24000.0,1636800.0,68.2,68.2,68.2,68.2,-0.2,7.0
2016-10-17,8941,11.0,698.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-18,8941,3000.0,199100.0,65.7,66.8,65.7,66.6,-1.3,3.0
2016-10-19,8941,4078.0,273394.0,67.8,67.8,66.2,67.5,0.9,5.0
2016-10-20,8941,8227.0,591322.0,73.0,73.0,67.5,67.5,0.0,7.0
2016-10-21,8941,13003.0,916409.0,72.5,72.5,69.9,69.9,2.4,7.0
2016-10-24,8941,11682.0,862112.0,74.8,74.8,69.9,71.0,1.1,6.0
2016-10-25,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,8941,10159.0,735544.0,72.7,72.7,72.7,72.7,2.2,5.0
2016-10-27,8941,16788.0,1175390.0,71.7,71.7,67.4,69.0,-3.7,11.0
2016-10-28,8941,19000.0,1315000.0,69.2,69.9,67.6,69.0,0.0,9.0
2016-10-31,8941,7000.0,478600.0,68.0,69.6,68.0,69.0,0.0,6.0
2016-11-01,8941,13000.0,920100.0,71.9,71.9,68.0,68.5,-0.5,5.0
2016-11-02,8941,20749.0,1453759.0,72.3,72.3,67.6,68.9,0.4,17.0
2016-11-03,8941,10000.0,686900.0,68.7,68.7,68.6,68.6,-0.3,2.0
2016-11-04,8941,9091.0,626106.0,68.9,68.9,68.9,68.9,0.3,3.0
2016-11-07,8941,16000.0,1105800.0,69.8,69.8,67.4,67.4,-1.5,8.0
2016-11-08,8941,11000.0,737700.0,67.4,68.1,66.0,67.9,0.5,10.0
2016-11-09,8941,21000.0,1418900.0,65.6,68.2,65.6,67.6,-0.3,8.0
2016-11-10,8941,4000.0,270900.0,68.5,68.5,66.4,68.0,0.4,4.0
2016-11-11,8941,1000.0,68100.0,68.1,68.1,68.1,68.1,0.1,1.0
2016-11-14,8941,5500.0,399000.0,73.6,73.6,72.0,72.0,3.9,5.0
2016-11-15,8941,6000.0,413700.0,65.8,70.4,65.8,69.7,-2.3,6.0
2016-11-16,8941,5000.0,351000.0,70.2,70.2,70.2,70.2,0.5,4.0
2016-11-17,8941,3526.0,244821.0,70.0,70.0,70.0,70.0,-0.2,5.0
2016-11-18,8941,8000.0,553600.0,69.8,69.8,67.1,68.8,-1.2,8.0
2016-11-21,8941,9200.0,620780.0,65.6,69.0,65.6,67.6,-1.2,10.0
2016-11-22,8941,7853.0,528239.0,66.1,68.0,66.1,67.9,0.3,9.0
2016-11-23,8941,16000.0,1105500.0,68.7,69.3,68.7,69.0,1.1,5.0
2016-11-24,8941,30000.0,2088000.0,69.6,69.6,69.6,69.6,0.6,4.0
2016-11-25,8941,8000.0,551000.0,68.9,68.9,68.8,68.8,-0.8,7.0
2016-11-28,8941,6262.0,429187.0,68.7,68.7,68.5,68.5,-0.3,6.0
2016-11-29,8941,3000.0,206400.0,68.8,68.8,68.8,68.8,0.3,3.0
2016-11-30,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,8941,2099.0,140455.0,67.1,67.1,67.0,67.0,-1.7,3.0
2016-12-02,8941,3000.0,202300.0,67.9,67.9,66.6,67.8,0.8,3.0
2016-12-05,8941,59394.0,4035901.0,68.3,68.3,67.9,67.9,0.1,3.0
2016-12-06,8941,25000.0,1722400.0,67.0,69.3,67.0,68.0,0.1,14.0
2016-12-07,8941,14000.0,964400.0,70.0,70.0,66.3,67.3,-0.7,6.0
2016-12-08,8941,12130.0,819693.0,65.4,67.9,65.4,67.3,0.0,5.0
2016-12-09,8941,14009.0,947094.0,67.1,67.8,67.0,67.5,0.2,7.0
2016-12-12,8941,27002.0,1911334.0,71.0,71.0,67.5,67.5,0.0,5.0
2016-12-13,8941,2000.0,135000.0,67.5,67.5,67.5,67.5,0.0,2.0
2016-12-14,8941,8189.0,560109.0,69.3,69.3,67.0,67.4,-0.1,7.0
2016-12-15,8941,4000.0,280500.0,70.5,70.5,69.0,69.0,1.6,3.0
2016-12-16,8941,80.0,5368.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-19,8941,9001.0,608864.0,68.3,68.3,66.3,67.3,-1.2,10.0
2016-12-20,8941,17262.0,1182218.0,68.6,68.6,67.3,67.3,0.0,6.0
2016-12-21,8941,1000.0,67100.0,67.1,67.1,67.1,67.1,-0.2,1.0
2016-12-22,8941,16086.0,1081869.0,67.1,67.4,66.4,66.9,-0.2,9.0
2016-12-23,8941,1000.0,66800.0,66.8,66.8,66.8,66.8,-0.1,1.0
2016-12-26,8941,2000.0,132400.0,66.0,66.4,66.0,66.4,-0.4,2.0
2016-12-27,8941,3117.0,207685.0,66.0,68.0,66.0,68.0,1.6,6.0
2016-12-28,8941,3000.0,212400.0,72.4,72.4,68.0,68.0,0.0,3.0
2016-12-29,8941,1000.0,68000.0,68.0,68.0,68.0,68.0,0.0,1.0
2016-12-30,8941,15000.0,1002500.0,66.5,68.8,66.5,66.7,-1.3,12.0
2017-01-03,8941,22000.0,1469400.0,66.8,67.7,66.5,66.9,0.2,14.0
2017-01-04,8941,18000.0,1221600.0,68.0,68.0,66.7,66.9,0.0,4.0
2017-01-05,8941,5000.0,334500.0,66.9,66.9,66.9,66.9,0.0,1.0
2017-01-06,8941,9053.0,602971.0,67.0,67.0,66.0,67.0,0.1,6.0
2017-01-09,8941,8010.0,531235.0,66.7,66.7,65.5,66.1,-0.9,5.0
2017-01-10,8941,9700.0,645307.0,67.1,67.1,65.6,66.4,0.3,11.0
2017-01-11,8941,6001.0,400666.0,66.8,66.8,66.6,66.6,0.2,3.0
2017-01-12,8941,8003.0,531796.0,66.6,66.6,66.0,66.0,-0.6,7.0
2017-01-13,8941,6658.0,436267.0,66.0,66.0,65.8,65.8,-0.2,4.0
2017-01-16,8941,5000.0,341000.0,68.2,68.2,68.2,68.2,2.4,1.0
2017-01-17,8941,12000.0,789300.0,67.3,67.3,64.8,65.7,-2.5,10.0
2017-01-18,8941,5000.0,330300.0,65.9,66.1,65.9,66.1,0.4,4.0
2017-01-19,8941,11000.0,735600.0,67.2,67.2,66.6,66.6,0.5,4.0
2017-01-20,8941,9000.0,595300.0,66.7,66.7,65.0,66.0,-0.6,5.0
2017-01-23,8941,13158.0,866970.0,65.9,65.9,65.9,65.9,-0.1,5.0
2017-01-24,8941,11000.0,722600.0,65.8,65.9,65.4,65.9,0.0,8.0
2017-02-02,8941,14564.0,958647.0,65.9,65.9,65.7,65.7,-0.2,5.0
2017-02-03,8941,5000.0,327300.0,65.5,65.5,65.4,65.4,-0.3,2.0
2017-02-06,8941,15300.0,984529.0,64.3,65.3,64.1,65.3,-0.1,13.0
2017-02-07,8941,9348.0,604493.0,64.9,64.9,64.0,64.9,-0.4,9.0
2017-02-08,8941,8000.0,515900.0,63.9,64.9,63.5,63.5,-1.4,7.0
2017-02-09,8941,9000.0,580500.0,64.8,64.8,63.8,64.4,0.9,7.0
2017-02-10,8941,11151.0,711086.0,64.0,64.2,64.0,64.2,-0.2,9.0
2017-02-13,8941,14000.0,878400.0,59.7,63.8,59.7,63.4,-0.8,14.0
2017-02-14,8941,23052.0,1435182.0,61.2,62.9,61.2,62.9,-0.5,24.0
2017-02-15,8941,10130.0,640339.0,64.5,64.5,62.3,62.8,-0.1,10.0
2017-02-16,8941,6870.0,433440.0,63.6,63.6,62.4,63.5,0.7,8.0
2017-02-17,8941,8130.0,514576.0,63.3,64.1,62.9,64.1,0.6,6.0
2017-02-18,8941,53130.0,3301239.0,62.2,63.1,61.3,63.0,-1.1,19.0
2017-02-20,8941,6634.0,416992.0,63.7,63.7,63.0,63.0,0.0,6.0
2017-02-21,8941,6005.0,380706.0,63.4,63.4,63.4,63.4,0.4,3.0
2017-02-22,8941,29007.0,1831230.0,63.1,63.2,63.1,63.2,-0.2,8.0
2017-02-23,8941,37600.0,2368940.0,63.2,63.2,62.6,63.0,-0.2,7.0
2017-02-24,8941,10005.0,627704.0,63.6,63.6,62.0,62.9,-0.1,10.0
2017-03-01,8941,45302.0,2836640.0,63.0,63.1,61.4,62.8,-0.1,10.0
2017-03-02,8941,11130.0,690252.0,61.8,62.4,61.6,62.1,-0.7,11.0
2017-03-03,8941,49000.0,3020800.0,61.1,61.9,61.1,61.9,-0.2,20.0
2017-03-06,8941,11058.0,695604.0,61.5,64.8,61.5,63.9,2.0,15.0
2017-03-07,8941,6318.0,397202.0,63.1,63.3,62.5,63.3,-0.6,7.0
2017-03-08,8941,10790.0,713353.0,66.8,66.8,64.2,64.2,0.9,4.0
2017-03-09,8941,10790.0,681769.0,64.1,64.1,62.9,63.6,-0.6,11.0
2017-03-10,8941,7000.0,446100.0,63.8,64.2,63.3,63.6,0.0,7.0
2017-03-13,8941,76089.0,4813646.0,63.7,63.7,62.8,63.3,-0.3,13.0
2017-03-14,8941,11262.0,761191.0,68.9,68.9,63.4,63.7,0.4,5.0
2017-03-15,8941,10356.0,646158.0,63.5,63.5,61.8,62.0,-1.7,10.0
2017-03-16,8941,16100.0,999900.0,62.3,62.3,61.9,62.0,0.0,7.0
2017-03-17,8941,7440.0,457240.0,62.0,62.0,61.0,61.7,-0.3,9.0
2017-03-20,8941,8895.0,541077.0,61.6,61.6,60.1,61.2,-0.5,11.0
2017-03-21,8941,8319.0,508880.0,61.2,61.9,61.0,61.6,0.4,9.0
2017-03-22,8941,7658.0,471467.0,61.6,61.6,61.5,61.5,-0.1,8.0
2017-03-23,8941,5000.0,311200.0,62.3,62.3,62.2,62.2,0.7,2.0
2017-03-24,8941,6130.0,383478.0,63.5,63.5,62.0,62.2,0.0,6.0
2017-03-27,8941,10000.0,618200.0,62.4,62.4,61.4,61.9,-0.3,9.0
2017-03-28,8941,10189.0,632929.0,65.6,65.6,59.3,62.7,0.8,9.0
2017-03-29,8941,7629.0,473582.0,61.8,62.3,61.6,62.3,-0.4,7.0
2017-03-30,8941,39440.0,2332483.0,62.7,62.7,58.0,59.3,-3.0,41.0
2017-03-31,8941,11272.0,661348.0,57.3,59.3,57.3,59.3,0.0,14.0
2017-04-05,8941,8330.0,505702.0,59.5,61.6,59.5,61.4,2.1,8.0
2017-04-06,8941,7174.0,437492.0,61.9,61.9,60.4,61.4,0.0,8.0
2017-04-07,8941,9330.0,574762.0,61.4,62.5,60.4,62.5,1.1,10.0
2017-04-10,8941,26002.0,1717028.0,62.6,67.8,62.6,67.7,5.2,20.0
2017-04-11,8941,15684.0,1069528.0,68.5,68.5,68.1,68.1,0.4,9.0
2017-04-12,8941,10501.0,717565.0,68.5,68.8,68.1,68.1,0.0,11.0
2017-04-13,8941,14000.0,929800.0,67.8,67.8,65.0,67.3,-0.8,14.0
2017-04-14,8941,16904.0,1132447.0,67.3,67.3,66.1,67.2,-0.1,17.0
2017-04-17,8941,13410.0,918290.0,67.2,69.3,67.2,69.0,1.8,11.0
2017-04-18,8941,28278.0,1949014.0,68.9,69.1,68.9,69.1,0.1,11.0
2017-04-19,8941,19000.0,1309600.0,69.1,69.1,68.1,68.1,-1.0,8.0
