date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,2527,61000.0,937850.0,15.4,15.5,15.3,15.5,0.2,20.0
2016-02-02,2527,196000.0,3049400.0,15.5,15.8,15.5,15.8,0.3,18.0
2016-02-03,2527,18119.0,285130.0,15.5,15.9,15.45,15.9,0.1,16.0
2016-02-15,2527,274400.0,4325769.0,15.5,15.85,15.5,15.65,-0.25,47.0
2016-02-16,2527,19000.0,299250.0,15.8,15.8,15.65,15.65,0.0,12.0
2016-02-17,2527,86000.0,1349550.0,16.0,16.0,15.4,15.9,0.25,32.0
2016-02-18,2527,49010.0,772359.0,15.75,16.0,15.5,16.0,0.1,34.0
2016-02-19,2527,12150.0,192092.0,15.7,15.9,15.7,15.8,-0.2,9.0
2016-02-22,2527,39000.0,615850.0,15.8,15.95,15.75,15.95,0.15,17.0
2016-02-23,2527,50000.0,800300.0,16.0,16.05,16.0,16.0,0.05,14.0
2016-02-24,2527,44005.0,696929.0,15.8,15.9,15.7,15.7,-0.3,22.0
2016-02-25,2527,26002.0,411131.0,15.85,15.95,15.75,15.95,0.25,12.0
2016-02-26,2527,60005.0,958080.0,15.95,16.0,15.95,16.0,0.05,14.0
2016-03-01,2527,144470.0,2339505.0,16.0,16.35,15.8,16.35,0.35,54.0
2016-03-02,2527,269000.0,4418300.0,16.35,16.6,16.2,16.6,0.25,53.0
2016-03-03,2527,218000.0,3659000.0,16.75,16.9,16.65,16.8,0.2,105.0
2016-03-04,2527,156150.0,2665352.0,16.85,17.3,16.8,17.3,0.5,80.0
2016-03-07,2527,153000.0,2695900.0,17.3,17.8,17.3,17.6,0.3,89.0
2016-03-08,2527,55057.0,960030.0,17.6,17.7,17.35,17.35,-0.25,34.0
2016-03-09,2527,113000.0,1941050.0,17.2,17.35,17.05,17.35,0.0,53.0
2016-03-10,2527,149286.0,2622511.0,17.15,17.8,17.05,17.8,0.45,80.0
2016-03-11,2527,430142.0,7788525.0,17.8,18.3,17.8,18.25,0.45,124.0
2016-03-14,2527,248161.0,4573962.0,18.45,18.65,18.25,18.5,0.25,91.0
2016-03-15,2527,299000.0,5409150.0,18.5,18.5,17.75,17.8,-0.7,79.0
2016-03-16,2527,101499.0,1816831.0,17.8,18.05,17.8,17.9,0.1,40.0
2016-03-17,2527,132468.0,2343786.0,17.9,18.0,17.45,17.7,-0.2,63.0
2016-03-18,2527,103210.0,1829117.0,17.7,17.9,17.55,17.85,0.15,39.0
2016-03-21,2527,796066.0,14258070.0,17.9,18.05,17.55,17.85,0.0,47.0
2016-03-22,2527,40059.0,712144.0,17.85,17.85,17.75,17.8,-0.05,16.0
2016-03-23,2527,133563.0,2404884.0,17.8,18.1,17.8,18.1,0.3,46.0
2016-03-24,2527,59000.0,1054850.0,18.1,18.1,17.75,17.95,-0.15,43.0
2016-03-25,2527,543009.0,10001863.0,18.05,18.75,18.05,18.3,0.35,169.0
2016-03-28,2527,134000.0,2453750.0,18.45,18.5,18.2,18.35,0.05,50.0
2016-03-29,2527,34004.0,609372.0,17.85,18.05,17.8,17.85,-0.5,21.0
2016-03-30,2527,122000.0,2212550.0,17.55,18.4,17.55,18.2,0.35,52.0
2016-03-31,2527,90008.0,1633944.0,18.2,18.3,18.1,18.15,-0.05,44.0
2016-04-01,2527,54003.0,979204.0,18.3,18.3,18.0,18.15,0.0,29.0
2016-04-06,2527,122004.0,2176421.0,18.0,18.0,17.75,17.8,-0.35,55.0
2016-04-07,2527,63000.0,1111300.0,17.8,17.8,17.5,17.7,-0.1,27.0
2016-04-08,2527,77054.0,1356900.0,17.7,17.7,17.55,17.7,0.0,40.0
2016-04-11,2527,194000.0,3442150.0,18.0,18.0,17.6,17.85,0.15,41.0
2016-04-12,2527,125000.0,2203600.0,17.6,17.9,17.5,17.6,-0.25,67.0
2016-04-13,2527,144601.0,2547817.0,17.6,17.75,17.6,17.75,0.15,34.0
2016-04-14,2527,41738.0,739362.0,17.8,17.85,17.6,17.8,0.05,21.0
2016-04-15,2527,33000.0,589100.0,17.8,18.0,17.75,17.9,0.1,15.0
2016-04-18,2527,59057.0,1054214.0,17.8,17.9,17.8,17.9,0.0,15.0
2016-04-19,2527,36000.0,640850.0,18.0,18.0,17.7,17.75,-0.15,21.0
2016-04-20,2527,203000.0,3590450.0,17.8,17.9,17.5,17.7,-0.05,47.0
2016-04-21,2527,46000.0,811600.0,17.6,17.75,17.55,17.75,0.05,15.0
2016-04-22,2527,69632.0,1236936.0,17.9,17.9,17.65,17.8,0.05,33.0
2016-04-25,2527,47229.0,840730.0,17.9,17.95,17.7,17.7,-0.1,19.0
2016-04-26,2527,612001.0,10861517.0,17.8,17.8,17.65,17.7,0.0,23.0
2016-04-27,2527,32473.0,576322.0,17.8,17.8,17.7,17.8,0.1,17.0
2016-04-28,2527,42000.0,747350.0,17.9,17.9,17.7,17.8,0.0,22.0
2016-04-29,2527,121010.0,2131979.0,17.7,17.8,17.55,17.8,0.0,62.0
2016-05-03,2527,5000.0,87850.0,17.8,17.8,17.45,17.5,-0.3,5.0
2016-05-04,2527,53000.0,919950.0,17.5,17.5,17.15,17.15,-0.35,31.0
2016-05-05,2527,35000.0,598950.0,17.15,17.2,17.05,17.05,-0.1,21.0
2016-05-06,2527,392400.0,6894870.0,17.65,17.65,17.15,17.15,0.1,40.0
2016-05-09,2527,75000.0,1275850.0,17.1,17.2,16.75,16.8,-0.35,44.0
2016-05-10,2527,43000.0,727500.0,16.85,17.05,16.8,17.05,0.25,20.0
2016-05-11,2527,12000.0,204200.0,17.2,17.2,17.0,17.0,-0.05,3.0
2016-05-12,2527,81300.0,1361510.0,16.95,16.95,16.6,16.7,-0.3,43.0
2016-05-13,2527,88574.0,1467863.0,16.7,16.7,16.5,16.5,-0.2,44.0
2016-05-16,2527,113140.0,1842332.0,16.5,16.55,16.0,16.25,-0.25,49.0
2016-05-17,2527,55000.0,900100.0,16.5,16.5,16.25,16.45,0.2,23.0
2016-05-18,2527,55000.0,898850.0,16.25,16.6,16.2,16.6,0.15,18.0
2016-05-19,2527,51600.0,863480.0,17.15,17.15,16.6,16.95,0.35,29.0
2016-05-20,2527,46000.0,782600.0,17.15,17.2,16.9,17.2,0.25,17.0
2016-05-23,2527,31294.0,533067.0,17.0,17.1,17.0,17.0,-0.2,13.0
2016-05-24,2527,88394.0,1499005.0,17.0,17.5,16.85,17.5,0.5,36.0
2016-05-25,2527,50036.0,868921.0,17.3,17.45,17.2,17.45,-0.05,24.0
2016-05-26,2527,111324.0,1979248.0,17.45,17.9,17.45,17.9,0.45,38.0
2016-05-27,2527,101000.0,1808900.0,18.0,18.1,17.75,17.85,-0.05,36.0
2016-05-30,2527,11190.0,200032.0,17.95,17.95,17.75,17.95,0.1,9.0
2016-05-31,2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,2527,28000.0,498300.0,17.9,17.9,17.7,17.9,0.0,18.0
2016-06-02,2527,169000.0,3031550.0,17.9,18.05,17.7,17.7,-0.2,65.0
2016-06-03,2527,41000.0,727500.0,17.7,17.85,17.65,17.65,-0.05,22.0
2016-06-04,2527,5000.0,88850.0,17.8,17.8,17.75,17.75,0.1,4.0
2016-06-06,2527,23000.0,405750.0,17.8,17.8,17.6,17.6,-0.15,11.0
2016-06-07,2527,73000.0,1293550.0,17.9,17.9,17.6,17.9,0.3,30.0
2016-06-08,2527,48000.0,853750.0,17.75,17.95,17.7,17.95,0.05,29.0
2016-06-13,2527,106127.0,1867760.0,17.7,17.7,17.55,17.65,-0.3,27.0
2016-06-14,2527,15061.0,265526.0,17.75,17.75,17.55,17.55,-0.1,11.0
2016-06-15,2527,102000.0,1776650.0,17.55,17.55,17.3,17.45,-0.1,64.0
2016-06-16,2527,32000.0,557800.0,17.45,17.5,17.35,17.35,-0.1,14.0
2016-06-17,2527,32000.0,562400.0,17.75,17.75,17.45,17.75,0.4,15.0
2016-06-20,2527,30410.0,535925.0,17.5,17.75,17.5,17.6,-0.15,18.0
2016-06-21,2527,40374.0,709219.0,17.6,17.7,17.45,17.45,-0.15,19.0
2016-06-22,2527,56000.0,985800.0,17.5,17.85,17.5,17.6,0.15,25.0
2016-06-23,2527,35000.0,617600.0,17.6,17.7,17.6,17.7,0.1,18.0
2016-06-24,2527,41000.0,715500.0,17.95,17.95,17.3,17.3,-0.4,21.0
2016-06-27,2527,53001.0,912867.0,17.3,17.3,17.15,17.15,-0.15,28.0
2016-06-28,2527,86000.0,1479300.0,17.15,17.45,17.1,17.35,0.2,25.0
2016-06-29,2527,26003.0,456052.0,17.4,17.65,17.4,17.55,0.2,16.0
2016-06-30,2527,26533.0,464673.0,17.6,17.6,17.5,17.55,0.0,20.0
2016-07-01,2527,33000.0,580950.0,17.55,17.65,17.55,17.55,0.0,19.0
2016-07-04,2527,194000.0,3411000.0,17.55,17.9,17.55,17.75,0.2,26.0
2016-07-05,2527,125000.0,2222800.0,17.75,17.85,17.75,17.8,0.05,14.0
2016-07-06,2527,75000.0,1311300.0,17.3,17.75,17.3,17.7,-0.1,21.0
2016-07-07,2527,71042.0,1250589.0,17.7,17.7,17.6,17.6,-0.1,10.0
2016-07-11,2527,65000.0,1152200.0,17.75,17.8,17.65,17.75,0.15,20.0
2016-07-12,2527,70000.0,1241550.0,17.9,17.9,17.65,17.75,0.0,21.0
2016-07-13,2527,144494.0,2561044.0,17.85,17.85,17.7,17.7,-0.05,30.0
2016-07-14,2527,161000.0,2858750.0,17.65,17.8,17.65,17.7,0.0,25.0
2016-07-15,2527,175053.0,3101185.0,17.8,17.8,17.65,17.7,0.0,30.0
2016-07-18,2527,303347.0,5412291.0,17.85,17.85,17.75,17.8,0.1,45.0
2016-07-19,2527,164000.0,2920300.0,17.9,17.9,17.75,17.8,0.0,38.0
2016-07-20,2527,288100.0,5096135.0,17.85,17.9,17.6,17.7,-0.1,103.0
2016-07-21,2527,173000.0,2957100.0,17.0,17.2,16.95,17.1,0.0,83.0
2016-07-22,2527,81000.0,1386750.0,17.15,17.2,17.0,17.2,0.1,42.0
2016-07-25,2527,48495.0,830214.0,17.2,17.3,17.0,17.3,0.1,21.0
2016-07-26,2527,98000.0,1693350.0,17.3,17.4,17.15,17.35,0.05,37.0
2016-07-27,2527,44001.0,764367.0,17.35,17.4,17.3,17.4,0.05,26.0
2016-07-28,2527,24000.0,417150.0,17.4,17.4,17.35,17.35,-0.05,13.0
2016-07-29,2527,61001.0,1056167.0,17.4,17.4,17.25,17.35,0.0,31.0
2016-08-01,2527,91149.0,1569997.0,17.2,17.4,17.1,17.2,-0.15,42.0
2016-08-02,2527,28230.0,483610.0,17.2,17.2,17.1,17.15,-0.05,13.0
2016-08-03,2527,75000.0,1280900.0,17.1,17.15,17.0,17.05,-0.1,29.0
2016-08-04,2527,109068.0,1854148.0,17.05,17.05,16.95,16.95,-0.1,57.0
2016-08-05,2527,62000.0,1051750.0,17.05,17.05,16.95,17.0,0.05,24.0
2016-08-08,2527,20000.0,344500.0,17.3,17.3,17.15,17.15,0.15,8.0
2016-08-09,2527,52000.0,880350.0,17.15,17.15,16.8,16.95,-0.2,22.0
2016-08-10,2527,40000.0,676150.0,16.85,17.0,16.85,17.0,0.05,20.0
2016-08-11,2527,56000.0,943250.0,16.9,17.0,16.8,16.9,-0.1,28.0
2016-08-12,2527,75807.0,1279588.0,16.85,17.0,16.85,17.0,0.1,32.0
2016-08-15,2527,46802.0,790292.0,17.0,17.0,16.85,16.85,-0.15,16.0
2016-08-16,2527,11006.0,185850.0,17.0,17.0,16.85,16.85,0.0,11.0
2016-08-17,2527,163025.0,2732378.0,17.25,17.25,16.4,17.0,0.15,110.0
2016-08-18,2527,64000.0,1087700.0,17.1,17.1,16.9,17.0,0.0,16.0
2016-08-19,2527,68186.0,1156574.0,17.15,17.15,16.8,16.9,-0.1,24.0
2016-08-22,2527,216196.0,3663232.0,16.8,17.1,16.8,17.1,0.2,38.0
2016-08-23,2527,67000.0,1146750.0,17.1,17.15,17.05,17.1,0.0,19.0
2016-08-24,2527,18251.0,310266.0,17.1,17.1,16.95,16.95,-0.15,11.0
2016-08-25,2527,18000.0,306150.0,17.0,17.1,17.0,17.0,0.05,12.0
2016-08-26,2527,68000.0,1151550.0,17.0,17.0,16.9,16.9,-0.1,21.0
2016-08-29,2527,58000.0,986200.0,16.9,17.15,16.9,17.0,0.1,21.0
2016-08-30,2527,68000.0,1157900.0,17.1,17.1,17.0,17.0,0.0,27.0
2016-08-31,2527,71001.0,1203517.0,16.9,17.05,16.9,16.9,-0.1,25.0
2016-09-01,2527,37000.0,624700.0,16.95,16.95,16.85,16.85,-0.05,18.0
2016-09-02,2527,20000.0,337250.0,16.85,16.9,16.85,16.85,0.0,9.0
2016-09-05,2527,97150.0,1652485.0,16.85,17.2,16.85,17.05,0.2,25.0
2016-09-06,2527,26022.0,443868.0,17.1,17.1,16.9,16.9,-0.15,11.0
2016-09-07,2527,62000.0,1059050.0,17.05,17.1,17.0,17.0,0.1,12.0
2016-09-08,2527,71000.0,1211250.0,17.1,17.1,17.0,17.0,0.0,9.0
2016-09-09,2527,7000.0,118950.0,17.05,17.05,16.95,17.0,0.0,7.0
2016-09-10,2527,19000.0,320800.0,16.9,16.95,16.85,16.9,-0.1,14.0
2016-09-12,2527,102000.0,1716900.0,16.9,17.1,16.8,16.9,0.0,29.0
2016-09-13,2527,31000.0,521550.0,16.85,16.9,16.75,16.9,0.0,18.0
2016-09-14,2527,15000.0,252950.0,16.85,16.9,16.85,16.9,0.0,7.0
2016-09-19,2527,76000.0,1288100.0,16.9,17.05,16.8,16.9,0.0,28.0
2016-09-20,2527,18000.0,303950.0,16.8,16.95,16.8,16.95,0.05,14.0
2016-09-21,2527,180000.0,3073350.0,16.9,17.35,16.85,17.35,0.4,81.0
2016-09-22,2527,28000.0,482400.0,17.3,17.3,17.0,17.2,-0.15,17.0
2016-09-23,2527,61000.0,1052450.0,17.0,17.3,17.0,17.3,0.1,25.0
2016-09-26,2527,56000.0,958250.0,17.05,17.3,16.95,17.25,-0.05,23.0
2016-09-29,2527,79000.0,1359050.0,17.25,17.3,17.0,17.3,0.05,19.0
2016-09-30,2527,57000.0,974400.0,17.3,17.3,17.05,17.05,-0.25,9.0
2016-10-03,2527,206057.0,3519724.0,17.05,17.25,17.05,17.25,0.2,25.0
2016-10-04,2527,68873.0,1180714.0,17.1,17.3,17.1,17.3,0.05,18.0
2016-10-05,2527,89000.0,1533250.0,17.4,17.4,17.1,17.2,-0.1,35.0
2016-10-06,2527,25000.0,431050.0,17.15,17.35,17.15,17.35,0.15,9.0
2016-10-07,2527,15319.0,265468.0,17.3,17.4,17.25,17.4,0.05,12.0
2016-10-11,2527,24379.0,422356.0,17.4,17.4,17.1,17.4,0.0,19.0
2016-10-12,2527,19000.0,328600.0,17.2,17.4,17.2,17.4,0.0,15.0
2016-10-13,2527,47745.0,827788.0,17.3,17.4,17.3,17.4,0.0,22.0
2016-10-14,2527,42060.0,730588.0,17.35,17.4,17.3,17.4,0.0,12.0
2016-10-17,2527,51199.0,890222.0,17.4,17.4,17.35,17.35,-0.05,22.0
2016-10-18,2527,8000.0,139400.0,17.35,17.45,17.35,17.45,0.1,7.0
2016-10-19,2527,103000.0,1787800.0,17.35,17.45,17.3,17.45,0.0,36.0
2016-10-20,2527,21114.0,366460.0,17.35,17.45,17.3,17.3,-0.15,16.0
2016-10-21,2527,46000.0,796850.0,17.35,17.4,17.3,17.4,0.1,31.0
2016-10-24,2527,18000.0,312100.0,17.3,17.4,17.3,17.4,0.0,9.0
2016-10-25,2527,65000.0,1134250.0,17.45,17.5,17.35,17.4,0.0,41.0
2016-10-26,2527,19000.0,331000.0,17.45,17.5,17.35,17.5,0.1,12.0
2016-10-27,2527,42000.0,736950.0,17.5,17.7,17.5,17.5,0.0,20.0
2016-10-28,2527,113057.0,1986047.0,17.5,17.65,17.45,17.65,0.15,49.0
2016-10-31,2527,180100.0,3236960.0,17.65,18.2,17.5,18.2,0.55,94.0
2016-11-01,2527,144000.0,2663450.0,18.3,18.75,18.25,18.45,0.25,101.0
2016-11-02,2527,112000.0,2020950.0,18.1,18.25,17.8,18.1,-0.35,57.0
2016-11-03,2527,103632.0,1854126.0,17.95,18.1,17.7,18.1,0.0,45.0
2016-11-04,2527,113001.0,2056518.0,18.0,18.3,18.0,18.25,0.15,39.0
2016-11-07,2527,159000.0,2911350.0,18.25,18.45,18.2,18.45,0.2,40.0
2016-11-08,2527,90000.0,1657600.0,18.45,18.5,18.35,18.5,0.05,27.0
2016-11-09,2527,118000.0,2134850.0,18.5,18.5,17.8,18.25,-0.25,64.0
2016-11-10,2527,74299.0,1365641.0,18.25,18.6,18.15,18.35,0.1,44.0
2016-11-11,2527,35000.0,639950.0,18.2,18.45,18.1,18.45,0.1,26.0
2016-11-14,2527,175000.0,3140050.0,18.2,18.2,17.8,18.15,-0.3,66.0
2016-11-15,2527,123973.0,2228010.0,18.15,18.25,17.85,18.1,-0.05,63.0
2016-11-16,2527,109000.0,1952000.0,17.9,18.2,17.8,18.2,0.1,33.0
2016-11-17,2527,54000.0,967350.0,17.95,18.0,17.85,17.95,-0.25,26.0
2016-11-18,2527,111000.0,2001700.0,18.1,18.1,17.85,18.1,0.15,24.0
2016-11-21,2527,68149.0,1241911.0,17.9,18.3,17.9,18.3,0.2,29.0
2016-11-22,2527,47000.0,856400.0,18.3,18.3,18.1,18.25,-0.05,20.0
2016-11-23,2527,13000.0,237150.0,18.1,18.3,18.1,18.25,0.0,11.0
2016-11-24,2527,22000.0,399650.0,18.25,18.25,18.1,18.2,-0.05,15.0
2016-11-25,2527,32127.0,584111.0,18.15,18.25,18.15,18.2,0.0,20.0
2016-11-28,2527,212000.0,3916400.0,18.1,18.95,18.1,18.95,0.75,91.0
2016-11-29,2527,509358.0,9897840.0,19.0,19.8,18.95,19.25,0.3,311.0
2016-11-30,2527,210250.0,4066625.0,19.1,19.5,19.1,19.35,0.1,133.0
2016-12-01,2527,90000.0,1726900.0,19.35,19.35,19.0,19.2,-0.15,52.0
2016-12-02,2527,162000.0,3095900.0,19.45,19.45,19.0,19.2,0.0,39.0
2016-12-05,2527,92000.0,1761750.0,19.05,19.3,19.0,19.25,0.05,39.0
2016-12-06,2527,45400.0,876450.0,19.05,19.4,19.05,19.3,0.05,17.0
2016-12-07,2527,66000.0,1274750.0,19.3,19.4,19.2,19.2,-0.1,23.0
2016-12-08,2527,262020.0,5003932.0,19.2,19.2,19.0,19.2,0.0,94.0
2016-12-09,2527,149269.0,2829593.0,19.05,19.1,18.85,18.85,-0.35,76.0
2016-12-12,2527,88652.0,1697338.0,18.85,19.25,18.85,19.15,0.3,45.0
2016-12-13,2527,9200.0,176489.0,19.15,19.25,19.15,19.15,0.0,9.0
2016-12-14,2527,37114.0,711066.0,19.15,19.2,19.1,19.15,0.0,21.0
2016-12-15,2527,14135.0,270978.0,19.15,19.25,19.15,19.25,0.1,6.0
2016-12-16,2527,32000.0,610200.0,19.25,19.25,19.05,19.2,-0.05,19.0
2016-12-19,2527,16200.0,307270.0,18.85,19.1,18.85,19.1,-0.1,13.0
2016-12-20,2527,20003.0,380006.0,19.0,19.0,18.95,19.0,-0.1,12.0
2016-12-21,2527,24861.0,472878.0,19.0,19.05,19.0,19.0,0.0,16.0
2016-12-22,2527,100000.0,1871800.0,18.9,18.9,18.6,18.65,-0.35,46.0
2016-12-23,2527,39026.0,733038.0,18.85,19.0,18.65,19.0,0.35,27.0
2016-12-26,2527,27097.0,513583.0,18.9,19.0,18.9,19.0,0.0,9.0
2016-12-27,2527,28063.0,528884.0,18.9,18.9,18.8,18.9,-0.1,10.0
2016-12-28,2527,98000.0,1864200.0,19.0,19.1,18.9,19.0,0.1,36.0
2016-12-29,2527,8459.0,162016.0,19.2,19.2,19.1,19.1,0.1,8.0
2016-12-30,2527,122038.0,2337031.0,19.15,19.2,19.1,19.1,0.0,51.0
2017-01-03,2527,68000.0,1298150.0,19.0,19.2,18.95,19.0,-0.1,28.0
2017-01-04,2527,50000.0,952950.0,19.0,19.1,19.0,19.0,0.0,14.0
2017-01-05,2527,20000.0,378750.0,19.0,19.0,18.9,18.95,-0.05,15.0
2017-01-06,2527,46000.0,869150.0,18.9,18.95,18.85,18.9,-0.05,27.0
2017-01-09,2527,135042.0,2534439.0,18.9,19.0,18.7,18.9,0.0,50.0
2017-01-10,2527,31000.0,582750.0,18.8,18.85,18.75,18.8,-0.1,24.0
2017-01-11,2527,36000.0,680250.0,18.8,19.0,18.8,19.0,0.2,15.0
2017-01-12,2527,4000.0,76000.0,19.0,19.0,19.0,19.0,0.0,3.0
2017-01-13,2527,28000.0,527950.0,19.0,19.0,18.8,18.95,-0.05,9.0
2017-01-16,2527,29000.0,545800.0,18.85,18.85,18.8,18.85,-0.1,20.0
2017-01-17,2527,29000.0,545250.0,18.8,18.85,18.75,18.75,-0.1,17.0
2017-01-18,2527,122000.0,2332000.0,18.95,20.0,18.8,19.15,0.4,61.0
2017-01-19,2527,848000.0,16881400.0,19.1,20.15,19.1,19.9,0.75,347.0
2017-01-20,2527,3180783.0,67443139.0,20.0,21.85,19.9,21.85,1.95,1237.0
2017-01-23,2527,1440009.0,32300498.0,22.6,22.8,22.05,22.25,0.4,692.0
2017-01-24,2527,1193145.0,26001239.0,22.5,22.5,21.55,21.55,-0.7,324.0
2017-02-02,2527,858223.0,18747216.0,21.5,22.0,21.5,21.75,0.2,232.0
2017-02-03,2527,213000.0,4631250.0,21.5,21.85,21.5,21.8,0.05,104.0
2017-02-06,2527,474130.0,10545525.0,21.75,22.5,21.75,22.3,0.5,220.0
2017-02-07,2527,264210.0,5852861.0,22.4,22.4,22.0,22.0,-0.3,136.0
2017-02-08,2527,266042.0,5833111.0,22.1,22.2,21.7,21.8,-0.2,108.0
2017-02-09,2527,195000.0,4282550.0,22.0,22.1,21.85,22.0,0.2,83.0
2017-02-10,2527,260000.0,5700950.0,22.0,22.1,21.85,21.85,-0.15,98.0
2017-02-13,2527,213120.0,4617647.0,21.85,21.85,21.5,21.7,-0.15,81.0
2017-02-14,2527,226057.0,4860207.0,21.7,21.8,21.3,21.3,-0.4,101.0
2017-02-15,2527,140025.0,3011788.0,21.3,21.6,21.3,21.6,0.3,75.0
2017-02-16,2527,205000.0,4347450.0,21.45,21.5,21.0,21.1,-0.5,105.0
2017-02-17,2527,150200.0,3179850.0,21.1,21.3,21.05,21.15,0.05,56.0
2017-02-18,2527,61000.0,1299950.0,21.1,21.4,21.1,21.35,0.2,21.0
2017-02-20,2527,43114.0,920066.0,21.3,21.4,21.3,21.3,-0.05,30.0
2017-02-21,2527,30381.0,647315.0,21.3,21.4,21.3,21.4,0.1,25.0
2017-02-22,2527,157120.0,3432245.0,21.4,22.15,21.4,21.85,0.45,89.0
2017-02-23,2527,28876.0,629084.0,21.85,22.0,21.65,21.7,-0.15,25.0
2017-02-24,2527,21000.0,457350.0,21.9,21.9,21.65,21.85,0.15,16.0
2017-03-01,2527,118000.0,2575400.0,21.65,22.0,21.65,21.8,-0.05,58.0
2017-03-02,2527,75130.0,1644447.0,21.85,22.05,21.8,21.9,0.1,45.0
2017-03-03,2527,71156.0,1557035.0,21.85,22.0,21.8,21.8,-0.1,54.0
2017-03-06,2527,70022.0,1532728.0,21.9,22.1,21.7,22.0,0.2,46.0
2017-03-07,2527,94000.0,2045000.0,22.0,22.0,21.7,21.7,-0.3,53.0
2017-03-08,2527,58000.0,1260650.0,21.95,21.95,21.7,21.85,0.15,33.0
2017-03-09,2527,73000.0,1590250.0,21.85,21.85,21.7,21.75,-0.1,34.0
2017-03-10,2527,392942.0,8333553.0,21.7,21.75,21.0,21.65,-0.1,211.0
2017-03-13,2527,82161.0,1774677.0,21.4,21.9,21.4,21.7,0.05,57.0
2017-03-14,2527,106000.0,2291750.0,21.75,21.85,21.5,21.55,-0.15,77.0
2017-03-15,2527,880242.0,18927578.0,21.6,21.6,21.4,21.55,0.0,75.0
2017-03-16,2527,139007.0,2998450.0,21.55,21.75,21.5,21.5,-0.05,55.0
2017-03-17,2527,76000.0,1632850.0,21.6,21.6,21.45,21.55,0.05,41.0
2017-03-20,2527,136150.0,2928075.0,21.5,21.7,21.2,21.6,0.05,83.0
2017-03-21,2527,104477.0,2246060.0,21.7,21.75,21.4,21.45,-0.15,72.0
2017-03-22,2527,284030.0,6105248.0,21.45,21.9,21.25,21.7,0.25,124.0
2017-03-23,2527,175000.0,3795650.0,21.7,21.85,21.4,21.6,-0.1,87.0
2017-03-24,2527,121014.0,2614751.0,21.8,21.85,21.5,21.55,-0.05,78.0
2017-03-27,2527,244000.0,5218950.0,21.6,21.8,21.2,21.2,-0.35,150.0
2017-03-28,2527,530001.0,11163921.0,21.35,21.5,20.75,21.15,-0.05,251.0
2017-03-29,2527,49009.0,1050942.0,21.2,21.75,21.2,21.5,0.35,28.0
2017-03-30,2527,34078.0,731853.0,21.6,21.6,21.3,21.3,-0.2,18.0
2017-03-31,2527,111000.0,2368450.0,21.3,21.6,21.25,21.5,0.2,52.0
2017-04-05,2527,77000.0,1654750.0,21.7,21.75,21.3,21.4,-0.1,56.0
2017-04-06,2527,162000.0,3443250.0,21.4,21.4,21.15,21.3,-0.1,83.0
2017-04-07,2527,168000.0,3557750.0,21.5,21.5,21.1,21.1,-0.2,67.0
2017-04-10,2527,235227.0,4961434.0,21.1,21.4,21.0,21.4,0.3,117.0
2017-04-11,2527,256794.0,5398985.0,21.3,21.6,20.85,20.85,-0.55,129.0
2017-04-12,2527,176000.0,3665550.0,20.85,21.0,20.7,20.7,-0.15,74.0
2017-04-13,2527,245307.0,5046374.0,20.6,20.95,20.45,20.7,0.0,140.0
2017-04-14,2527,76000.0,1558700.0,20.5,20.7,20.45,20.45,-0.25,39.0
