date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3276,316000.0,4406950.0,13.7,14.1,13.7,13.8,0.2,179.0
2017-04-14,3276,218042.0,2930108.0,13.8,13.8,13.15,13.45,-0.35,109.0
2017-04-17,3276,308007.0,4003792.0,13.45,13.45,12.8,13.35,-0.1,164.0
2017-04-18,3276,138000.0,1858050.0,13.5,13.65,13.4,13.4,0.05,83.0
2017-04-19,3276,225007.0,2957991.0,13.3,13.35,13.05,13.05,-0.35,148.0
2017-04-20,3276,133000.0,1786500.0,13.25,13.6,13.25,13.3,0.25,83.0
2017-04-21,3276,113007.0,1518193.0,13.5,13.5,13.3,13.45,0.15,60.0
2017-04-24,3276,158600.0,2095569.0,13.45,13.45,13.05,13.05,-0.4,79.0
2017-04-25,3276,65106.0,860999.0,13.35,13.35,13.15,13.2,0.15,38.0
2017-04-26,3276,114407.0,1515963.0,13.3,13.45,13.15,13.3,0.1,66.0
2017-04-27,3276,53000.0,707650.0,13.5,13.5,13.3,13.35,0.05,33.0
2017-04-28,3276,77000.0,1031400.0,13.4,13.5,13.3,13.4,0.05,53.0
2017-05-02,3276,364000.0,5066100.0,13.5,14.3,13.35,14.1,0.7,200.0
2017-05-03,3276,139000.0,1955700.0,14.4,14.4,13.95,14.05,-0.05,81.0
2017-05-04,3276,101000.0,1424700.0,14.15,14.2,14.05,14.15,0.1,62.0
2017-05-05,3276,112000.0,1581750.0,14.3,14.3,14.05,14.1,-0.05,62.0
2017-05-08,3276,88087.0,1235613.0,14.3,14.3,13.95,13.95,-0.15,34.0
2017-05-09,3276,88001.0,1206963.0,14.05,14.05,13.55,13.7,-0.25,54.0
2017-05-10,3276,90000.0,1223650.0,13.6,13.65,13.55,13.6,-0.1,54.0
2017-05-11,3276,1053999.0,15427834.0,14.7,14.95,14.4,14.4,0.8,512.0
2017-05-12,3276,572000.0,7920500.0,13.8,14.1,13.65,13.9,-0.5,262.0
2017-05-15,3276,184600.0,2526760.0,13.8,13.95,13.5,13.85,-0.05,108.0
2017-05-16,3276,99201.0,1364473.0,13.8,13.9,13.65,13.7,-0.15,46.0
2017-05-17,3276,67000.0,934250.0,13.65,14.35,13.65,13.85,0.15,47.0
2017-05-18,3276,89000.0,1217500.0,13.6,13.8,13.55,13.6,-0.25,53.0
2017-05-19,3276,961202.0,13866408.0,13.9,14.65,13.7,14.3,0.7,470.0
2017-05-22,3276,798001.0,11624414.0,14.55,14.8,14.35,14.35,0.05,351.0
2017-05-23,3276,227000.0,3235150.0,14.3,14.5,14.05,14.35,0.0,105.0
2017-05-24,3276,155040.0,2200512.0,14.5,14.55,14.05,14.05,-0.3,85.0
2017-05-25,3276,263154.0,3690825.0,14.2,14.3,13.9,13.9,-0.15,126.0
2017-05-26,3276,63000.0,883550.0,14.05,14.15,13.9,14.1,0.2,40.0
2017-05-31,3276,238000.0,3257250.0,14.0,14.0,13.45,13.5,-0.6,120.0
2017-06-01,3276,85000.0,1153900.0,13.45,13.7,13.4,13.65,0.15,51.0
2017-06-02,3276,120000.0,1646300.0,13.7,13.85,13.6,13.7,0.05,74.0
2017-06-03,3276,103302.0,1438666.0,13.85,14.1,13.75,13.95,0.25,78.0
2017-06-05,3276,271999.0,3788486.0,14.15,14.15,13.8,13.8,-0.15,111.0
2017-06-06,3276,150000.0,2090450.0,13.9,14.05,13.85,13.9,0.1,92.0
2017-06-07,3276,115083.0,1613745.0,14.0,14.15,13.95,13.95,0.05,51.0
2017-06-08,3276,109000.0,1533350.0,14.25,14.25,14.0,14.0,0.05,61.0
2017-06-09,3276,542120.0,7823635.0,14.6,14.65,14.15,14.15,0.15,322.0
2017-06-12,3276,159000.0,2236800.0,14.1,14.25,13.9,13.9,-0.25,79.0
2017-06-13,3276,135200.0,1896200.0,13.95,14.2,13.9,14.0,0.1,66.0
2017-06-14,3276,197000.0,2703150.0,14.0,14.15,13.45,13.65,-0.35,107.0
2017-06-15,3276,47000.0,645350.0,13.7,13.8,13.65,13.8,0.15,29.0
2017-06-16,3276,110454.0,1530287.0,13.8,13.9,13.8,13.85,0.05,63.0
2017-06-19,3276,158811.0,2229622.0,13.85,14.2,13.85,14.0,0.15,72.0
2017-06-20,3276,102000.0,1425400.0,14.0,14.05,13.85,13.85,-0.15,44.0
2017-06-21,3276,115520.0,1614276.0,13.95,14.05,13.9,13.9,0.05,62.0
2017-06-22,3276,155000.0,2151200.0,13.95,13.95,13.85,13.95,0.05,64.0
2017-06-23,3276,232000.0,3259900.0,13.95,14.2,13.9,14.05,0.1,110.0
2017-06-26,3276,215010.0,3033641.0,14.15,14.25,14.0,14.05,0.0,65.0
2017-06-27,3276,138000.0,1945400.0,14.1,14.2,14.05,14.1,0.05,59.0
2017-06-28,3276,196560.0,2794352.0,14.1,14.35,14.1,14.35,0.25,102.0
2017-06-29,3276,1686000.0,24920650.0,14.35,15.2,14.35,14.75,0.4,741.0
2017-06-30,3276,5402000.0,85918500.0,14.65,16.2,14.65,16.2,1.45,1568.0
2017-07-03,3276,14193253.0,238014625.0,16.6,17.1,16.5,16.95,0.75,4850.0
2017-07-04,3276,4372000.0,72688300.0,16.85,17.1,16.3,17.1,0.15,1791.0
2017-07-05,3276,2113466.0,35739281.0,17.2,17.25,16.7,16.8,-0.3,945.0
2017-07-06,3276,3182000.0,53656050.0,16.95,17.35,16.3,16.4,-0.4,1342.0
2017-07-07,3276,1030181.0,16857464.0,16.4,16.6,16.05,16.1,-0.3,469.0
2017-07-10,3276,2124937.0,32552010.0,16.2,16.35,14.8,15.05,-1.05,887.0
2017-07-11,3276,1797000.0,27209000.0,15.0,15.65,14.75,14.75,0.0,778.0
2017-07-12,3276,631000.0,9299850.0,14.85,14.85,14.5,14.75,0.0,307.0
2017-07-13,3276,1252000.0,18928200.0,14.9,15.45,14.75,14.9,0.15,568.0
2017-07-14,3276,565000.0,8442100.0,15.1,15.15,14.7,15.0,0.1,237.0
2017-07-17,3276,536143.0,8057716.0,15.0,15.25,14.8,14.8,-0.2,218.0
2017-07-18,3276,415000.0,6203000.0,14.8,15.1,14.8,14.85,0.05,169.0
2017-07-19,3276,253000.0,3778250.0,15.1,15.1,14.85,14.95,0.1,113.0
2017-07-20,3276,957000.0,14562400.0,15.05,15.45,14.9,15.05,0.1,409.0
2017-07-21,3276,325000.0,4865700.0,15.05,15.15,14.85,14.85,-0.2,158.0
2017-07-24,3276,682000.0,10243900.0,14.8,15.25,14.7,15.05,0.2,286.0
2017-07-25,3276,594080.0,8816484.0,15.15,15.15,14.65,14.8,-0.25,258.0
2017-07-26,3276,401000.0,5941500.0,14.8,14.95,14.7,14.7,-0.1,132.0
2017-07-27,3276,243000.0,3597150.0,14.75,14.9,14.75,14.75,0.05,104.0
2017-07-28,3276,1778050.0,27239222.0,14.8,15.6,14.8,15.3,0.55,748.0
2017-07-31,3276,1197259.0,18718864.0,15.5,15.9,15.2,15.65,0.35,466.0
2017-08-01,3276,341010.0,5317354.0,15.65,15.95,15.45,15.5,-0.15,197.0
2017-08-02,3276,529860.0,8179535.0,15.55,15.7,15.2,15.2,-0.3,215.0
2017-08-03,3276,838150.0,12902830.0,15.2,15.65,15.2,15.2,0.0,258.0
2017-08-04,3276,490000.0,7509600.0,15.4,15.5,15.25,15.35,0.15,167.0
2017-08-07,3276,727000.0,11153600.0,15.5,15.5,15.2,15.25,-0.1,225.0
2017-08-08,3276,482800.0,7351780.0,15.25,15.35,15.1,15.1,-0.15,140.0
2017-08-09,3276,1158000.0,17073850.0,15.0,15.0,14.6,14.65,-0.45,374.0
2017-08-10,3276,672477.0,9726673.0,14.75,14.75,14.1,14.25,-0.4,209.0
2017-08-11,3276,350160.0,4938630.0,14.0,14.3,14.0,14.15,-0.1,142.0
2017-08-14,3276,484000.0,6581200.0,14.15,14.2,13.05,13.05,-1.1,217.0
2017-08-15,3276,530497.0,6940260.0,13.4,13.5,13.0,13.0,-0.05,235.0
2017-08-16,3276,231000.0,3094350.0,13.25,13.6,13.1,13.3,0.3,138.0
2017-08-17,3276,370000.0,5107850.0,13.6,14.0,13.5,13.9,0.6,164.0
2017-08-18,3276,442895.0,6260769.0,13.8,14.35,13.75,14.2,0.3,184.0
2017-08-21,3276,249000.0,3497600.0,14.2,14.25,13.9,14.0,-0.2,106.0
2017-08-22,3276,142304.0,2007274.0,13.85,14.35,13.85,14.0,0.0,77.0
2017-08-23,3276,308000.0,4362750.0,14.1,14.3,14.0,14.15,0.15,114.0
2017-08-24,3276,313000.0,4427250.0,14.3,14.3,14.05,14.15,0.0,114.0
2017-08-25,3276,179520.0,2558009.0,14.35,14.35,14.2,14.25,0.1,94.0
2017-08-28,3276,230000.0,3289500.0,14.3,14.4,14.25,14.3,0.05,96.0
2017-08-29,3276,274150.0,3856700.0,14.35,14.35,14.05,14.05,-0.25,141.0
2017-08-30,3276,305000.0,4360250.0,14.1,14.4,14.1,14.35,0.3,124.0
2017-08-31,3276,147000.0,2093550.0,14.45,14.45,14.15,14.15,-0.2,78.0
2017-09-01,3276,479999.0,6998235.0,14.2,14.85,14.2,14.6,0.45,226.0
2017-09-04,3276,232000.0,3340650.0,14.45,14.5,14.3,14.3,-0.3,113.0
2017-09-05,3276,424000.0,6297750.0,15.3,15.3,14.6,14.7,0.4,172.0
2017-09-06,3276,149152.0,2182919.0,14.7,14.8,14.55,14.75,0.05,63.0
2017-09-07,3276,311000.0,4621750.0,14.75,15.05,14.6,14.6,-0.15,122.0
2017-09-08,3276,263000.0,3902400.0,14.65,15.0,14.6,14.65,0.05,122.0
2017-09-11,3276,3424000.0,54216250.0,15.4,16.1,15.25,16.05,1.4,1034.0
2017-09-12,3276,1512000.0,23736950.0,15.7,15.9,15.35,15.9,-0.15,617.0
2017-09-13,3276,636000.0,9996500.0,15.8,15.9,15.6,15.65,-0.25,216.0
2017-09-14,3276,719000.0,11389650.0,15.7,16.15,15.6,15.75,0.1,222.0
2017-09-15,3276,680215.0,10597654.0,15.85,15.9,15.4,15.45,-0.3,214.0
2017-09-18,3276,387760.0,6052553.0,15.5,15.75,15.5,15.5,0.05,131.0
2017-09-19,3276,242000.0,3778950.0,15.7,15.8,15.5,15.5,0.0,92.0
2017-09-20,3276,925010.0,14459756.0,15.55,15.9,15.3,15.8,0.3,264.0
2017-09-21,3276,2240100.0,35841110.0,16.1,16.25,15.6,15.6,-0.2,663.0
2017-09-22,3276,614000.0,9546800.0,15.6,15.7,15.4,15.6,0.0,179.0
2017-09-25,3276,310000.0,4774300.0,15.7,15.75,15.15,15.45,-0.15,120.0
2017-09-26,3276,405000.0,6333100.0,15.25,16.0,15.25,15.4,-0.05,136.0
2017-09-27,3276,215000.0,3353800.0,15.45,15.75,15.45,15.65,0.25,87.0
2017-09-28,3276,144000.0,2256700.0,15.9,15.9,15.5,15.75,0.1,62.0
2017-09-29,3276,178100.0,2783050.0,15.75,15.75,15.5,15.65,-0.1,77.0
2017-09-30,3276,98000.0,1532450.0,15.8,15.8,15.55,15.55,-0.1,52.0
2017-10-02,3276,233000.0,3672350.0,15.55,15.9,15.55,15.8,0.25,132.0
2017-10-03,3276,141000.0,2219900.0,15.9,15.9,15.65,15.8,0.0,69.0
2017-10-05,3276,329000.0,5209700.0,15.8,16.0,15.65,15.9,0.1,140.0
2017-10-06,3276,1497000.0,24026400.0,15.9,16.45,15.8,16.0,0.1,447.0
2017-10-11,3276,1680050.0,25332700.0,15.15,15.4,14.8,15.1,-0.9,469.0
2017-10-12,3276,350000.0,5247750.0,15.0,15.2,14.9,14.95,-0.15,123.0
2017-10-13,3276,615215.0,9131710.0,14.9,15.1,14.7,14.85,-0.1,182.0
2017-10-16,3276,194700.0,2930980.0,14.95,15.3,14.85,15.05,0.2,94.0
2017-10-17,3276,160000.0,2405100.0,15.25,15.35,14.8,14.8,-0.25,77.0
2017-10-18,3276,526000.0,7944550.0,14.85,15.5,14.6,15.05,0.25,221.0
2017-10-19,3276,120000.0,1806450.0,15.05,15.25,14.95,14.95,-0.1,72.0
2017-10-20,3276,345000.0,5248750.0,14.95,15.55,14.7,15.1,0.15,165.0
2017-10-23,3276,74080.0,1114941.0,15.0,15.35,15.0,15.0,-0.1,35.0
2017-10-24,3276,1004400.0,15657708.0,15.05,15.8,15.05,15.65,0.65,321.0
2017-10-25,3276,317000.0,4937650.0,15.65,15.9,15.4,15.45,-0.2,138.0
2017-10-26,3276,136290.0,2090237.0,15.45,15.5,15.3,15.45,0.0,53.0
2017-10-27,3276,537000.0,8220550.0,15.3,15.45,15.2,15.3,-0.15,77.0
2017-10-30,3276,378184.0,5738560.0,15.35,15.5,15.0,15.0,-0.3,78.0
2017-10-31,3276,195520.0,2928100.0,14.8,15.2,14.8,15.1,0.1,84.0
2017-11-01,3276,155520.0,2341497.0,15.0,15.2,15.0,15.05,-0.05,74.0
2017-11-02,3276,95000.0,1435600.0,15.0,15.25,14.95,15.2,0.15,58.0
2017-11-03,3276,379000.0,5774100.0,15.1,15.45,15.1,15.15,-0.05,71.0
2017-11-06,3276,183000.0,2773950.0,15.15,15.35,15.05,15.25,0.1,70.0
2017-11-07,3276,147000.0,2224100.0,15.25,15.25,15.1,15.1,-0.15,44.0
2017-11-08,3276,158000.0,2401800.0,15.35,15.35,15.1,15.1,0.0,79.0
2017-11-09,3276,220000.0,3332750.0,15.2,15.25,15.0,15.0,-0.1,75.0
2017-11-10,3276,70000.0,1053050.0,15.1,15.2,15.0,15.05,0.05,31.0
2017-11-13,3276,840000.0,12282200.0,14.9,14.9,14.35,14.4,-0.65,216.0
2017-11-14,3276,1847800.0,27902919.0,14.4,15.4,14.15,14.5,0.1,389.0
2017-11-15,3276,143693.0,2082717.0,14.5,14.7,14.35,14.7,0.2,60.0
2017-11-16,3276,134000.0,1932350.0,14.5,14.7,14.3,14.4,-0.3,75.0
2017-11-17,3276,118796.0,1711712.0,14.45,14.75,14.3,14.5,0.1,75.0
2017-11-20,3276,307000.0,4426900.0,14.55,14.75,14.35,14.45,-0.05,59.0
2017-11-21,3276,97316.0,1403150.0,14.5,14.5,14.35,14.4,-0.05,35.0
2017-11-22,3276,122752.0,1764577.0,14.55,14.55,14.35,14.35,-0.05,51.0
2017-11-23,3276,90000.0,1303200.0,14.3,14.8,14.3,14.4,0.05,45.0
2017-11-24,3276,57000.0,824950.0,14.5,14.5,14.45,14.5,0.1,27.0
2017-11-27,3276,432000.0,6238450.0,14.5,14.5,14.35,14.45,-0.05,75.0
2017-11-28,3276,84000.0,1213500.0,14.45,14.5,14.35,14.5,0.05,35.0
2017-11-29,3276,123000.0,1789550.0,14.5,14.75,14.45,14.75,0.25,49.0
2017-11-30,3276,902960.0,13728056.0,14.75,15.5,14.7,14.95,0.2,268.0
2017-12-01,3276,152731.0,2285095.0,15.45,15.45,14.75,14.85,-0.1,50.0
2017-12-04,3276,30200.0,447960.0,14.8,14.95,14.7,14.95,0.1,24.0
2017-12-05,3276,60576.0,900567.0,14.95,15.15,14.7,14.85,-0.1,36.0
2017-12-06,3276,175824.0,2510198.0,14.8,14.8,14.0,14.6,-0.25,84.0
2017-12-07,3276,122000.0,1748150.0,14.5,14.7,14.1,14.25,-0.35,66.0
2017-12-08,3276,59000.0,858600.0,14.35,14.7,14.3,14.4,0.15,36.0
2017-12-11,3276,678000.0,10354950.0,14.45,15.55,14.35,15.05,0.65,184.0
2017-12-12,3276,191000.0,2865100.0,15.25,15.25,14.9,15.05,0.0,51.0
2017-12-13,3276,247000.0,3795050.0,15.0,15.45,14.95,15.2,0.15,57.0
2017-12-14,3276,140000.0,2132000.0,15.2,15.45,14.95,14.95,-0.25,61.0
2017-12-15,3276,29000.0,429950.0,14.95,14.95,14.75,14.9,-0.05,16.0
2017-12-18,3276,172000.0,2620200.0,15.0,15.4,15.0,15.2,0.3,49.0
2017-12-19,3276,288000.0,4443300.0,15.2,15.7,15.2,15.35,0.15,106.0
2017-12-20,3276,129000.0,1980400.0,15.45,15.6,15.2,15.3,-0.05,51.0
2017-12-21,3276,458000.0,7080700.0,15.3,15.6,15.25,15.4,0.1,99.0
2017-12-22,3276,100000.0,1542700.0,15.5,15.5,15.35,15.35,-0.05,39.0
2017-12-25,3276,214000.0,3262250.0,15.3,15.4,15.15,15.4,0.05,77.0
2017-12-26,3276,40000.0,610450.0,15.45,15.45,15.0,15.05,-0.35,29.0
2017-12-27,3276,52000.0,798850.0,15.35,15.5,15.2,15.3,0.25,24.0
2017-12-28,3276,132110.0,2025622.0,15.25,15.5,15.2,15.2,-0.1,60.0
2017-12-29,3276,35600.0,541970.0,15.25,15.35,15.1,15.35,0.15,23.0
2018-01-02,3276,101320.0,1545464.0,15.2,15.35,15.1,15.35,0.0,46.0
2018-01-03,3276,49000.0,745850.0,15.25,15.35,15.1,15.1,-0.25,36.0
2018-01-04,3276,46650.0,709115.0,15.15,15.35,15.15,15.2,0.1,33.0
2018-01-05,3276,70000.0,1066250.0,15.25,15.3,15.15,15.2,0.0,30.0
2018-01-08,3276,134000.0,2042250.0,15.45,15.45,15.15,15.15,-0.05,44.0
2018-01-09,3276,130000.0,1953700.0,15.15,15.15,14.9,15.0,-0.15,51.0
2018-01-10,3276,86000.0,1290400.0,15.0,15.1,14.9,15.0,0.0,22.0
2018-01-11,3276,139000.0,2085700.0,15.05,15.1,14.95,15.0,0.0,31.0
2018-01-12,3276,41000.0,615000.0,15.0,15.05,14.95,15.0,0.0,14.0
2018-01-15,3276,50000.0,749800.0,15.05,15.05,14.9,14.9,-0.1,17.0
2018-01-16,3276,102280.0,1538750.0,15.0,15.15,14.95,15.1,0.2,38.0
2018-01-17,3276,73000.0,1095800.0,15.2,15.2,14.9,15.0,-0.1,27.0
2018-01-18,3276,55000.0,824150.0,15.05,15.05,14.95,15.0,0.0,25.0
2018-01-19,3276,31000.0,464450.0,15.0,15.0,14.9,15.0,0.0,19.0
2018-01-22,3276,19481.0,290018.0,15.0,15.0,14.8,14.95,-0.05,19.0
2018-01-23,3276,127160.0,1894018.0,14.6,15.15,14.6,14.8,-0.15,60.0
2018-01-24,3276,22000.0,329050.0,14.85,15.05,14.85,15.05,0.25,18.0
2018-01-25,3276,95000.0,1440200.0,15.15,15.3,14.9,15.1,0.05,41.0
2018-01-26,3276,30000.0,455050.0,15.3,15.3,15.1,15.15,0.05,12.0
2018-01-29,3276,42000.0,632050.0,15.15,15.15,14.95,14.95,-0.2,35.0
2018-01-30,3276,31001.0,462915.0,14.95,15.15,14.9,14.9,-0.05,23.0
2018-01-31,3276,68000.0,1013900.0,14.85,15.0,14.8,14.95,0.05,25.0
2018-02-01,3276,126000.0,1882950.0,14.95,15.0,14.85,14.85,-0.1,41.0
2018-02-02,3276,298001.0,4504565.0,14.9,15.35,14.8,15.1,0.25,76.0
2018-02-05,3276,51000.0,755250.0,15.1,15.1,14.75,14.9,-0.2,40.0
2018-02-06,3276,340200.0,4834780.0,14.65,14.65,14.0,14.0,-0.9,108.0
2018-02-07,3276,426000.0,6327350.0,14.1,15.05,14.1,15.0,1.0,103.0
2018-02-08,3276,52000.0,770950.0,15.2,15.2,14.5,14.7,-0.3,24.0
2018-02-09,3276,63000.0,896850.0,14.0,14.4,14.0,14.2,-0.5,27.0
2018-02-12,3276,54000.0,775550.0,14.2,14.6,14.2,14.35,0.15,20.0
2018-02-21,3276,42520.0,613690.0,14.45,14.6,14.4,14.6,0.25,31.0
2018-02-22,3276,29000.0,420200.0,14.6,14.6,14.4,14.6,0.0,14.0
2018-02-23,3276,95000.0,1375750.0,14.6,14.6,14.4,14.6,0.0,50.0
2018-02-26,3276,66560.0,994944.0,15.1,15.1,14.8,15.0,0.4,30.0
2018-02-27,3276,13000.0,193650.0,15.0,15.0,14.8,14.95,-0.05,12.0
2018-03-01,3276,77800.0,1169019.0,15.1,15.15,15.0,15.0,0.05,28.0
2018-03-02,3276,162239.0,2438235.0,15.15,15.15,14.8,15.1,0.1,33.0
2018-03-05,3276,56000.0,847700.0,15.1,15.4,15.1,15.15,0.05,27.0
2018-03-06,3276,69000.0,1042800.0,15.3,15.3,15.0,15.1,-0.05,20.0
2018-03-07,3276,22000.0,329050.0,15.1,15.1,14.85,14.9,-0.2,16.0
2018-03-08,3276,104000.0,1570000.0,15.9,15.9,14.9,15.0,0.1,38.0
2018-03-09,3276,82000.0,1240650.0,15.25,15.25,14.95,15.0,0.0,22.0
2018-03-12,3276,150000.0,2212650.0,14.85,15.0,14.55,14.9,-0.1,46.0
2018-03-13,3276,74000.0,1095900.0,14.8,14.9,14.7,14.9,0.0,20.0
2018-03-14,3276,137000.0,1998450.0,14.7,14.7,14.5,14.55,-0.35,61.0
2018-03-15,3276,92000.0,1335800.0,14.55,14.6,14.45,14.5,-0.05,31.0
2018-03-16,3276,157000.0,2271550.0,14.5,14.65,14.35,14.4,-0.1,34.0
2018-03-19,3276,62000.0,892700.0,14.4,14.5,14.35,14.35,-0.05,34.0
2018-03-20,3276,38302.0,547968.0,14.35,14.4,14.3,14.35,0.0,16.0
2018-03-21,3276,32000.0,458900.0,14.4,14.4,14.3,14.35,0.0,18.0
2018-03-22,3276,70000.0,1002550.0,14.4,14.4,14.3,14.4,0.05,14.0
2018-03-23,3276,25000.0,357100.0,14.4,14.4,14.25,14.3,-0.1,18.0
2018-03-26,3276,16006.0,230285.0,14.35,14.45,14.3,14.45,0.15,14.0
2018-03-27,3276,300000.0,4247150.0,14.6,14.6,14.1,14.2,-0.25,57.0
2018-03-28,3276,18001.0,257964.0,14.2,14.55,14.15,14.3,0.1,14.0
2018-03-29,3276,35000.0,496150.0,14.15,14.25,14.15,14.2,-0.1,20.0
2018-03-30,3276,57347.0,815342.0,14.2,14.25,14.2,14.2,0.0,17.0
2018-03-31,3276,49027.0,704834.0,14.4,14.6,14.2,14.3,0.1,16.0
2018-04-02,3276,23000.0,326250.0,14.3,14.3,14.1,14.2,-0.1,13.0
2018-04-03,3276,8000.0,113650.0,14.25,14.25,14.15,14.2,0.0,6.0
2018-04-09,3276,128000.0,1840300.0,14.1,14.7,13.9,14.55,0.35,42.0
2018-04-10,3276,112000.0,1574550.0,14.2,14.2,14.0,14.0,-0.55,52.0
2018-04-11,3276,15000.0,211400.0,14.15,14.15,14.0,14.1,0.1,11.0
2018-04-12,3276,28000.0,393200.0,14.0,14.1,14.0,14.1,0.0,15.0
2018-04-13,3276,17245.0,242154.0,14.1,14.1,14.0,14.0,-0.1,8.0
2018-04-16,3276,58520.0,812878.0,14.1,14.1,13.7,14.0,0.0,26.0
2018-04-17,3276,186000.0,2677400.0,13.8,14.7,13.8,14.15,0.15,82.0
2018-04-18,3276,80039.0,1114151.0,13.8,14.05,13.8,13.9,-0.25,39.0
2018-04-19,3276,165000.0,2401700.0,13.9,14.8,13.9,14.6,0.7,68.0
2018-04-20,3276,221000.0,3276250.0,14.8,15.0,14.7,14.8,0.2,73.0
2018-04-23,3276,40015.0,589919.0,14.75,14.85,14.55,14.7,-0.1,24.0
2018-04-24,3276,39000.0,569350.0,14.8,14.9,14.2,14.2,-0.5,25.0
2018-04-25,3276,62000.0,874850.0,14.2,14.2,14.0,14.1,-0.1,22.0
2018-04-26,3276,58000.0,820200.0,14.1,14.4,14.1,14.1,0.0,18.0
2018-04-27,3276,6000.0,84400.0,14.1,14.1,14.05,14.1,0.0,5.0
2018-04-30,3276,31000.0,445300.0,14.5,14.5,14.2,14.2,0.1,15.0
2018-05-02,3276,150000.0,2125800.0,14.25,14.5,14.15,14.15,-0.05,18.0
2018-05-03,3276,331000.0,4945450.0,14.45,15.3,14.45,14.7,0.55,93.0
2018-05-04,3276,78680.0,1123338.0,14.35,14.5,14.2,14.2,-0.5,47.0
2018-05-07,3276,14000.0,200900.0,14.35,14.45,14.25,14.45,0.25,12.0
2018-05-08,3276,25000.0,361000.0,14.5,14.5,14.4,14.4,-0.05,6.0
2018-05-09,3276,25000.0,356550.0,14.2,14.3,14.2,14.25,-0.15,8.0
2018-05-10,3276,86000.0,1214400.0,14.2,14.25,14.1,14.25,0.0,18.0
2018-05-11,3276,23000.0,327800.0,14.25,14.5,14.2,14.25,0.0,10.0
2018-05-14,3276,52000.0,734900.0,14.25,14.25,14.1,14.1,-0.15,15.0
2018-05-15,3276,180000.0,2523550.0,14.1,14.1,14.0,14.0,-0.1,21.0
2018-05-16,3276,43000.0,599200.0,14.0,14.05,13.9,14.05,0.05,19.0
2018-05-17,3276,33000.0,459000.0,14.0,14.0,13.85,14.0,-0.05,21.0
2018-05-18,3276,36000.0,503700.0,14.0,14.0,13.85,14.0,0.0,12.0
2018-05-21,3276,30000.0,419350.0,13.95,14.05,13.9,14.05,0.05,13.0
2018-05-22,3276,12000.0,167150.0,13.95,13.95,13.9,13.9,-0.15,8.0
2018-05-23,3276,20000.0,279700.0,14.0,14.0,13.85,14.0,0.1,7.0
2018-05-24,3276,11074.0,154471.0,13.95,13.95,13.95,13.95,-0.05,3.0
2018-05-25,3276,18000.0,249850.0,13.85,14.0,13.85,14.0,0.05,9.0
2018-05-28,3276,34002.0,469727.0,13.85,13.85,13.75,13.85,-0.15,16.0
2018-05-29,3276,40608.0,553468.0,13.7,13.75,13.6,13.75,-0.1,26.0
2018-05-30,3276,50485.0,691943.0,14.05,14.05,13.6,13.7,-0.05,14.0
2018-05-31,3276,262000.0,3696250.0,13.6,14.55,13.5,14.55,0.85,47.0
2018-06-01,3276,28000.0,395200.0,14.45,14.45,14.0,14.15,-0.4,24.0
2018-06-04,3276,22000.0,308850.0,14.4,14.4,13.9,14.1,-0.05,19.0
2018-06-05,3276,9000.0,126750.0,14.2,14.2,13.95,14.05,-0.05,6.0
2018-06-06,3276,47000.0,653100.0,13.85,14.0,13.85,14.0,-0.05,21.0
2018-06-07,3276,47520.0,662277.0,13.9,14.4,13.8,14.0,0.0,18.0
2018-06-08,3276,16220.0,228896.0,14.05,14.3,13.95,14.2,0.2,13.0
2018-06-11,3276,7000.0,97750.0,14.05,14.05,13.8,13.95,-0.25,7.0
2018-06-12,3276,14000.0,195100.0,13.95,14.15,13.9,13.9,-0.05,11.0
2018-06-13,3276,34600.0,486740.0,13.9,14.3,13.8,14.05,0.15,26.0
2018-06-14,3276,11000.0,153300.0,13.95,13.95,13.9,13.95,-0.1,7.0
2018-06-15,3276,51000.0,711850.0,13.95,14.25,13.9,14.05,0.1,24.0
2018-06-19,3276,43000.0,594750.0,13.9,13.9,13.8,13.85,-0.2,12.0
2018-06-20,3276,118000.0,1619700.0,13.85,13.9,13.6,13.8,-0.05,38.0
2018-06-21,3276,2000.0,27600.0,13.75,13.85,13.75,13.85,0.05,2.0
2018-06-22,3276,3000.0,41450.0,13.8,13.85,13.8,13.85,0.0,2.0
2018-06-25,3276,56000.0,763250.0,13.65,13.95,13.6,13.65,-0.2,23.0
2018-06-26,3276,49000.0,661600.0,13.5,13.55,13.5,13.55,-0.1,14.0
2018-06-27,3276,13000.0,175150.0,13.55,13.65,13.2,13.65,0.1,8.0
2018-06-28,3276,1000.0,13750.0,13.75,13.75,13.75,13.75,0.1,1.0
2018-06-29,3276,12000.0,162200.0,13.5,13.75,13.4,13.75,0.0,9.0
2018-07-02,3276,3000.0,40700.0,13.5,13.7,13.5,13.7,-0.05,3.0
2018-07-03,3276,44000.0,587300.0,13.45,13.9,13.0,13.4,-0.3,21.0
2018-07-04,3276,24000.0,314650.0,13.15,13.2,13.1,13.2,-0.2,6.0
2018-07-05,3276,15000.0,197250.0,13.2,13.2,12.95,13.2,0.0,10.0
2018-07-06,3276,3000.0,40950.0,13.85,13.85,13.55,13.55,0.35,2.0
2018-07-09,3276,11000.0,147400.0,13.4,13.4,13.4,13.4,-0.15,2.0
2018-07-10,3276,11000.0,144700.0,13.05,13.35,13.05,13.35,-0.05,8.0
