date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,6291,45.0,118.0,0.0,0.0,0.0,0.0,0.0,11.0
2016-02-18,6291,9000.0,24810.0,2.81,2.81,2.7,2.7,0.14,4.0
2016-02-19,6291,4009.0,10622.0,2.65,2.65,2.65,2.65,-0.05,6.0
2016-02-22,6291,3536.0,9425.0,2.7,2.7,2.7,2.7,0.05,10.0
2016-02-23,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-24,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-25,6291,323.0,759.0,0.0,0.0,0.0,0.0,0.0,42.0
2016-02-26,6291,20636.0,49436.0,2.4,2.4,2.39,2.4,-0.25,18.0
2016-03-01,6291,3084.0,8112.0,2.64,2.64,2.64,2.64,0.24,34.0
2016-03-02,6291,65.0,158.0,0.0,0.0,0.0,0.0,0.0,22.0
2016-03-03,6291,1018.0,2682.0,2.64,2.64,2.64,2.64,0.0,10.0
2016-03-04,6291,19.0,43.0,0.0,0.0,0.0,0.0,0.0,13.0
2016-03-07,6291,9208.0,20296.0,2.15,2.61,2.15,2.61,0.23,37.0
2016-03-08,6291,2051.0,4865.0,2.37,2.37,2.36,2.36,-0.25,16.0
2016-03-09,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-10,6291,761.0,1611.0,0.0,0.0,0.0,0.0,0.0,15.0
2016-03-11,6291,10009.0,19268.0,1.8,2.05,1.8,2.05,0.09,13.0
2016-03-14,6291,2200.0,4270.0,1.92,1.95,1.92,1.95,-0.1,9.0
2016-03-15,6291,31000.0,63120.0,2.0,2.14,2.0,2.14,0.19,9.0
2016-03-16,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-17,6291,4000.0,10240.0,2.56,2.56,2.56,2.56,0.23,3.0
2016-03-18,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,6291,6063.0,14685.0,2.42,2.42,2.42,2.42,-0.26,27.0
2016-03-22,6291,9052.0,20040.0,2.18,2.48,2.18,2.48,0.06,15.0
2016-03-23,6291,13690.0,31226.0,2.24,2.5,2.24,2.24,-0.24,8.0
2016-03-24,6291,192.0,402.0,0.0,0.0,0.0,0.0,0.0,7.0
2016-03-25,6291,2000.0,4520.0,2.26,2.26,2.26,2.26,0.2,1.0
2016-03-28,6291,3681.0,8067.0,2.3,2.3,2.04,2.04,-0.22,19.0
2016-03-29,6291,9000.0,19580.0,2.23,2.24,2.05,2.05,0.01,5.0
2016-03-30,6291,2000.0,4430.0,2.25,2.25,2.18,2.18,0.13,2.0
2016-03-31,6291,11000.0,22380.0,2.03,2.04,2.03,2.04,-0.14,4.0
2016-04-01,6291,8135.0,17974.0,2.24,2.24,2.18,2.18,0.14,29.0
2016-04-06,6291,6041.0,12832.0,2.06,2.25,2.06,2.11,-0.07,15.0
2016-04-07,6291,1500.0,3270.0,2.27,2.27,2.27,2.27,0.16,16.0
2016-04-08,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,6291,28000.0,57500.0,2.05,2.06,2.05,2.06,-0.19,7.0
2016-04-12,6291,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-04-13,6291,5045.0,10440.0,2.07,2.07,2.07,2.07,-0.18,32.0
2016-04-14,6291,30005.0,60430.0,1.95,2.27,1.87,2.27,0.2,9.0
2016-04-15,6291,6999.0,16216.0,2.4,2.4,2.07,2.4,0.13,8.0
2016-04-18,6291,3000.0,6480.0,2.16,2.16,2.16,2.16,-0.24,1.0
2016-04-19,6291,3000.0,6870.0,2.29,2.29,2.29,2.29,0.13,1.0
2016-04-20,6291,2000.0,4860.0,2.43,2.43,2.43,2.43,0.14,2.0
2016-04-21,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,6291,1008.0,2416.0,2.4,2.4,2.4,2.4,0.05,9.0
2016-04-25,6291,8000.0,17280.0,2.16,2.16,2.16,2.16,-0.24,3.0
2016-04-26,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,6291,282.0,613.0,0.0,0.0,0.0,0.0,0.0,31.0
2016-04-28,6291,5000.0,11070.0,2.12,2.39,2.12,2.32,-0.03,4.0
2016-04-29,6291,16135.0,34179.0,2.54,2.54,2.09,2.09,-0.23,25.0
2016-05-03,6291,1000.0,2070.0,2.07,2.07,2.07,2.07,-0.02,1.0
2016-05-04,6291,53000.0,104570.0,2.0,2.0,1.87,1.87,-0.2,6.0
2016-05-05,6291,6000.0,11220.0,1.95,1.95,1.71,1.71,-0.16,3.0
2016-05-06,6291,59000.0,109810.0,1.71,1.88,1.71,1.85,0.14,11.0
2016-05-09,6291,5038.0,8745.0,2.0,2.0,1.67,1.67,-0.18,13.0
2016-05-10,6291,21392.0,38473.0,1.53,1.83,1.53,1.77,0.1,11.0
2016-05-11,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,6291,1000.0,2070.0,2.07,2.07,2.07,2.07,0.18,1.0
2016-05-13,6291,10000.0,18850.0,1.9,1.9,1.87,1.87,-0.2,3.0
2016-05-16,6291,4000.0,7500.0,1.88,1.88,1.87,1.87,0.0,2.0
2016-05-17,6291,6000.0,10900.0,1.85,1.85,1.8,1.8,-0.07,3.0
2016-05-18,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,6291,13000.0,22420.0,1.7,1.79,1.5,1.5,-0.13,5.0
2016-05-20,6291,14000.0,23100.0,1.65,1.65,1.65,1.65,0.15,3.0
2016-05-23,6291,6000.0,10840.0,1.8,1.81,1.8,1.81,0.16,4.0
2016-05-24,6291,4000.0,7840.0,1.97,1.97,1.95,1.95,0.14,3.0
2016-05-25,6291,4014.0,7898.0,1.99,1.99,1.95,1.95,0.0,12.0
2016-05-26,6291,4621.0,8170.0,1.77,1.77,1.77,1.77,-0.18,7.0
2016-05-27,6291,9635.0,17743.0,1.9,1.9,1.77,1.9,0.13,7.0
2016-05-30,6291,4000.0,7680.0,1.99,1.99,1.71,1.71,-0.19,3.0
2016-05-31,6291,3104.0,5665.0,1.83,1.83,1.83,1.83,0.12,8.0
2016-06-01,6291,7579.0,14349.0,1.99,2.0,1.99,2.0,0.17,14.0
2016-06-02,6291,6579.0,13328.0,1.8,2.11,1.8,2.11,0.11,9.0
2016-06-03,6291,7004.0,13736.0,1.91,1.97,1.91,1.97,-0.14,5.0
2016-06-04,6291,4000.0,7120.0,1.78,1.78,1.78,1.78,-0.19,1.0
2016-06-06,6291,36500.0,60013.0,1.61,1.85,1.61,1.8,0.02,16.0
2016-06-07,6291,1000.0,1850.0,1.85,1.85,1.85,1.85,0.05,1.0
2016-06-08,6291,6000.0,11700.0,1.95,1.95,1.95,1.95,0.1,4.0
2016-06-13,6291,14020.0,24892.0,1.76,1.99,1.76,1.99,0.04,22.0
2016-06-14,6291,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-06-15,6291,2506.0,4883.0,1.98,1.98,1.98,1.98,0.09,6.0
2016-06-16,6291,12000.0,21830.0,1.82,1.82,1.81,1.81,-0.17,5.0
2016-06-17,6291,7055.0,12760.0,1.87,1.87,1.83,1.83,0.02,6.0
2016-06-20,6291,75.0,123.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-06-21,6291,16090.0,27294.0,1.65,1.7,1.65,1.7,-0.09,9.0
2016-06-22,6291,2013.0,3432.0,1.78,1.78,1.63,1.63,-0.07,5.0
2016-06-23,6291,20500.0,36607.0,1.77,1.79,1.77,1.79,0.16,12.0
2016-06-24,6291,1056.0,1883.0,1.79,1.79,1.79,1.79,0.0,4.0
2016-06-27,6291,4457.0,8343.0,1.95,1.95,1.7,1.7,-0.09,13.0
2016-06-28,6291,7.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-06-29,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,6291,26003.0,41803.0,1.61,1.61,1.6,1.61,-0.01,10.0
2016-07-01,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,6291,4401.0,7289.0,1.67,1.67,1.67,1.67,0.05,3.0
2016-07-05,6291,41721.0,76021.0,1.75,1.83,1.75,1.83,0.16,27.0
2016-07-06,6291,20966.0,40553.0,1.74,2.01,1.74,2.01,0.18,16.0
2016-07-07,6291,8000.0,15617.0,2.0,2.0,2.0,2.0,-0.01,11.0
2016-07-11,6291,36000.0,70080.0,1.99,2.2,1.9,2.2,0.2,8.0
2016-07-12,6291,3336.0,7112.0,2.2,2.2,2.12,2.12,-0.08,8.0
2016-07-13,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,6291,1000.0,1810.0,1.81,1.81,1.81,1.81,-0.1,1.0
2016-07-15,6291,6000.0,11930.0,1.98,1.99,1.98,1.99,0.18,4.0
2016-07-18,6291,20188.0,38356.0,1.9,1.9,1.9,1.9,-0.09,5.0
2016-07-19,6291,49000.0,101870.0,2.09,2.09,2.0,2.0,0.1,10.0
2016-07-20,6291,1500.0,3057.0,2.1,2.1,2.1,2.1,0.1,5.0
2016-07-21,6291,4000.0,8000.0,2.1,2.1,1.9,1.9,-0.2,2.0
2016-07-22,6291,11001.0,20901.0,1.9,1.9,1.9,1.9,0.0,4.0
2016-07-25,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,6291,1092.0,1864.0,1.71,1.71,1.71,1.71,-0.19,6.0
2016-07-27,6291,3010.0,5650.0,1.88,1.88,1.88,1.88,0.17,12.0
2016-07-28,6291,61000.0,114784.0,1.84,1.92,1.84,1.92,0.04,18.0
2016-07-29,6291,4990.0,9317.0,1.89,1.9,1.89,1.9,-0.02,12.0
2016-08-01,6291,1638.0,3096.0,1.95,1.95,1.95,1.95,0.05,14.0
2016-08-02,6291,7278.0,14972.0,1.94,2.14,1.94,2.1,0.15,23.0
2016-08-03,6291,2015.0,3980.0,1.9,2.05,1.9,2.05,-0.05,11.0
2016-08-04,6291,460.0,839.0,0.0,0.0,0.0,0.0,0.0,17.0
2016-08-05,6291,18556.0,38581.0,1.9,2.23,1.9,2.19,0.16,12.0
2016-08-08,6291,12.0,24.0,0.0,0.0,0.0,0.0,0.0,12.0
2016-08-09,6291,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-10,6291,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-08-11,6291,7.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0
2016-08-12,6291,35027.0,75084.0,2.2,2.2,2.1,2.1,0.0,16.0
2016-08-15,6291,8.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-08-16,6291,34566.0,65329.0,1.89,1.9,1.89,1.89,-0.21,27.0
2016-08-17,6291,8.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-08-18,6291,15500.0,27853.0,1.8,1.8,1.8,1.8,-0.09,13.0
2016-08-19,6291,22.0,31.0,0.0,0.0,0.0,0.0,0.0,13.0
2016-08-22,6291,76.0,116.0,0.0,0.0,0.0,0.0,0.0,36.0
2016-08-23,6291,8545.0,15287.0,1.8,1.8,1.8,1.8,0.0,22.0
2016-08-24,6291,3025.0,5134.0,1.7,1.7,1.7,1.7,-0.1,17.0
2016-08-25,6291,10045.0,18056.0,1.8,1.8,1.8,1.8,0.1,30.0
2016-08-26,6291,75144.0,148670.0,1.9,1.98,1.9,1.98,0.18,52.0
2016-08-29,6291,55444.0,110880.0,2.14,2.14,2.0,2.0,0.02,93.0
2016-08-30,6291,168.0,341.0,0.0,0.0,0.0,0.0,0.0,105.0
2016-08-31,6291,27095.0,49060.0,1.81,1.81,1.81,1.81,-0.19,67.0
2016-09-01,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,6291,322.0,543.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-05,6291,26000.0,43990.0,1.68,1.99,1.68,1.99,0.14,3.0
2016-09-06,6291,5000.0,9050.0,1.81,1.81,1.81,1.81,-0.18,2.0
2016-09-07,6291,13751.0,24598.0,1.8,1.8,1.72,1.72,-0.09,5.0
2016-09-08,6291,52999.0,100167.0,1.89,1.89,1.89,1.89,0.17,12.0
2016-09-09,6291,82545.0,170510.0,1.75,2.07,1.75,2.07,0.18,14.0
2016-09-10,6291,66185.0,150228.0,2.27,2.27,2.26,2.27,0.2,22.0
2016-09-12,6291,47000.0,117030.0,2.49,2.49,2.49,2.49,0.22,13.0
2016-09-13,6291,84002.0,225594.0,2.62,2.73,2.6,2.6,0.11,23.0
2016-09-14,6291,13000.0,32500.0,2.5,2.5,2.5,2.5,-0.1,2.0
2016-09-19,6291,22720.0,54709.0,2.26,2.5,2.26,2.5,0.0,10.0
2016-09-20,6291,2000.0,5000.0,2.5,2.5,2.5,2.5,0.0,1.0
2016-09-21,6291,1545.0,3758.0,2.5,2.5,2.5,2.5,0.0,3.0
2016-09-22,6291,12.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-23,6291,33001.0,76702.0,2.45,2.45,2.3,2.45,-0.05,12.0
2016-09-26,6291,4001.0,9802.0,2.45,2.45,2.45,2.45,0.0,4.0
2016-09-29,6291,5921.0,15118.0,2.6,2.6,2.6,2.6,0.15,3.0
2016-09-30,6291,1003.0,2567.0,2.56,2.56,2.56,2.56,-0.04,2.0
2016-10-03,6291,4004.0,10059.0,2.55,2.55,2.5,2.5,-0.06,4.0
2016-10-04,6291,6006.0,13662.0,2.28,2.28,2.27,2.27,-0.23,9.0
2016-10-05,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,6291,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-07,6291,9000.0,21610.0,2.4,2.41,2.4,2.41,0.14,4.0
2016-10-11,6291,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-12,6291,5000.0,12000.0,2.4,2.4,2.4,2.4,-0.01,2.0
2016-10-13,6291,15001.0,37502.0,2.5,2.5,2.5,2.5,0.1,4.0
2016-10-14,6291,16336.0,39075.0,2.36,2.4,2.36,2.4,-0.1,11.0
2016-10-17,6291,8.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-10-18,6291,22001.0,54902.0,2.4,2.5,2.4,2.5,0.1,5.0
2016-10-19,6291,15009.0,36024.0,2.4,2.4,2.4,2.4,-0.1,7.0
2016-10-20,6291,10208.0,24601.0,2.4,2.45,2.4,2.45,0.05,5.0
2016-10-21,6291,8072.0,19289.0,2.45,2.45,2.4,2.4,-0.05,7.0
2016-10-24,6291,1029.0,2485.0,2.42,2.42,2.42,2.42,0.02,4.0
2016-10-25,6291,85994.0,218661.0,2.5,2.66,2.5,2.66,0.24,22.0
2016-10-26,6291,36888.0,105981.0,2.88,2.88,2.77,2.88,0.22,11.0
2016-10-27,6291,6542.0,19096.0,2.89,3.13,2.89,2.89,0.01,8.0
2016-10-28,6291,1339.0,3781.0,2.88,2.88,2.88,2.88,-0.01,4.0
2016-10-31,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,6291,5470.0,15481.0,2.8,2.8,2.8,2.8,-0.08,9.0
2016-11-02,6291,15500.0,44811.0,2.9,2.9,2.9,2.9,0.1,9.0
2016-11-03,6291,30000.0,85500.0,2.9,2.9,2.8,2.8,-0.1,7.0
2016-11-04,6291,20000.0,56000.0,2.8,2.8,2.8,2.8,0.0,4.0
2016-11-07,6291,4.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-11-08,6291,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-09,6291,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-10,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,6291,16003.0,42806.0,2.8,2.8,2.6,2.6,-0.2,8.0
2016-11-14,6291,9016.0,23437.0,2.6,2.6,2.6,2.6,0.0,10.0
2016-11-15,6291,14152.0,34024.0,2.4,2.4,2.4,2.4,-0.2,36.0
2016-11-16,6291,21115.0,55596.0,2.5,2.64,2.5,2.64,0.24,29.0
2016-11-17,6291,16000.0,38400.0,2.4,2.4,2.4,2.4,-0.24,3.0
2016-11-18,6291,44871.0,117890.0,2.6,2.64,2.6,2.64,0.24,51.0
2016-11-21,6291,59462.0,155773.0,2.6,2.64,2.4,2.64,0.0,103.0
2016-11-22,6291,9014.0,23436.0,2.6,2.6,2.6,2.6,-0.04,5.0
2016-11-23,6291,15006.0,39014.0,2.6,2.6,2.6,2.6,0.0,7.0
2016-11-24,6291,52000.0,135200.0,2.6,2.6,2.6,2.6,0.0,9.0
2016-11-25,6291,18540.0,52472.0,2.86,2.86,2.78,2.78,0.18,34.0
2016-11-28,6291,7018.0,19034.0,2.99,2.99,2.6,2.6,-0.18,15.0
2016-11-29,6291,15.0,36.0,0.0,0.0,0.0,0.0,0.0,9.0
2016-11-30,6291,2015.0,5640.0,2.8,2.8,2.8,2.8,0.2,5.0
2016-12-01,6291,5095.0,14696.0,2.9,2.9,2.89,2.89,0.09,51.0
2016-12-02,6291,3003.0,8406.0,2.8,2.8,2.8,2.8,-0.09,5.0
2016-12-05,6291,4012.0,11036.0,2.75,2.75,2.75,2.75,-0.05,8.0
2016-12-06,6291,10000.0,27250.0,2.75,2.75,2.7,2.7,-0.05,3.0
2016-12-07,6291,1012.0,2833.0,2.8,2.8,2.8,2.8,0.1,4.0
2016-12-08,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,6291,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-12,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,6291,2000.0,5860.0,2.93,2.93,2.93,2.93,0.18,1.0
2016-12-14,6291,11312.0,31399.0,3.22,3.22,2.64,2.8,-0.13,15.0
2016-12-15,6291,7688.0,20600.0,2.64,2.8,2.64,2.8,0.0,10.0
2016-12-16,6291,6.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-19,6291,1001.0,2742.0,2.74,2.74,2.74,2.74,0.0,2.0
2016-12-20,6291,1000.0,2900.0,2.9,2.9,2.9,2.9,0.16,1.0
2016-12-21,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,6291,1021.0,3028.0,2.97,2.97,2.97,2.97,0.22,6.0
2016-12-23,6291,1001.0,3263.0,3.26,3.26,3.26,3.26,0.29,2.0
2016-12-26,6291,11000.0,32340.0,2.94,2.94,2.94,2.94,-0.32,5.0
2016-12-27,6291,1000.0,3200.0,3.2,3.2,3.2,3.2,0.26,1.0
2016-12-28,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,6291,1019.0,3418.0,3.36,3.36,3.36,3.36,0.3,18.0
2016-12-30,6291,35000.0,111660.0,3.36,3.36,3.03,3.03,-0.33,2.0
2017-01-03,6291,6000.0,18000.0,3.0,3.0,3.0,3.0,-0.03,2.0
2017-01-04,6291,20000.0,64000.0,3.2,3.2,3.2,3.2,0.2,5.0
2017-01-05,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,6291,3000.0,9600.0,3.2,3.2,3.2,3.2,0.0,1.0
2017-01-10,6291,3000.0,9600.0,3.2,3.2,3.2,3.2,0.0,2.0
2017-01-11,6291,7000.0,22400.0,3.2,3.2,3.2,3.2,0.0,2.0
2017-01-12,6291,560.0,1598.0,0.0,0.0,0.0,0.0,0.0,20.0
2017-01-13,6291,2676.0,8382.0,3.2,3.2,3.2,3.2,0.1,17.0
2017-01-16,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,6291,500.0,1547.0,0.0,0.0,0.0,0.0,0.0,10.0
2017-01-18,6291,13022.0,40269.0,3.0,3.4,3.0,3.4,0.2,20.0
2017-01-19,6291,10369.0,35028.0,3.4,3.4,3.3,3.3,-0.1,12.0
2017-01-20,6291,131.0,394.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-01-23,6291,19093.0,65937.0,3.35,3.6,3.35,3.35,0.05,22.0
2017-01-24,6291,11004.0,37072.0,3.56,3.56,3.35,3.35,0.0,7.0
2017-02-02,6291,27.0,81.0,0.0,0.0,0.0,0.0,0.0,15.0
2017-02-03,6291,15270.0,51441.0,3.35,3.6,3.3,3.6,0.25,12.0
2017-02-06,6291,14195.0,50628.0,3.6,3.6,3.4,3.4,-0.2,28.0
2017-02-07,6291,129.0,393.0,0.0,0.0,0.0,0.0,0.0,17.0
2017-02-08,6291,34164.0,112283.0,2.93,3.38,2.93,3.29,0.04,35.0
2017-02-09,6291,17040.0,51581.0,3.26,3.26,2.99,3.05,-0.24,31.0
2017-02-10,6291,3106.0,9488.0,3.05,3.05,3.05,3.05,0.0,49.0
2017-02-13,6291,92.0,285.0,0.0,0.0,0.0,0.0,0.0,68.0
2017-02-14,6291,19680.0,54774.0,2.74,3.18,2.74,2.74,-0.3,65.0
2017-02-15,6291,9000.0,25373.0,2.75,2.99,2.75,2.8,0.06,30.0
2017-02-16,6291,71.0,213.0,0.0,0.0,0.0,0.0,0.0,28.0
2017-02-17,6291,5593.0,16712.0,3.0,3.0,2.99,2.99,0.19,47.0
2017-02-18,6291,1500.0,4380.0,2.99,2.99,2.99,2.99,0.0,28.0
2017-02-20,6291,6099.0,18304.0,2.99,3.0,2.99,3.0,0.01,40.0
2017-02-21,6291,3095.0,10111.0,3.29,3.29,3.29,3.29,0.29,47.0
2017-02-22,6291,65.0,198.0,0.0,0.0,0.0,0.0,0.0,32.0
2017-02-23,6291,5058.0,15174.0,3.0,3.0,3.0,3.0,-0.29,27.0
2017-02-24,6291,5060.0,14683.0,2.9,2.9,2.9,2.9,-0.1,35.0
2017-03-01,6291,100.0,304.0,0.0,0.0,0.0,0.0,0.0,58.0
2017-03-02,6291,1734.0,5964.0,3.45,3.45,3.45,3.45,0.3,37.0
2017-03-03,6291,17026.0,53668.0,3.11,3.45,3.11,3.45,0.0,21.0
2017-03-06,6291,1000.0,3286.0,0.0,0.0,0.0,0.0,-3.45,67.0
2017-03-07,6291,7075.0,22920.0,3.24,3.24,3.24,3.24,-0.35,38.0
2017-03-08,6291,2082.0,7175.0,3.45,3.45,3.45,3.45,0.21,38.0
2017-03-09,6291,1000.0,3303.0,0.0,0.0,0.0,0.0,-3.45,41.0
2017-03-10,6291,8774.0,28809.0,3.24,3.6,3.24,3.6,0.0,42.0
2017-03-13,6291,3545.0,11784.0,3.27,3.49,3.27,3.49,-0.11,160.0
2017-03-14,6291,990.0,3114.0,0.0,0.0,0.0,0.0,0.0,69.0
2017-03-15,6291,427.0,1357.0,0.0,0.0,0.0,0.0,0.0,62.0
2017-03-16,6291,899.0,3061.0,0.0,0.0,0.0,0.0,0.0,71.0
2017-03-17,6291,2097.0,7214.0,3.45,3.45,3.44,3.44,0.0,58.0
2017-03-20,6291,6172.0,19485.0,3.1,3.39,3.1,3.39,-0.05,109.0
2017-03-21,6291,5500.0,17538.0,3.2,3.2,3.2,3.2,-0.19,61.0
2017-03-22,6291,3042.0,10418.0,3.43,3.43,3.43,3.43,0.23,36.0
2017-03-23,6291,552.0,1710.0,0.0,0.0,0.0,0.0,0.0,50.0
2017-03-24,6291,1161.0,3907.0,3.39,3.39,3.39,3.39,0.0,72.0
2017-03-27,6291,644.0,2138.0,0.0,0.0,0.0,0.0,0.0,97.0
2017-03-28,6291,2046.0,7147.0,3.5,3.5,3.5,3.5,0.13,37.0
2017-03-29,6291,60.0,196.0,0.0,0.0,0.0,0.0,0.0,44.0
2017-03-30,6291,70.0,223.0,0.0,0.0,0.0,0.0,0.0,41.0
2017-03-31,6291,2127.0,7082.0,3.5,3.5,3.15,3.15,-0.35,78.0
2017-04-05,6291,1339.0,4567.0,3.45,3.45,3.45,3.45,0.3,127.0
2017-04-06,6291,188.0,579.0,0.0,0.0,0.0,0.0,0.0,52.0
2017-04-07,6291,84.0,291.0,0.0,0.0,0.0,0.0,0.0,35.0
2017-04-10,6291,13343.0,38862.0,3.2,3.2,2.9,2.9,-0.3,173.0
2017-04-11,6291,18320.0,54660.0,3.11,3.14,2.9,3.14,0.24,63.0
2017-04-12,6291,3315.0,9814.0,2.91,3.15,2.91,3.15,0.01,161.0
2017-04-13,6291,6877.0,21842.0,3.1,3.42,3.1,3.42,0.27,51.0
2017-04-14,6291,4033.0,12422.0,3.08,3.08,3.08,3.08,-0.34,32.0
2017-04-17,6291,5020.0,14360.0,2.8,2.9,2.8,2.9,-0.18,24.0
2017-04-18,6291,2021.0,6163.0,3.05,3.05,3.05,3.05,0.15,17.0
2017-04-19,6291,17.0,52.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-04-20,6291,19084.0,54170.0,2.81,2.98,2.8,2.98,-0.02,21.0
2017-04-21,6291,2007.0,5791.0,2.72,3.05,2.72,3.05,0.07,9.0
2017-04-24,6291,1019.0,3158.0,3.1,3.1,3.1,3.1,0.05,4.0
2017-04-25,6291,11001.0,31183.0,2.82,2.98,2.82,2.98,-0.12,3.0
2017-04-26,6291,2008.0,5764.0,3.03,3.03,2.71,2.71,-0.27,10.0
