date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,2705,398533.0,4123654.0,10.3,10.4,10.3,10.3,0.0,152.0
2016-03-17,2705,485815.0,5001106.0,10.4,10.4,10.2,10.3,0.0,211.0
2016-03-18,2705,421619.0,4322656.0,10.25,10.3,10.2,10.25,-0.05,162.0
2016-03-21,2705,458136.0,4714639.0,10.25,10.4,10.25,10.3,0.05,169.0
2016-03-22,2705,341942.0,3499000.0,10.3,10.35,10.2,10.25,-0.05,155.0
2016-03-23,2705,395445.0,4024087.0,10.25,10.3,10.15,10.15,-0.1,174.0
2016-03-24,2705,499696.0,5040437.0,10.1,10.15,10.05,10.1,-0.05,182.0
2016-03-25,2705,336054.0,3402593.0,10.05,10.2,10.05,10.15,0.05,168.0
2016-03-28,2705,292540.0,2955550.0,10.15,10.15,10.05,10.1,-0.05,128.0
2016-03-29,2705,596117.0,5989430.0,10.05,10.1,10.0,10.1,0.0,185.0
2016-03-30,2705,581591.0,5841610.0,10.1,10.15,10.0,10.05,-0.05,189.0
2016-03-31,2705,776723.0,7782501.0,10.05,10.1,9.97,10.05,0.0,208.0
2016-04-01,2705,259509.0,2604570.0,10.05,10.1,9.99,10.0,-0.05,142.0
2016-04-06,2705,393010.0,3916940.0,10.05,10.05,9.92,9.96,-0.04,444.0
2016-04-07,2705,336351.0,3353143.0,9.96,10.0,9.92,9.93,-0.03,248.0
2016-04-08,2705,284805.0,2827647.0,9.93,10.0,9.9,9.93,0.0,234.0
2016-04-11,2705,590149.0,5752825.0,9.93,9.93,9.65,9.69,-0.24,334.0
2016-04-12,2705,356408.0,3456980.0,9.7,9.76,9.61,9.69,0.0,188.0
2016-04-13,2705,506601.0,4900650.0,9.7,9.75,9.64,9.73,0.04,227.0
2016-04-14,2705,209643.0,2038519.0,9.7,9.77,9.7,9.72,-0.01,189.0
2016-04-15,2705,342575.0,3344559.0,9.72,9.84,9.71,9.8,0.08,235.0
2016-04-18,2705,257797.0,2500047.0,9.8,9.8,9.67,9.68,-0.12,342.0
2016-04-19,2705,170233.0,1651951.0,9.68,9.75,9.67,9.73,0.05,188.0
2016-04-20,2705,316748.0,3064483.0,9.7,9.74,9.61,9.68,-0.05,144.0
2016-04-21,2705,331527.0,3174639.0,9.68,9.68,9.54,9.55,-0.13,129.0
2016-04-22,2705,678002.0,6357798.0,9.55,9.55,9.26,9.29,-0.26,267.0
2016-04-25,2705,256398.0,2369336.0,9.29,9.3,9.19,9.27,-0.02,126.0
2016-04-26,2705,257210.0,2374188.0,9.29,9.29,9.17,9.27,0.0,121.0
2016-04-27,2705,372352.0,3436817.0,9.27,9.3,9.19,9.2,-0.07,120.0
2016-04-28,2705,409617.0,3719812.0,9.27,9.27,8.99,9.15,-0.05,146.0
2016-04-29,2705,590126.0,5327415.0,9.13,9.14,9.0,9.02,-0.13,199.0
2016-05-03,2705,432948.0,3871536.0,9.02,9.03,8.88,8.97,-0.05,147.0
2016-05-04,2705,175530.0,1576167.0,8.9,9.14,8.9,8.96,-0.01,86.0
2016-05-05,2705,565344.0,5009839.0,9.0,9.0,8.81,8.84,-0.12,163.0
2016-05-06,2705,321016.0,2829150.0,8.84,8.92,8.78,8.84,0.0,116.0
2016-05-09,2705,159500.0,1422668.0,8.85,8.97,8.85,8.91,0.07,90.0
2016-05-10,2705,201335.0,1793600.0,8.91,8.95,8.88,8.88,-0.03,83.0
2016-05-11,2705,195056.0,1734531.0,8.9,9.03,8.85,8.85,-0.03,96.0
2016-05-12,2705,189001.0,1662378.0,8.85,8.89,8.71,8.71,-0.14,90.0
2016-05-13,2705,422927.0,3643778.0,8.69,8.7,8.55,8.56,-0.15,146.0
2016-05-16,2705,447374.0,3811096.0,8.59,8.68,8.42,8.65,0.09,149.0
2016-05-17,2705,306195.0,2649633.0,8.65,8.71,8.54,8.67,0.02,105.0
2016-05-18,2705,224703.0,1949542.0,8.65,8.81,8.58,8.81,0.14,79.0
2016-05-19,2705,113191.0,980433.0,8.8,8.8,8.58,8.65,-0.16,62.0
2016-05-20,2705,215444.0,1873569.0,8.83,8.83,8.64,8.78,0.13,83.0
2016-05-23,2705,369728.0,3248757.0,8.78,8.83,8.66,8.79,0.01,164.0
2016-05-24,2705,164521.0,1436952.0,8.65,8.79,8.65,8.79,0.0,71.0
2016-05-25,2705,241869.0,2122655.0,8.8,8.83,8.72,8.8,0.01,104.0
2016-05-26,2705,206132.0,1826528.0,8.8,8.9,8.8,8.89,0.09,97.0
2016-05-27,2705,207512.0,1846762.0,8.9,8.94,8.84,8.94,0.05,82.0
2016-05-30,2705,196214.0,1749923.0,8.9,8.96,8.9,8.95,0.01,88.0
2016-05-31,2705,225246.0,2011188.0,8.92,9.02,8.85,8.91,-0.04,79.0
2016-06-01,2705,131556.0,1172621.0,8.99,8.99,8.88,8.91,0.0,62.0
2016-06-02,2705,154032.0,1371248.0,8.9,8.96,8.88,8.89,-0.02,74.0
2016-06-03,2705,249671.0,2252809.0,8.9,9.32,8.85,9.06,0.17,114.0
2016-06-04,2705,178509.0,1623395.0,8.95,9.11,8.95,9.11,0.05,89.0
2016-06-06,2705,209839.0,1906320.0,9.14,9.14,9.05,9.08,-0.03,80.0
2016-06-07,2705,182485.0,1662921.0,9.09,9.18,9.07,9.12,0.04,86.0
2016-06-08,2705,158441.0,1445156.0,9.12,9.16,9.06,9.08,-0.04,62.0
2016-06-13,2705,235948.0,2112581.0,9.07,9.07,8.88,8.89,-0.19,92.0
2016-06-14,2705,86191.0,773150.0,8.9,9.01,8.9,8.92,0.03,41.0
2016-06-15,2705,176284.0,1584001.0,8.92,9.09,8.85,9.01,0.09,101.0
2016-06-16,2705,105249.0,939797.0,9.0,9.0,8.89,8.98,-0.03,63.0
2016-06-17,2705,112220.0,1004876.0,8.99,9.11,8.9,8.95,-0.03,57.0
2016-06-20,2705,120428.0,1082035.0,9.02,9.02,8.97,8.98,0.03,61.0
2016-06-21,2705,140832.0,1272536.0,9.15,9.15,8.99,9.01,0.03,108.0
2016-06-22,2705,193375.0,1749015.0,9.0,9.09,9.0,9.05,0.04,84.0
2016-06-23,2705,108448.0,977700.0,9.05,9.05,8.95,9.0,-0.05,81.0
2016-06-24,2705,118028.0,1059833.0,9.0,9.09,8.9,8.93,-0.07,59.0
2016-06-27,2705,53275.0,477159.0,8.93,9.02,8.9,9.0,0.07,34.0
2016-06-28,2705,101359.0,909164.0,8.99,9.0,8.92,8.98,-0.02,70.0
2016-06-29,2705,114097.0,1026123.0,8.98,9.03,8.98,9.0,0.02,72.0
2016-06-30,2705,189102.0,1708608.0,8.95,9.08,8.95,9.06,0.06,119.0
2016-07-01,2705,195117.0,1775073.0,9.1,9.15,9.02,9.09,0.03,104.0
2016-07-04,2705,269744.0,2471626.0,9.1,9.24,9.06,9.16,0.07,133.0
2016-07-05,2705,169725.0,1549094.0,9.16,9.16,9.1,9.12,-0.04,79.0
2016-07-06,2705,225205.0,2026969.0,9.12,9.12,8.96,9.01,-0.11,88.0
2016-07-07,2705,113991.0,1026106.0,9.01,9.04,8.99,9.0,-0.01,43.0
2016-07-11,2705,261296.0,2354130.0,9.16,9.16,8.95,8.98,-0.02,99.0
2016-07-12,2705,175782.0,1568950.0,8.83,9.0,8.83,8.95,-0.03,76.0
2016-07-13,2705,85986.0,772231.0,8.95,9.0,8.95,8.99,0.04,45.0
2016-07-14,2705,224064.0,2017094.0,8.95,9.08,8.95,8.98,-0.01,85.0
2016-07-15,2705,323416.0,2919820.0,9.0,9.09,8.96,9.04,0.06,102.0
2016-07-18,2705,439142.0,3989554.0,9.04,9.19,9.0,9.04,0.0,141.0
2016-07-19,2705,260622.0,2368926.0,9.04,9.14,9.04,9.09,0.05,97.0
2016-07-20,2705,217217.0,1971653.0,9.09,9.1,9.03,9.07,-0.02,88.0
2016-07-21,2705,1780823.0,16581891.0,9.1,9.45,9.1,9.39,0.32,392.0
2016-07-22,2705,455604.0,4267455.0,9.4,9.41,9.3,9.35,-0.04,156.0
2016-07-25,2705,281911.0,2617791.0,9.36,9.36,9.15,9.18,-0.17,111.0
2016-07-26,2705,131896.0,1210491.0,9.18,9.27,9.15,9.17,-0.01,52.0
2016-07-27,2705,262633.0,2405850.0,9.17,9.24,9.1,9.12,-0.05,122.0
2016-07-28,2705,166400.0,1516742.0,9.12,9.23,9.07,9.12,0.0,87.0
2016-07-29,2705,221136.0,2014151.0,9.09,9.15,9.08,9.09,-0.03,67.0
2016-08-01,2705,197504.0,1805759.0,9.02,9.2,9.02,9.16,0.07,86.0
2016-08-02,2705,126080.0,1155380.0,9.13,9.21,9.13,9.19,0.03,63.0
2016-08-03,2705,106884.0,972632.0,9.12,9.15,9.05,9.11,-0.08,63.0
2016-08-04,2705,142860.0,1298365.0,9.11,9.11,9.07,9.09,-0.02,74.0
2016-08-05,2705,164504.0,1501445.0,9.1,9.18,9.1,9.1,0.01,66.0
2016-08-08,2705,101007.0,921933.0,9.15,9.17,9.1,9.12,0.02,58.0
2016-08-09,2705,163727.0,1492086.0,9.13,9.2,9.08,9.09,-0.03,82.0
2016-08-10,2705,198068.0,1806226.0,9.09,9.17,9.08,9.16,0.07,85.0
2016-08-11,2705,235236.0,2138284.0,9.16,9.16,9.06,9.07,-0.09,126.0
2016-08-12,2705,203862.0,1852052.0,9.07,9.14,9.06,9.08,0.01,103.0
2016-08-15,2705,212019.0,1915981.0,9.05,9.12,9.01,9.1,0.02,88.0
2016-08-16,2705,468051.0,4212849.0,9.07,9.07,8.97,8.98,-0.12,149.0
2016-08-17,2705,408479.0,3680719.0,8.98,9.2,8.9,9.02,0.04,179.0
2016-08-18,2705,191484.0,1735145.0,9.04,9.14,9.0,9.07,0.05,100.0
2016-08-19,2705,139178.0,1254007.0,9.06,9.07,8.97,8.99,-0.08,107.0
2016-08-22,2705,249020.0,2232320.0,8.96,8.99,8.93,8.97,-0.02,115.0
2016-08-23,2705,239918.0,2146630.0,8.95,8.97,8.92,8.93,-0.04,104.0
2016-08-24,2705,265984.0,2377125.0,8.93,8.97,8.91,8.97,0.04,99.0
2016-08-25,2705,231819.0,2078234.0,8.97,9.0,8.93,8.96,-0.01,93.0
2016-08-26,2705,552319.0,4943684.0,8.99,8.99,8.94,8.94,-0.02,198.0
2016-08-29,2705,149131.0,1298529.0,8.71,8.75,8.68,8.71,0.0,136.0
2016-08-30,2705,144017.0,1251210.0,8.7,8.71,8.68,8.68,-0.03,118.0
2016-08-31,2705,302224.0,2607379.0,8.66,8.68,8.55,8.6,-0.08,150.0
2016-09-01,2705,202118.0,1734653.0,8.54,8.62,8.54,8.56,-0.04,69.0
2016-09-02,2705,312515.0,2668320.0,8.56,8.63,8.5,8.55,-0.01,110.0
2016-09-05,2705,164738.0,1405061.0,8.52,8.55,8.51,8.53,-0.02,58.0
2016-09-06,2705,188902.0,1609351.0,8.51,8.54,8.51,8.52,-0.01,84.0
2016-09-07,2705,438257.0,3762660.0,8.52,8.68,8.52,8.62,0.1,137.0
2016-09-08,2705,213311.0,1846874.0,8.6,8.73,8.56,8.69,0.07,100.0
2016-09-09,2705,215521.0,1874066.0,8.69,8.73,8.63,8.63,-0.06,89.0
2016-09-10,2705,146883.0,1267926.0,8.59,8.7,8.55,8.63,0.0,73.0
2016-09-12,2705,327110.0,2843907.0,8.63,8.73,8.63,8.65,0.02,95.0
2016-09-13,2705,234603.0,2029165.0,8.65,8.7,8.58,8.59,-0.06,101.0
2016-09-14,2705,186005.0,1591310.0,8.59,8.6,8.52,8.6,0.01,76.0
2016-09-19,2705,387190.0,3317994.0,8.64,8.64,8.53,8.6,0.0,145.0
2016-09-20,2705,219736.0,1884445.0,8.58,8.62,8.53,8.6,0.0,64.0
2016-09-21,2705,268668.0,2326248.0,8.6,8.7,8.6,8.68,0.08,132.0
2016-09-22,2705,218449.0,1892086.0,8.69,8.69,8.61,8.67,-0.01,65.0
2016-09-23,2705,293873.0,2557216.0,8.65,8.73,8.65,8.66,-0.01,109.0
2016-09-26,2705,438008.0,3807277.0,8.63,8.78,8.63,8.71,0.05,134.0
2016-09-29,2705,331656.0,2903443.0,8.71,8.81,8.71,8.73,0.02,107.0
2016-09-30,2705,261764.0,2300106.0,8.79,8.82,8.74,8.77,0.04,111.0
2016-10-03,2705,250879.0,2207693.0,8.78,8.82,8.77,8.79,0.02,115.0
2016-10-04,2705,198203.0,1738373.0,8.79,8.83,8.72,8.83,0.04,60.0
2016-10-05,2705,158841.0,1403217.0,8.83,8.85,8.8,8.84,0.01,53.0
2016-10-06,2705,419092.0,3733366.0,8.88,9.0,8.84,8.93,0.09,138.0
2016-10-07,2705,231117.0,2060647.0,8.93,8.98,8.86,8.87,-0.06,97.0
2016-10-11,2705,165472.0,1450447.0,8.87,8.88,8.72,8.74,-0.13,84.0
2016-10-12,2705,97095.0,846763.0,8.65,8.78,8.65,8.74,0.0,42.0
2016-10-13,2705,225734.0,1962100.0,8.66,8.74,8.66,8.7,-0.04,95.0
2016-10-14,2705,167371.0,1450930.0,8.7,8.7,8.6,8.69,-0.01,102.0
2016-10-17,2705,78479.0,677290.0,8.69,8.69,8.6,8.65,-0.04,77.0
2016-10-18,2705,71799.0,619118.0,8.65,8.65,8.61,8.63,-0.02,57.0
2016-10-19,2705,118709.0,1022882.0,8.7,8.7,8.6,8.61,-0.02,81.0
2016-10-20,2705,160065.0,1379191.0,8.6,8.63,8.6,8.61,0.0,80.0
2016-10-21,2705,220552.0,1895017.0,8.61,8.65,8.52,8.62,0.01,94.0
2016-10-24,2705,58250.0,501873.0,8.6,8.65,8.6,8.63,0.01,42.0
2016-10-25,2705,223206.0,1921397.0,8.6,8.63,8.6,8.6,-0.03,62.0
2016-10-26,2705,115021.0,986762.0,8.57,8.61,8.56,8.6,0.0,78.0
2016-10-27,2705,50552.0,435239.0,8.62,8.63,8.6,8.61,0.01,43.0
2016-10-28,2705,68525.0,590158.0,8.62,8.63,8.6,8.61,0.0,61.0
2016-10-31,2705,254983.0,2173262.0,8.61,8.61,8.5,8.54,-0.07,102.0
2016-11-01,2705,204456.0,1754045.0,8.57,8.61,8.53,8.58,0.04,75.0
2016-11-02,2705,264573.0,2257050.0,8.52,8.62,8.51,8.52,-0.06,94.0
2016-11-03,2705,164832.0,1404832.0,8.52,8.56,8.51,8.52,0.0,100.0
2016-11-04,2705,166327.0,1415830.0,8.5,8.53,8.49,8.51,-0.01,63.0
2016-11-07,2705,149992.0,1280487.0,8.52,8.6,8.5,8.51,0.0,82.0
2016-11-08,2705,423146.0,3565546.0,8.51,8.51,8.31,8.34,-0.17,154.0
2016-11-09,2705,1066091.0,8458612.0,8.34,8.37,7.6,7.88,-0.46,363.0
2016-11-10,2705,362375.0,2931619.0,8.05,8.19,8.05,8.14,0.26,123.0
2016-11-11,2705,325747.0,2582243.0,8.14,8.14,7.86,8.0,-0.14,98.0
2016-11-14,2705,152925.0,1216887.0,8.01,8.01,7.92,7.96,-0.04,75.0
2016-11-15,2705,208105.0,1660715.0,7.96,8.05,7.95,8.0,0.04,83.0
2016-11-16,2705,127447.0,1021793.0,8.0,8.05,8.0,8.03,0.03,53.0
2016-11-17,2705,222022.0,1765440.0,8.03,8.03,7.9,7.95,-0.08,78.0
2016-11-18,2705,125569.0,1002202.0,8.0,8.02,7.96,8.01,0.06,46.0
2016-11-21,2705,152481.0,1225858.0,8.03,8.08,8.01,8.02,0.01,81.0
2016-11-22,2705,158321.0,1270288.0,8.02,8.05,8.01,8.02,0.0,76.0
2016-11-23,2705,231938.0,1857474.0,8.01,8.04,7.98,7.98,-0.04,103.0
2016-11-24,2705,273462.0,2171443.0,7.97,7.97,7.91,7.95,-0.03,105.0
2016-11-25,2705,148031.0,1171571.0,7.97,7.97,7.9,7.93,-0.02,65.0
2016-11-28,2705,274679.0,2185095.0,7.93,7.99,7.91,7.99,0.06,125.0
2016-11-29,2705,262625.0,2098091.0,7.93,8.02,7.93,8.0,0.01,121.0
2016-11-30,2705,619704.0,5032872.0,8.0,8.2,7.96,8.16,0.16,240.0
2016-12-01,2705,337510.0,2774915.0,8.23,8.27,8.18,8.24,0.08,150.0
2016-12-02,2705,226011.0,1839895.0,8.2,8.24,8.07,8.11,-0.13,114.0
2016-12-05,2705,204229.0,1642202.0,8.13,8.13,8.01,8.06,-0.05,129.0
2016-12-06,2705,118199.0,951549.0,8.12,8.12,8.02,8.02,-0.04,79.0
2016-12-07,2705,87512.0,701801.0,8.02,8.03,8.01,8.02,0.0,66.0
2016-12-08,2705,165998.0,1334574.0,8.1,8.1,8.02,8.07,0.05,122.0
2016-12-09,2705,94904.0,763692.0,8.05,8.07,8.03,8.05,-0.02,58.0
2016-12-12,2705,157711.0,1266107.0,8.03,8.05,8.01,8.05,0.0,86.0
2016-12-13,2705,151832.0,1221646.0,8.08,8.08,8.02,8.06,0.01,83.0
2016-12-14,2705,214602.0,1721358.0,8.06,8.06,8.0,8.03,-0.03,107.0
2016-12-15,2705,214861.0,1714894.0,8.03,8.03,7.91,8.0,-0.03,107.0
2016-12-16,2705,106023.0,849554.0,8.03,8.04,8.0,8.04,0.04,51.0
2016-12-19,2705,92985.0,746156.0,8.07,8.07,7.97,8.04,0.0,58.0
2016-12-20,2705,54676.0,438826.0,8.04,8.05,8.0,8.02,-0.02,58.0
2016-12-21,2705,154899.0,1239832.0,8.03,8.04,7.98,8.03,0.01,78.0
2016-12-22,2705,1967921.0,16041922.0,8.0,8.28,8.0,8.26,0.23,519.0
2016-12-23,2705,373242.0,3061098.0,8.3,8.34,8.15,8.15,-0.11,141.0
2016-12-26,2705,203505.0,1667868.0,8.16,8.24,8.16,8.21,0.06,97.0
2016-12-27,2705,168484.0,1369674.0,8.21,8.21,8.11,8.11,-0.1,80.0
2016-12-28,2705,268207.0,2167003.0,8.09,8.15,8.02,8.06,-0.05,119.0
2016-12-29,2705,847507.0,7027502.0,8.03,8.5,8.03,8.28,0.22,272.0
2016-12-30,2705,512707.0,4222581.0,8.3,8.32,8.15,8.15,-0.13,183.0
2017-01-03,2705,193480.0,1577926.0,8.15,8.19,8.13,8.16,0.01,79.0
2017-01-04,2705,226327.0,1838612.0,8.16,8.16,8.1,8.16,0.0,90.0
2017-01-05,2705,208254.0,1707976.0,8.16,8.22,8.16,8.18,0.02,74.0
2017-01-06,2705,172095.0,1407876.0,8.19,8.2,8.16,8.18,0.0,65.0
2017-01-09,2705,226248.0,1836080.0,8.18,8.22,8.06,8.15,-0.03,85.0
2017-01-10,2705,117199.0,951386.0,8.1,8.15,8.1,8.12,-0.03,62.0
2017-01-11,2705,401371.0,3277101.0,8.16,8.21,8.13,8.15,0.03,144.0
2017-01-12,2705,433511.0,3522013.0,8.21,8.21,8.08,8.13,-0.02,145.0
2017-01-13,2705,518185.0,4168648.0,8.13,8.13,8.02,8.04,-0.09,200.0
2017-01-16,2705,309905.0,2486133.0,8.02,8.09,8.01,8.03,-0.01,105.0
2017-01-17,2705,129113.0,1037120.0,8.04,8.05,8.01,8.03,0.0,63.0
2017-01-18,2705,297610.0,2404438.0,8.05,8.11,8.05,8.07,0.04,163.0
2017-01-19,2705,253503.0,2052037.0,8.11,8.12,8.07,8.1,0.03,98.0
2017-01-20,2705,355355.0,2898282.0,8.11,8.19,8.11,8.15,0.05,149.0
2017-01-23,2705,270817.0,2214001.0,8.18,8.24,8.15,8.15,0.0,121.0
2017-01-24,2705,340120.0,2766548.0,8.14,8.18,8.11,8.13,-0.02,119.0
2017-02-02,2705,863339.0,7123091.0,8.2,8.35,8.15,8.25,0.12,305.0
2017-02-03,2705,639560.0,5304286.0,8.28,8.33,8.26,8.3,0.05,280.0
2017-02-06,2705,1511115.0,12863942.0,8.3,8.63,8.3,8.55,0.25,560.0
2017-02-07,2705,913877.0,7924388.0,8.55,8.74,8.55,8.68,0.13,599.0
2017-02-08,2705,2248976.0,19935764.0,8.73,8.94,8.73,8.85,0.17,1782.0
2017-02-09,2705,1606853.0,14087592.0,8.93,8.93,8.64,8.68,-0.17,1359.0
2017-02-10,2705,549663.0,4767885.0,8.69,8.77,8.64,8.66,-0.02,490.0
2017-02-13,2705,396027.0,3442428.0,8.68,8.73,8.66,8.69,0.03,404.0
2017-02-14,2705,496393.0,4294904.0,8.72,8.72,8.62,8.65,-0.04,294.0
2017-02-15,2705,1379796.0,12257399.0,8.82,8.99,8.82,8.9,0.25,703.0
2017-02-16,2705,586909.0,5157035.0,8.95,8.95,8.71,8.78,-0.12,367.0
2017-02-17,2705,303427.0,2664966.0,8.77,8.81,8.73,8.79,0.01,211.0
2017-02-18,2705,217393.0,1908721.0,8.8,8.84,8.75,8.82,0.03,190.0
2017-02-20,2705,298490.0,2621722.0,8.83,8.87,8.75,8.75,-0.07,281.0
2017-02-21,2705,353746.0,3082500.0,8.71,8.79,8.69,8.71,-0.04,231.0
2017-02-22,2705,303116.0,2643929.0,8.71,8.77,8.69,8.73,0.02,207.0
2017-02-23,2705,269360.0,2350237.0,8.73,8.76,8.71,8.74,0.01,139.0
2017-02-24,2705,240458.0,2094092.0,8.78,8.78,8.7,8.7,-0.04,177.0
2017-03-01,2705,331856.0,2891028.0,8.76,8.76,8.7,8.71,0.01,195.0
2017-03-02,2705,255097.0,2216850.0,8.78,8.78,8.65,8.67,-0.04,186.0
2017-03-03,2705,185284.0,1600528.0,8.67,8.72,8.61,8.62,-0.05,142.0
2017-03-06,2705,229248.0,1971409.0,8.6,8.62,8.58,8.6,-0.02,246.0
2017-03-07,2705,336806.0,2902785.0,8.6,8.68,8.6,8.65,0.05,187.0
2017-03-08,2705,111718.0,966543.0,8.68,8.68,8.62,8.66,0.01,117.0
2017-03-09,2705,307776.0,2645177.0,8.66,8.66,8.57,8.58,-0.08,227.0
2017-03-10,2705,236799.0,2015456.0,8.58,8.59,8.48,8.51,-0.07,178.0
2017-03-13,2705,177868.0,1506506.0,8.45,8.52,8.42,8.52,0.01,220.0
2017-03-14,2705,267264.0,2292090.0,8.54,8.61,8.53,8.6,0.08,177.0
2017-03-15,2705,210275.0,1804551.0,8.6,8.63,8.52,8.63,0.03,134.0
2017-03-16,2705,304655.0,2632149.0,8.6,8.7,8.58,8.62,-0.01,208.0
2017-03-17,2705,238625.0,2054604.0,8.69,8.69,8.59,8.61,-0.01,160.0
2017-03-20,2705,235487.0,2031464.0,8.61,8.7,8.59,8.6,-0.01,159.0
2017-03-21,2705,265523.0,2264786.0,8.56,8.58,8.5,8.5,-0.1,201.0
2017-03-22,2705,164142.0,1396292.0,8.5,8.53,8.49,8.53,0.03,106.0
2017-03-23,2705,301510.0,2564783.0,8.53,8.57,8.49,8.53,0.0,179.0
2017-03-24,2705,93902.0,800330.0,8.57,8.57,8.5,8.54,0.01,115.0
2017-03-27,2705,115701.0,985286.0,8.51,8.55,8.5,8.5,-0.04,169.0
2017-03-28,2705,161158.0,1367920.0,8.5,8.55,8.45,8.52,0.02,143.0
2017-03-29,2705,139838.0,1185179.0,8.51,8.53,8.45,8.5,-0.02,157.0
2017-03-30,2705,192439.0,1625296.0,8.47,8.5,8.41,8.48,-0.02,134.0
2017-03-31,2705,225886.0,1911254.0,8.48,8.5,8.42,8.48,0.0,151.0
2017-04-05,2705,316201.0,2667217.0,8.5,8.52,8.39,8.41,-0.07,404.0
2017-04-06,2705,153784.0,1290841.0,8.39,8.43,8.37,8.38,-0.03,234.0
2017-04-07,2705,123682.0,1038344.0,8.39,8.45,8.38,8.39,0.01,129.0
2017-04-10,2705,320498.0,2663493.0,8.35,8.42,8.21,8.29,-0.1,364.0
2017-04-11,2705,597484.0,4875957.0,8.3,8.3,8.11,8.13,-0.16,320.0
