date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,3059,1169047.0,33621280.0,28.7,29.05,28.45,28.6,-0.1,692.0
2016-03-11,3059,1014481.0,29248381.0,28.6,29.0,28.6,28.85,0.25,661.0
2016-03-14,3059,1186188.0,34051200.0,28.85,29.0,28.6,28.65,-0.2,653.0
2016-03-15,3059,2560316.0,71637254.0,28.7,28.95,27.2,27.25,-1.4,1345.0
2016-03-16,3059,2196123.0,60156750.0,27.3,27.6,27.2,27.45,0.2,1102.0
2016-03-17,3059,2016803.0,55097480.0,27.6,27.7,27.15,27.2,-0.25,1082.0
2016-03-18,3059,2280973.0,62997898.0,27.4,27.95,27.25,27.55,0.35,1241.0
2016-03-21,3059,1296785.0,35468710.0,27.7,27.75,27.25,27.3,-0.25,817.0
2016-03-22,3059,1184640.0,32268393.0,27.35,27.5,27.05,27.1,-0.2,726.0
2016-03-23,3059,4030950.0,111674736.0,27.15,28.1,27.0,27.8,0.7,1928.0
2016-03-24,3059,5962903.0,168163960.0,28.2,28.45,27.85,27.95,0.15,2650.0
2016-03-25,3059,1942782.0,53521423.0,27.95,28.25,27.35,27.45,-0.5,908.0
2016-03-28,3059,1185042.0,32202745.0,27.55,27.6,26.85,26.85,-0.6,652.0
2016-03-29,3059,1242781.0,33317082.0,26.85,27.2,26.55,26.65,-0.2,744.0
2016-03-30,3059,1545869.0,42211146.0,27.1,27.7,26.85,27.6,0.95,935.0
2016-03-31,3059,2063586.0,56365641.0,27.8,27.8,26.95,27.65,0.05,1115.0
2016-04-01,3059,3219590.0,88544080.0,27.7,27.8,27.2,27.2,-0.45,1290.0
2016-04-06,3059,1784903.0,47482804.0,26.8,26.95,26.3,26.7,-0.5,1098.0
2016-04-07,3059,1499615.0,39232697.0,26.65,26.9,25.85,25.95,-0.75,942.0
2016-04-08,3059,1834482.0,47128487.0,25.5,25.95,25.25,25.9,-0.05,1098.0
2016-04-11,3059,2052383.0,54715442.0,26.05,27.6,25.9,26.8,0.9,1129.0
2016-04-12,3059,1992003.0,52659328.0,27.2,27.3,25.75,26.2,-0.6,1132.0
2016-04-13,3059,1146941.0,30102686.0,26.4,26.6,26.0,26.05,-0.15,711.0
2016-04-14,3059,565383.0,14829422.0,26.3,26.4,26.05,26.3,0.25,360.0
2016-04-15,3059,835624.0,21760800.0,26.3,26.3,25.9,26.1,-0.2,444.0
2016-04-18,3059,769637.0,19903875.0,26.25,26.25,25.65,26.05,-0.05,473.0
2016-04-19,3059,982024.0,25319213.0,26.05,26.2,25.6,25.6,-0.45,494.0
2016-04-20,3059,1476218.0,37156550.0,25.6,25.8,24.9,25.2,-0.4,805.0
2016-04-21,3059,835987.0,20903119.0,25.2,25.35,24.85,25.0,-0.2,523.0
2016-04-22,3059,1068731.0,26187476.0,25.0,25.0,24.2,24.3,-0.7,647.0
2016-04-25,3059,840154.0,20720219.0,24.45,24.95,24.3,24.55,0.25,427.0
2016-04-26,3059,931138.0,23031042.0,24.85,24.9,24.55,24.7,0.15,495.0
2016-04-27,3059,525801.0,12885689.0,24.75,24.75,24.35,24.55,-0.15,326.0
2016-04-28,3059,716573.0,17368013.0,24.7,24.7,24.05,24.2,-0.35,333.0
2016-04-29,3059,971865.0,23795179.0,24.1,24.9,24.1,24.25,0.05,528.0
2016-05-03,3059,948608.0,22848463.0,24.3,24.4,23.95,23.95,-0.3,448.0
2016-05-04,3059,1270951.0,29625448.0,23.95,24.1,22.95,23.4,-0.55,595.0
2016-05-05,3059,832050.0,19154450.0,23.1,23.4,22.7,23.05,-0.35,405.0
2016-05-06,3059,599932.0,13701746.0,23.05,23.05,22.65,22.8,-0.25,317.0
2016-05-09,3059,758385.0,16976856.0,22.55,22.8,22.1,22.2,-0.6,432.0
2016-05-10,3059,1336906.0,29213884.0,22.15,22.2,21.6,21.95,-0.25,629.0
2016-05-11,3059,1014250.0,22283645.0,22.3,22.35,21.75,22.0,0.05,548.0
2016-05-12,3059,2366233.0,49546882.0,21.9,21.95,19.9,20.55,-1.45,1285.0
2016-05-13,3059,2126684.0,42650260.0,20.55,20.85,19.65,20.0,-0.55,1268.0
2016-05-16,3059,1384307.0,26897690.0,19.85,19.85,19.05,19.2,-0.8,770.0
2016-05-17,3059,1974130.0,38678099.0,19.4,19.8,19.4,19.65,0.45,1072.0
2016-05-18,3059,1063477.0,20799143.0,19.6,19.75,19.35,19.6,-0.05,581.0
2016-05-19,3059,1613700.0,32025778.0,19.7,20.25,19.45,19.7,0.1,923.0
2016-05-20,3059,874986.0,17282823.0,19.75,19.95,19.6,19.6,-0.1,522.0
2016-05-23,3059,1393174.0,27958120.0,19.7,20.2,19.7,20.1,0.5,718.0
2016-05-24,3059,1922091.0,39279393.0,19.95,20.7,19.95,20.3,0.2,930.0
2016-05-25,3059,2402026.0,50375089.0,20.8,21.2,20.6,21.0,0.7,1246.0
2016-05-26,3059,4421562.0,95001864.0,21.9,21.9,21.05,21.25,0.25,1997.0
2016-05-27,3059,1974250.0,41468481.0,21.5,21.5,20.7,21.0,-0.25,984.0
2016-05-30,3059,592414.0,12378801.0,20.95,21.1,20.7,20.85,-0.15,330.0
2016-05-31,3059,1733229.0,36667994.0,21.05,21.4,20.95,21.05,0.2,809.0
2016-06-01,3059,1539941.0,32882061.0,21.05,21.65,21.05,21.15,0.1,863.0
2016-06-02,3059,7032710.0,156154191.0,21.35,22.8,21.3,22.2,1.05,3370.0
2016-06-03,3059,3324627.0,73811565.0,22.35,22.55,21.8,22.3,0.1,1276.0
2016-06-04,3059,2982301.0,67000870.0,22.35,22.7,22.2,22.5,0.2,1200.0
2016-06-06,3059,2245165.0,50378557.0,22.7,22.95,22.1,22.2,-0.3,1067.0
2016-06-07,3059,1500809.0,33310676.0,22.35,22.5,22.0,22.2,0.0,752.0
2016-06-08,3059,1359233.0,29881773.0,22.3,22.45,21.8,21.95,-0.25,663.0
2016-06-13,3059,1527348.0,32198106.0,21.5,21.8,20.85,20.9,-1.05,754.0
2016-06-14,3059,1354675.0,28783494.0,20.9,21.6,20.9,21.45,0.55,635.0
2016-06-15,3059,851186.0,18038756.0,21.5,21.55,21.05,21.15,-0.3,530.0
2016-06-16,3059,1204932.0,25173760.0,21.35,21.35,20.75,20.95,-0.2,604.0
2016-06-17,3059,736221.0,15577891.0,21.05,21.3,21.0,21.2,0.25,368.0
2016-06-20,3059,1052785.0,22640245.0,21.25,21.75,21.25,21.4,0.2,544.0
2016-06-21,3059,1070179.0,23114346.0,21.6,21.8,21.4,21.6,0.2,481.0
2016-06-22,3059,775032.0,16688430.0,21.65,21.8,21.35,21.5,-0.1,449.0
2016-06-23,3059,480624.0,10302639.0,21.55,21.6,21.35,21.35,-0.15,264.0
2016-06-24,3059,1726207.0,35672611.0,21.4,21.4,20.05,20.75,-0.6,968.0
2016-06-27,3059,962765.0,19744994.0,20.4,20.75,20.1,20.75,0.0,489.0
2016-06-28,3059,2236749.0,46938686.0,20.5,21.3,20.45,21.1,0.35,1116.0
2016-06-29,3059,1193141.0,25335578.0,21.2,21.45,21.05,21.3,0.2,670.0
2016-06-30,3059,1112354.0,23736921.0,21.25,21.5,21.2,21.5,0.2,518.0
2016-07-01,3059,884149.0,19041835.0,21.65,21.7,21.45,21.55,0.05,403.0
2016-07-04,3059,1135481.0,24644584.0,21.45,21.95,21.4,21.9,0.35,550.0
2016-07-05,3059,2198557.0,48710487.0,21.9,22.35,21.75,22.0,0.1,958.0
2016-07-06,3059,1192851.0,25833430.0,22.0,22.05,21.4,21.7,-0.3,496.0
2016-07-07,3059,493087.0,10640661.0,21.7,21.75,21.5,21.5,-0.2,330.0
2016-07-11,3059,1713424.0,36385262.0,21.4,21.55,20.95,21.3,-0.2,680.0
2016-07-12,3059,573232.0,12202112.0,21.4,21.4,21.2,21.35,0.05,316.0
2016-07-13,3059,3695934.0,81808048.0,21.5,22.6,21.4,22.15,0.8,1821.0
2016-07-14,3059,1488382.0,33092016.0,22.05,22.45,22.05,22.3,0.15,737.0
2016-07-15,3059,3793771.0,86422078.0,22.6,23.2,22.45,22.5,0.2,1773.0
2016-07-18,3059,1460072.0,32569998.0,22.55,22.6,22.05,22.45,-0.05,675.0
2016-07-19,3059,870506.0,19491479.0,22.45,22.5,22.15,22.5,0.05,440.0
2016-07-20,3059,5359757.0,125002710.0,22.45,24.1,22.3,23.75,1.25,2430.0
2016-07-21,3059,2195271.0,51503494.0,23.7,23.8,23.25,23.35,-0.4,1058.0
2016-07-22,3059,1528979.0,35828003.0,23.45,23.65,23.2,23.6,0.25,669.0
2016-07-25,3059,2056704.0,47486160.0,23.6,23.65,22.75,23.35,-0.25,872.0
2016-07-26,3059,1734355.0,39973641.0,23.3,23.45,22.8,22.95,-0.4,781.0
2016-07-27,3059,886695.0,20369356.0,23.1,23.15,22.85,22.95,0.0,446.0
2016-07-28,3059,633839.0,14576474.0,22.95,23.1,22.9,22.95,0.0,368.0
2016-07-29,3059,649052.0,14895780.0,23.0,23.15,22.8,22.95,0.0,292.0
2016-08-01,3059,868572.0,20075256.0,22.95,23.2,22.9,23.2,0.25,408.0
2016-08-02,3059,612468.0,14194114.0,23.3,23.3,23.1,23.15,-0.05,292.0
2016-08-03,3059,542892.0,12431420.0,22.9,22.95,22.8,22.95,-0.2,279.0
2016-08-04,3059,3746882.0,87788968.0,22.95,23.75,22.8,23.6,0.65,1635.0
2016-08-05,3059,2583287.0,61854559.0,23.85,24.1,23.8,23.9,0.3,1176.0
2016-08-08,3059,1147338.0,27472750.0,24.25,24.3,23.75,23.8,-0.1,522.0
2016-08-09,3059,891059.0,21030915.0,23.9,23.9,23.4,23.4,-0.4,418.0
2016-08-10,3059,1590547.0,37365434.0,23.4,23.75,23.1,23.5,0.1,711.0
2016-08-11,3059,1746608.0,39760179.0,23.1,23.1,22.5,22.65,-0.85,743.0
2016-08-12,3059,2168917.0,47950685.0,22.7,22.7,21.8,21.85,-0.8,958.0
2016-08-15,3059,770210.0,16735460.0,21.85,22.0,21.5,21.65,-0.2,385.0
2016-08-16,3059,769669.0,16814776.0,21.7,21.95,21.7,21.8,0.15,347.0
2016-08-17,3059,1038719.0,22380755.0,21.8,21.8,21.35,21.5,-0.3,519.0
2016-08-18,3059,571171.0,12291820.0,21.35,21.7,21.3,21.5,0.0,358.0
2016-08-19,3059,1578147.0,34313473.0,21.6,22.0,21.5,21.85,0.35,593.0
2016-08-22,3059,1314361.0,28281078.0,21.8,21.9,21.3,21.4,-0.45,560.0
2016-08-23,3059,2011006.0,43971874.0,21.5,22.2,21.5,21.85,0.45,834.0
2016-08-24,3059,888005.0,19436692.0,21.75,22.1,21.7,21.8,-0.05,466.0
2016-08-25,3059,702706.0,15429917.0,21.8,22.05,21.8,22.0,0.2,300.0
2016-08-26,3059,893917.0,19570739.0,22.0,22.1,21.75,21.8,-0.2,410.0
2016-08-29,3059,849558.0,18428596.0,21.9,22.0,21.55,21.55,-0.25,605.0
2016-08-30,3059,947448.0,20456713.0,21.55,21.8,21.5,21.55,0.0,486.0
2016-08-31,3059,3322416.0,73816171.0,21.55,22.85,21.5,22.85,1.3,1706.0
2016-09-01,3059,8368969.0,194017257.0,23.35,23.9,22.2,22.2,-0.65,3675.0
2016-09-02,3059,2276309.0,50625123.0,22.3,22.6,21.9,21.95,-0.25,1267.0
2016-09-05,3059,888100.0,19747564.0,22.15,22.35,22.15,22.25,0.3,408.0
2016-09-06,3059,6386176.0,147733622.0,22.35,23.6,22.35,23.4,1.15,2647.0
2016-09-07,3059,4131261.0,96727203.0,23.4,23.65,23.05,23.65,0.25,1633.0
2016-09-08,3059,5520214.0,131710711.0,23.75,24.05,23.55,23.8,0.15,2272.0
2016-09-09,3059,3717164.0,89272234.0,23.8,24.45,23.7,23.75,-0.05,1707.0
2016-09-10,3059,1678499.0,38896924.0,23.35,23.45,23.0,23.0,-0.75,789.0
2016-09-12,3059,1877879.0,42472698.0,23.0,23.0,22.45,22.5,-0.5,817.0
2016-09-13,3059,1188286.0,26935033.0,22.8,22.9,22.5,22.6,0.1,512.0
2016-09-14,3059,1480892.0,32970309.0,22.6,22.75,22.05,22.05,-0.55,600.0
2016-09-19,3059,2164249.0,48196022.0,22.15,22.4,22.15,22.25,0.2,795.0
2016-09-20,3059,1358469.0,29282687.0,21.5,21.7,21.45,21.45,0.0,664.0
2016-09-21,3059,1866601.0,41105426.0,21.45,22.35,21.45,22.0,0.55,909.0
2016-09-22,3059,1019852.0,22279709.0,22.05,22.15,21.7,21.95,-0.05,510.0
2016-09-23,3059,1431028.0,31521454.0,21.9,22.3,21.8,22.0,0.05,666.0
2016-09-26,3059,1051133.0,22821182.0,22.0,22.0,21.55,21.7,-0.3,479.0
2016-09-29,3059,1647534.0,35949709.0,21.75,22.1,21.6,22.1,0.4,729.0
2016-09-30,3059,10352410.0,241651453.0,22.9,23.9,22.9,23.2,1.1,4568.0
2016-10-03,3059,6025102.0,141530419.0,23.3,23.9,23.1,23.3,0.1,2349.0
2016-10-04,3059,2186455.0,51463841.0,23.7,23.75,23.35,23.5,0.2,1160.0
2016-10-05,3059,1825812.0,42893744.0,23.5,23.75,23.25,23.25,-0.25,982.0
2016-10-06,3059,1434781.0,33143380.0,23.35,23.55,22.8,23.1,-0.15,824.0
2016-10-07,3059,1276632.0,29168893.0,22.9,23.15,22.65,22.8,-0.3,607.0
2016-10-11,3059,2485791.0,56661535.0,23.4,23.4,22.3,22.45,-0.35,1140.0
2016-10-12,3059,1644981.0,37453765.0,22.45,22.9,22.45,22.75,0.3,814.0
2016-10-13,3059,760755.0,17192417.0,22.75,22.8,22.5,22.5,-0.25,434.0
2016-10-14,3059,2989088.0,68010194.0,22.5,23.1,22.3,22.95,0.45,1172.0
2016-10-17,3059,880147.0,20059326.0,22.9,23.0,22.6,22.85,-0.1,493.0
2016-10-18,3059,2505204.0,57987155.0,23.0,23.35,22.85,23.15,0.3,1181.0
2016-10-19,3059,6439821.0,152069991.0,23.55,23.9,23.2,23.3,0.15,2314.0
2016-10-20,3059,1716119.0,40109407.0,23.25,23.65,23.1,23.35,0.05,776.0
2016-10-21,3059,5957917.0,141903417.0,23.5,24.1,23.4,23.9,0.55,2144.0
2016-10-24,3059,1962003.0,46318260.0,23.9,23.95,23.4,23.45,-0.45,893.0
2016-10-25,3059,1558781.0,36558389.0,23.45,23.65,23.3,23.35,-0.1,957.0
2016-10-26,3059,844218.0,19655064.0,23.35,23.55,23.15,23.15,-0.2,422.0
2016-10-27,3059,1153600.0,26524455.0,23.3,23.3,22.8,22.95,-0.2,662.0
2016-10-28,3059,1035663.0,23710742.0,22.95,23.1,22.7,22.7,-0.25,599.0
2016-10-31,3059,701347.0,15839154.0,22.7,22.75,22.45,22.6,-0.1,436.0
2016-11-01,3059,678046.0,15452083.0,22.55,22.95,22.55,22.8,0.2,361.0
2016-11-02,3059,934906.0,21237484.0,22.7,22.9,22.6,22.6,-0.2,497.0
2016-11-03,3059,1247372.0,27858819.0,22.65,22.85,22.0,22.1,-0.5,608.0
2016-11-04,3059,548701.0,12169425.0,22.0,22.35,22.0,22.25,0.15,363.0
2016-11-07,3059,586061.0,13176669.0,22.45,22.6,22.35,22.55,0.3,322.0
2016-11-08,3059,2580212.0,59376683.0,22.7,23.55,22.45,23.25,0.7,972.0
2016-11-09,3059,4222893.0,92231553.0,23.25,23.3,20.95,21.1,-2.15,1868.0
2016-11-10,3059,1224210.0,26878975.0,21.8,22.2,21.75,21.95,0.85,620.0
2016-11-11,3059,1249175.0,26734080.0,21.75,21.75,21.25,21.35,-0.6,637.0
2016-11-14,3059,540890.0,11510272.0,21.1,21.55,21.1,21.25,-0.1,295.0
2016-11-15,3059,1548206.0,32177656.0,20.6,21.0,20.6,20.65,-0.6,801.0
2016-11-16,3059,2065975.0,42228040.0,20.6,20.75,20.1,20.15,-0.5,964.0
2016-11-17,3059,777407.0,15757667.0,20.35,20.45,20.15,20.15,0.0,435.0
2016-11-18,3059,1414270.0,28614784.0,20.25,20.35,20.15,20.2,0.05,951.0
2016-11-21,3059,619651.0,12634630.0,20.6,20.6,20.3,20.35,0.15,400.0
2016-11-22,3059,1309306.0,27215876.0,20.35,20.95,20.35,20.7,0.35,766.0
2016-11-23,3059,729524.0,15092039.0,20.8,20.95,20.5,20.5,-0.2,442.0
2016-11-24,3059,674402.0,13944288.0,20.55,20.85,20.55,20.55,0.05,420.0
2016-11-25,3059,1162191.0,24254089.0,20.7,21.1,20.65,20.85,0.3,619.0
2016-11-28,3059,1122084.0,23690943.0,20.95,21.4,20.95,20.95,0.1,596.0
2016-11-29,3059,610856.0,12802906.0,21.0,21.1,20.85,20.9,-0.05,347.0
2016-11-30,3059,5060576.0,108437003.0,21.0,21.5,20.8,21.5,0.6,719.0
2016-12-01,3059,1955461.0,41696862.0,21.6,21.6,21.1,21.55,0.05,1015.0
2016-12-02,3059,5430741.0,117496721.0,21.6,21.9,21.4,21.9,0.35,1745.0
2016-12-05,3059,3533825.0,77035958.0,21.9,22.0,21.55,22.0,0.1,1410.0
2016-12-06,3059,4349545.0,96270066.0,22.5,22.5,21.8,21.8,-0.2,1693.0
2016-12-07,3059,1755444.0,37889775.0,21.75,21.95,21.45,21.45,-0.35,822.0
2016-12-08,3059,1417092.0,30374455.0,21.6,21.7,21.3,21.35,-0.1,672.0
2016-12-09,3059,7212742.0,162476731.0,21.6,23.1,21.6,22.85,1.5,3095.0
2016-12-12,3059,4172314.0,95769184.0,22.95,23.25,22.6,22.9,0.05,1656.0
2016-12-13,3059,1155055.0,26209235.0,22.7,22.9,22.55,22.55,-0.35,570.0
2016-12-14,3059,1156435.0,25958145.0,22.7,22.7,22.35,22.35,-0.2,531.0
2016-12-15,3059,687312.0,15384853.0,22.5,22.6,22.25,22.35,0.0,390.0
2016-12-16,3059,737591.0,16587124.0,22.75,22.75,22.35,22.5,0.15,361.0
2016-12-19,3059,1177984.0,26350543.0,22.65,22.65,22.0,22.3,-0.2,523.0
2016-12-20,3059,4983403.0,114784453.0,23.15,23.6,22.55,22.6,0.3,2231.0
2016-12-21,3059,850064.0,19177330.0,22.5,22.8,22.5,22.5,-0.1,430.0
2016-12-22,3059,1222921.0,27171607.0,22.75,22.75,22.05,22.15,-0.35,555.0
2016-12-23,3059,1032003.0,22682363.0,22.1,22.2,21.8,21.85,-0.3,462.0
2016-12-26,3059,693381.0,15059416.0,21.9,22.05,21.6,21.65,-0.2,316.0
2016-12-27,3059,709221.0,15334617.0,21.7,21.8,21.5,21.5,-0.15,302.0
2016-12-28,3059,3465823.0,77488960.0,21.65,22.75,21.55,22.4,0.9,1532.0
2016-12-29,3059,626444.0,13937557.0,22.2,22.4,22.15,22.15,-0.25,381.0
2016-12-30,3059,687835.0,15250470.0,22.2,22.4,22.05,22.15,0.0,403.0
2017-01-03,3059,661068.0,14686794.0,22.15,22.4,22.1,22.2,0.05,280.0
2017-01-04,3059,772966.0,17243689.0,22.4,22.4,22.15,22.4,0.2,325.0
2017-01-05,3059,3068869.0,70095450.0,22.75,23.05,22.6,22.6,0.2,1409.0
2017-01-06,3059,1045318.0,23762316.0,22.7,22.85,22.65,22.65,0.05,457.0
2017-01-09,3059,780352.0,17722699.0,23.0,23.0,22.5,22.55,-0.1,367.0
2017-01-10,3059,896144.0,20013635.0,22.65,22.7,22.2,22.25,-0.3,455.0
2017-01-11,3059,4231513.0,96576184.0,22.7,23.15,22.3,22.4,0.15,1642.0
2017-01-12,3059,2852672.0,64770580.0,22.5,23.0,22.2,22.95,0.55,1252.0
2017-01-13,3059,2569789.0,58944056.0,22.95,23.15,22.65,22.95,0.0,1115.0
2017-01-16,3059,2561508.0,59011322.0,22.9,23.3,22.7,22.95,0.0,1222.0
2017-01-17,3059,5331009.0,124672202.0,23.05,23.65,23.0,23.55,0.6,2133.0
2017-01-18,3059,19924390.0,498106173.0,23.65,25.9,23.45,25.9,2.35,7563.0
2017-01-19,3059,32662003.0,856177551.0,26.3,27.3,24.65,24.8,-1.1,12815.0
2017-01-20,3059,6480667.0,162077273.0,24.8,25.4,24.65,24.95,0.15,3153.0
2017-01-23,3059,4920743.0,124719251.0,25.4,25.8,25.0,25.1,0.15,2249.0
2017-01-24,3059,5252277.0,128719012.0,25.1,25.15,24.15,24.3,-0.8,2436.0
2017-02-02,3059,6831848.0,170450894.0,24.6,25.3,24.6,24.7,0.4,2748.0
2017-02-03,3059,5413854.0,133722093.0,24.65,25.1,24.25,24.75,0.05,2398.0
2017-02-06,3059,2459033.0,61044293.0,24.75,25.1,24.55,24.6,-0.15,1232.0
2017-02-07,3059,5259196.0,131838557.0,24.5,25.35,24.5,24.8,0.2,2207.0
2017-02-08,3059,2608043.0,64399536.0,24.85,25.1,24.5,24.55,-0.25,1208.0
2017-02-09,3059,4677926.0,116072638.0,24.8,25.25,24.45,25.15,0.6,1900.0
2017-02-10,3059,9581734.0,245709764.0,25.7,26.1,25.1,25.1,-0.05,3853.0
2017-02-13,3059,4875731.0,118869025.0,24.55,24.7,24.15,24.2,-0.9,2242.0
2017-02-14,3059,2361878.0,57185622.0,24.25,24.5,24.0,24.1,-0.1,1071.0
2017-02-15,3059,2855030.0,68602481.0,24.1,24.4,23.8,23.8,-0.3,1427.0
2017-02-16,3059,2095787.0,49875250.0,23.9,24.15,23.6,23.65,-0.15,1067.0
2017-02-17,3059,1680029.0,39955415.0,23.7,23.9,23.65,23.75,0.1,832.0
2017-02-18,3059,4870283.0,118968919.0,23.75,24.9,23.75,24.6,0.85,2151.0
2017-02-20,3059,2974122.0,73011033.0,24.6,24.85,24.1,24.15,-0.45,1350.0
2017-02-21,3059,4176041.0,101783933.0,24.35,24.65,24.0,24.55,0.4,1517.0
2017-02-22,3059,5870256.0,145162660.0,24.55,25.0,24.45,24.5,-0.05,2312.0
2017-02-23,3059,9888219.0,248235175.0,24.6,25.45,24.55,24.75,0.25,3577.0
2017-02-24,3059,12527103.0,318111108.0,24.75,25.7,24.7,25.5,0.75,4931.0
2017-03-01,3059,6362675.0,161455341.0,25.6,25.85,24.95,25.35,-0.15,2666.0
2017-03-02,3059,10255926.0,263726764.0,25.75,26.1,25.2,25.45,0.1,3801.0
2017-03-03,3059,18273932.0,480658583.0,26.15,27.2,25.55,25.75,0.3,7153.0
2017-03-06,3059,4020658.0,102427898.0,25.6,25.9,25.25,25.35,-0.4,1866.0
2017-03-07,3059,4484179.0,114941001.0,25.4,25.85,25.35,25.4,0.05,1839.0
2017-03-08,3059,3844903.0,98693905.0,25.5,25.85,25.4,25.65,0.25,1556.0
2017-03-09,3059,3614843.0,92894655.0,25.65,25.95,25.4,25.95,0.3,1471.0
2017-03-10,3059,4952161.0,126833209.0,26.0,26.05,25.3,25.4,-0.55,2179.0
2017-03-13,3059,4903499.0,125945401.0,25.4,25.95,25.3,25.55,0.15,2063.0
2017-03-14,3059,2985600.0,77002291.0,25.9,25.95,25.6,25.65,0.1,1431.0
2017-03-15,3059,1586203.0,40559028.0,25.65,25.85,25.4,25.4,-0.25,907.0
2017-03-16,3059,3292386.0,84671951.0,25.6,25.9,25.5,25.65,0.25,1502.0
2017-03-17,3059,2863059.0,73614377.0,25.75,25.9,25.55,25.7,0.05,1258.0
2017-03-20,3059,5325357.0,139745052.0,25.8,26.55,25.8,26.25,0.55,2444.0
2017-03-21,3059,3200315.0,83454822.0,26.35,26.5,25.7,25.7,-0.55,1488.0
2017-03-22,3059,2074230.0,52645744.0,25.5,25.6,25.0,25.4,-0.3,1067.0
2017-03-23,3059,2443815.0,62588668.0,25.5,25.85,25.45,25.55,0.15,1043.0
2017-03-24,3059,3175984.0,80261900.0,25.65,25.75,25.0,25.0,-0.55,1293.0
2017-03-27,3059,3486724.0,85539539.0,25.05,25.05,24.25,24.25,-0.75,1566.0
2017-03-28,3059,2911179.0,69693258.0,24.5,24.6,23.2,23.75,-0.5,1340.0
