date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-02,3149,358305.0,4211310.0,11.9,11.9,11.65,11.7,-0.15,175.0
2016-02-03,3149,620015.0,7100566.0,11.6,11.7,11.3,11.3,-0.4,256.0
2016-02-15,3149,361011.0,3968671.0,10.9,11.1,10.9,11.0,-0.3,182.0
2016-02-16,3149,603004.0,6720094.0,11.05,11.35,11.05,11.2,0.2,271.0
2016-02-17,3149,303007.0,3414584.0,11.45,11.45,11.15,11.15,-0.05,188.0
2016-02-18,3149,511024.0,5746417.0,11.4,11.4,11.2,11.3,0.15,278.0
2016-02-19,3149,451076.0,5125284.0,11.3,11.55,11.25,11.3,0.0,225.0
2016-02-22,3149,4930034.0,60360014.0,11.4,12.4,11.35,12.25,0.95,1307.0
2016-02-23,3149,1637006.0,19999722.0,12.4,12.4,11.95,12.25,0.0,575.0
2016-02-24,3149,778299.0,9328457.0,12.2,12.2,11.8,11.9,-0.35,439.0
2016-02-25,3149,2675335.0,33020973.0,12.1,12.7,12.0,12.25,0.35,1007.0
2016-02-26,3149,928385.0,11161643.0,12.3,12.35,11.75,12.0,-0.25,470.0
2016-03-01,3149,464233.0,5605096.0,12.1,12.2,11.9,12.1,0.1,291.0
2016-03-02,3149,1397028.0,17260465.0,12.45,12.5,12.25,12.3,0.2,509.0
2016-03-03,3149,1040073.0,12812899.0,12.4,12.55,12.1,12.2,-0.1,381.0
2016-03-04,3149,5061077.0,65304515.0,12.4,13.1,12.4,12.95,0.75,1620.0
2016-03-07,3149,1845445.0,23978795.0,13.3,13.4,12.7,12.9,-0.05,738.0
2016-03-08,3149,2063791.0,27217289.0,13.1,13.5,12.75,13.45,0.55,835.0
2016-03-09,3149,1582200.0,20757928.0,13.2,13.3,12.95,13.05,-0.4,619.0
2016-03-10,3149,1134024.0,14860312.0,13.05,13.25,12.9,13.0,-0.05,415.0
2016-03-11,3149,674281.0,8774876.0,13.0,13.15,12.9,13.1,0.1,335.0
2016-03-14,3149,1280281.0,16921231.0,13.2,13.65,12.95,13.35,0.25,496.0
2016-03-15,3149,1219140.0,15936721.0,13.6,13.6,12.75,12.75,-0.6,498.0
2016-03-16,3149,820037.0,10631181.0,12.85,13.15,12.8,13.1,0.35,416.0
2016-03-17,3149,912309.0,11802232.0,13.35,13.35,12.65,12.65,-0.45,437.0
2016-03-18,3149,732027.0,9224986.0,12.8,12.8,12.5,12.55,-0.1,305.0
2016-03-21,3149,968900.0,11940177.0,12.8,12.8,12.05,12.2,-0.35,399.0
2016-03-22,3149,424025.0,5180500.0,12.35,12.35,12.1,12.1,-0.1,249.0
2016-03-23,3149,1026022.0,12204542.0,12.1,12.25,11.7,11.85,-0.25,402.0
2016-03-24,3149,711105.0,8288218.0,11.95,11.95,11.55,11.6,-0.25,228.0
2016-03-25,3149,546015.0,6398515.0,11.75,11.8,11.6,11.65,0.05,222.0
2016-03-28,3149,2530140.0,31161855.0,11.95,12.65,11.85,12.3,0.65,887.0
2016-03-29,3149,1917129.0,23362656.0,12.35,12.55,11.7,11.9,-0.4,661.0
2016-03-30,3149,3603409.0,42907669.0,12.2,12.35,11.6,11.7,-0.2,1063.0
2016-03-31,3149,3675035.0,41547637.0,11.85,11.95,10.9,11.25,-0.45,1218.0
2016-04-01,3149,1340210.0,15241692.0,11.2,11.6,11.2,11.5,0.25,480.0
2016-04-06,3149,658500.0,7479862.0,11.35,11.5,11.3,11.4,-0.1,286.0
2016-04-07,3149,1445020.0,15980270.0,11.35,11.35,10.95,11.0,-0.4,452.0
2016-04-08,3149,846028.0,9158280.0,10.75,10.95,10.7,10.8,-0.2,354.0
2016-04-11,3149,1104887.0,11682253.0,10.75,10.75,10.35,10.35,-0.45,482.0
2016-04-12,3149,2309122.0,25643308.0,10.8,11.35,10.6,10.95,0.6,837.0
2016-04-13,3149,1378672.0,14718343.0,11.0,11.0,10.55,10.65,-0.3,551.0
2016-04-14,3149,978620.0,10631330.0,10.7,11.1,10.65,11.0,0.35,431.0
2016-04-15,3149,1244241.0,13761108.0,11.2,11.2,10.95,11.1,0.1,505.0
2016-04-18,3149,512635.0,5620086.0,11.1,11.1,10.85,10.95,-0.15,257.0
2016-04-19,3149,849281.0,9378854.0,11.1,11.1,10.95,11.05,0.1,319.0
2016-04-20,3149,521203.0,5664857.0,11.05,11.15,10.65,10.85,-0.2,301.0
2016-04-21,3149,477012.0,5113924.0,10.75,10.8,10.6,10.7,-0.15,228.0
2016-04-22,3149,546016.0,5861410.0,10.75,10.9,10.65,10.7,0.0,227.0
2016-04-25,3149,386279.0,4051490.0,10.7,10.7,10.4,10.4,-0.3,281.0
2016-04-26,3149,492250.0,5049600.0,10.45,10.6,10.05,10.2,-0.2,278.0
2016-04-27,3149,377261.0,3824489.0,10.2,10.35,10.05,10.1,-0.1,233.0
2016-04-28,3149,849346.0,8432272.0,10.1,10.25,9.5,9.84,-0.26,330.0
2016-04-29,3149,844203.0,8010385.0,9.84,9.84,9.21,9.36,-0.48,338.0
2016-05-03,3149,1924163.0,16554430.0,9.16,9.29,8.43,8.45,-0.91,846.0
2016-05-04,3149,807565.0,6995389.0,8.51,8.84,8.47,8.72,0.27,346.0
2016-05-05,3149,790028.0,7117446.0,8.96,9.24,8.78,9.13,0.41,297.0
2016-05-06,3149,642223.0,5752143.0,9.2,9.2,8.86,9.0,-0.13,201.0
2016-05-09,3149,253171.0,2244233.0,9.0,9.0,8.76,8.9,-0.1,135.0
2016-05-10,3149,240000.0,2127430.0,8.9,8.91,8.81,8.83,-0.07,104.0
2016-05-11,3149,192256.0,1695138.0,8.93,9.03,8.71,8.71,-0.12,98.0
2016-05-12,3149,334212.0,2848434.0,8.49,8.7,8.45,8.45,-0.26,147.0
2016-05-13,3149,1771390.0,14192680.0,8.3,8.31,7.9,8.0,-0.45,529.0
2016-05-16,3149,287143.0,2265823.0,8.0,8.0,7.74,7.87,-0.13,159.0
2016-05-17,3149,693727.0,5608060.0,8.02,8.5,7.91,8.09,0.22,258.0
2016-05-18,3149,508200.0,4155417.0,8.09,8.3,8.0,8.23,0.14,225.0
2016-05-19,3149,359281.0,2902744.0,8.25,8.27,7.95,8.08,-0.15,164.0
2016-05-20,3149,259003.0,2112684.0,8.14,8.23,8.01,8.12,0.04,158.0
2016-05-23,3149,692167.0,5823128.0,8.15,8.65,8.14,8.57,0.45,247.0
2016-05-24,3149,270037.0,2309966.0,8.51,8.65,8.45,8.6,0.03,135.0
2016-05-25,3149,639803.0,5775786.0,8.74,9.15,8.65,9.09,0.49,283.0
2016-05-26,3149,354281.0,3237552.0,9.35,9.35,9.02,9.06,-0.03,147.0
2016-05-27,3149,499282.0,4491970.0,9.23,9.23,8.91,9.0,-0.06,202.0
2016-05-30,3149,276008.0,2477286.0,8.94,9.09,8.91,8.99,-0.01,120.0
2016-05-31,3149,348119.0,3118545.0,8.97,9.08,8.9,9.01,0.02,159.0
2016-06-01,3149,317001.0,2845509.0,8.96,9.07,8.93,8.95,-0.06,144.0
2016-06-02,3149,430006.0,3873941.0,9.0,9.09,8.93,8.93,-0.02,152.0
2016-06-03,3149,378000.0,3393930.0,8.93,9.08,8.9,9.05,0.12,217.0
2016-06-04,3149,145181.0,1308639.0,9.06,9.08,8.97,9.0,-0.05,79.0
2016-06-06,3149,278008.0,2496548.0,9.05,9.18,8.87,8.89,-0.11,148.0
2016-06-07,3149,192075.0,1714975.0,9.04,9.04,8.85,8.93,0.04,124.0
2016-06-08,3149,2059724.0,19688007.0,9.1,9.82,9.04,9.82,0.89,723.0
2016-06-13,3149,1896102.0,20149650.0,10.25,10.8,10.1,10.8,0.98,722.0
2016-06-14,3149,3753424.0,41279222.0,11.4,11.45,10.45,10.85,0.05,1384.0
2016-06-15,3149,1545017.0,16821188.0,10.85,11.3,10.55,11.15,0.3,698.0
2016-06-16,3149,1622295.0,18035746.0,11.1,11.4,10.9,10.9,-0.25,647.0
2016-06-17,3149,817117.0,8933613.0,11.1,11.15,10.7,10.9,0.0,400.0
2016-06-20,3149,491976.0,5339192.0,10.9,11.1,10.65,10.65,-0.25,229.0
2016-06-21,3149,699038.0,7481248.0,10.65,10.85,10.55,10.65,0.0,275.0
2016-06-22,3149,953003.0,10364980.0,10.9,11.1,10.7,10.8,0.15,333.0
2016-06-23,3149,1061507.0,11608501.0,11.0,11.1,10.8,10.9,0.1,316.0
2016-06-24,3149,1131023.0,12128684.0,10.95,11.0,10.35,10.5,-0.4,372.0
2016-06-27,3149,1147143.0,12488939.0,10.45,11.2,10.45,10.9,0.4,305.0
2016-06-28,3149,2708017.0,31355651.0,11.0,11.95,10.9,11.95,1.05,763.0
2016-06-29,3149,2040022.0,24038036.0,12.1,12.2,11.4,11.65,-0.3,792.0
2016-06-30,3149,820130.0,9507156.0,11.5,11.85,11.4,11.6,-0.05,387.0
2016-07-01,3149,1316002.0,15406821.0,11.65,12.0,11.45,11.9,0.3,483.0
2016-07-04,3149,2331710.0,29161474.0,11.8,13.0,11.75,12.55,0.65,904.0
2016-07-05,3149,1910278.0,24246799.0,12.6,13.1,12.2,12.7,0.15,685.0
2016-07-06,3149,1602205.0,19631071.0,12.75,12.75,11.9,12.2,-0.5,611.0
2016-07-07,3149,873013.0,10620106.0,12.2,12.3,12.05,12.05,-0.15,358.0
2016-07-11,3149,1026367.0,12509654.0,12.0,12.35,12.0,12.1,0.05,361.0
2016-07-12,3149,683027.0,8366577.0,12.45,12.45,12.1,12.1,0.0,322.0
2016-07-13,3149,576397.0,6977122.0,12.25,12.3,12.0,12.2,0.1,271.0
2016-07-14,3149,477804.0,5769674.0,12.05,12.2,12.0,12.1,-0.1,257.0
2016-07-15,3149,907537.0,10868144.0,12.1,12.15,11.85,11.85,-0.25,448.0
2016-07-18,3149,815703.0,9698389.0,11.6,12.05,11.6,11.85,0.0,307.0
2016-07-19,3149,468701.0,5562672.0,11.9,12.0,11.8,11.85,0.0,202.0
2016-07-20,3149,1621412.0,20182417.0,11.9,12.8,11.9,12.3,0.45,607.0
2016-07-21,3149,717627.0,8910249.0,12.3,12.65,12.25,12.25,-0.05,312.0
2016-07-22,3149,811013.0,10057758.0,12.55,12.65,12.2,12.25,0.0,349.0
2016-07-25,3149,795011.0,9669482.0,12.3,12.5,12.0,12.0,-0.25,261.0
2016-07-26,3149,592140.0,7096863.0,11.9,12.05,11.9,12.0,0.0,202.0
2016-07-27,3149,971100.0,11854478.0,12.0,12.45,11.95,12.35,0.35,323.0
2016-07-28,3149,788008.0,9777896.0,12.25,12.5,12.15,12.35,0.0,316.0
2016-07-29,3149,1007744.0,12572971.0,12.4,12.75,12.2,12.5,0.15,397.0
2016-08-01,3149,1225101.0,15641216.0,12.85,12.9,12.6,12.6,0.1,424.0
2016-08-02,3149,1840876.0,24132929.0,12.7,13.3,12.7,13.1,0.5,683.0
2016-08-03,3149,1014005.0,13157965.0,13.1,13.25,12.75,12.9,-0.2,462.0
2016-08-04,3149,503161.0,6458176.0,12.9,13.0,12.75,12.85,-0.05,221.0
2016-08-05,3149,542003.0,6975436.0,12.85,13.0,12.8,12.85,0.0,202.0
2016-08-08,3149,776738.0,10080166.0,12.9,13.1,12.9,13.05,0.2,299.0
2016-08-09,3149,526059.0,6788253.0,13.05,13.15,12.75,12.85,-0.2,219.0
2016-08-10,3149,1013519.0,12946078.0,12.9,12.95,12.6,12.75,-0.1,306.0
2016-08-11,3149,781200.0,9966795.0,12.75,12.85,12.65,12.75,0.0,264.0
2016-08-12,3149,972221.0,11998712.0,12.75,12.85,11.7,12.1,-0.65,356.0
2016-08-15,3149,1394217.0,17187729.0,12.0,13.25,11.7,13.05,0.95,534.0
2016-08-16,3149,1306009.0,17062169.0,13.15,13.35,12.5,12.85,-0.2,478.0
2016-08-17,3149,693938.0,8640344.0,12.85,12.95,12.0,12.4,-0.45,292.0
2016-08-18,3149,466694.0,5802440.0,12.4,12.85,12.3,12.3,-0.1,176.0
2016-08-19,3149,487930.0,6006496.0,12.5,12.55,12.15,12.2,-0.1,193.0
2016-08-22,3149,871070.0,10379743.0,12.2,12.2,11.7,11.75,-0.45,356.0
2016-08-23,3149,649148.0,7716632.0,11.75,12.15,11.75,11.8,0.05,224.0
2016-08-24,3149,527496.0,6268123.0,11.8,12.1,11.75,11.85,0.05,218.0
2016-08-25,3149,1124727.0,13966072.0,11.85,12.65,11.85,12.5,0.65,516.0
2016-08-26,3149,523680.0,6421452.0,12.45,12.5,12.1,12.3,-0.2,248.0
2016-08-29,3149,275193.0,3387277.0,12.3,12.45,12.15,12.3,0.0,257.0
2016-08-30,3149,446500.0,5446267.0,12.3,12.35,12.05,12.1,-0.2,305.0
2016-08-31,3149,467117.0,5656504.0,12.0,12.25,12.0,12.0,-0.1,328.0
2016-09-01,3149,771015.0,9538728.0,12.1,12.6,12.05,12.45,0.45,417.0
2016-09-02,3149,631801.0,7695862.0,12.6,12.65,11.9,12.1,-0.35,294.0
2016-09-05,3149,351622.0,4253414.0,12.2,12.25,12.0,12.05,-0.05,122.0
2016-09-06,3149,422006.0,5081122.0,11.95,12.2,11.95,12.05,0.0,139.0
2016-09-07,3149,496549.0,6078001.0,12.0,12.4,12.0,12.35,0.3,225.0
2016-09-08,3149,368036.0,4545492.0,12.4,12.45,12.25,12.25,-0.1,204.0
2016-09-09,3149,392004.0,4782998.0,12.2,12.35,12.1,12.25,0.0,164.0
2016-09-10,3149,291120.0,3511910.0,12.05,12.3,12.0,12.1,-0.15,145.0
2016-09-12,3149,475004.0,5651144.0,12.0,12.25,11.8,11.85,-0.25,223.0
2016-09-13,3149,506952.0,5920744.0,12.0,12.0,11.55,11.55,-0.3,238.0
2016-09-14,3149,322004.0,3746744.0,11.5,11.8,11.35,11.8,0.25,188.0
2016-09-19,3149,3054540.0,37935288.0,12.1,12.55,12.1,12.5,0.7,1423.0
2016-09-20,3149,1461790.0,18205190.0,12.6,12.65,12.3,12.45,-0.05,962.0
2016-09-21,3149,1461966.0,17770377.0,12.45,12.45,12.05,12.1,-0.35,647.0
2016-09-22,3149,906074.0,10901943.0,12.1,12.2,11.85,12.0,-0.1,385.0
2016-09-23,3149,1331172.0,15645453.0,11.7,11.9,11.7,11.75,-0.25,526.0
2016-09-26,3149,910981.0,10493619.0,11.55,11.65,11.45,11.45,-0.3,396.0
2016-10-11,3149,1084985.0,20803225.0,19.85,19.85,18.1,18.2,0.0,640.0
2016-10-12,3149,576447.0,10007512.0,18.2,18.2,16.85,16.9,-1.3,414.0
2016-10-13,3149,835181.0,13255732.0,16.9,16.9,15.3,15.6,-1.3,518.0
2016-10-14,3149,1216228.0,17718111.0,15.1,15.4,14.05,14.2,-1.4,614.0
2016-10-17,3149,685113.0,9485475.0,14.2,14.25,13.5,14.0,-0.2,332.0
2016-10-18,3149,305652.0,4377872.0,14.0,14.5,14.0,14.35,0.35,231.0
2016-10-19,3149,157854.0,2261155.0,14.35,14.5,14.25,14.25,-0.1,136.0
2016-10-20,3149,245657.0,3486929.0,14.25,14.4,14.0,14.2,-0.05,165.0
2016-10-21,3149,551641.0,8060234.0,14.2,15.4,14.2,15.05,0.85,307.0
2016-10-24,3149,324115.0,5364070.0,16.55,16.55,16.55,16.55,1.5,219.0
2016-10-25,3149,371286.0,6757384.0,18.2,18.2,18.2,18.2,1.65,230.0
2016-10-26,3149,6747982.0,134957040.0,20.0,20.0,19.9,20.0,1.8,2405.0
2016-10-27,3149,6592347.0,143720484.0,21.9,22.0,20.65,22.0,2.0,2610.0
2016-10-28,3149,5368823.0,110172883.0,20.9,21.7,19.85,21.7,-0.3,2707.0
2016-10-31,3149,2118029.0,43754172.0,20.9,21.2,20.3,20.7,-1.0,1098.0
2016-11-01,3149,4305401.0,96137487.0,21.0,22.75,20.9,22.75,2.05,2051.0
2016-11-02,3149,4546506.0,107880384.0,22.9,25.0,22.0,24.8,2.05,2347.0
2016-11-03,3149,958963.0,21837019.0,23.55,23.55,22.35,22.35,-2.45,372.0
2016-11-04,3149,951765.0,20625061.0,21.2,22.35,21.2,21.5,-0.85,417.0
2016-11-07,3149,474511.0,10422351.0,21.65,22.45,21.65,21.9,0.4,254.0
2016-11-08,3149,651961.0,13495092.0,21.9,21.9,20.2,21.0,-0.9,287.0
2016-11-09,3149,747127.0,14572993.0,21.0,21.0,19.0,19.85,-1.15,281.0
2016-11-10,3149,545386.0,11431991.0,19.85,21.5,19.85,21.5,1.65,245.0
2016-11-11,3149,417023.0,8537059.0,20.35,20.9,20.35,20.5,-1.0,196.0
2016-11-14,3149,290876.0,6010605.0,21.1,21.1,20.1,20.7,0.2,138.0
2016-11-15,3149,366423.0,7676833.0,21.0,21.2,20.55,21.1,0.4,189.0
2016-11-16,3149,461440.0,9919411.0,21.1,21.8,21.1,21.4,0.3,267.0
2016-11-17,3149,2206547.0,50849467.0,22.75,23.5,22.0,23.5,2.1,1002.0
2016-11-18,3149,4674065.0,114462212.0,24.15,25.45,23.95,24.1,0.6,2306.0
2016-11-21,3149,3496800.0,81965560.0,24.15,24.95,22.8,22.85,-1.25,1960.0
2016-11-22,3149,2033444.0,46395059.0,23.05,23.4,22.15,22.65,-0.2,1255.0
2016-11-23,3149,3517518.0,83220460.0,23.45,24.5,22.8,23.1,0.45,1716.0
2016-11-24,3149,1292135.0,29473549.0,23.7,23.7,22.4,23.0,-0.1,805.0
2016-11-25,3149,703408.0,16126314.0,22.55,23.3,22.55,23.2,0.2,412.0
2016-11-28,3149,1328797.0,29922878.0,23.2,23.25,22.0,22.25,-0.95,695.0
2016-11-29,3149,1377964.0,30839330.0,22.05,23.0,21.6,22.85,0.6,783.0
2016-11-30,3149,543316.0,12199875.0,22.8,22.85,22.35,22.35,-0.5,328.0
2016-12-01,3149,610730.0,13677862.0,22.8,22.8,22.25,22.25,-0.1,356.0
2016-12-02,3149,1102662.0,23753254.0,22.25,22.25,21.2,21.4,-0.85,622.0
2016-12-05,3149,976802.0,20252239.0,21.4,21.4,20.5,20.7,-0.7,486.0
2016-12-06,3149,593892.0,12531982.0,20.9,21.3,20.85,21.05,0.35,463.0
2016-12-07,3149,464187.0,9744236.0,21.3,21.4,20.7,21.0,-0.05,306.0
2016-12-08,3149,822311.0,17525831.0,21.9,21.9,21.05,21.05,0.05,496.0
2016-12-09,3149,496549.0,10482131.0,21.05,21.4,20.75,21.3,0.25,310.0
2016-12-12,3149,2221599.0,49682924.0,21.7,22.95,21.5,22.55,1.25,1170.0
2016-12-13,3149,738181.0,16397482.0,22.6,23.0,21.95,22.1,-0.45,432.0
2016-12-14,3149,536670.0,11710922.0,21.75,22.2,21.6,21.8,-0.3,339.0
2016-12-15,3149,372556.0,8108529.0,21.5,21.9,21.5,21.8,0.0,274.0
2016-12-16,3149,394259.0,8577995.0,22.0,22.15,21.6,21.65,-0.15,226.0
2016-12-19,3149,835843.0,17587638.0,21.65,21.65,20.6,20.75,-0.9,426.0
2016-12-20,3149,1011741.0,20508183.0,20.6,20.75,20.0,20.4,-0.35,503.0
2016-12-21,3149,259089.0,5261295.0,20.4,20.4,20.2,20.25,-0.15,196.0
2016-12-22,3149,392226.0,8008007.0,20.15,20.6,20.15,20.3,0.05,268.0
2016-12-23,3149,242249.0,4942137.0,20.4,20.6,20.25,20.35,0.05,186.0
2016-12-26,3149,464185.0,9633342.0,20.75,21.25,20.35,20.55,0.2,354.0
2016-12-27,3149,329719.0,6759568.0,20.6,20.8,20.3,20.3,-0.25,193.0
2016-12-28,3149,821132.0,17041998.0,20.3,21.3,20.3,20.65,0.35,475.0
2016-12-29,3149,325531.0,6636121.0,20.65,20.7,20.25,20.45,-0.2,228.0
2016-12-30,3149,346124.0,7084023.0,20.45,20.65,20.25,20.5,0.05,190.0
2017-01-03,3149,478304.0,9883770.0,20.5,20.95,20.4,20.5,0.0,256.0
2017-01-04,3149,350157.0,7246604.0,20.7,20.75,20.6,20.75,0.25,244.0
2017-01-05,3149,3722591.0,83271248.0,20.75,22.8,20.75,22.8,2.05,1713.0
2017-01-06,3149,6857141.0,161280702.0,23.35,24.2,22.05,22.05,-0.75,2911.0
2017-01-09,3149,1386142.0,29968041.0,22.0,22.4,21.25,21.25,-0.8,783.0
2017-01-10,3149,521672.0,11219038.0,21.35,21.95,21.35,21.35,0.1,356.0
2017-01-11,3149,1053672.0,21877097.0,21.25,21.25,20.5,20.85,-0.5,607.0
2017-01-12,3149,567445.0,11899021.0,20.65,21.3,20.6,20.9,0.05,362.0
2017-01-13,3149,490599.0,10275486.0,21.1,21.2,20.8,20.85,-0.05,296.0
2017-01-16,3149,812122.0,16542803.0,20.6,20.6,20.15,20.35,-0.5,472.0
2017-01-17,3149,476774.0,9695464.0,20.6,20.6,20.2,20.25,-0.1,292.0
2017-01-18,3149,903904.0,18316261.0,20.25,20.4,20.15,20.25,0.0,403.0
2017-01-19,3149,789425.0,15993050.0,20.35,20.6,20.1,20.15,-0.1,383.0
2017-01-20,3149,524533.0,10563481.0,20.1,20.45,20.05,20.1,-0.05,333.0
2017-01-23,3149,1005204.0,19921086.0,20.35,20.35,19.3,19.5,-0.6,530.0
2017-01-24,3149,562124.0,11033257.0,19.6,19.95,19.45,19.5,0.0,360.0
2017-02-02,3149,371922.0,7323573.0,19.5,19.9,19.5,19.8,0.3,241.0
2017-02-03,3149,484698.0,9622910.0,19.8,20.2,19.65,20.2,0.4,372.0
2017-02-06,3149,1602631.0,33557073.0,20.7,21.2,20.55,21.0,0.8,805.0
2017-02-07,3149,772568.0,16232302.0,21.25,21.25,20.75,21.0,0.0,447.0
2017-02-08,3149,3572401.0,78183538.0,21.0,22.3,20.85,21.9,0.9,1600.0
2017-02-09,3149,7558495.0,175351875.0,22.0,24.0,21.9,23.5,1.6,3183.0
2017-02-10,3149,7269790.0,176683320.0,25.2,25.3,22.95,23.2,-0.3,3453.0
2017-02-13,3149,2629218.0,58092250.0,23.3,23.3,21.2,21.75,-1.45,1495.0
2017-02-14,3149,2000671.0,44263063.0,22.0,22.7,21.75,21.75,0.0,975.0
2017-02-15,3149,850088.0,18463063.0,22.0,22.1,21.25,21.6,-0.15,585.0
2017-02-16,3149,1665506.0,35625549.0,21.6,22.0,20.85,21.4,-0.2,838.0
2017-02-17,3149,621925.0,13198825.0,21.5,21.5,21.1,21.3,-0.1,453.0
2017-02-18,3149,1070035.0,23449451.0,21.5,22.2,21.4,22.0,0.7,634.0
2017-02-20,3149,982716.0,21611434.0,22.2,22.3,21.7,21.75,-0.25,572.0
2017-02-21,3149,883733.0,19080911.0,22.0,22.15,21.4,21.55,-0.2,480.0
2017-02-22,3149,620220.0,13406055.0,21.7,21.8,21.5,21.55,0.0,457.0
2017-02-23,3149,1382883.0,30507556.0,21.55,22.4,21.55,21.75,0.2,748.0
2017-02-24,3149,868106.0,19074819.0,21.8,22.25,21.7,22.05,0.3,541.0
2017-03-01,3149,1381445.0,30716326.0,23.0,23.1,21.8,21.8,-0.25,1044.0
2017-03-02,3149,938518.0,20177987.0,21.9,22.1,21.3,21.3,-0.5,556.0
2017-03-03,3149,447120.0,9520520.0,21.3,21.5,21.1,21.2,-0.1,310.0
2017-03-06,3149,597252.0,12529542.0,21.4,21.4,20.75,21.15,-0.05,469.0
2017-03-07,3149,464692.0,9777932.0,21.3,21.3,20.9,21.15,0.0,322.0
2017-03-08,3149,295385.0,6246885.0,21.2,21.25,21.05,21.15,0.0,252.0
2017-03-09,3149,387570.0,8122105.0,21.2,21.2,20.85,20.9,-0.25,264.0
2017-03-10,3149,571548.0,11739802.0,20.95,20.95,20.3,20.7,-0.2,358.0
2017-03-13,3149,687563.0,14307509.0,20.75,21.2,20.5,20.75,0.05,507.0
2017-03-14,3149,754233.0,15861688.0,21.0,21.45,20.55,21.15,0.4,433.0
2017-03-15,3149,646595.0,13783246.0,21.2,21.55,21.0,21.05,-0.1,369.0
2017-03-16,3149,375968.0,7945528.0,21.3,21.3,21.0,21.15,0.1,261.0
2017-03-17,3149,486553.0,10248547.0,21.15,21.3,21.0,21.0,-0.15,393.0
2017-03-20,3149,341099.0,7149171.0,21.3,21.3,20.9,20.9,-0.1,559.0
2017-03-21,3149,678471.0,14054143.0,20.9,21.0,20.5,20.6,-0.3,505.0
2017-03-22,3149,402590.0,8341247.0,20.6,20.9,20.5,20.75,0.15,303.0
2017-03-23,3149,1667706.0,35564160.0,20.6,21.65,20.55,21.3,0.55,797.0
2017-03-24,3149,477726.0,10056839.0,21.3,21.35,20.9,20.9,-0.4,289.0
2017-03-27,3149,545551.0,11265144.0,20.9,20.9,20.55,20.6,-0.3,322.0
2017-03-28,3149,484957.0,9945498.0,20.6,20.7,20.4,20.55,-0.05,287.0
2017-03-29,3149,436245.0,8901236.0,20.6,20.7,20.3,20.35,-0.2,242.0
2017-03-30,3149,743855.0,15111449.0,20.25,20.6,20.15,20.2,-0.15,387.0
2017-03-31,3149,430376.0,8687520.0,20.15,20.35,20.05,20.1,-0.1,296.0
2017-04-05,3149,512406.0,10332690.0,20.4,20.4,20.05,20.1,0.0,436.0
2017-04-06,3149,264815.0,5346164.0,20.15,20.3,20.05,20.3,0.2,256.0
2017-04-07,3149,403573.0,8135387.0,20.5,20.5,20.05,20.05,-0.25,277.0
2017-04-10,3149,872018.0,17236320.0,20.15,20.15,19.6,19.7,-0.35,572.0
2017-04-11,3149,749220.0,15061486.0,20.1,20.45,19.8,19.8,0.1,474.0
2017-04-12,3149,278654.0,5527948.0,20.3,20.3,19.75,19.85,0.05,340.0
2017-04-13,3149,292083.0,5759844.0,19.85,19.85,19.65,19.65,-0.2,216.0
2017-04-14,3149,1020449.0,19298134.0,19.65,19.65,18.55,18.7,-0.95,490.0
